frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
111,111,738084.396132379,-0.1,0.14,55.2684645134596,17.6668486134088,33.5029504530534,27.6763684386916,-1.26140624255455,65.4620290088907,28.0655974158316,39.2522129692098,32.9514831685277,38.5614894024911,13.2963962811206,62.8292511875296,6.14832269983652
112,112,738084.396132467,-0.1,0.155,55.4618797416266,20.0736672916732,33.5245099351222,27.4857859617897,-1.22352766245852,65.5346728905851,29.131427442335,39.3255143795588,34.0238904225806,38.6332195635415,14.3710134773707,62.8965429637553,7.21808054544463
113,113,738084.396132581,-0.1,0.17,55.6241697543536,22.4776352773316,33.5481082102439,27.2803632732196,-1.18676188901887,65.5915511841905,30.1940489439586,39.3834080546358,35.0930266019647,38.6895119357764,15.4426446571348,62.9480715575261,8.28497957306003
114,114,738084.396132675,-0.1,0.185,55.7546862488995,24.8737527891472,33.5737869922845,27.0605038660773,-1.15116662957768,65.6323776397922,31.2510862533415,39.425609382948,36.1565006742144,38.730085266853,16.5088963268995,62.983562908368,9.34663827039065
115,115,738084.396132771,-0.1,0.2,55.85297799591,27.2570341570819,33.6015817717497,26.826714748644,-1.11678342883965,65.656968060095,32.3001799843332,39.4519334703739,37.2119382651736,38.75475822743,17.5673897901623,63.0028450166671,10.4006891089129
116,116,738084.396132862,-0.1,0.215,55.9187973841591,29.6225609438137,33.6315213403927,26.5796009628046,-1.08363883525274,65.6652433534953,33.3390129524655,39.4622981756421,38.2570077495,38.7634524088508,18.6157872654171,63.0058508609697,11.4448045298966
117,117,738084.39613295,-0.1,0.23,55.9521033600171,31.9655341267814,33.6636273853855,26.3198581762758,-1.05174582753525,65.6572307111027,34.3653355111951,39.4567253122501,39.2894457482173,38.7561934839339,19.6518174444811,62.9926194406123,12.4767223870676
118,118,738084.396133038,-0.1,0.245,55.9530606777492,34.2813240296599,26.0482635419053,33.6979141660434,0.549690933798965,65.6330628697005,35.3769896619529,39.4353399783965,40.3070813871828,38.7331104934906,20.6732998436756,62.9632949091499,13.4942702014426
119,119,738084.396133163,-0.1,0.26,55.9220355089144,36.5655167886441,25.7656650872677,33.7343882828411,0.57908816082137,65.5929754898969,36.3719313393981,39.3983680422618,41.3078587141643,38.6944332870333,21.6781673430505,62.9181238310744,14.4953876258566
120,120,738084.396133253,-0.1,0.275,55.8595875805214,38.8139562636212,25.4729699454429,33.7730485469848,0.607260275828959,65.5373027440429,37.3482503431361,39.3461318739615,42.2898567427119,38.6404882101391,22.6644863783316,62.8574506594161,15.4781465854394
121,121,738084.396133341,-0.1,0.29,55.7664591317037,41.0227804845233,25.1711317709617,33.8138859554617,0.634232553996749,65.4664712684697,38.3041874792788,39.2790444741872,43.2513066838558,38.5716921896236,23.6304743423181,62.781711591209,16.4407686514447
122,122,738084.396133431,-0.1,0.305,55.6435610711965,43.188451949307,24.8611377075161,33.8568837726509,0.660036011070157,65.3809926856999,39.2381485837202,39.1976021997374,44.1906060359998,38.4885454177868,24.5745138611527,62.6914270085121,17.3816393137591
123,123,738084.396133519,-0.1,0.32,55.491956804798,45.3077813092212,24.5439952695592,33.902017719835,0.684706101608141,65.2814549422021,40.1487152172296,39.1023763253532,45.1063293224817,38.3916228760598,25.4951637296427,62.5871927518583,18.2993189353069
124,124,738084.396133609,-0.1,0.335,55.3128442444024,47.3779442307968,24.2207194839436,33.9492562676899,0.708281565552814,65.1685127343123,41.0346519434532,38.9940037079015,45.9972353880641,38.2815649649021,26.3911664114872,62.4696704994731,19.192550292565
125,125,738084.396133699,-0.1,0.35,55.1075365441363,49.3964914472092,33.9985610224735,23.8923206052374,-0.839992900015292,65.0428773083766,41.8949102178043,38.8731768323583,46.8622712833282,38.1590675199997,27.2614521280957,62.3395775384224,20.0602627236209
126,126,738084.396133816,-0.08,0.05,56.0893420361611,2.57292119008107,28.0370891553376,33.4630033509412,0.0458397032818601,65.8345844234133,21.3433188605537,39.6354972462201,26.1807811479567,38.9568930244305,6.52454845359098,63.2378553306351,-0.588273119688877
127,127,738084.396133906,-0.08,0.065,56.4691479306844,4.90245068459363,27.9360750538539,33.4740781791229,0.0865993116398167,66.0002046572443,22.3817687179442,39.7998039552856,27.2258251979584,39.1198857555921,7.57016679219521,63.3983614670446,0.452005329985794
128,128,738084.396133996,-0.08,0.08,56.8235549076194,7.25752469755207,27.8202384167754,33.4868845850021,0.127032596640007,66.1527988411591,23.4306021476041,39.9513877046536,28.2812863873016,39.2701086137714,8.62646428248842,63.5457744050397,1.50300742888965
129,129,738084.396134085,-0.08,0.095,57.1509129520047,9.63404455236209,33.5014913201404,27.6893691416301,-1.40379437173475,66.291562893217,24.4878333084505,40.0894576562163,29.3451648856386,39.4067722526447,9.69144861058351,63.6792996352537,2.56275457869979
130,130,738084.396134174,-0.08,0.11,57.4496794996715,12.027647350667,33.517964349557,27.543350888126,-1.36441747216308,66.415750027744,25.5513552715058,40.2132787782549,30.415339152671,39.5291434722128,10.7630043540857,63.7982006481377,3.62914519459676
131,131,738084.396134262,-0.08,0.125,57.7184418039052,14.4337402197428,33.5363662007923,27.3821670974072,-1.32575032339142,66.5246820692412,26.6189572550635,40.3221829491639,31.4895833058456,39.636556319282,11.8389102083181,63.9018101678052,4.69997178154481
132,132,738084.396134396,-0.08,0.14,57.9559381657021,16.8475402584371,33.5567553061801,27.2059054230894,-1.28789732177335,66.6177601475273,27.6883445875556,40.4155794613216,32.5655872315031,39.7284225819155,12.9168589757256,63.9895407516825,5.77294076632658
133,133,738084.396134506,-0.08,0.155,58.1610774091429,19.2641195030554,33.5791853512014,27.0147603522384,-1.25094886138608,66.6944744568933,28.7571610515336,40.4929646141611,33.6409790900357,39.8042413666689,13.9944799733949,64.060894440312,6.84569474395613
134,134,738084.396134601,-0.08,0.17,58.332956009226,21.6784540195932,33.6037046413689,26.809033851078,-1.21498077074106,66.7544127749387,29.8230131566239,40.5539300977488,34.7133497593559,39.8636074601004,15.0693634068871,64.115471155078,7.91583669065824
135,135,738084.396134689,-0.08,0.185,58.4708723275144,24.0854760357731,33.6303555039738,26.5891339281009,-1.18005425306207,66.7972674647016,30.8834957975574,40.5981698954685,35.7802786687499,39.9062182033665,16.1390861654895,64.1529755701724,8.98095560277508
136,136,738084.39613478,-0.08,0.2,58.5743374972841,26.4801278841404,33.659173737621,26.3555710916886,-1.14621626633338,66.8228407261725,31.9362186817457,40.6254854757023,36.8393604031712,39.9318786503846,17.2012384210482,64.173222227939,10.0386529479797
137,137,738084.396134869,-0.08,0.215,58.6430826018311,28.8574164179221,33.6901881247626,26.1089527491652,-1.11350026106446,66.8310479184728,32.9788328646397,40.6357890963773,37.8882314116259,39.9405048341469,18.2534503650041,64.176138722352,11.086569267496
138,138,738084.396134958,-0.08,0.23,58.6770619167769,31.2124665328128,33.7234200204999,25.8499756798517,-1.0819271899022,66.8219188392198,34.0090567139695,40.6291051099708,38.9245961362111,39.932125029735,19.2934183999678,64.1617668406838,12.1224102493329
139,139,738084.396135047,-0.08,0.245,58.6764521246675,33.5405724382678,33.7588830312243,25.5794167818502,-1.05150670193865,66.795596919273,35.0247006377255,40.6055692267618,39.9462518923717,39.906878972868,20.3189301149684,64.1302616251506,13.1439716047942
140,140,738084.396135136,-0.08,0.26,58.6416475477114,35.8372454147748,33.7965827917481,25.2981223599899,-1.0222384440223,66.7523363650724,36.0236899549166,40.5654257665368,40.9511118755574,39.8650150653952,21.327887416973,64.0818883901607,14.1491621232939
141,141,738084.396135257,-0.08,0.275,58.5732515936606,38.0982569197614,25.0069962719177,33.8365168494436,0.576682927195249,66.6924973527732,37.0040853602054,40.5090229996067,41.9372257421692,39.8068856697905,22.3183272629569,64.0170178024288,15.1360243513485
142,142,738084.396135347,-0.08,0.29,58.4720647269157,40.3196761077308,24.7069872863359,33.87867466061,0.603681115263768,66.6165394443126,37.9641005288912,40.4368067426001,42.9027973087847,39.732940659305,23.2884395320483,63.936119196777,16.1027524360605
143,143,738084.396135436,-0.08,0.305,58.339069392124,42.4979010382009,24.3990760165915,33.9230377004166,0.629574880732127,66.5250134516995,38.9021165213346,40.3493124297163,43.8461990271448,39.6437194456058,24.2365816901708,63.8397523559021,17.0477067853434
144,144,738084.396135527,-0.08,0.32,58.1754123976295,44.6296830974612,24.084261802117,33.9695796852375,0.654391557931026,66.4185520194612,39.8166927687666,40.2471559230092,44.7659830160835,39.5398417484666,25.1612900229149,63.7285580255557,17.969425319716
145,145,738084.396135616,-0.08,0.335,57.98238533067,46.7121444033009,23.763549878968,34.0182668999789,0.678162312737983,66.2978592245322,40.7065745481157,40.1310233542843,45.6608885581774,39.4219974009686,26.0612873388723,63.6032474651422,18.8666312161725
146,146,738084.396135705,-0.08,0.35,57.7614035970884,48.7427882159131,34.0690586271354,23.4379391600413,-0.869875137073149,66.1636995072086,41.570696974967,40.0016603054448,46.5298460911366,39.2909354977088,26.9354871680647,63.4645913475321,19.7382371664677
147,147,738084.396135821,-0.06,0.05,58.633674368403,1.69458750124825,27.5507443916049,33.5171257659999,0.0288932245040632,66.9256762689547,20.9477173318746,40.7347228952783,25.7765342615812,40.0595599520076,6.12701164146287,64.3335029313777,-0.981429949860031
148,148,738084.39613594,-0.06,0.065,59.0356264906338,4.02635827384025,27.4475568572756,33.5288730737711,0.0680967232948953,67.1002528597679,21.9858585492022,40.9080187237394,26.8212230296585,40.2315647622181,7.17230752831925,64.5029852175382,0.0585401718337201
149,149,738084.39613603,-0.06,0.08,59.4106744870582,6.38448178627472,27.3298179141634,33.5423925096205,0.10705271171918,67.261080357335,23.0347142748456,41.0678658453381,27.8766653556668,40.3900715422886,8.22861689683238,64.6586479016081,1.10956588819199
150,150,738084.396136119,-0.06,0.095,59.7570530455672,8.76484927744823,33.5577545774935,27.1973287696925,-1.42516005832327,67.4073023487776,24.0922947906415,41.213421045671,28.9408577228014,40.5342384447665,9.29394366893137,64.7996440605582,2.16966483188868
151,151,738084.396136208,-0.06,0.11,60.0731108677272,11.1630803907392,33.5750268414156,27.0499833867391,-1.38706706715338,67.5381231537539,25.1564861253151,41.3439003564958,30.0116717052319,40.6632832226171,10.3661654583319,64.9251882322041,3.23672846514108
152,152,738084.396136296,-0.06,0.125,60.3573347697521,13.5745575058129,33.5942732443049,26.8877743637127,-1.34957402556402,67.6528199727943,26.225067353961,41.4585909926055,31.0868713976438,40.7764951648778,11.4430508582224,65.0345684847172,4.3085392168433
153,153,738084.396136385,-0.06,0.14,60.608372580284,15.9944659466312,33.6155534229928,26.710797224946,-1.31277998640838,67.7507543799257,27.2957307072264,41.5568626520078,32.1641336709085,40.8732463891112,12.52227957493,65.1271578144802,5.38279045791229
154,154,738084.396136475,-0.06,0.155,60.825054166624,18.4178393852537,33.638922030872,26.5192529056125,-1.27677251319308,67.8313828162282,28.3661041418954,41.638177842304,33.2410709027409,40.9530021534484,13.6014650609423,65.2024245304256,6.4571089718994
155,155,738084.396136564,-0.06,0.17,61.0064099439265,20.8396095398033,33.6644280825703,26.3134482677192,-1.24162695778947,67.8942657544913,29.4337759151087,41.7021009092856,34.3152557221143,41.0153298641528,14.6781791899161,65.2599412971329,7.52907946757838
156,156,738084.396136654,-0.06,0.185,61.1516862762187,23.2546590646775,33.6921143367904,26.093794545704,-1.2074061584924,67.939075235157,30.496320608951,41.7483054728865,35.3842472100997,41.0599064841964,15.7499784194702,65.2993925395522,8.59627058359827
157,157,738084.396136743,-0.06,0.2,61.2603572672768,25.6578763709324,33.7220167328833,25.8608036956296,-1.174160519733,67.9656005195996,31.5513259771162,41.7765800204864,36.4456179244232,41.086524093282,16.8144308111395,65.320579958551,9.65626175890244
158,158,738084.396136832,-0.06,0.215,61.3321325521555,28.0442110208001,33.7541638951533,25.6150827047387,-1.14192842070501,67.9737516666578,32.5964199364604,41.7868314660529,37.4969810659146,41.0950934085773,17.8691432266418,65.3234259666494,10.7066702921968
159,159,738084.39613692,-0.06,0.23,61.3669608425697,30.4087282838343,33.78857672126,25.3573259953614,-1.11073688814237,67.9635609090688,33.6292970072914,41.7790865528906,38.5360170860736,41.085645144851,18.9117879994343,65.3079749242813,11.7451778932172
160,160,738084.396137009,-0.06,0.245,61.3650291180547,32.7466614640298,33.8252680641816,25.0883061248412,-1.08060246680864,67.9351817844141,34.6477435192672,41.753491054143,39.560499048235,41.0583291692494,19.9401283925521,65.2743921348391,12.7695560399922
161,161,738084.396137099,-0.06,0.26,61.326757520342,35.0534606979295,33.8642425216368,24.8088630564346,-1.0515322236706,67.8888860555465,35.6496609442721,41.7103068040184,40.5683160997419,41.0134114849239,20.9520421975007,65.2229606369928,13.777689499351
162,162,738084.396137188,-0.06,0.275,61.252790153503,37.324837053517,24.5198923178902,33.9054963379274,0.547271500299312,67.8250585337704,36.6330867910912,41.6499066695376,41.5574944866038,40.951269154533,21.945542901962,65.1540759107538,14.7675974401307
163,163,738084.396137277,-0.06,0.29,61.1439821340887,39.5568009580708,24.2223324008431,33.9490174240218,0.574224680061307,67.7441899895595,37.5962125943717,41.5727676428768,42.5262156405391,40.8723833449924,22.9187979516962,65.0682386848001,15.7374516652213
164,164,738084.396137366,-0.06,0.305,61.0013833515457,41.7456942097572,23.9171517714086,33.9947854976688,0.600138480810139,67.6468683965044,38.5373986459882,41.4794622942466,43.472830984773,40.7773307345829,23.8701437478175,64.9660460929181,16.6855916035496
165,165,738084.396137455,-0.06,0.32,60.8262194938907,43.8882150722258,23.60533585544,34.042772337249,0.625032912477162,67.5337688013554,39.4551852432263,41.3706488717242,44.3958732321586,40.6667735699446,24.7980971475112,64.8481814739373,17.6105358290948
166,166,738084.396137545,-0.06,0.335,60.6198709546042,45.9814362208382,23.287874345733,34.0929421492411,0.64893218789214,67.4056421445444,40.3483003575138,41.2470603656247,45.2940640793872,40.5414486914267,25.701363366302,64.7154031404149,18.5109900033672
167,167,738084.396137666,-0.06,0.35,60.3838502680438,48.0228155480436,34.1452520355419,22.9657491422697,-0.898932488155089,67.2633033707649,41.2156637524168,41.1094928700703,46.1663183268445,40.4021558602471,26.5788403060052,64.5685324558016,19.385851263114
168,168,738084.396137774,-0.04,0.05,61.1356945239655,0.802594588514658,27.0416668027176,33.5760076819907,0.0131273308014397,67.9911054436215,20.5465063276451,41.8088818305692,25.3665731639722,41.1371096823723,5.72424128203598,65.4034919443682,-1.37961170472106
169,169,738084.396137872,-0.04,0.065,61.559027608739,3.13375667297277,26.9361324748779,33.5885098342752,0.0508626269546938,68.1741716934474,21.5829679816247,41.9907099005355,26.4095255770032,41.317670925455,6.76783953052627,65.5814904809431,-0.341315456091554
170,170,738084.396137962,-0.04,0.08,61.9540161407504,5.49200524136865,26.8163705354598,33.6028233988277,0.0884153647681788,68.3428012768608,22.6304394882106,42.1583979722103,27.463532276748,41.4840405806934,7.82274901403047,65.7449787020428,0.708331616607649
171,171,738084.396138051,-0.04,0.095,62.3187860291145,7.87323597630726,26.6821961649081,33.6190203938418,0.125672274169791,68.4960891723154,23.6869344677328,42.3110540854357,28.5265933357021,41.6353279262929,8.88697710252353,65.8930609576738,1.76735052556016
172,172,738084.396138141,-0.04,0.11,62.6515833335294,10.2730670283675,33.6371697420533,26.5335157507745,-1.40827122417084,68.6331943130802,24.7503398280922,42.4478487592734,29.5965814278318,41.7707050865371,9.95840237472027,66.0249063017175,2.83363364397257
173,173,738084.396138231,-0.04,0.125,62.9507999648095,12.686873234308,33.6573365652154,26.370332546979,-1.37192396339096,68.7533524997087,25.818433030344,42.5680276936471,30.6712592208376,41.8894197341869,11.0347918694505,66.1397613273122,3.90496180737578
174,174,738084.39613832,-0.04,0.14,63.2149981310044,15.1098263451833,33.6795814729701,26.1927507690963,-1.33617552223104,68.8558886223365,26.8889022238516,42.6709237997528,31.7482996549249,41.990807114991,12.1138212434516,66.2369622956924,4.97902431327769
175,175,738084.396138409,-0.04,0.155,63.442932802076,17.5369405900161,33.7039598636759,26.0009778995864,-1.30110977257559,68.9402278257274,27.9593689036494,42.7559681984655,32.8253087579991,42.0743010332699,13.1930974899732,66.315946192867,6.05344147725184
176,176,738084.396138498,-0.04,0.17,63.6335715000284,19.9631226650864,33.7305212507524,25.7953250439556,-1.26680040554606,69.00590526416,29.0274126304087,42.8226998396767,33.8998505342571,42.1394434514662,14.2701837590656,66.3762603632973,7.12578929041997
177,177,738084.396138587,-0.04,0.185,63.7861107849931,22.3832250450904,33.7593086315072,25.5762052491852,-1.23331047609812,69.0525741251322,30.090597255058,42.8707734265256,34.9694733642348,42.1858923878544,15.3426257207088,66.4175704022101,8.19362562380254
178,178,738084.396138676,-0.04,0.2,63.8999888934733,24.7921013397618,33.7903579139651,25.3441297591764,-1.20069227289218,69.0800116498385,31.1464980124999,42.8999653764418,36.031737276347,42.213427844783,16.4079788328964,66.4396660376697,9.25451734600883
179,179,738084.396138765,-0.04,0.215,63.9748941128165,27.1846623177277,33.8236974186885,25.0997022684964,-1.16898747969064,69.0881229423759,32.1927287976889,42.9101776135001,37.0842413985341,42.2219555626957,17.4638358242527,66.4424647978181,10.3060676680177
180,180,738084.396138853,-0.04,0.23,64.0107686183996,29.5559311612471,33.8593474675624,24.8436113068094,-1.1382275830954,69.0769424354467,33.2269689167458,42.9014390610236,38.1246508780502,42.2115084697635,18.5078536789144,66.4260133348254,11.3459430066119
181,181,738084.396138942,-0.04,0.245,64.0078076642973,31.9010965442244,33.8973200759761,24.5766209658346,-1.10843447748312,69.0466329638776,34.2469886178039,42.8739047852162,39.1507225696236,42.1822457790683,19.5377794224061,66.3904863605243,12.3718986684248
182,182,738084.396139031,-0.04,0.26,63.9664541817327,34.2155621956432,33.93761875605,24.2995602359359,-1.07962121527764,68.9974824834066,35.2506727505597,42.8278528252875,40.1603288369303,42.1344497700073,20.5514740507489,66.3361832348377,13.3818026993971
183,183,738084.39613912,-0.04,0.275,63.8873890037328,36.4949917588253,33.9802384390631,24.0133112726039,-1.05179285393521,68.929898556157,36.2360419775004,42.7636788279727,41.151478886908,42.0685203731503,21.5469340185868,66.2635223316612,14.3736573171296
184,184,738084.396139209,-0.04,0.29,63.7715170823528,38.7353479498189,23.718796943946,34.0251655222314,0.545848971104968,68.8444008008226,37.2012710586357,42.681888679712,42.1223371560436,41.9849677531091,22.5223098008834,66.173033383049,15.3456174415081
185,185,738084.396139297,-0.04,0.305,63.6199501950647,40.9329252411641,23.41696802276,34.0723780379981,0.571719825084259,68.7416115707692,38.1447038489743,42.5830893938993,43.0712383860153,41.8844031481121,23.4759211603571,66.0653480671643,16.296005955699
186,186,738084.396139386,-0.04,0.32,63.433986729589,43.0843755675368,23.1087903846715,34.1218459431583,0.596629535700755,68.6222451736064,39.0648647764217,42.4679785603125,43.9966991554167,41.7675282745235,24.406268881832,65.9411891551517,17.22332545775
187,187,738084.396139497,-0.04,0.335,63.2150892119126,45.1867267936384,22.7952325532501,34.1735315236766,0.620596026785131,68.4870959794021,39.9604666994581,42.3373326969791,44.897425766835,41.6351236375533,25.3120428671212,65.8013585650039,18.1262663947361
188,188,738084.396139603,-0.04,0.35,62.964860268843,47.2373939538794,22.4772538958898,34.2273899013523,0.643640841942013,68.3370257805426,40.8304151712882,42.1919948606132,45.7723185167336,41.4880361051202,26.1921266124383,65.6467246856712,19.0037115990897
189,189,738084.39613971,-0.02,0.05,63.5859893556327,-0.100311211573668,33.6398445400598,26.5117505534176,1.56921876028839,69.0264348921509,20.1410540950011,42.8535148210961,24.9522973752437,42.1850693226911,5.31761815926122,66.4433681781331,-1.78145115723795
190,190,738084.396139803,-0.02,0.065,64.0297200171176,2.2273868785232,26.4037247482522,33.6531885853558,0.0347727440100053,69.2174233474683,21.1744691887294,43.0433172277264,25.9921367842933,42.3736300637512,6.35814772113835,66.6293220817648,-0.746190313481961
191,191,738084.396139894,-0.02,0.08,64.4437447743831,4.58282258238071,26.2818446209691,33.6683818341965,0.0709940217982407,69.3933302343934,22.2191502978129,43.2183300224823,27.0432918739312,42.5473475055582,7.41024606512203,66.8001178832678,0.300676261428102
192,192,738084.396139986,-0.02,0.095,64.8260891840241,6.96191051699697,26.1459417192352,33.6854975510497,0.106983615392785,69.5532065751333,23.273121576706,43.3776170607903,28.1037735578107,42.7052866119562,8.47193119867476,66.9548158245114,1.35718008536336
193,193,738084.396140075,-0.02,0.11,65.1749045722046,9.36028338203416,25.9959367131959,33.7046057519913,0.142642523934225,69.6961703103624,24.3342787671373,43.5203076589517,29.1714636247712,42.8465781851801,9.54109062526101,67.0925438312594,2.42122233752683
194,194,738084.39614017,-0.02,0.125,65.488495175663,11.7733258724487,33.7257724756564,25.831844779975,-1.39291938849877,69.8214198856893,25.4004063323441,43.6456099723094,30.2441319955215,42.9704322467163,10.615498462498,67.2125110247061,3.49059082808238
195,195,738084.39614026,-0.02,0.14,65.7653439664182,14.1962146825648,33.7490590519354,25.6537794384103,-1.35819674696,69.928247116333,26.4691974968099,43.7528236704039,31.3194569021431,43.0761507083666,11.6928355029512,67.3140204945906,4.56297990214509
196,196,738084.396140386,-0.02,0.155,66.0041364047412,16.623963941748,33.7745213852579,25.4619546326849,-1.32406553293795,70.0160489424495,27.5382768477062,43.8413515277996,32.3950476439971,43.1631389518513,12.7707118755825,67.3964809476861,5.63601293981237
197,197,738084.39614051,-0.02,0.17,66.2037813815445,19.051475176693,33.8022092672491,25.2566849094915,-1.29059695405592,70.0843377022992,28.6052250404094,43.9107095635749,33.4684694591043,43.2309159498435,13.8466918507674,67.459416860904,6.70726699920309
198,198,738084.3961406,-0.02,0.185,66.3634286791209,21.4735906941955,33.8321657352829,25.0383836035216,-1.25785322711848,70.1327495839965,29.6676050503696,43.96053539518,34.5372699493627,43.2791225943368,14.9183202302994,67.5024768023804,7.77429904822515
199,199,738084.396140689,-0.02,0.2,66.4824823790511,23.8851491123995,33.8644264962845,24.807559013887,-1.22588730722684,70.1610509682325,30.7229893342125,43.9905945229458,35.5990064181469,43.3075279490385,15.9831496829543,67.5254396360227,8.83467314998029
200,200,738084.396140779,-0.02,0.215,66.5606097687725,26.2810416467573,33.8990194267466,24.564808634615,-1.19474286933182,70.1691424419486,31.7689872100918,44.0007843277676,36.6512734256894,43.3160332090384,17.0387683319411,67.5282183930407,9.88598791233229
201,201,738084.396140868,-0.02,0.23,66.5977454615176,28.6562677153734,33.9359641711502,24.3108115783893,-1.16445451303856,70.1570603431048,32.8032717452345,43.9911356432257,37.6917298455636,43.3046732299052,18.0828268772224,67.5108616742814,10.9259034884266
202,202,738084.396140957,-0.02,0.245,66.5940906051822,31.0059884350794,33.9752718437543,24.0463193966215,-1.13504815426317,70.1249757849636,33.8236054494678,43.9618118500389,38.7181247165688,43.2736155752508,19.1130645454696,67.4735525355706,11.9521674242141
203,203,738084.396141046,-0.02,0.26,66.5501072417297,33.3255766565845,34.0169448504169,23.7721455682331,-1.10654156394738,70.0731911995102,34.8278641170345,43.9131055304504,39.7283212282518,43.223157121609,20.1273332031721,67.4166048993074,12.962638691049
204,204,738084.396141135,-0.02,0.275,66.4665080427309,35.6106623364878,34.0609768353433,23.4891539690377,-1.07894501493167,70.0021345283088,35.814058232607,43.8454328073559,40.720318252457,43.1537183467815,21.1236190415541,67.3404576239708,13.9553093137686
205,205,738084.396141224,-0.02,0.29,66.344241810028,37.8571722238694,34.1073527524734,23.1982466669625,-1.05226199908445,69.9123512701911,36.7803514563713,43.7593255727892,41.6922689329907,43.0658355076272,22.1000613407886,67.2456664437682,14.9283231025979
206,206,738084.396141314,-0.02,0.305,66.1844752626246,40.0613630847458,22.9003514006574,34.1560490679902,0.544306345036808,69.8044946639399,37.7250758208675,43.655421878222,42.6424959641399,42.9601509810428,23.0549679390716,67.132894058957,15.8799911143929
207,207,738084.396141404,-0.02,0.32,65.9885717380249,42.2198479300931,22.596409093363,34.207034084332,0.56917516204166,69.6793143373561,38.6467434014953,43.5344548115598,43.5695033188618,42.8374020942504,23.9868271618416,67.0028987098844,16.8088035976407
208,208,738084.396141493,-0.02,0.335,65.7580675058092,44.3296149872641,22.287361732493,34.2602683801699,0.593153092290987,69.5376437894052,39.5440543552501,43.3972402207478,44.4719843210323,42.6984088053173,24.89431609992,66.8565216023997,17.7134383083019
209,209,738084.396141582,-0.02,0.35,65.4946464272696,46.3880394060431,21.9741409118941,34.3157053543392,0.616256249066016,69.3803870887389,40.4159013506987,43.2446636604148,45.3488260854004,42.544060611241,25.7763052548062,66.6946735682751,18.5927652124527
210,210,738084.396141699,0,0.05,65.9755924140657,-1.01124043443422,25.9631436181659,33.7088136379421,-0.0153262929432704,70.027498744172,19.7327948948246,43.8644271344456,24.5351736666667,43.1992310167842,4.90858490723803,67.4489485407246,-2.18552158607405
211,211,738084.396141791,0,0.065,66.4385323872367,1.31016577032636,25.8525152183325,33.7230907924138,0.019717412911074,70.2257496179729,20.7618166852609,44.0615531670714,25.5705443082699,43.395141245278,5.94469519465002,67.6422042860584,-1.15463748501147
212,212,738084.396141881,0,0.08,66.870497397181,3.65987134192357,25.7284511419676,33.7392532432667,0.0546761832766556,70.4083233349869,21.8023185736493,44.2432883318935,26.6174497379542,43.5756050113798,6.99258868346417,67.8197037428898,-0.111935964590026
213,213,738084.39614197,0,0.095,67.2694228158188,6.03382402182543,25.5908013344349,33.7573752100088,0.0894569901710846,70.5742324507937,22.8523422930498,44.4086577015624,27.6739188060646,43.7396483672669,8.05030105466522,67.9804685036034,0.940631973375569
214,214,738084.396142059,0,0.11,67.6333748142354,8.42768687915927,25.4395022803014,33.7775275137027,0.123969404325531,70.7225591035121,23.9098002567341,44.5567544986912,28.737850309691,43.8863659011222,9.1157365773024,68.1235905202324,2.00098409182679
215,215,738084.396142148,0,0.125,67.9605787348622,10.8368717286402,25.2745820452768,33.7997768299419,0.158126943906624,70.8524691665141,24.9724924667057,44.6867540446711,29.8070300186692,44.0149346905166,10.186684999663,68.2482461847922,3.0669236636907
216,216,738084.396142268,0,0.14,68.24944610251,13.2565786760183,33.8241849424105,25.0961638066412,-1.37894804883323,70.9632256509419,26.0381263386688,44.7979269767722,30.879150635552,44.1246275171608,11.2608413940173,68.3537096426308,4.1361591622969
217,217,738084.396142358,0,0.155,68.4985994796708,15.681841140308,33.8508080130374,24.9044676795941,-1.34573808082237,71.0542009538945,27.1043391057219,44.8896513355493,31.9518343493801,44.2148249447048,12.3358286190928,68.4393649359826,5.20632656471582
218,218,738084.396142448,0,0.17,68.7068943984809,18.1075754653883,33.8796958861484,24.6998106947316,-1.31310765967967,71.1248875634566,28.1687223488897,44.9614231394093,33.0226575281755,44.2850258762557,13.4092219489564,68.5047165908519,6.27501382069168
219,219,738084.396142537,0,0.185,68.8734376647896,20.5286340265341,33.9108914437257,24.4826048510857,-1.2811174015352,71.174906866675,29.2288481018897,45.0128650972842,34.0891769937781,44.3348562427315,14.4785753148783,68.5493982958927,7.33978693797513
220,220,738084.396142627,0,0.2,68.9976014332644,22.9398605625728,33.9444300270098,24.2533532309546,-1.24981999780997,71.2040157604279,30.2822958972736,45.0437331631793,35.148957241923,44.3640755261692,15.5414485250411,68.5731793763001,8.39821705322735
221,221,738084.396142715,0,0.215,69.0790325885171,25.3361463577549,33.9803389450288,24.0126442458061,-1.21926007130492,71.2121108355587,31.3266800670994,45.0539207054808,36.1995979162096,44.372580891573,16.5954347715975,68.575968836552,9.44790780211375
222,222,738084.396142804,0,0.23,69.1176571257509,27.7124858315007,34.0186370813466,23.7611441486703,-1.18947422895276,71.1992299883438,32.3596765880179,45.0434601460813,37.2387608212261,44.3604087832535,17.6381877099929,68.5578168297431,10.4865222773265
