frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.603768177,-0.2,0.2,-22.6456717271473,-43.5929555105697,33.2944020181062,29.2102673111864,-0.4791099427554,3.13900033252478,-27.103159668618,-23.5687092174872,-27.1147560405846,-24.3887258581361,-46.602319289812,4.01541921230634,-46.5576430297223
11,11,738084.603768273,-0.2,0.215,-22.6364379504203,-41.4157059133095,33.2647779579725,29.5109033848781,-0.500203314888842,3.13839329760605,-26.1379036875106,-23.5753000449953,-26.1494976523656,-24.3938014937805,-45.6410408106869,4.01334366892884,-45.596357973991
12,12,738084.603768362,-0.2,0.23,-22.6065773750185,-39.2180944287524,33.2370862271557,29.7981991371774,-0.522910044217242,3.14739334525925,-25.1610819022423,-23.5719336703594,-25.1726620774772,-24.3889248068398,-44.6679275315186,4.02082540765493,-44.6232817140471
13,13,738084.603768446,-0.2,0.245,-22.556256964725,-37.0043477346193,33.2112886788398,30.0715089817472,-0.54741704345821,3.16593734017184,-24.1747156803537,-23.5586637744553,-24.1862707850476,-24.3741526105993,-43.6849948852433,4.03780462476694,-43.6404293720794
14,14,738084.603768561,-0.2,0.26,-22.4857598588687,-34.7787604749967,33.1873423829137,30.3302799265555,-0.57393700984289,3.19390611414439,-23.180867424863,-23.5356022689332,-23.1923863471899,-24.3495998765581,-42.6943010098973,4.06416573625092,-42.6498585170049
15,15,738084.603768682,-0.2,0.275,-22.3954810049352,-32.5456530103462,33.1652001274298,30.5740565766404,-0.602711699045477,3.23112649219507,-22.1816196230319,-23.5029173075436,-22.193091484908,-24.3154377159726,-41.6979258129227,4.09973936441891,-41.6536482386179
16,16,738084.603768768,-0.2,0.29,-22.2859210876379,-30.3093294577939,33.1448109416892,30.8024843455956,-0.634015212144602,3.27737415228287,-21.1790539725159,-23.4608304270301,-21.1904681903838,-24.2718904932277,-40.697950085381,4.1443051554339,-40.6538782755219
17,17,738084.603768854,-0.2,0.305,-22.1576789360477,-28.0740369575809,33.1261206319013,31.0153108467877,-0.668156988343923,3.33237722881944,-20.175231055042,-23.4096129085193,-20.1865773959029,-24.2192321625294,-39.6964351373217,4.19759533895416,-39.6526086676578
18,18,738084.603768939,-0.2,0.32,-22.011442636381,-25.8439270290133,31.212385497603,33.1090723192953,0.865312340449465,3.39582055030982,-19.1721709939779,-23.3495814712386,-19.1834396259441,-24.1577819402094,-38.6954033925856,4.2592989212935,-38.6518603711742
19,19,738084.603769024,-0.2,0.335,-21.8479796028994,-23.6230197843561,31.3936574270646,33.0936069673268,0.824415105772462,3.46735038697753,-18.1718354826711,-23.2810934258029,-18.1830170194541,-24.0878994402141,-37.6968203324286,4.32906638898508,-37.6535972244439
20,20,738084.603769115,-0.2,0.35,-21.6681258813164,-21.415171639823,31.5591718243433,33.0796638939704,0.779526947700474,3.54657957552258,-17.176111508403,-23.2045414237681,-17.1871970473308,-24.0099794096861,-36.7025781159236,4.4065147908579,-36.6597095925415
21,21,738084.603769229,-0.18,0.05,-18.7414581960283,-63.8772603504871,33.6866367555731,25.7720310360983,-0.285388930172803,4.94495927967748,-35.9478219467399,-21.689988655627,-35.9573682596163,-22.52867436429,-55.3932489743617,5.8296401142847,-55.3565866177329
22,22,738084.603769351,-0.18,0.065,-18.9102797443421,-62.0863383176434,33.6365814008062,26.1625763766359,-0.29565365111042,4.86380922380082,-35.1839962180326,-21.7798430374599,-35.1936373944252,-22.6171472887155,-54.6355289474208,5.74760330014462,-54.5984925929975
23,23,738084.603769438,-0.18,0.08,-19.0640635771215,-60.2428477873672,33.5885388333816,26.549205520221,-0.306482622061152,4.78943610070752,-34.3937313085845,-21.8627509015466,-34.4034591887174,-22.6986472885535,-53.851229770777,5.67227976713492,-53.8138501598429
24,24,738084.603769525,-0.18,0.095,-19.2020165602379,-58.3485793193115,33.5425345806344,26.9308479326081,-0.31792798242862,4.72223055762143,-33.5777816077889,-21.9382980129387,-33.5875875690304,-22.7727622749105,-53.0410886877768,5.6040599790221,-53.0033983607539
25,25,738084.60376961,-0.18,0.11,-19.3234062734063,-56.4056634260747,33.4985876023849,27.3064184077757,-0.330048614190883,4.66255523293103,-32.7370731748833,-22.0060984713534,-32.7469481673614,-22.8391087084096,-52.2060149481605,5.54330675297216,-52.1680481146307
26,26,738084.60376973,-0.18,0.125,-19.4275714411508,-54.416566696042,33.4567100579422,27.674828867577,-0.342911208513561,4.61073961731498,-31.8727025926845,-22.065800106717,-31.8826371811562,-22.8973369804457,-51.3470888518517,5.49035013678824,-51.3088812366016
27,27,738084.603769818,-0.18,0.14,-19.5139317536472,-52.3840823074024,33.4169071646678,28.0350008592654,-0.356591525066772,4.56707520157501,-30.9859329874119,-22.1170895911218,-30.995917398985,-22.9471365068067,-50.4655579595359,5.44548256744457,-50.4271466259741
28,28,738084.603769905,-0.18,0.155,-19.5819968062473,-50.3113148113285,33.3791771534374,28.3858784777231,-0.371175881873029,4.53181104500436,-30.0781871414121,-22.1596971273104,-30.088211318572,-22.9882403939749,-49.5628303922954,5.4089544441571,-49.5242535452537
29,29,738084.60377002,-0.18,0.17,-19.6313738999686,-48.2016592397432,33.3435113172342,28.7264414046937,-0.386762921183522,4.50514989243176,-29.1510377156922,-22.1934005792156,-29.1610913739016,-23.020429543982,-48.6404652325072,5.38097024371005,-48.6017620030291
30,30,738084.603770131,-0.18,0.185,-19.6617744656837,-46.0587747748924,33.3098941540246,29.055717731905,-0.403465705170444,4.48724495650431,-28.2061946943174,-22.2180289216561,-28.2162673833383,-23.043536075397,-47.7001601334484,5.36168529436626,-47.6613703487086
31,31,738084.603770221,-0.18,0.2,-19.6730189115885,-43.8865534095083,33.2783035973404,29.3727962299469,-0.421414204530331,4.47819746453834,-27.2454902582121,-22.2334649037846,-27.2555714261675,-23.0574459556375,-46.7437363407486,5.35120330766908,-46.7049002827273
32,32,738084.603770307,-0.18,0.215,-19.6650397379556,-41.6890842024735,33.2487113278822,29.6768377324297,-0.440758252420182,4.47805504704077,-26.2708613865841,-22.2396468436482,-26.280940445689,-23.0621007626621,-45.7731214199714,5.34957474543445,-45.7342795768637
33,33,738084.603770414,-0.18,0.23,-19.6378828166352,-39.4706138930657,33.2210831566993,29.9670853278745,-0.461671044123831,4.48681101878895,-25.2843305648359,-22.2365694982227,-25.2943969576839,-23.0574985211738,-44.7903300659118,5.35679607323763,-44.7515228804666
34,34,738084.603770512,-0.18,0.245,-19.5917067914796,-37.2355047665732,33.1953794690512,30.242873089562,-0.484353267014401,4.5044045744838,-24.2879850439956,-22.2242839831617,-24.298028309253,-23.0436935883838,-43.7974434360956,5.37280992303243,-43.7587110551965
35,35,738084.603770626,-0.18,0.26,-19.5267806166775,-34.9881907565622,33.1715557174454,30.5036331229923,-0.509037939998721,4.53072189098953,-23.2839551444396,-22.2028967476766,-23.2939649808309,-23.0207955955637,-42.7965874996597,5.39750615771596,-42.7579695293961
36,36,738084.603770714,-0.18,0.275,-19.443479311645,-32.7331328199158,33.1495629501681,30.7489007714926,-0.535996019500021,4.56559809865224,-22.274392123556,-22.1725676407522,-22.2843584510854,-22.9889674823795,-41.7899109205726,5.43072380108104,-41.7514461908709
37,37,738084.603770801,-0.18,0.29,-19.3422780635684,-30.4747746303743,30.9783178853535,33.1293483642834,1.00525355535832,4.60882005673355,-21.2614461317123,-22.1335071336709,-21.2713591491366,-22.9484226897006,-40.7795629998917,5.47225376924075,-40.741289342441
38,38,738084.603770888,-0.18,0.305,-19.2237448651347,-28.2174995971211,31.1916341285385,33.1108558694696,0.972751530225879,4.66012984400097,-20.2472447637384,-22.0859727890744,-20.2570950014561,-22.8994216017475,-39.7676721854808,5.52184231567672,-39.7296262282785
39,39,738084.603770978,-0.18,0.32,-19.0885319051818,-25.9655901428139,31.3887063649045,33.0940266518626,0.936868948801784,4.71922885613453,-19.2338726758023,-22.0302650873456,-19.2436510434413,-22.8422673488799,-38.7563256211561,5.57919508268465,-38.7185426024628
40,40,738084.603771074,-0.18,0.335,-18.9373659674465,-23.7231900620364,31.5694962262014,33.0787997275965,0.897114885533328,4.78578238761399,-18.2233526828645,-21.9667227360934,-18.2330505110234,-22.7773010971981,-37.7475501532289,5.64398163795969,-37.7100637571392
41,41,738084.603771197,-0.18,0.35,-18.7710381054612,-21.4942706453052,31.7340660188371,33.0651124769865,0.852927554168187,4.85942456754979,-17.2176286836736,-21.8957175975306,-17.2272377594348,-22.7048969600018,-36.743295144755,5.71584036678409,-36.706137359981
42,42,738084.603771306,-0.16,0.05,-15.7579821303102,-64.2631438471688,33.6742237207616,25.8677483298667,-0.240465615746432,6.27697712175213,-36.1299635682206,-20.360497213629,-36.1379946281543,-21.2031623342424,-55.5735089022694,7.15832899904198,-55.5426682746529
43,43,738084.603771406,-0.16,0.065,-15.9130358570322,-62.4647521983186,33.6238646773898,26.263766301655,-0.249446338945647,6.20354082217784,-35.3630965445211,-20.4427566357361,-35.3712141986083,-21.2840595499428,-54.8128081406844,7.0839794311466,-54.7816268097236
44,44,738084.603771511,-0.16,0.08,-16.0543806974176,-60.6125060110883,33.5755498420085,26.6558019315296,-0.258923427825802,6.13625617989814,-34.5691570381031,-20.5186914303272,-34.577353880186,-21.3586029510584,-54.024894254216,7.01571847825162,-53.9934001377579
45,45,738084.603771597,-0.16,0.095,-16.1812785628428,-58.7082037423493,33.5293056750632,27.0427457832246,-0.268944482829049,6.07548435658303,-33.7489006682013,-20.5879160051752,-33.7571688623983,-21.4264089979752,-53.2105052190456,6.95390719700373,-53.1787279040306
46,46,738084.603771682,-0.16,0.11,-16.2930473276573,-56.753997933605,33.4851518312602,27.4234725893291,-0.279563628618504,6.02156079812504,-32.9032617742191,-20.6500708117666,-32.9115930875885,-21.4871204275164,-52.3705580642212,6.89888129631481,-52.3385286874134
47,47,738084.603771768,-0.16,0.125,-16.3890706990948,-54.7523917469964,33.4431009150086,27.7968537009105,-0.290842627139336,5.97479039396661,-32.0333525055052,-20.704827456943,-32.0417383466326,-21.5404113517163,-51.5061481605123,6.85094631250175,-51.47389926657
48,48,738084.603771853,-0.16,0.14,-16.468807526315,-52.7062295661653,33.4031583321522,28.1617703017647,-0.302852212817419,5.93544290058833,-31.1404589113245,-20.7518935540232,-31.1488903744409,-21.585992091691,-50.6185455105158,6.81037304295667,-50.5861108886648
49,49,738084.603771971,-0.16,0.155,-16.531800283854,-50.6186815101573,33.3653222427365,28.5171270839217,-0.315673702098213,5.90374875760038,-30.2260339446527,-20.7910171784381,-30.2345018587853,-21.6236136118015,-49.7091879488394,6.77739336619257,-49.67660245001
50,50,738084.603772103,-0.16,0.17,-16.5776824794253,-48.4932219045649,33.3295836146508,28.8618660561642,-0.32940094087625,5.87989541968392,-29.2916873904536,-20.8219907978113,-29.300182372924,-21.6530714243543,-48.7796712579921,6.75219657108541,-48.7469705948666
51,51,738084.603772194,-0.16,0.185,-16.6061847595612,-46.3336019523444,33.2959263744636,29.1949801247216,-0.344142670801292,5.86402431666022,-28.3391728321105,-20.8446545573652,-28.3476853455641,-21.674208846182,-47.8317363086718,6.73492630736723,-47.7989568416295
52,52,738084.603772283,-0.16,0.2,-16.6171395162774,-44.1438170518528,33.2643276521528,29.5155260810878,-0.36002541532259,5.85622853745348,-27.370371873282,-20.8588988183224,-27.3788922853258,-21.6869195053715,-46.8672534370458,6.72567825313471,-46.8344319494212
53,53,738084.60377237,-0.16,0.215,-16.6104838450762,-41.9280694033282,33.2347581106691,29.8226366393346,-0.377197012470734,5.85655131228625,-26.3872759311419,-20.8646658689848,-26.39579457558,-21.691149018534,-45.8882043707332,6.72449857394339,-45.8553778371801
54,54,738084.603772487,-0.16,0.23,-16.5862607543781,-39.6907267168371,33.2071823506931,30.1155311907901,-0.395830952379875,5.86498534209748,-25.39196600492,-20.8619507543736,-25.4004732435131,-21.6868957853031,-44.8966621038691,6.73138322294016,-44.8638674558126
55,55,738084.603772571,-0.16,0.245,-16.544618584316,-37.4362779767209,33.1815593789418,30.3935249854353,-0.416131714827108,5.88147299621499,-24.3865908957677,-20.8508011993786,-24.3950771794382,-21.674210875862,-43.8947691945852,6.74627810373892,-43.862043086867
56,56,738084.603772655,-0.16,0.26,-16.485808651864,-35.1692873178345,33.1578431271652,30.6560365037721,-0.438341343926223,5.90590737024331,-23.3733444061334,-20.8313166307073,-23.3818003345495,-21.6531970176622,-42.8847150113379,6.76908008886457,-42.8520935940989
57,57,738084.603772739,-0.16,0.275,-16.4101811978873,-32.8943471265511,30.9025928488563,33.1359830087874,1.10804878742724,5.93813416755642,-22.3544420760605,-20.803646332892,-22.3628584545938,-21.6240067174428,-41.8687124848253,6.79963885816335,-41.8362311844699
58,58,738084.603772824,-0.16,0.29,-16.318179767474,-30.616031485766,31.1328330615241,33.1159244980951,1.08110274940296,5.97795434125826,-21.3320980188147,-20.7679868015604,-21.3404659119458,-21.5868395825493,-40.8489749282338,6.83775949515539,-40.8166682410497
59,59,738084.603772908,-0.16,0.305,-16.2103341986406,-28.338851045734,31.3465093341911,33.0976097223979,1.05120595231661,6.02512741037951,-20.3085023993639,-20.7245783816539,-20.3168131797395,-21.5419389299356,-39.8276934706974,6.88320575626234,-39.7955947722517
60,60,738084.603772999,-0.16,0.32,-16.087252439428,-26.0672103177402,31.543486174267,33.0809780501715,1.01786539286958,6.07937534553478,-19.2858000582307,-20.6737012980764,-19.2940454507034,-21.4895877909258,-38.8070156087534,6.93570390929992,-38.7751569816972
61,61,738084.603773084,-0.16,0.335,-15.9496114334864,-23.8053682678155,31.7237376328955,33.0659666693649,0.980489153796369,6.14038690602491,-18.266070723437,-20.6156712005946,-18.2742428435679,-21.4301044340007,-37.7890253215257,6.99494702433646,-37.7574374038701
62,62,738084.603773169,-0.16,0.35,-15.798147334978,-21.5574029381226,31.887342775245,33.0525111420673,0.938367767913097,6.20782230281106,-17.2513111787869,-20.5508343532189,-17.2594025654731,-21.3638375361499,-36.7757251215009,7.06059959237079,-36.7444369768425
63,63,738084.603773282,-0.14,0.05,-12.7051902477539,-64.5930329493073,33.6640225705953,25.9469633182645,-0.194216613295512,7.64084419979737,-36.2856012821851,-18.9987238986914,-36.2920794663243,-19.8454088653259,-55.7268695405651,8.51873018522004,-55.7019938931602
64,64,738084.603773374,-0.14,0.065,-12.845195424135,-62.7883021823476,33.6133755740818,26.3478477109222,-0.201794960583878,7.57576602504649,-35.5161833898619,-19.0727314291703,-35.5227391506602,-19.9180759974426,-54.9636680809069,8.45271100478393,-54.9384879379044
65,65,738084.603773467,-0.14,0.08,-12.9729210177824,-60.9285542337818,33.5648015574359,26.744692551383,-0.209787420442654,7.51616706070886,-34.7191210301948,-19.1410837824429,-34.7257477737654,-19.9850559632759,-54.1726812565057,8.39210883582498,-54.1472214948289
66,66,738084.603773587,-0.14,0.095,-13.0876939011781,-59.0155930312128,33.5183278682457,27.1363527876948,-0.21823482760575,7.46237400326648,-33.8951700657459,-19.2034290564009,-33.9018608075584,-20.045998804464,-53.354646850515,8.33725036188274,-53.3289338632567
67,67,738084.603773674,-0.14,0.11,-13.1888915698108,-57.0515896215151,33.4739748290903,27.5216664186931,-0.227183905847652,7.41469040506615,-33.0452715802889,-19.2594388220687,-33.0520189745257,-20.1005782861452,-52.5104881944766,8.28843949457388,-52.4845497836578
68,68,738084.60377376,-0.14,0.125,-13.2759512789114,-55.0390791309365,33.4317554788083,27.899467561059,-0.236688336786972,7.37339222025317,-32.1705512052744,-19.3088128620635,-32.1773475796366,-20.1484966242165,-51.6413137020015,8.24595293477363,-51.6151789504158
69,69,738084.603773853,-0.14,0.14,-13.348378669375,-52.9809514735646,33.3916754192856,28.2686003280728,-0.246810059856063,7.33872358918533,-31.272315290776,-19.3512836747277,-31.279152686422,-20.1894889735609,-50.7484132484109,8.21003596645139,-50.7221123716766
70,70,738084.603773939,-0.14,0.155,-13.4057556378066,-50.8804356428736,33.3537327654654,28.6279332162297,-0.257620863021868,7.31089298152822,-30.35204382141,-19.3866206167752,-30.3589140375523,-20.2233275501928,-49.833251291702,8.18089860276189,-49.8068154722382
71,71,738084.60377403,-0.14,0.17,-13.4477472132836,-48.7410776114753,33.3179182021236,28.9763736366646,-0.26920434063531,7.29006981358065,-29.4113800814432,-19.4146335616022,-29.4182747239718,-20.2498252647509,-48.8974567337402,8.15871219952141,-48.8709179389033
72,72,738084.603774144,-0.14,0.185,-13.4741072270527,-46.5667120864835,33.2842151428844,29.3128822090628,-0.281658318438217,7.27638164522933,-28.4521171837103,-19.4351759605382,-28.4590277171018,-20.2688387550488,-47.9428096310236,8.14360664126001,-47.9162004181664
73,73,738084.60377424,-0.14,0.2,-13.4846825891997,-44.3614285858139,33.2525999880511,29.6364864258498,-0.295097876169943,7.26991204648746,-27.4761816885884,-19.4481472100485,-27.4830994902423,-20.2802707212872,-46.9712249762544,8.1356681898315,-46.9445782878739
74,74,738084.603774327,-0.14,0.215,-13.4794160318839,-42.1295325105743,33.2230424703491,29.9462933032646,-0.309659140874404,7.27069920342811,-26.4856146456308,-19.4534942486682,-26.4925310616846,-20.2840714884296,-45.9847338788205,8.13493806566254,-45.9580828313049
75,75,738084.603774415,-0.14,0.23,-13.4583472233343,-39.8755020738484,33.1955060802783,30.2415006636135,-0.325504078839439,7.27873530943292,-25.4825504854795,-19.4512123322667,-25.4894568871279,-20.2802397451684,-44.9854625680248,8.1414118080672,-44.9588402377081
76,76,738084.603774533,-0.14,0.245,-13.4216122140546,-37.6039420999042,33.169948557147,30.5214067377861,-0.342826590768568,7.29396676128262,-24.469194267687,-19.4413449638213,-24.4760821069809,-20.2688224365557,-43.9756097218345,8.15503943488458,-43.9490489321632
77,77,738084.60377465,-0.14,0.26,-13.3694412315335,-35.319535817066,30.7854178366439,33.1463224327769,1.20893601112678,7.31629515217879,-23.4477978464155,-19.4239829827035,-23.4546587105662,-20.2499138162292,-42.9574226812494,8.17572639444653,-42.9309557948236
78,78,738084.603774739,-0.14,0.275,-13.3021548956791,-33.0269958286211,31.0330539120008,33.1245756134026,1.18790764212994,7.34557902683387,-22.4206355475349,-19.3992628469378,-22.4274612107831,-20.2236536926076,-41.9331731431251,8.20333527608132,-41.9068318621831
79,79,738084.603774828,-0.14,0.29,-13.2201589789985,-30.7310154547684,31.2639519054127,33.1046519852057,1.1645383831629,7.38163633879834,-21.3899799559424,-19.3673641683989,-21.3967624281382,-20.1902249298847,-40.905132930628,8.23768822048888,-40.8789481092741
80,80,738084.603774913,-0.14,0.305,-13.1239378792617,-28.4362215951095,31.4778668647885,33.0864920310503,1.13840223754893,7.42424752852998,-20.358078391232,-19.3285065840675,-20.3648099623881,-20.1498502877179,-39.8755504209467,8.2785699497071,-39.8495518920184
81,81,738084.603775001,-0.14,0.32,-13.014047010817,-26.147130171676,31.6746708877029,33.0700334426853,1.10897139581751,7.47315912341814,-19.3271306053778,-19.282946065112,-19.3338038855831,-20.1027887020366,-38.8466281663286,8.32573131908603,-38.8208445853146
82,82,738084.603775089,-0.14,0.335,-12.8911043421499,-23.8681050815174,31.8543500205912,33.0552117217288,1.07558756377646,7.52808774876065,-18.2992681712129,-19.2309707789389,-18.3058761254272,-20.0493311226332,-37.820502180473,8.3788932814158,-37.7949608883838
83,83,738084.603775206,-0.14,0.35,-12.7557813274056,-21.6033214255091,32.0169993080109,33.0419607540507,1.03742504036033,7.58872443190544,-17.2765359499993,-19.1728966270584,-17.2830719274253,-19.989796030745,-36.7992232824506,8.43775114646057,-36.7739501889516
84,84,738084.603775314,-0.12,0.05,-9.59044872143704,-64.8628320901873,26.0084331992839,33.6561510494821,1.42400250218539,9.03307516318555,-36.4127628818367,-17.6081229069643,-36.4176546756401,-18.4588549011661,-55.8513465081197,9.90736433885854,-55.8325634837619
85,85,738084.603775409,-0.12,0.065,-9.71421412326274,-63.0529153545494,26.4135057682822,33.6052333168267,1.41793373493684,8.97695180594007,-35.6412918953687,-17.6732678101781,-35.646251553147,-18.5226836265105,-55.0861308462758,9.85027114608771,-55.0670822381864
86,86,738084.60377551,-0.12,0.08,-9.82722160704836,-61.186959327095,33.5564143840716,26.8144911652962,-0.15924972550296,8.92559197270699,-34.8416742298879,-17.7334706556776,-34.8466960237937,-18.5815355065645,-54.2926277895498,9.79788035973344,-54.2733352343224
87,87,738084.603775615,-0.12,0.095,-9.9288725155205,-59.2667713083511,33.5097224305825,27.210212694106,-0.165987087755485,8.87928313514419,-34.01466519453,-17.7884180732024,-34.0197430508708,-18.6350989916464,-53.471574201263,9.7504795440861,-53.4520606768215
88,88,738084.603775701,-0.12,0.11,-10.0186129293956,-57.2945374170306,33.4651784115909,27.5994756694325,-0.173111349521681,8.83829244979814,-33.1612111501518,-17.8378173367448,-33.1663386750784,-18.6830834438469,-52.6238983165523,9.708336322922,-52.6041880481599
89,89,738084.603775787,-0.12,0.125,-10.0959418976725,-55.2728199591161,33.4227957880704,27.9810810392752,-0.18066490794684,8.80286277782042,-32.2824490645722,-17.8814006414673,-32.2876195746638,-18.725223404639,-51.7507195119066,9.67169441362208,-51.730837859414
90,90,738084.603775872,-0.12,0.14,-10.1604192132272,-53.2045482631283,33.382580366556,28.3538398732551,-0.188697015020628,8.77320891469592,-31.3797027702856,-17.9189291752588,-31.3849093277478,-18.7612826521181,-50.8533447790522,9.64076986531084,-50.8333181063576
91,91,738084.603775966,-0.12,0.155,-10.2116725123766,-51.0930027914008,28.7165883950612,33.3445302470923,1.37353115185205,8.74951413903119,-30.4544758124967,-17.9501968685131,-30.4597112645479,-18.7910579315072,-49.9332617856572,9.61574760946924,-49.9131173139089
92,92,738084.603776093,-0.12,0.17,-10.249403481585,-48.9417925406128,33.3086358820809,29.0682031741696,-0.206436887220808,8.73192718538343,-29.5084408851753,-17.9750337094103,-29.5136979070713,-18.8143822464379,-48.9921285149836,9.59677842759653,-48.9718941615172
93,93,738084.603776184,-0.12,0.185,-10.2733929740077,-46.7548259802687,33.2748802431374,29.4076160712548,-0.216291838209242,8.72055973697527,-28.5434259703462,-17.9933085210738,-28.5486971113599,-18.8311276077842,-48.0317595941037,9.58397643158557,-48.011463799605
94,94,738084.603776272,-0.12,0.2,-10.2835048682086,-44.5362760114203,29.7338285196574,33.243239089074,1.34387164653396,8.71548452012321,-27.5613974147225,-18.0049311113053,-27.5666751463236,-18.8412071513262,-47.0541095395557,9.5774171386965,-47.0337810862826
95,95,738084.60377637,-0.12,0.215,-10.2796885363575,-42.2905396503211,33.213681328293,30.045924736425,-0.238448587422705,8.71673406383968,-26.564440291537,-18.0098537246269,-26.5697170569132,-18.844576554699,-46.0612532634928,9.57713620490144,-46.0409210877275
96,96,738084.603776481,-0.12,0.23,-10.2619798389881,-40.0221933424712,33.1861694612048,30.3430834845065,-0.250999849428201,8.72430016624105,-25.554736497008,-18.0080717491841,-25.560004761038,-18.8412347070241,-45.0553642858042,9.58312885878813,-45.0350572878849
97,97,738084.603776568,-0.12,0.245,-10.2305006074007,-37.735944974615,33.1606600926317,30.6245880565954,-0.26474386727478,8.73813408525743,-24.5345411144541,-17.9996236564666,-24.5397934132238,-18.8312236101172,-44.0386911821649,9.59535005429935,-44.0184380375288
98,98,738084.603776655,-0.12,0.26,-10.1854566312967,-35.4365837712983,33.137104497688,30.8898342156309,-0.279883063490077,8.75814744604886,-23.5061576393609,-17.9845901783875,-23.5113866283368,-18.8146275167863,-43.0135328594067,9.61371533568441,-42.993361834023
99,99,738084.603776773,-0.12,0.275,-10.1271342187669,-33.1289293269362,31.138335902833,33.1154492278523,1.27412888858384,8.78421383290821,-22.4719126924759,-17.9630927524916,-22.4771111924908,-18.7915713379688,-41.9822132845041,9.63810238356369,-41.9621520579386
100,100,738084.603776863,-0.12,0.29,-10.0558954403259,-30.8177810338351,31.3697286112173,33.0956367389922,1.25538750325445,8.81617101066515,-21.4341308534891,-17.9352912904821,-21.4392918937667,-18.7622183748305,-40.9470563001676,9.66835318833356,-40.9271317992361
101,101,738084.603776986,-0.12,0.305,-9.97217221593232,-28.5078691201735,31.5837704039007,33.077606031351,1.23429595440823,8.85382370092121,-20.3951102255752,-17.9013813465244,-20.4002270831375,-18.7267674531349,-39.910361138903,9.70427677749477,-39.890599384509
102,102,738084.603777108,-0.12,0.32,-9.87645943035801,-26.2038084146548,31.7803406470329,33.061293284544,1.21035278979395,8.896946822819,-19.3570992932015,-17.8615907788622,-19.3621655281032,-18.6854495541489,-38.8743792004943,9.74565240784134,-38.8548051698231
103,103,738084.603777196,-0.12,0.335,-9.76930728711642,-23.9100558150703,31.9594366001542,33.0466324771677,1.18291045197062,8.94528909713061,-18.3222755660073,-17.8161760104217,-18.3272850519838,-18.6385240483527,-37.8412925891739,9.79223312246008,-37.8219300949185
