frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.382362483,-0.18,0.125,73.9743664209775,-13.6398453063951,40.6698923198792,32.3807923786561,1.38845820528035,88.5193012515346,9.89614164330628,59.8379889734046,8.89631342254702,59.6572622843324,-16.1004129839783,87.9504676111272,-19.7942305522919
27,27,738084.382362618,-0.18,0.14,74.2394928816308,-10.7042780245811,40.6646661018076,32.4277309702154,1.42759746604779,88.6491352740608,11.1970401718681,59.9637046643938,10.2094124956759,59.7792938830405,-14.78870861835,88.0705761209749,-18.494851110208
28,28,738084.382362749,-0.18,0.155,74.4639447938918,-7.74682510430304,32.4586237299113,40.6612355767319,-0.103661668286057,88.7588619064312,12.5077708039629,60.0696341107262,11.532484951575,59.8815019914651,-13.4666467161252,88.1704976824917,-17.1851276991096
29,29,738084.382362846,-0.18,0.17,74.6467225489145,-4.77297435873241,32.4731615068473,40.6596237111326,-0.0638539167754556,88.8479754291852,13.8257540388927,60.15528427852,12.8629271163466,59.9634010450775,-12.1368233750532,88.2497464695497,-15.8676304287993
30,30,738084.382362973,-0.18,0.185,74.7870619873404,-1.78837634463209,32.4711388284514,40.6598478784481,-0.0239083543794048,88.9160887708216,15.1483347092017,60.2202789110028,14.1980586216072,60.0246225356557,-10.8019136708428,88.3079559248366,-14.5450081408336
31,31,738084.382363063,-0.18,0.2,74.884445989199,1.20120964746758,32.4524579634663,40.6619196845346,0.0160394674637853,88.9629394441339,16.4728079296245,60.2643643208442,15.535148598244,60.0649207270023,-9.46464555619109,88.3448844916865,-13.219962576449
32,32,738084.382363186,-0.18,0.215,74.9386120864971,4.18997214024319,32.4171310951085,40.6658448455256,0.0558539052339534,88.9883934623056,17.7964462374824,60.287413194307,16.8714430784313,60.0841763779327,-8.12777251269885,88.3604193156557,-11.8952213006651
33,33,738084.382363279,-0.18,0.23,74.9495558638596,7.17210525794009,32.365280522967,40.6716231202608,0.0954019395481968,88.9924471136894,19.1165272974726,60.2894262893207,18.2041929728088,60.0823983565286,-6.79404558694849,88.3545777998408,-10.5735100073432
34,34,738084.382363371,-0.18,0.245,74.9175300487473,10.141866410796,32.2971368795807,40.6792482983606,0.134555762574793,88.9752265436627,20.4303615193148,60.2705319778383,19.5306819648301,60.059723098048,-5.46618546822458,88.3275069675655,-9.25752485624652
35,35,738084.382363461,-0.18,0.26,74.8430393358246,13.0936325328769,40.6887082449133,32.2130354188708,-1.39760121301034,88.9369851638323,21.735318939605,60.2309836535618,20.8482536670232,60.0164119295553,-4.14685526398497,88.279480657955,-7.94990549208423
36,36,738084.382363552,-0.18,0.275,74.7268311223645,16.0219535871001,40.6999850018137,32.1134104911525,-1.35958706226992,88.8780989795768,23.0288547493218,60.1711550955348,22.1543374141418,59.9528463537827,-2.83863460026153,88.2108946504035,-6.65320936717389
37,37,738084.382363642,-0.18,0.29,74.5698824702219,18.9216021712182,40.7130549433954,31.9987883933628,-1.32229774685459,88.7990599925287,24.3085329038366,60.09153394253,23.4464721239962,59.8695214489298,-1.5439956195529,88.1222598790896,-5.36988793554119
38,38,738084.38236375,-0.18,0.305,74.3733837110821,21.7876182074746,40.7278889848876,31.8697788185635,-1.28582070534039,88.7004678917701,25.5720473293794,59.9927134892234,24.7223277345083,59.7670375970056,-0.265281372038493,88.0141939552817,-4.10226521052641
39,39,738084.382363879,-0.18,0.32,74.1387192080158,24.6153478960832,40.7444528399881,31.7270651750082,-1.2502305418871,88.5830202936792,26.8172403340123,59.8753830603546,25.9797238204705,59.6460907982165,0.995312998189512,87.8874112605382,-2.85251908491907
40,40,738084.382363967,-0.18,0.335,73.867445848111,27.4004763270744,40.7627073235073,31.5713940662956,-1.21558882796646,88.4475018234521,28.0421179364357,59.7403172514047,27.2166450997672,59.5074618609533,2.23575597591422,87.7427119061645,-1.62266570805966
41,41,738084.382364056,-0.18,0.35,73.5612698801743,30.139053374483,40.7826086949305,31.4035642368521,-1.18194429705828,88.2947723505862,29.2448619365366,59.5883643431135,28.431253650484,59.3520047753333,3.45419212201738,87.5809698726652,-0.414547104118994
42,42,738084.382364168,-0.16,0.05,74.8392932939568,-28.2234327631361,40.7965768650175,31.2869232425535,1.21016787292583,88.7479176181315,3.45633785108932,60.1031266976406,2.39393971574887,59.9410135472013,-22.5804823578813,88.2275917909018,-26.2135974628826
43,43,738084.382364258,-0.16,0.065,75.3114530779786,-25.4493877864717,40.7825843134188,31.4037686627044,1.24492178103431,88.9787345225735,4.6810985750528,60.3284637251616,3.62992077634153,60.1629339173382,-21.3476298018007,88.4492917510216,-24.9927253028974
44,44,738084.382364347,-0.16,0.08,75.7488776006959,-22.6287380608941,40.7702397733508,31.507643047687,1.2805017334681,89.1925389573868,5.92725547850892,60.5370215653059,4.88754547191793,60.3680048090446,-20.0928166285067,88.6538107656631,-23.7500272366772
45,45,738084.382364437,-0.16,0.095,76.1495199004716,-19.7655925367392,40.759592982717,31.5978346012755,1.31683770629095,89.3883034491107,7.19288387918531,60.7277921056523,6.16487269522199,60.5552233700922,-18.8179671363098,88.8401359697907,-22.4874058240186
46,46,738084.382364558,-0.16,0.11,76.511476045745,-16.8644356619353,40.7506893747694,31.6736928692362,1.35384823730016,89.5650717106556,8.47588135458607,60.8998375945431,7.45978167034725,60.7236576777059,-17.5251866826035,89.0073271020736,-21.2069432812332
47,47,738084.382364649,-0.16,0.125,76.8330119356304,-13.9300996109242,40.7435696623095,31.7346393117915,1.39144101311418,89.7219722267756,9.7739811177386,61.0523039886636,8.76998542825056,60.8724600517363,-16.2167484400058,89.1545299886785,-19.9108884150379
48,48,738084.38236474,-0.16,0.14,77.1125886224197,-10.9677294358582,31.7801771419749,40.7382694541273,-0.141282476449554,89.8582311017619,11.0847687909428,61.184433568593,10.0930477161268,61.0008796250045,-14.8950767031293,89.2809892618231,-18.6016401366123
49,49,738084.38236483,-0.16,0.155,77.3488854501476,-7.98274156148125,31.8099001279806,40.7348189105485,-0.102840260897618,89.9731838100873,12.4057023704165,61.2955764691987,11.4264031323499,61.108273818142,-13.5627269480326,89.3860599553997,-17.2817277545123
50,50,738084.38236492,-0.16,0.17,77.5408203331902,-4.98077629067379,31.8235000744398,40.7332424442316,-0.0641461218277144,90.0662855056044,13.7341350564977,61.3852007864703,12.7673801592219,61.1941183813973,-12.2223629662239,89.4692176357631,-15.9537883638748
51,51,738084.38236501,-0.16,0.185,77.6875665621648,-1.96764521500322,31.8207727327527,40.7335584716131,-0.0253222583519276,90.1371195759437,15.0673405123733,61.4529009532126,14.1132266528735,61.2580156969973,-10.8767315086084,89.5300667577854,-14.6205417619114
52,52,738084.38236513,-0.16,0.2,77.788565609306,1.05072536300161,31.8016219256372,40.7357792183508,0.0135066312454969,90.1854041750819,16.4025400157546,61.4984041217429,15.4611372499955,61.2997010818214,-9.52863497533157,89.5683469834235,-13.2847634194836
53,53,738084.382365219,-0.16,0.215,77.8435355380511,4.0683537309751,31.7660617485464,40.7399105858668,0.0522157119834529,90.2109965272957,17.7369308886461,61.5215743511881,16.8082820708445,61.3190468897333,-8.18090276883612,89.5839372608803,-11.9492561193893
54,54,738084.382365311,-0.16,0.23,77.8524747444524,7.07926340927099,31.7142167501561,40.7459520775772,0.0906823814100582,90.2138948665718,19.0677155354375,61.5224144667732,18.1518360423371,61.3160642830292,-6.83636198437842,89.5768575338758,-10.6168209286676
55,55,738084.382365427,-0.16,0.245,77.8156609245265,10.0775436918004,31.6463200864427,40.7538967899708,0.128788534994036,90.1942379537436,20.3921303926968,61.5010655355249,19.4890081377062,61.2909026195676,-5.49780814099218,89.5472680288724,-9.2902282010329
56,56,738084.382365521,-0.16,0.26,77.7336453151399,13.0574086487282,40.763731466739,31.5627097032802,-1.4043737012643,90.1523021947107,21.7074740970125,61.4578039825655,20.8170698320178,61.2438464819065,-4.16797665451516,89.4954661492507,-7.97218930450232
57,57,738084.382365611,-0.16,0.275,77.6072424139132,16.0132532193939,40.7754366166062,31.4638226744734,-1.3673148949603,90.0884964627194,23.0111342099302,61.3930364505027,22.1333821056754,61.1753104530711,-2.84951572285112,89.4218810847449,-6.66532973850529
58,58,738084.3823657,-0.16,0.29,77.4375155278739,18.9397051447413,40.7889866926852,31.350187883602,-1.33092485143368,90.0033548014303,24.3006118992451,61.3072925768579,23.435420388681,61.0858318158066,-1.54496123426802,89.3270663177764,-5.37216424622454
59,59,738084.38236582,-0.16,0.305,77.2257586262017,21.8316716598116,40.8043503301042,31.2224172890806,-1.29528627685,89.8975272496266,25.5735440597602,61.2012159274535,24.7207969229908,60.9760614149821,-0.256714226046271,89.2116902717188,-4.09507444553016
60,60,738084.38236594,-0.16,0.32,76.9734750739117,24.6843800784795,40.821490639271,31.0811960519743,-1.26047047066009,89.7717690797839,26.8277224587588,61.0755533740014,25.9872801233346,60.8467529727511,1.01297868139908,89.0765253967092,-2.83628940083909
61,61,738084.38236603,-0.16,0.335,76.6823538905675,27.493411628449,40.8403655460577,30.9272718267277,-1.22653707020751,89.6269287791952,28.0611096055699,60.9311432399177,27.2328106320923,60.6987511815689,2.26204156445193,88.9224360241448,-1.59786944483099
62,62,738084.382366119,-0.16,0.35,76.3542442254836,30.2547281546117,40.860928178018,30.7614435301429,-1.19353413988934,89.463935123145,29.2718511641331,60.7689025585156,28.455513884499,60.5329789199118,3.48858200021524,88.7503653408323,-0.381693439782935
63,63,738084.382366234,-0.14,0.05,77.5734837157615,-28.616325773997,40.8783525689058,30.6224127129109,1.21739033791421,89.8855654918921,3.29997240851595,61.2530991751352,2.23325598939245,61.0919395095611,-22.7304508735972,89.3668775931128,-26.3634026935921
64,64,738084.382366352,-0.14,0.065,78.0711563430427,-25.8231815100808,40.8640859460916,30.7361468590519,1.25135933373849,90.1277430693958,4.53111109929088,61.4898127302262,3.47564293001305,61.3252231034232,-21.4911759086465,89.5998932754673,-25.1361831499956
65,65,738084.382366443,-0.14,0.08,78.5321515908716,-22.9822252061218,40.8515069250401,30.8371834143093,1.28609866818951,90.352033276759,5.78415826004944,61.7088682533946,4.74019279461668,61.5407764706667,-20.2294226214464,89.8148487922181,-23.8866229979559
66,66,738084.382366533,-0.14,0.095,78.9542696981392,-20.0976398206592,40.8406682081466,30.9248170253695,1.32154193313538,90.5573366019455,7.05715844696784,61.9091857766923,6.02493360798358,61.7375249627139,-18.9471459686842,90.0106594564371,-22.6166550138238
67,67,738084.382366622,-0.14,0.11,79.3354632989307,-17.1739991125578,40.8316179664126,30.9984029234375,1.35761251391185,90.7426290974474,8.34797152146016,62.08976008615,7.32770669388609,61.9144692766989,-17.6464890065037,90.1863176200642,-21.3283986165266
68,68,738084.382366714,-0.14,0.125,79.6738666888292,-14.2162392006774,40.8243993817365,31.0573675635695,1.39422415308223,90.9069771627342,9.65428632815145,62.2496752605554,8.64618045267408,62.0706999594717,-16.3297693513516,90.3409073526724,-20.0241465120587
69,69,738084.382366804,-0.14,0.14,79.9678235123149,-11.2296226417381,31.1012185348885,40.8190502210717,-0.139514476664447,91.0495515423351,10.9736379592033,62.3881184312959,9.97786776303,62.2054111212661,-14.9994620009671,90.4736183068906,-18.7063477293038
70,70,738084.382366895,-0.14,0.155,80.2159120919889,-8.21969546430904,31.1295534321127,40.8156024553477,-0.102113235880256,91.1696401421283,12.3034283932535,62.504392372143,11.3201467950197,62.3179129683447,-13.6581787218644,90.5837583745838,-17.3775872500211
71,71,738084.382367018,-0.14,0.17,80.4169676456391,-5.19223784922038,31.1420673985612,40.814081927671,-0.0644769482841327,91.2666592819784,13.6409501703529,62.5979265434443,12.670284893371,62.4076427799944,-12.3086443381917,90.6707647546111,-16.0405625632205
72,72,738084.382367109,-0.14,0.185,80.5701007075456,-2.15320940018448,31.1385590808076,40.8145080774531,-0.0267183109906062,91.3401630367132,14.9834126441121,62.6682862487166,14.0254650684402,62.4741739891075,-10.9536703789843,90.7342130877181,-14.6980575952343
73,73,738084.382367197,-0.14,0.2,80.674711172116,0.891309831781812,31.118934781501,40.8168937278183,0.0110477441440031,91.3898503686388,16.3279702459828,62.7151796122913,15.3828145248317,62.5172230766461,-9.59612664925295,90.773824366267,-13.3529145744177
74,74,738084.382367285,-0.14,0.215,80.7304975078213,3.93518122781389,31.0832106581759,40.8212449374034,0.0487061155798149,91.4155698215608,17.6717521109164,62.7384621525432,16.7394345709257,62.5366540564072,-8.23891137824807,90.7894693939684,-12.0080044767126
75,75,738084.382367374,-0.14,0.23,80.7374608469687,6.97227091598667,31.0315128811335,40.8275609225879,0.0861436051780554,91.4173216251798,19.0118923541706,62.738138803127,18.0924311922944,62.5324804047071,-6.88492065987339,90.7811706502063,-10.6661967597
76,76,738084.382367496,-0.14,0.245,80.6959038292521,9.99651299186061,30.9640757354857,40.8358340510247,0.123250907215027,91.3952571459537,20.3455602598308,62.7143633205305,19.4389455422756,62.5048643755092,-5.53701793142927,90.7491015010053,-9.3303291240097
77,77,738084.382367586,-0.14,0.26,80.6064242522095,13.0019711164273,40.8460499060834,30.8812377304133,-1.41087189883384,91.3496757109394,21.6699896446542,62.6674351053697,20.7761836058246,62.4541137307895,-4.1980042355304,90.6935827891139,-8.00317804001047
78,78,738084.382367674,-0.14,0.275,80.469903761488,15.9828970372776,40.8581874241055,30.7834358446163,-1.37472846288613,91.2810189198775,22.9825066959755,62.5977935521954,22.1014443280359,62.3806760030804,-2.87058997623152,90.6150769241727,-6.68743074456966
79,79,738084.382367764,-0.14,0.29,80.2874919683002,18.9337847010568,40.8722190970606,30.6711981019463,-1.33920284087551,91.1898626429347,24.2805556473085,62.5060101233629,23.412145564084,62.2851304878365,-1.55736881638806,90.5141796755442,-5.38565934960893
80,80,738084.382367853,-0.14,0.305,80.0605865290503,21.8494188228282,40.8881112431076,30.5451347269592,-1.30437323032945,91.076906972601,25.56172174557,62.3927784123929,24.7058472983679,62.1681782328474,-0.260794273356104,90.3916099407553,-4.10029761540139
81,81,738084.382367942,-0.14,0.32,79.7908098254478,24.7249169922302,40.9058243342578,30.4059281625527,-1.27030767681576,90.9429644549589,26.8237510737662,62.258902517901,25.9802716915416,62.0306303472666,1.01684053986736,90.2481978183316,-2.83362083283121
82,82,738084.382368033,-0.14,0.335,79.4799829704675,27.5557646487021,40.9253133806599,30.2543222636687,-1.23706378064946,90.7889469654164,28.0645669155997,62.1052840882725,27.2333196378776,61.8733949915269,2.27341970415829,90.0848713526856,-1.58772913697247
83,83,738084.382368124,-0.14,0.35,79.1300978968469,30.3378425313822,40.9465283589513,30.0911109839009,-1.20468870519155,90.6158516160894,29.2822824765449,61.9329084187571,28.4630836447525,61.6974634305507,3.50701761957359,89.9026423397693,-0.364534446599707
84,84,738084.382368235,-0.12,0.05,80.2800260557043,-28.9912009293901,40.9676455992504,29.930499451844,1.22424433253111,91.0011951279999,3.15317185866711,62.3817020477221,2.08227583585943,62.2214586791461,-22.8699776200863,90.4840694099479,-26.5027442690517
85,85,738084.382368327,-0.12,0.065,80.8028123977504,-26.1813017349275,40.9531486118955,30.040562653759,1.25745582538496,91.2544111542389,4.38948756140598,62.6294846698202,3.32985647628909,62.4658014753832,-21.6254794011228,90.7280878493006,-25.2703632677564
86,86,738084.382368416,-0.12,0.08,81.2870137311035,-23.3224895757118,40.9403761333966,30.1382481193269,1.2913866299998,91.4888901302183,5.64816842483293,62.8587547740382,4.60006311632788,62.6915578350929,-20.3580424444571,90.9531925628321,-24.0151838620592
87,87,738084.382368505,-0.12,0.095,81.7302797417856,-20.4190121426559,40.9293837623785,30.2228619384451,1.32597379641426,91.7034623272312,6.92723307572521,63.0683622550829,5.89089778984849,62.8975830176383,-19.0696475873954,91.1582288256057,-22.7391643268126
88,88,738084.382368594,-0.12,0.11,82.1304216674948,-17.4755219075443,40.920222347874,30.2937697023159,1.36114525060596,91.8970378193502,8.22450918209284,63.2572360194757,7.20016949530485,63.0828119067768,-17.7624701024615,91.3421232412612,-21.4444558667643
89,89,738084.382368716,-0.12,0.125,82.485444004192,-14.4970471044863,40.9129374852999,30.3504071111005,1.39682033075171,92.0686224416025,9.53764738351568,63.4243996960338,8.52550822506489,63.2462746861366,-16.4388659115553,91.5038995949321,-20.1333890195603
90,90,738084.382368807,-0.12,0.14,82.7935745408155,-11.4889548656084,30.3922898622635,40.907569050446,-0.137885715572726,92.2173329193323,10.8641389801207,63.5689865225545,9.86438279298539,63.3871116789403,-15.1013539861004,91.6426938469035,-18.8084562774227
91,91,738084.382368897,-0.12,0.155,83.053291860917,-8.4569069464454,30.419022507284,40.9041507782967,-0.101475320345886,92.3424107333449,12.2013371648779,63.6902529798176,11.2141222438303,63.5045869235437,-13.7525951428035,91.7577678332726,-17.4722911334881
92,92,738084.382368986,-0.12,0.17,83.2633494870442,-5.40680876638369,30.4303059808588,40.9027099002305,-0.0648451967369356,92.4432343017688,13.5464814489832,63.7875907603469,12.571940491843,63.5981000731194,-12.3953675813118,91.8485212571923,-16.1276438942021
93,93,738084.382369077,-0.12,0.185,83.4227959095541,-2.34475273910707,30.4259435404612,40.9032668400818,-0.028099460806122,92.5193290961443,14.8967248020024,63.8605366956944,13.9349637062871,63.6671962445621,-11.0325396402073,91.9145015919823,-14.7773547282427
94,94,738084.382369167,-0.12,0.2,83.5309898593933,0.723042880408074,30.4058449014736,40.9058349805813,0.00865576743722826,92.5703753652031,16.2491629148864,63.9087803213424,15.3002598469166,63.7115734974012,-9.66704036359504,91.9554115742739,-13.4243245373721
95,95,738084.382369256,-0.12,0.215,83.5876103258248,3.79029822268607,30.3700284116085,40.9104205028397,0.0453141746023155,92.5962132131266,17.6008649022555,63.9321688307844,16.664869659531,63.7310876963174,-8.30182856459223,91.9711140394426,-12.0714843280627
96,96,738084.382369348,-0.12,0.23,83.592660994776,6.85073756027502,30.318621178025,40.9170223049451,0.0817710729374302,92.596844866033,18.9489046965704,63.9307092562197,18.0258383771106,63.7257545969093,-6.93986113809634,91.9616339390639,-10.721763828524
97,97,738084.382369439,-0.12,0.245,83.5464689686636,9.89815497418919,30.2518571338854,40.9256319965248,0.117925151466345,92.5724340565749,20.2903923553366,63.9045678080987,19.3802473400116,63.6957490893844,-5.58406140878286,91.9271574766009,-9.37806012939718
98,98,738084.382369528,-0.12,0.26,83.4496778343463,12.9264783280832,30.1700731061657,40.9362339766532,0.153680086893659,92.5233025563672,21.622504505545,63.8540664041754,20.7252447515458,63.6414016332302,-4.23728829902204,91.8680283972991,-8.04320712552546
99,99,738084.382369648,-0.12,0.275,83.303235329025,15.9298300076082,40.9488055886989,30.0737030204736,-1.38185037284298,92.4499239838526,22.9425131869531,63.7796765151963,22.0580748228034,63.5631920123686,-2.90230706539981,91.7847415659094,-6.71994650092726
100,100,738084.382369739,-0.12,0.29,83.1083760393828,18.9025830313751,40.9633173509418,29.9632704399198,-1.34715593817622,92.3529151056335,24.2478124250064,63.6820105433309,23.3761046302615,63.4617406290339,-1.58176228423227,91.6779340557031,-5.41090093182464
101,101,738084.382369828,-0.12,0.305,82.8665997202341,21.8394113341872,40.9797332588787,29.8393796893496,-1.31310685163536,92.2330249274216,25.5359419605372,63.5618110263262,24.6768481068439,63.3377976313095,-0.27815367051443,91.5483740496362,-4.11855008783238
102,102,738084.382369917,-0.12,0.32,82.5796459411149,24.73533326229,40.9980111518457,29.7027058564565,-1.27976798136256,92.091121932715,26.8046076805059,63.4199380212232,25.9579867052663,63.1922302296652,1.00618480251586,91.3969479154555,-2.8452098955286
103,103,738084.382370005,-0.12,0.335,82.2494658542258,27.585747589878,41.0181031386744,29.5539839837849,-1.24719483135412,91.9281798704891,28.0516984245635,63.257355063833,27.2173864042344,63.0260085998903,2.26910214716922,91.2246458587479,-1.59301539887776
104,104,738084.382370127,-0.12,0.35,81.8781919233278,30.3864616449315,41.0399560714049,29.3939977748966,-1.21543348840913,91.745262516611,29.2752989782791,63.075114122979,28.4531108654435,62.8401907921688,3.50864376950979,91.0325465801759,-0.363907415286953
105,105,738084.382370237,-0.1,0.05,82.9482308779391,-29.3460366901127,41.0649942957491,29.2129132959543,1.2307514483572,92.0895995322428,3.01688074124911,63.4837091987672,1.94196560987195,63.3243398669521,-22.99810614207,91.5739510665535,-26.6306647859621
106,106,738084.382370328,-0.1,0.065,83.4954789994273,-26.5218598097957,41.050318707206,29.3187669548555,1.26323175885281,92.3534039354005,4.25711443087717,63.7421258651439,3.19346947732488,63.5793103979303,-21.7496417839851,91.828531863901,-25.3943654056645
107,107,738084.382370422,-0.1,0.08,84.0022865219858,-23.6477900761741,41.0374013246912,29.4126071147343,1.29638457117198,92.597655643703,5.52010733550653,63.9812087144221,4.46799908061044,63.8148716741157,-20.4778427053389,92.0633799093,-24.1348738291192
108,108,738084.382370513,-0.1,0.095,84.4661571688832,-20.7281299128464,41.0263005214663,29.4937563040525,1.3301502324547,92.821117736912,6.80385732842766,64.1997404194967,5.76353568375798,64.0298117639683,-19.1847105091938,92.2772734245741,-22.8541687807905
