frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.517732087,-0.18,0.125,-0.573999290069307,-27.9398381268396,22.3602504813442,24.1120890166728,1.55025509983275,14.8861986911524,-11.7482387304997,-4.34677099370232,-12.7727842407091,-4.48614144669596,-27.1182623953329,15.4418028847869,-26.5623300711439
27,27,738084.517732182,-0.18,0.14,-0.593927554552682,-26.3117637282466,22.5454891741059,24.0936996249439,1.548227459199,14.8798357857466,-11.0194726437956,-4.35672113217026,-12.0433123322212,-4.49567038766816,-26.3908386778628,15.4338775285377,-25.8357683167887
28,28,738084.517732276,-0.18,0.155,-0.60890678727698,-24.6599051882091,22.7210697414811,24.0765608676842,1.54610916453711,14.8755694275955,-10.2785708588212,-4.36438635660311,-11.3016796274956,-4.50290980418996,-25.6511018071181,15.4280180365134,-25.0969264815906
29,29,738084.517732371,-0.18,0.17,-0.618834811430903,-22.9871142606244,22.8864013857685,24.0606768677134,1.54388188367798,14.8734432516129,-9.52688965096926,-4.36971325739851,-10.5492435787574,-4.50780712803202,-24.9004031359003,15.4242709491614,-24.3471545196649
30,30,738084.517732466,-0.18,0.185,-0.623637633942892,-21.2964040103002,23.0409515107959,24.0460475140679,1.54152098708866,14.8734884501412,-8.76586732591273,-4.37266194453239,-9.78744382953648,-4.51032334433818,-24.1401770918225,15.4226705710604,-23.5878852483822
31,31,738084.517732561,-0.18,0.2,-0.62327069580679,-19.5909215921726,23.1842528752208,24.0326685138909,1.5389927926903,14.8757232254114,-7.99701091217144,-4.37320670273559,-9.01778889613119,-4.51043363826089,-23.3719279271275,15.4232383947117,-22.8206211112302
32,32,738084.517732656,-0.18,0.215,-0.617719652204289,-17.8739183776432,23.3159096835784,24.0205314907794,1.53625024213994,14.8801524535223,-7.2218815130457,-4.37133641668126,-8.24184150574006,-4.50812781105773,-22.5972151100748,15.4259827324225,-22.0469195858013
33,33,738084.517732751,-0.18,0.23,-0.607000658942374,-16.1487180899495,23.4356024418487,24.0096241251154,1.53322585061677,14.8867675711205,-6.4420786453929,-4.36705475262082,-7.46120291902495,-4.50341045229442,-21.8176376841802,15.4308985681827,-21.2683775628451
34,34,738084.517732845,-0.18,0.245,-0.591160155044725,-14.4186836797453,23.5430914484784,23.999930333493,1.5298196842859,14.8955466887535,-5.65922392921076,-4.36038009077026,-6.67749660144476,-4.49630086268492,-21.0348179587024,15.4379676343131,-20.4866150593206
35,35,738084.51773294,-0.18,0.26,-0.570274146288942,-12.6871837175318,23.6382188370425,23.9914304802327,1.52587772537113,14.9064549274094,-4.87494451335096,-4.3513452109601,-5.89235162912681,-4.48683273030297,-20.2503849157722,15.447158710291,-19.7032586503037
36,36,738084.517733034,-0.18,0.275,-0.54444701483992,-10.9575590872275,23.7209091368136,23.9841016195014,1.52115026704264,14.9194449675163,-4.09085662780303,-4.33999674206846,-5.10738622019935,-4.47505357091409,-19.4659577253058,15.4584281339145,-18.9199250102711
37,37,738084.517733221,-0.18,0.29,-0.513809890549717,-9.23309074388866,23.7911683698739,23.9779177600697,1.5152049217262,14.934457792973,-3.30854964171344,-4.32639439323897,-4.32419177127458,-4.46102395063016,-18.6831297481702,15.4717205082774,-18.1382049435776
38,38,738084.517733319,-0.18,0.305,-0.478518634304126,-7.51696924405771,23.8490817517079,23.9728501472394,1.50722365415103,14.9514236070113,-2.52957097968539,-4.31060999137742,-3.5443177521403,-4.44481651556655,-17.9034533819689,15.4869695821881,-17.3596482578234
39,39,738084.517733414,-0.18,0.32,-0.438751495382875,-5.81226667627335,23.8948101053693,23.968867558556,1.49545206205026,14.9702628920955,-1.75541220882938,-4.29272635466185,-2.76925777164132,-4.42651485839188,-17.1284260641678,15.5040992770045,-16.5857497941873
40,40,738084.517733509,-0.18,0.335,-0.394706509734628,-4.12191151621055,23.9285851387089,23.9659366062053,1.47532929411248,14.990887582835,-0.987496558230075,-4.27283603556581,-2.00043707687504,-4.4062122553872,-16.359477696785,15.5230248294953,-15.8179368783351
41,41,738084.517733608,-0.18,0.35,-0.346598711858327,-2.44866681622944,23.9640220408071,23.9507037590618,-0.140611786844358,15.0132023191005,-0.227168074143057,-4.2510399690737,-1.2392016894368,-4.38401030977329,-15.5979596987257,15.5436540184535,-15.057558397442
42,42,738084.517733735,-0.16,0.05,1.77952887241342,-35.7553189362628,21.2880166094121,24.2251128529064,-1.52106773260627,15.9330400494662,-15.2210504139705,-3.27983665410805,-16.2488695294115,-3.42242002957026,-30.5812096890794,16.4949267991249,-30.0240468878952
43,43,738084.517733837,-0.16,0.065,1.74947572540292,-34.2727325466673,21.5138371452178,24.2003371500603,-1.51979489063573,15.9236117423462,-14.565894052522,-3.29367600421186,-15.5931435598999,-3.43587813613881,-29.92820914389,16.4841084549279,-29.371749529853
44,44,738084.517733932,-0.16,0.08,1.72242648751341,-32.7544275186884,21.7334682938634,24.1767507082112,-1.51825865251486,15.9153897661375,-13.8930012852254,-3.30617913458766,-14.919652182947,-3.44799111163252,-29.257330258156,16.4744547063307,-28.7016097854907
45,45,738084.517734026,-0.16,0.095,1.69853650355166,-31.2021933489543,21.9461339307904,24.1543790325729,-1.51641355670003,15.9084370829173,-13.2031933466191,-3.31726951183393,-14.2292169287559,-3.45868296790495,-28.5693851581964,16.4660301680911,-28.0144394294914
46,46,738084.51773412,-0.16,0.11,1.67794869499925,-29.6180718981352,22.1510720305766,24.1332437018079,-1.51420395313543,15.9028114051699,-12.4974173441101,-3.32687623340079,-13.5227853795089,-3.46788341574634,-27.8653124219329,16.4588944977006,-27.3111764663238
47,47,738084.517734213,-0.16,0.125,1.6607914767114,-28.0043492639735,22.3475442354729,24.11336217427,-1.51156093708002,15.8985643133841,-11.776742546369,-3.33493506808173,-12.8014274616386,-3.47552890221171,-27.1461734858372,16.4531015068899,-26.5928815322064
48,48,738084.51773434,-0.16,0.14,1.64717680356808,-26.363543230654,22.5348455217623,24.0947476401617,-1.50839809557458,15.8957404309901,-11.0423544592531,-3.34138943809176,-12.0663295227596,-3.48156358828347,-26.4131468336871,16.448698325365,-25.860732082433
49,49,738084.517734447,-0.16,0.155,1.63719840111103,-24.698386324067,22.7123137168539,24.0774089237652,-1.50460549544592,15.8943766804698,-10.2955467007525,-3.34619131499347,-11.3187862045435,-3.4859402391618,-25.6675199755032,16.4457246405691,-25.1160143726883
50,50,738084.517734541,-0.16,0.17,1.63093023474544,-23.0118046489067,22.8793386108231,24.0613504349002,-1.50004100360503,15.894501643208,-9.53771075996383,-3.34930200290222,-10.5601901964456,-3.48862100069013,-24.9106792986791,16.4442120361865,-24.3601133165005
51,51,738084.517734638,-0.16,0.185,1.62842526243583,-21.3068928329375,23.0353704044705,24.0465721730951,-1.49451745608689,15.8961350433682,-8.77032379978447,-3.35069278481074,-9.79202002996236,-3.48957803787799,-24.1440979482255,16.4441834499664,-23.5945003757669
52,52,738084.517734761,-0.16,0.2,1.62971451251374,-19.5868855472637,23.1799272503143,24.0330697815891,-1.48778316821234,15.8992873727054,-7.99493473472028,-3.3503454114979,-9.01582614491693,-3.48879401514339,-23.3693219651554,16.4456527682811,-22.8207197132625
53,53,738084.517734856,-0.16,0.215,1.63480651625009,-17.8551261989689,23.3126016684218,24.020834649247,-1.47949139477204,15.9039596690321,-7.21314887991669,-3.34825241715405,-8.23321552408318,-3.48626240259021,-22.5879549772344,16.4486245707542,-22.0403729010921
54,54,738084.517734951,-0.16,0.23,1.64368711480672,-16.115033503217,23.4330656498627,24.0098540578307,-1.46915071452317,15.910143456118,-6.42661152130129,-3.34441725135699,-7.44583524635639,-3.48198759819143,-21.8016417907027,16.4530940335309,-21.255102533332
55,55,738084.517735046,-0.16,0.245,1.65631964673238,-14.370066717354,23.5410743098557,24.0001113706164,-1.45604093227005,15.9178208474643,-5.63699079639315,-3.33885422312239,-6.65535534841428,-3.4759848618208,-21.0120512719164,16.4590469944929,-20.4665751312953
56,56,738084.517735141,-0.16,0.26,1.67264551237261,-12.6236903687919,23.6364680007702,23.9915862554641,-1.43906315193137,15.9269648109038,-4.84596029849082,-3.33158825903043,-5.86345140805887,-3.46828006339143,-20.220858931691,16.4664601783149,-19.676463753637
57,57,738084.517735235,-0.16,0.275,1.69258509480577,-10.8793393166203,23.7191728504458,23.9842549399094,-1.41645570470774,15.9375395856322,-4.05518182231546,-3.32265448362167,-5.07178726784091,-3.45890925352686,-19.4297296311976,16.4753015739399,-18.8864307294916
58,58,738084.517735329,-0.16,0.29,1.71603900991269,-9.14038496291936,23.7891997471796,23.978090490474,-1.38521409278564,15.9495012384066,-3.26628865670154,-3.31209763597441,-4.28199830510837,-3.44791807091084,-18.6403008164021,16.4855309521406,-18.0981109209507
59,59,738084.517735425,-0.16,0.305,1.74288964587128,-7.41010337065404,23.8466418452397,23.9730631094328,-1.33979057982748,15.9627983414417,-2.48086980065815,-3.29997134135357,-3.49567562536476,-3.43536100540403,-17.8541666593576,16.4971005066041,-17.3130958924951
60,60,738084.517735527,-0.16,0.32,1.77300294520997,-5.6916459540151,23.8916707120076,23.96914044754,-1.26881390469944,15.9773727512687,-1.7004554352869,-3.28633726079344,-2.71435151196105,-3.42130053996818,-17.0728634412545,16.5099555985944,-16.5329193216187
61,61,738084.517735644,-0.16,0.335,1.80623037711168,-3.98801330015059,23.9245312779674,23.9662879208385,-1.14552106718743,15.9931604655551,-0.926503928580556,-3.27126414430912,-1.93948640964256,-3.40580619723185,-16.2978564570159,16.5240355828606,-15.7590439298124
62,62,738084.517735733,-0.16,0.35,1.84241104365066,-2.30203254726381,23.9644690319729,23.9455357814642,0.674948836665733,16.01009253372,-0.160390586667665,-3.25482681501828,-1.17245765596182,-3.38895351807086,-15.5305286579762,16.5392746911741,-14.9928501498921
63,63,738084.517735834,-0.14,0.05,4.00308879332218,-35.8409292145836,21.2465662155246,24.2297194842793,-1.45956688809878,16.9357913773726,-15.2570429435171,-2.27704959745783,-16.2849781614748,-2.42084608599293,-30.6161836220552,17.4966378905689,-30.0616546113381
64,64,738084.517735926,-0.14,0.065,3.98600639259685,-34.350260273999,21.47453271289,24.2046107657535,-1.45527293309957,16.9331106461136,-14.5985339507821,-2.2841911101117,-15.6258989132741,-2.42761302990711,-29.9598559555873,17.4925518245278,-29.4060505068516
65,65,738084.517736015,-0.14,0.08,3.97078861706264,-32.8231540606956,21.6962667855468,24.1807110168142,-1.45040612576822,16.9310930873754,-13.9219383183143,-2.29053799890749,-14.9487034748351,-2.43357559210243,-29.2852983294464,17.4890869938945,-28.7322514961791
66,66,738084.517736103,-0.14,0.095,3.95752887208214,-31.2614247990726,24.1580468047125,21.9109716176011,0.125924793931354,16.9297699484649,-13.2280877798364,-2.29604503945376,-14.254223863522,-2.43868905936901,-28.593333103205,17.4862763571281,-28.0410795056792
67,67,738084.51773619,-0.14,0.11,3.94631274657781,-29.6671482668466,22.1178643238594,24.1366406411278,-1.43855304220101,16.9291694661893,-12.5179444954792,-2.30067040330287,-13.5434227082216,-2.44291218777897,-27.8849136521359,17.4841501625607,-27.3334872549135
68,68,738084.51773631,-0.14,0.125,3.93721674019168,-28.0426536315874,22.3161859326992,24.1165107738026,-1.43130711105629,16.9293163992819,-11.7925973372013,-2.30437629107167,-12.8173895390808,-2.44620783316774,-27.1611207766526,17.4827354742912,-26.6105546618752
69,69,738084.517736398,-0.14,0.14,3.93030707320996,-26.3905106285851,24.0976710291474,22.5052114847203,0.147842154758052,16.9302315953545,-11.0532558450172,-2.30712953013346,-12.0773347450421,-2.44854354484258,-26.4231567767327,17.4820557272498,-25.8734829168628
70,70,738084.517736486,-0.14,0.155,3.92563861379055,-24.7135121034536,22.6842599893141,24.0801307058947,-1.41326661684516,16.9319316054426,-10.3012418616235,-2.30890211964908,-11.3245812065432,-2.44989210529586,-25.6723371956188,17.4821303244695,-25.1235862295212
71,71,738084.517736573,-0.14,0.17,3.9232539558579,-23.0146520988912,22.8527039638044,24.0638945215282,-1.40195167772717,16.9344283584172,-9.5379789317192,-2.30967170640026,-10.5605536895642,-2.45023199946057,-24.9100803158828,17.4829742889873,-24.3622813322696
72,72,738084.517736661,-0.14,0.185,3.92318267516674,-21.2970998241656,23.0099782819246,24.0489626142992,-1.3886265309634,16.937728906142,-8.76497963245429,-2.30942197640244,-9.78676616743021,-2.44954779858754,-24.1378945713403,17.4845979815881,-23.5910749035817
73,73,738084.517736749,-0.14,0.2,3.92544078901457,-19.5641699998285,23.1555880734948,24.0353305974337,-1.37278124622429,16.9418352482917,-7.98383107859517,-2.30814294950745,-9.00480731406765,-2.44783044611387,-23.3573641158625,17.4870068938302,-22.8115491520319
74,74,738084.517736837,-0.14,0.215,3.93003043770267,-17.8192902119761,23.2891154376653,24.0229896651412,-1.35372222372557,16.946744243296,-7.19617891566979,-2.30583116714968,-8.21632448219336,-2.4450774358683,-22.5701328603453,17.4902015234977,-22.0253458720651
75,75,738084.517736925,-0.14,0.23,3.93693979895673,-16.0659660223058,23.4102247758445,24.0119267461281,-1.33048336396528,16.9524476090529,-6.40371017234423,-2.3024897668439,-7.42300653800837,-2.44129287644843,-21.7778873477032,17.4941773369558,-21.2341493409624
76,76,738084.517737013,-0.14,0.245,3.94614323826001,-14.3077446688095,23.5186665939977,24.0021246997698,-1.30168214590848,16.9589320140228,-5.60813538599008,-2.29812844085397,-6.62656596678561,-2.43648743943702,-20.9823388792038,17.4989248199483,-20.4396684697757
77,77,738084.5177371,-0.14,0.26,3.95760169281342,-12.5481782387817,23.61427968001,23.9935625513261,-1.26527844442036,16.9661792562173,-4.81117044027002,-2.29276328041427,-5.82872068867504,-2.43067819309951,-20.1852053310475,17.5044296153599,-19.6436186465299
78,78,738084.517737188,-0.14,0.275,3.97126327351898,-10.7907872095849,23.6969916205714,23.9862157593294,-1.21815602469154,16.9741665246369,-4.01451855917041,-2.28641651075721,-5.03117602971914,-2.42388832707423,-19.3881931064537,17.5106727435129,-18.8477037162635
79,79,738084.517737275,-0.14,0.29,3.98706407033628,-9.03902522188311,23.7668176821059,23.9800565077251,-1.15537287084902,16.9828667350304,-3.21985288818783,-2.27911612578586,-4.23560727937092,-2.41614677714322,-18.5929796554668,17.5176308978785,-18.0535985294179
80,80,738084.517737395,-0.14,0.305,4.00492913161085,-7.29624588785404,23.8238581356064,23.9750540187989,-1.06879595635894,16.9922489295919,-2.42880006154057,-2.27089543432638,-3.44364323398321,-2.40748776224595,-17.8011969634709,17.5252768067503,-17.2629324588424
81,81,738084.517737515,-0.14,0.32,4.02477359096841,-5.56567233938978,23.8682941566647,23.9711748796837,-0.944706817410301,17.0022787284977,-1.64292510672854,-2.26179253236143,-2.6568510781597,-2.39795024832937,-17.0144163623332,17.533579649614,-16.4772742386612
82,82,738084.517737605,-0.14,0.335,4.04650390664418,-3.85037010080044,23.9003824744253,23.9683833769484,-0.760566376743574,17.0129188200649,-0.8637179778077,-2.25184971736448,-1.87672289587273,-2.38757735531673,-16.234134958496,17.5425055156986,-15.6981184186913
83,83,738084.51773771,-0.14,0.35,4.07001917863775,-2.15322373415143,23.9204489752057,23.966641830874,-0.486612798376147,17.0241294758214,-0.0925819403208029,-2.24111286179982,-1.10466403474312,-2.3764157243754,-15.4617639041136,17.5520178915352,-14.9268736599673
84,84,738084.517737819,-0.12,0.05,6.25928398318906,-35.892511191041,21.1878384145534,24.2362779800502,-1.39814289406079,17.952518824956,-15.2766666537426,-1.25996703857877,-16.3046817732697,-1.40498342671393,-30.6344843563286,18.5122708942953,-30.0826671962965
85,85,738084.517737909,-0.12,0.065,6.25581281222393,-34.3948255699452,24.2108458540053,21.4174538611397,0.179915645122488,17.9568977888623,-14.6153067234144,-1.26009045784773,-15.6427511613999,-1.40473962313081,-29.9753255139819,18.5152299152844,-29.4242528112751
86,86,738084.51773803,-0.12,0.08,6.25301713665505,-32.8600786569305,24.1866406393483,21.6408125938052,0.188043964517492,17.9613740120309,-13.9355570167921,-1.25998395804706,-14.9624007510649,-1.40425529752804,-29.2976325989988,18.5182441899297,-28.7473383547883
87,87,738084.517738118,-0.12,0.095,6.2509231117626,-31.2901065434692,24.1636899338268,21.8571004468316,0.197177424232578,17.9659444167728,-13.2382583997718,-1.25963628477159,-14.2644716805713,-1.40351966861218,-28.6022368775159,18.5213124105399,-28.0527545704081
88,88,738084.517738207,-0.12,0.11,6.24955398359693,-29.6870150964797,24.1420171604634,22.0655169616562,0.207485132840192,17.9706052933472,-12.5243862342079,-1.25903720387315,-13.5499397746078,-1.40252305380352,-27.8901047091286,18.5244329445392,-27.3414670731896
89,89,738084.517738295,-0.12,0.125,6.24892972668271,-28.053171768422,24.1216413460665,22.2652857283237,0.219174741822355,17.97535229698,-11.7950466654639,-1.25817767668067,-12.819911836523,-1.40125704240287,-27.1623339632668,18.5276038244611,-26.614572762781
90,90,738084.517738382,-0.12,0.14,6.24906671497693,-26.391192534115,24.1025769531343,22.4556648640815,0.232503880469992,17.9801804551001,-11.0514704742775,-1.25705002427083,-12.0756195017805,-1.39971465638157,-26.420147993999,18.5308227425859,-25.8732937987068
91,91,738084.517738469,-0.12,0.155,6.24997743654769,-24.7039239728006,22.6359573553887,24.0848337647752,-1.32300052100845,17.985084185374,-10.2950044967253,-1.25564807581865,-11.3184106561407,-1.39789049380261,-25.6648871735748,18.5340870507695,-25.1189691383379
92,92,738084.517738557,-0.12,0.17,6.25167026057121,-22.9944206754912,22.8055209748049,24.0684168262673,-1.30533520198622,17.990057324786,-9.52710069957866,-1.25396729626372,-10.549738505724,-1.39578085018391,-24.8979980685978,18.5373937658818,-24.3530437215611
93,93,738084.517738644,-0.12,0.185,6.25414926411016,-21.2659183295418,22.9637774848762,24.0533264435986,-1.28476793588262,17.9950931696698,-8.74930308359689,-1.25200488900069,-9.7711484714809,-1.39338381358677,-24.1210204282732,18.5407395811173,-23.5770554715343
94,94,738084.517738733,-0.12,0.2,6.25741412517354,-19.5218029966687,23.1102208536642,24.0395582382666,-1.260608477983,18.0001845262051,-7.96323266952175,-1.24975986997132,-8.98426316293827,-1.39069932997663,-23.3355722367929,18.5441208832471,-22.7926203634271
95,95,738084.517738821,-0.12,0.215,6.26146008597089,-17.7655772485666,23.2444242349076,24.0271032554228,-1.23194143088422,18.0053237705278,-7.17057089588802,-1.24723311042148,-8.19076576055377,-1.38772923630066,-22.543333156843,18.5475337756971,-22.0014158878096
96,96,738084.517738908,-0.12,0.23,6.26627798749373,-16.000823948442,23.3660455039079,24.0159481238145,-1.19753298313572,18.0105029172444,-6.37304181964354,-1.24442734662273,-7.3923821980204,-1.38447725981544,-21.7460267537805,18.5509741071095,-21.2051632977772
97,97,738084.517738996,-0.12,0.245,6.27185437633271,-14.2311685576583,23.4748311932642,24.0060752585806,-1.15569264585961,18.0157136948367,-5.57239355615682,-1.2413471559888,-6.59086258153814,-1.38094898335555,-20.9454019363515,18.5544375048758,-20.4056090751439
98,98,738084.517739084,-0.12,0.26,6.27817168024145,-12.4602408980771,23.5706187275616,23.997463107592,-1.10406838744018,18.0209476261831,-4.77037942160852,-1.23799890019435,-5.78796230958781,-1.3771517774242,-20.1432140770544,18.5579194129169,-19.6045060781358
99,99,738084.517739172,-0.12,0.275,6.28520844605808,-10.6916373147797,23.6533369219768,23.9900864295732,-1.03934955646003,18.0261961122722,-3.96873924658266,-1.23439063704669,-4.98542336259803,-1.37309470113048,-19.3412062818301,18.5614151328637,-18.8035948395769
100,100,738084.517739259,-0.12,0.29,6.29293963646268,-8.92888415001878,23.7230047705854,23.9839165996624,-0.956866464574847,18.0314505170756,-3.16918131472764,-1.23053200390664,-4.18495621701296,-1.36878837504453,-18.5410912645607,18.5649198676554,-18.0045854703098
101,101,738084.517739346,-0.12,0.305,6.30133697279698,-7.17540337310184,23.7797286110446,23.9789219366244,-0.850164856308284,18.0367022515615,-2.37336534608454,-1.22643407635289,-3.38822280397562,-1.36424482990606,-17.7445342482226,18.5684287665122,-17.2091405889669
102,102,738084.517739433,-0.12,0.32,6.31036931820087,-5.43448110463064,23.823697806242,23.9750680434937,-0.710959597983505,18.0419428549216,-1.58288689362698,-1.2221092064846,-2.59682088177761,-1.3594773358073,-16.9531372639779,18.5719369702119,-16.4188596486996
103,103,738084.51773952,-0.12,0.335,6.32000308772601,-3.70923964749335,23.8551791268013,23.9723181567155,-0.530734967852433,18.0471640712345,-0.799263457342331,-1.21757084572985,-1.81227012696629,-1.35450021688995,-16.1684251556775,18.5754396556217,-15.635264967708
