frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.670569199,-0.18,0.26,-26.4828185992297,25.6171091720022,20.2322188547485,23.4698308315762,-0.768783365607518,-7.76586499137189,28.215898891058,-27.304345392101,27.4045226975312,-26.5755736192757,13.217294824589,-7.97342457739233,14.4860512756012
36,36,738084.670569358,-0.18,0.275,-26.4204759170183,27.186237838529,20.0501320804662,23.4911505118104,-0.799682005639971,-7.72950304855559,28.9113540717944,-27.2666281667237,28.0990345164514,-26.5362890851346,13.913893588087,-7.93739062426442,15.1832585031351
37,37,738084.670569519,-0.18,0.29,-26.3377941728451,28.7306431789926,19.8611207775141,23.5136994828336,-0.828823124146998,-7.6836425502344,29.594045855303,-27.2192194968426,28.7807816358603,-26.487327730547,14.5978612828334,-7.89183490793026,15.8678122963633
38,38,738084.67056966,-0.18,0.305,-26.2353485789951,30.2479321112002,19.6657938920655,23.5374611221041,-0.85631921708452,-7.6285793045823,30.2628698415642,-27.1624224938,29.4486616131477,-26.4289955657437,15.2680880631539,-7.83705311826876,16.5386020997059
39,39,738084.670569804,-0.18,0.32,-26.113810608275,31.7359206746889,19.4647815125007,23.5624145403996,-0.882278642213709,-7.56465485416682,30.9168276166022,-27.0965868954462,30.1016779420148,-26.3616450546164,15.923569472235,-7.77338681728651,17.1946228966558
40,40,738084.670569971,-0.18,0.335,-25.9739375428785,33.1926462406216,19.2587271370506,23.5885347732306,-0.906804648878137,-7.49225123707533,31.5550322721451,-27.0221037097376,30.7389455551404,-26.2856697380904,16.5634120458716,-7.70121819437215,17.8349808129258
41,41,738084.670570122,-0.18,0.35,-25.8165612052509,34.6163757640302,19.0482801153169,23.6157930182269,-0.929994801405458,-7.41178536240439,32.1767119404857,-26.9393994660908,31.3596943438602,-26.2014984692398,17.186836935482,-7.62096443412929,18.4588967365533
42,42,738084.67057032,-0.16,0.05,-23.2023404576631,2.84642538809566,22.023578770449,23.2793477000353,-0.122068436003222,-6.35984866843732,17.9898475962968,-25.8988945171988,17.1873703113636,-25.1902797747104,2.9863352785314,-6.55936348718118,4.24559424197529
43,43,738084.670570456,-0.16,0.065,-23.4098976490676,4.46220189412606,21.9775150237301,23.2838419165036,-0.18835232936765,-6.45179100715751,18.7219539560648,-25.9923517393054,17.9187131780925,-25.2822757695111,3.71756080464694,-6.65187140084948,4.97761374703856
44,44,738084.670570573,-0.16,0.08,-23.6019670898118,6.09535098560372,21.921091744788,23.2893739342892,-0.252733849800701,-6.53634167536738,19.4614423802669,-26.0782400521271,18.65741594735,-25.3666756117332,4.45629638255347,-6.73697936662812,5.71714128725358
45,45,738084.67057075,-0.16,0.095,-23.7776303976126,7.74317978233876,21.8541069764983,23.2959804189186,-0.314819478166703,-6.61306935178759,20.2069980979489,-26.1561192730774,19.4021647564685,-25.4430414130758,5.20123316245192,-6.81425458596763,6.46286625369879
46,46,738084.670570929,-0.16,0.11,-23.9360323579116,9.40282739026543,21.7764189930343,23.3036959382216,-0.374311397647824,-6.68157398489982,20.9572276375807,-26.2255812803129,20.1515671977808,-25.5109675708532,5.95098301054088,-6.88329553838118,7.21339871704682
47,47,738084.670571103,-0.16,0.125,-24.0763928226,11.0712862591332,21.6879507793552,23.3125526081865,-0.43100659993792,-6.74149254339115,21.7106695925579,-26.2862558873734,20.9041630806905,-25.5700866269058,6.70408918959404,-6.94373774786456,7.96728012532728
48,48,738084.670571204,-0.16,0.14,-24.1980179543982,12.7454269567789,23.3225797409902,21.5886935821534,1.08600687279269,-6.79250443573153,22.4658070436286,-26.3378163778867,21.658436847941,-25.6200747822752,7.45903870335808,-6.99525921883255,8.72299566668445
49,49,738084.670571348,-0.16,0.155,-24.3003105037972,14.4220259572182,23.333803506318,21.4787093859193,1.03517628653608,-6.83433644645971,23.2210814335599,-26.3799845445587,22.4128314414016,-25.6606569120896,8.21427610240805,-7.03758538876538,9.47898809438101
50,50,738084.670571486,-0.16,0.17,-24.3827788226251,16.0977959204345,23.3462466092104,21.3581321960174,0.987275867876383,-6.8667670436523,23.9749076291356,-26.4125350837566,23.1657633525264,-25.6916109323643,8.96821848871846,-7.07049345164064,10.2336727508826
51,51,738084.670571624,-0.16,0.185,-24.4450443432531,17.7694178336116,23.359927993195,21.2271680468964,0.942235433599211,-6.88962992580527,24.7256898530765,-26.4352992111229,23.9156385402419,-25.7127713846812,9.7192714034139,-7.09381591996619,10.9854534750117
52,52,738084.67057178,-0.16,0.2,-24.4868472946615,19.43357429857,21.0860936947745,23.3748625750488,-0.670846655082518,-6.90281669660191,25.4718381269725,-26.4481673844042,24.6608688576294,-25.7240321255894,10.4658452403208,-7.1074433135002,11.7327390343334
53,53,738084.670571938,-0.16,0.215,-24.5080504781612,21.0869831920156,20.9352539997318,23.3910610181976,-0.710506915243829,-6.90627858206326,26.211784838854,-26.451091046327,25.3998886013497,-25.7253480343198,11.2063717999958,-7.11132588876803,12.4739596969544
54,54,738084.670572093,-0.16,0.23,-24.5086409884569,22.7264309011067,20.7750580495408,23.408529548941,-0.747685400027061,-6.90002713505548,26.9440010374192,-26.4440833315509,26.1311707862528,-25.7167356836844,11.9393205868156,-7.10547435404807,13.2075835448886
55,55,738084.670572235,-0.16,0.245,-24.488729829699,24.3488043415992,20.6059741190738,23.4272698238109,-0.782533049332193,-6.88413390558508,27.6670120604134,-26.427218715962,26.853242753138,-25.6982729532897,12.6632144566286,-7.08995954798334,13.9321321360859
56,56,738084.670572391,-0.16,0.26,-24.4485494518936,25.9511210120808,20.4285236045662,23.4472788487029,-0.815202457953167,-6.85872908985957,28.3794121269903,-26.4006316218917,27.5647007399806,-25.6700975995313,13.3766442442519,-7.06491109460838,14.6461951440682
57,57,738084.670572542,-0.16,0.275,-24.3884492951112,27.5305564074462,20.2432741020483,23.4685489546836,-0.845843840019755,-6.8239992048853,29.0798775618944,-26.3645140274082,28.2642230849907,-25.6324048313477,14.078282037599,-7.03051508146082,15.3484436417067
58,58,738084.670572685,-0.16,0.29,-24.3088894967341,29.0844682187625,20.0508318278373,23.4910678306012,-0.874602236541764,-6.78018386655013,29.7671783707297,-26.3191121596756,28.9505817812744,-25.5854439724958,14.766892816176,-6.98701083869401,16.0376417466965
59,59,738084.67057285,-0.16,0.305,-24.2104329694069,30.6104168633471,19.851833593131,23.5148186132285,-0.901615699375049,-6.72757177610829,30.4401879473082,-26.264722379921,29.6226521645479,-25.5295143185519,15.4413442330083,-6.93468692416765,16.7126564077247
60,60,738084.670572984,-0.16,0.32,-24.0937361017215,32.1061820292052,19.6469385531157,23.5397800328441,-0.927014218268503,-6.66649604143142,31.0978907624258,-26.2016863894478,30.2794205836974,-25.464960318604,16.1006143871475,-6.87387644101297,17.3724651784861
61,61,738084.670573136,-0.16,0.335,-23.9595383647229,33.5697750551551,23.5659266112763,19.4368199457068,0.619877130044225,-6.59732897448811,31.7393879545008,-26.1303859015072,30.9199899749602,-25.3921662268518,16.7437975047908,-6.80495182933604,18.0161618976807
62,62,738084.670573288,-0.16,0.35,-23.8086511249551,34.9994471078941,23.593228908138,19.2221570227915,0.597353005227055,-6.52047651484211,32.3639008124858,-26.0512369323208,31.5435833304327,-25.3115503776353,17.3701075169527,-6.72831928209846,18.6429602631048
63,63,738084.670573488,-0.14,0.05,-21.17197964752,2.99245984356103,22.2141964958129,23.2609587938401,-0.140410506666658,-5.44630787933154,18.0607397482512,-24.9882699729591,17.2550700621448,-24.2780830553279,3.05343772334786,-5.64437476129071,4.31336183927718
64,64,738084.670573632,-0.14,0.065,-21.368648004319,4.61997677145781,22.1699675628723,23.2651958362639,-0.212926213880981,-5.53359641135318,18.7986993221093,-25.0771239962091,17.9922394269413,-24.3654559431876,3.79046958845176,-5.73222498754629,5.05119942113364
65,65,738084.670573769,-0.14,0.08,-21.5506691292648,6.26516233480301,22.1150724830402,23.2704795647288,-0.282919377294891,-5.61390218415204,19.5441823909262,-25.1588137833413,18.7369115242706,-24.4456377004738,4.53515697177524,-5.81308493790805,5.79669017565127
66,66,738084.670573929,-0.14,0.095,-21.7171585007331,7.92525995199142,22.049291118208,23.2768476663581,-0.349913786339178,-5.68680961575783,20.2958422522145,-25.2329144800978,19.4877406830241,-24.5182058638143,5.28615943622433,-5.88653755914041,6.54849183733526
67,67,738084.670574072,-0.14,0.11,-21.8672919017423,9.59733866144347,21.9724661386328,23.2843357174091,-0.413576646342419,-5.7519329385185,21.052250390117,-25.2990318647786,20.2432995721074,-24.582768831822,6.04205412351644,-5.95219561632428,7.30517968244342
68,68,738084.670574247,-0.14,0.125,-22.0003170712739,11.2783153134554,21.8845078974362,23.292976815031,-0.473711019785418,-5.80892182884664,21.8119076626713,-25.3568081099748,21.0020903827721,-24.6389716099377,6.80134685027449,-6.00970733864476,8.06525764331168
69,69,738084.670574379,-0.14,0.14,-22.1155647277543,12.9649803730112,21.7853983263718,23.3028012149411,-0.53023878444954,-5.85746672093476,22.5732572427325,-25.4059272188563,21.762557761833,-24.6865012253267,7.56248496499843,-6.0587617496134,8.82717118479868
70,70,738084.670574525,-0.14,0.155,-22.2124586572871,14.6540269110956,23.3138359775833,21.6751936910437,0.987617642356746,-5.89730365274138,23.334699096973,-25.4461199806665,22.5231032801902,-24.7250916567452,8.32387175286313,-6.09909352964225,9.58932172939222
71,71,738084.670574667,-0.14,0.17,-22.2905245670387,16.3420822315112,23.3261046335437,21.5540260749744,0.938173020191509,-5.92821849907433,24.0946057224681,-25.4771682968415,23.2821011563092,-24.7545281312184,9.08388211022972,-6.13048726538342,10.3500823523793
72,72,738084.670574796,-0.14,0.185,-22.3493974359027,18.0257414627299,21.4221034997099,23.3396268738018,-0.678717629195061,-5.95005046007922,24.85133880373,-25.4989087430198,24.0379148977077,-24.774650653371,9.84087915378381,-6.15278095372224,11.1078144115194
73,73,738084.670574925,-0.14,0.2,-22.3888271314421,19.7016023548239,21.2797086348727,23.3544182717722,-0.721640615416912,-5.96269469352819,25.6032664083231,-25.5112352528507,24.7889144789002,-24.7853566540343,10.5932313841133,-6.16586864840665,11.8608847304893
74,74,738084.670575089,-0.14,0.215,-22.4086821180002,21.3663004570291,21.1271960989405,23.3704900450843,-0.761590393596187,-5.96610400524582,26.3487803095509,-25.5141008361254,25.5334936446685,-24.7866026714668,11.3393299933884,-6.16970216326382,12.6076829252798
75,75,738084.670575273,-0.14,0.23,-22.4089511380639,23.0165438259297,20.9649884053938,23.3878488633398,-0.798772953438717,-5.96028954252174,27.0863130123472,-25.5075182750519,26.2700869152609,-24.7784050099066,12.0776058939005,-6.16429177651715,13.3466384497995
76,76,738084.670575422,-0.14,0.245,-22.3897428214989,24.6491464243914,20.7935706558527,23.4064967055663,-0.833393948499285,-5.9453204688929,27.8143540646322,-25.4915597768545,26.9971858762536,-24.7608393545731,12.8065460497291,-6.14970591430605,14.076236942539
77,77,738084.670575567,-0.14,0.26,-22.3512832433068,26.2610594130825,20.6134841260289,23.4264307739648,-0.865653058731867,-5.92132263333033,28.531465260788,-25.4663555964103,27.7133543602961,-24.7340393577482,13.5247087176282,-6.12606982624887,14.7950354800271
78,78,738084.670575706,-0.14,0.275,-22.2939115217727,27.849399621898,20.4253189303205,23.4476434654245,-0.895740358364522,-5.88847628075382,29.2362943852974,-25.4320916773096,28.4172421692843,-24.6981942452132,14.2307372439986,-6.09356329983776,15.5016763836771
79,79,738084.670575893,-0.14,0.29,-22.2180736114869,29.4114745951213,20.2297059776594,23.4701224029452,-0.923834188688342,-5.84701288199764,29.9275872003938,-25.3890063917037,29.107597041355,-24.6535455242013,14.9233721201557,-6.05241749177344,16.1948992820508
80,80,738084.670576032,-0.14,0.305,-22.1243144989789,30.9448037342843,20.0273084478458,23.4938505264192,-0.950100119880475,-5.79721118827861,30.6041974484135,-25.3373864868165,29.7832746338347,-24.6003829014257,15.6014610644633,-6.0029109813221,16.8735511970516
81,81,738084.670576178,-0.14,0.32,-22.0132690551112,32.447135211836,23.5188062413997,19.8188130277193,0.596105654629298,-5.73939263649886,31.2650947133454,-25.2775623677902,30.4432463670815,-24.5390395413991,16.2639669734431,-5.94536517217527,17.5365944961629
82,82,738084.670576351,-0.14,0.335,-21.8856518249656,33.9164584780348,23.5449636234227,19.6049211393475,0.573050781282816,-5.6739162465678,31.9093700625884,-25.2099028616654,31.0866050505517,-24.4698868102339,16.9099736602515,-5.88013918418346,18.1831126292585
83,83,738084.670576481,-0.14,0.35,-21.7422460571313,35.3510123327422,23.5722926712627,19.3863403793522,0.551404154371635,-5.60117315989815,32.5362394649271,-25.1348096154202,31.7125682873573,-24.3933286580735,17.5386893738437,-5.80762438438372,18.8123136435026
84,84,738084.670576686,-0.12,0.05,-19.0886391960262,3.13554598466553,22.3904430085407,23.2442505428635,-0.16280849800498,-4.50712022598971,18.1300737020226,-24.0516938777587,17.3211503630733,-23.3398997100281,3.11917757243989,-4.70369501684428,4.37975508610574
85,85,738084.670576865,-0.12,0.065,-19.2733584893437,4.77320714915127,22.347983033586,23.248250248797,-0.242773496326401,-4.58924704010186,18.8731248933849,-24.1354322825103,18.0633842518844,-23.4221380079068,3.86125666941737,-4.78637836338479,5.12265078782742
86,86,738084.670577006,-0.12,0.08,-19.4443487883154,6.42878686232693,22.2945759522207,23.2533040932762,-0.319311032874292,-4.66483833996151,19.6238198843335,-24.2124498820341,18.8132427026814,-23.4976290621969,4.61111535286253,-4.86251949315219,5.87332339380152
87,87,738084.670577145,-0.12,0.095,-19.6007675260677,8.09947153492772,22.2299843005536,23.2594506684149,-0.391852572069048,-4.73349823060295,20.3807833615276,-24.282341130718,19.5693515632257,-23.5659698132918,5.36738490116754,-4.9317210544625,6.63040228859811
88,88,738084.670577282,-0.12,0.11,-19.7418291100223,9.78226749052572,22.1540357875045,23.2667264455545,-0.460048907481759,-4.79485894193889,21.1425554001806,-24.3447294506591,20.3302522200217,-23.6267864021775,6.12861135084024,-4.99361381997684,7.39243157741141
89,89,738084.670577462,-0.12,0.125,-19.8668161816008,11.4740239165644,22.0666285479352,23.2751653971071,-0.523746455767013,-4.8485862671114,21.9076030357909,-24.3992728092795,21.0944131634668,-23.6797397299714,6.89326697109155,-5.04786214101639,8.15788157988122
90,90,738084.670577662,-0.12,0.14,-19.975090282506,13.1714596074192,21.9677353711376,23.2847986216447,-0.582950938115253,-4.89438470251201,22.6743336786132,-24.4456689888716,21.8602433929107,-23.7245307047142,7.65976358866808,-5.09416910409844,8.92516217547371
91,91,738084.670577844,-0.12,0.155,-20.0661016258229,14.8711930563167,21.8574067261289,23.2956539801975,-0.637787332387015,-4.93200214078317,23.4411101451841,-24.4836603954956,22.6261074360182,-23.7609050231373,8.4264675400141,-5.13228124061654,9.69263777704061
92,92,738084.670578016,-0.12,0.17,-20.1393976769202,16.5697753132685,21.7357724453778,23.3077557477984,-0.688462320280983,-4.96123397423001,24.2062670119586,-24.5130382609778,23.3903416876277,-23.7886573416084,9.19171595834292,-5.16199264667827,10.4586436396582
93,93,738084.670578173,-0.12,0.185,-20.1946302816198,18.2637249039919,21.6030419581854,23.3211242931295,-0.735232592526218,-4.98192647908657,24.9681279355675,-24.5336461052052,24.1512717128946,-23.8076347040815,9.95383404240514,-5.18314838311702,11.221503150979
94,94,738084.670578274,-0.12,0.2,-20.231561114263,19.9495640046713,21.4595030246259,23.3357757894108,-0.778380129945607,-4.993979370713,25.7250235364117,-24.545382346103,24.9072301117789,-23.8177391151898,10.7111529054633,-5.19564704532606,11.9795457010672
95,95,738084.670578433,-0.12,0.215,-20.2500652700245,21.6238550048186,21.3055189675859,23.3517219659845,-0.81819416509746,-4.99734744525114,26.4753094106718,-24.5482019708707,25.6565745103897,-23.8189291729472,11.4620275708595,-5.19944241805289,12.7311246975484
96,96,738084.670578586,-0.12,0.23,-20.2501328904726,23.2832365562887,21.141524457985,23.368969905958,-0.854958825645938,-4.99204125334285,27.2173838227794,-24.5421172129641,26.3977052317266,-23.8112207064816,12.2048546668853,-5.1945441604002,13.4746352782799
97,97,738084.670578713,-0.12,0.245,-20.2318687726161,24.9244582230747,20.9680199601658,23.3875218972163,-0.888945250761441,-4.97812678456711,27.9497046371338,-24.5271972132688,27.1290822051449,-23.7946863982416,12.9380893797829,-5.18101749940177,14.208531279912
98,98,738084.670578914,-0.12,0.26,-20.1954899856284,26.5444128919123,23.4073753396043,20.7855649951313,0.650389299666823,-4.95572417546692,28.6708050742767,-24.5035666790388,27.8492407003118,-23.7694544052221,13.6602612494699,-5.15898194482803,14.9313410465611
99,99,738084.670579077,-0.12,0.275,-20.1413215847182,28.1401661926279,23.4285227126886,20.5947704175155,0.621218353585472,-4.9250054874664,29.3793079213374,-24.4714035884923,28.5568055160112,-23.7357060280222,14.3699884365429,-5.1286090713842,15.6416817068607
100,100,738084.670579244,-0.12,0.29,-20.0697905740553,29.7089822931414,23.4509516055292,20.396289934138,0.594124816756481,-4.88619163171163,30.0739378865202,-24.430936020483,29.250503314097,-23.6936725079835,15.0659901485545,-5.09011944530024,16.338271607221
101,101,738084.670579382,-0.12,0.305,-19.9814183266038,31.2483455765855,23.4746448076069,20.1908111128643,0.568915274386659,-4.83954854432737,30.7535318591104,-24.3824382157929,29.9291728605373,-23.6436310596528,15.7470969847639,-5.04377879883805,17.019940660415
102,102,738084.670579536,-0.12,0.32,-19.8768117078054,32.755977863121,23.4995804610426,19.9790461357169,0.545415310856297,-4.78538273640541,31.4170469154171,-24.326225997917,30.5917730143623,-23.5859002669963,16.4122590371963,-4.98989357716137,17.6856384473732
103,103,738084.670579648,-0.12,0.335,-19.7566531824037,34.2298510010603,23.525732268661,19.7617225459921,0.523468166859116,-4.72403635741383,32.063565992677,-24.2626516959151,31.2373883868498,-23.5208349863118,17.0605516671954,-4.9288059964517,18.3344399915169
104,104,738084.670579804,-0.12,0.35,-19.6216901982896,35.6681948101669,23.5530697548957,19.5395742247116,0.502933246258209,-4.65588191827127,32.6923012326268,-24.1920987196047,31.8652326728869,-23.4488209063288,17.6911789563184,-4.86088875977628,18.9655492046954
105,105,738084.670579955,-0.1,0.05,-16.9572977309479,3.27498477329644,22.5508291734061,23.2292864710944,-0.190782391267276,-3.54464438711302,18.1974897730108,-23.0915007159211,17.3852612444469,-22.3780688186943,3.18321807018538,-3.73968658113159,4.44443413526344
