frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.666703995,-0.2,0.2,-35.2496874394702,-29.6507783314186,25.6715289923794,29.7028530189886,0.699342061624628,-10.4972101925789,-17.1706113608923,-34.0569606783327,-15.6437996709587,-34.9563126985015,-33.567137817115,-10.2078143413796,-34.5412416892879
11,11,738084.666704083,-0.2,0.215,-35.2444713245511,-27.6237814553646,25.8837022220946,29.6802798594826,0.664769861120166,-10.503936002218,-16.2660953156701,-34.0679214646825,-14.7402213336409,-34.9651656967371,-32.6663673182949,-10.2151079745255,-33.6391850964107
12,12,738084.666704171,-0.2,0.23,-35.2115519500733,-25.5846214645682,26.0844039220052,29.6592878047226,0.628354432207787,-10.4975690233662,-15.3544236942853,-34.065515844558,-13.8295097097585,-34.9606572874843,-31.7582389046475,-10.2093409687079,-32.7297883921885
13,13,738084.666704259,-0.2,0.245,-35.1511456362235,-23.5372028924289,29.6398541120295,26.2732043281989,-0.980765785433442,-10.4781885490579,-14.4374616665886,-34.0498166560592,-12.9135279040557,-34.9428646369148,-30.8446117660406,-10.1905912528224,-31.8149132541886
14,14,738084.666704358,-0.2,0.26,-35.0636249233296,-21.4854526449136,29.6219514719896,26.4497517015099,-1.02105004753043,-10.4459501073425,-13.5170912885859,-34.0209746760251,-11.9941558035129,-34.9119427603521,-29.9273632536883,-10.1590128175943,-30.8964393790145
15,15,738084.666704469,-0.2,0.275,-34.9495126908335,-19.4332819287299,29.6055483645744,26.6137751618015,-1.06332869570706,-10.401082750732,-12.5951927211849,-33.9792159296298,-11.0732713191986,-34.8681217906766,-29.0083701250978,-10.1148330228538,-29.9762457062581
16,16,738084.66670459,-0.2,0.29,-34.8094739897337,-17.3845490904321,29.5906094458399,26.7650860737412,-1.10761278885662,-10.3438852125739,-11.6736258414238,-33.9248378387007,-10.1527320214547,-34.8117030883994,-28.0894901600253,-10.0583487739225,-29.0561920165359
17,17,738084.666704679,-0.2,0.305,-34.6443058376956,-15.3430241736116,29.5770959567381,26.9035779931068,-1.1538850834429,-10.2747210516383,-10.754212650076,-33.8582043310868,-9.23435757175223,-34.7430543165133,-27.1725445518668,-9.98992168787478,-28.1381013083614
18,18,738084.666704768,-0.2,0.32,-34.4549252796409,-13.3123559201792,29.564966146102,27.0292252269894,-1.20209472445167,-10.194012933128,-9.83872084039736,-33.7797400611388,-8.31991331542154,-34.6626036308299,-26.2593014404443,-9.90997239734,-27.2237433199993
19,19,738084.666704856,-0.2,0.335,-34.242356057842,-11.2960418374497,29.5541756977465,27.1420801049504,-1.25215241810894,-10.1022362140518,-8.9288488410536,-33.6899239117614,-7.41109534776409,-34.5708331567504,-25.3514609009472,-9.81897415920581,-26.3148195111264
20,20,738084.666704942,-0.2,0.35,-34.0077142559754,-9.29740182708703,29.5446781587443,27.2422690942738,-1.30392663719294,-9.99991201275953,-8.02621258512263,-33.5892819609341,-6.50951730497254,-34.4682719356573,-24.4506416430881,-9.71744594749112,-25.4129497583496
21,21,738084.666705068,-0.18,0.05,-31.3837526612796,-48.9839351560557,29.9875573670086,23.2775524866583,-0.569805943216383,-8.65785165854684,-25.7016726292084,-32.1669230475671,-24.1659077748127,-33.089363838827,-42.0517405527186,-8.36667060319021,-43.0435660015409
22,22,738084.6667052,-0.18,0.065,-31.6251851690857,-47.2556251531489,29.9490349640467,23.5741620042078,-0.58977955071419,-8.7787789826733,-24.9517282617237,-32.2942695432779,-23.4165954326705,-33.2147823660963,-41.3070794376201,-8.48782647338531,-42.2976072708463
23,23,738084.666705289,-0.18,0.08,-31.8457761749281,-45.4834623347092,29.9120530245585,23.8662810398503,-0.610834448142894,-8.89015611886974,-24.1798781311761,-32.4119239310757,-22.6454124016099,-33.3304724972393,-40.5404200685795,-8.59946634300962,-41.5296383231806
24,24,738084.666705382,-0.18,0.095,-32.0444101927602,-43.669425045462,24.1530508268671,29.8766430205536,0.937747275007752,-8.99142471422675,-23.3869921795688,-32.5193099725266,-21.8532284039489,-33.4358609757701,-39.7526184619084,-8.70103248966541,-40.7405175638686
25,25,738084.666705502,-0.18,0.11,-32.2200562861761,-41.8157884364728,24.4336109317182,29.8428312130663,0.914288916671147,-9.08206573200158,-22.574089046461,-32.6158910701569,-21.0410616519844,-33.530414480792,-38.9446794824496,-8.79200632822983,-39.9312523800366
26,26,738084.666705591,-0.18,0.125,-32.3717826683004,-39.9251165910048,24.7071089658244,29.8106383925676,0.889497096356228,-9.16160674172628,-21.7423328262336,-32.7011777549662,-20.2100755995284,-33.613647094608,-38.1177537504055,-8.8719156873674,-39.1029960275405
27,27,738084.66670568,-0.18,0.14,-32.4987704427697,-38.0002496172431,24.9727106847213,29.7800796872458,0.86327658530027,-9.2296288081212,-20.8930272992995,-32.7747347739108,-19.3615731705932,-33.685127364759,-37.2731320245262,-8.94034168732014,-38.2570419914235
28,28,738084.666705769,-0.18,0.155,-32.6003261090232,-36.044285706448,25.2296102460584,29.7511644418074,0.835526997223723,-9.28577278954988,-20.0276076257656,-32.8361875833974,-18.4969884539947,-33.7444847668193,-36.4122370466644,-8.9969250301332,-37.3948158052911
29,29,738084.666705889,-0.18,0.17,-32.6758924700298,-34.060558314268,25.4770403686858,29.7238961694342,0.806143456026196,-9.32974486469672,-19.1476295717013,-32.8852280625919,-17.6178759341687,-33.7914153822297,-35.5366129141564,-9.04137152133885,-36.5178643965608
30,30,738084.666705978,-0.18,0.185,-32.7250576130401,-32.0526087898091,25.7142821288677,29.6982725779007,0.775017661794624,-9.36132112241483,-18.2547564220981,-32.9216192766651,-16.7258974123425,-33.8256866219472,-34.6479121304296,-9.07345665831289,-35.6278431085534
31,31,738084.666706066,-0.18,0.2,-32.7475616842133,-30.0241549391821,25.9406741291499,29.6742856675802,0.74203946572848,-9.38035107392687,-17.3507438163954,-32.9451991445664,-15.8228068538488,-33.8471408513334,-33.7478805661347,-9.09302914463753,-34.7265006323662
32,32,738084.666706155,-0.18,0.215,-32.7433012412316,-27.9790561581366,26.1556207894525,29.651921898526,0.707099079186525,-9.38675997788789,-16.4374228176291,-32.9558828977014,-14.91043347245,-33.855697803603,-32.8383406385756,-9.10001322101811,-33.8156621569976
33,33,738084.666706242,-0.18,0.23,-32.7123310418595,-25.9212758944869,26.3585995337812,29.6311624206511,0.670090050524126,-9.38054990573704,-15.516681590401,-32.9536642534486,-13.9906634265604,-33.8513557068338,-31.9211730818192,-9.09440974009829,-32.8972111107845
34,34,738084.66670633,-0.18,0.245,-32.6548632103739,-23.8548422958319,26.5491666826258,29.6119833609565,0.630913138099944,-9.36179951550131,-14.5904461123535,-32.9386152689887,-13.0654205516238,-33.8341910911101,-30.9982977298839,-9.07629595313695,-31.973069917262
35,35,738084.666706429,-0.18,0.26,-32.5712638056831,-21.7838079641011,26.7269619042911,29.5943561603438,0.589481185423066,-9.33066254451828,-13.6606603756573,-32.9108848841513,-12.1366465846626,-33.8043572856215,-30.0716537679225,-9.04582401869246,-31.0451802209773
36,36,738084.666706541,-0.18,0.275,-32.4620469037759,-19.7122097547176,29.578247949664,26.8917111298321,-1.02507127819518,-9.28736507322246,-12.7292665475821,-32.870696204644,-11.2062813494929,-33.7620816581602,-29.1431799196179,-9.00321828504893,-30.1154830520575
37,37,738084.666706628,-0.18,0.29,-32.3278663803864,-17.644029547666,29.5636219579416,27.0432278905742,-1.0711957932487,-9.23220165091328,-11.7981855519975,-32.8183426168222,-10.2762433638405,-33.7076616891545,-28.2147950325115,-8.94877143681008,-29.1858993917306
38,38,738084.666706715,-0.18,0.305,-32.1695056512741,-15.5831568590928,29.5504379422957,27.1814130902243,-1.11970016972538,-9.16553040833384,-10.8692985075211,-32.7541828600257,-9.34841130345368,-33.6414600071329,-27.2883794976213,-8.88283962993386,-28.2583115755088
39,39,738084.666706802,-0.18,0.32,-31.9878656812308,-13.5333540766988,29.5386526312468,27.3062532775227,-1.1705549726851,-9.08776730932963,-9.94442941498556,-32.6786352108336,-8.42460671526634,-33.5638985406798,-26.3657578973309,-8.80583676689844,-27.3345459282689
40,40,738084.666706889,-0.18,0.335,-31.7839516145074,-11.498224984716,29.5282201714939,27.4178175297884,-1.2236818043121,-8.99937971369738,-9.0253294300171,-32.5921709541876,-7.50657831483271,-33.4754519623569,-25.4486832192529,-8.71822808351985,-26.4163569690467
41,41,738084.666706976,-0.18,0.35,-31.5588583984335,-9.48118711116149,27.5162530989918,29.5190925727084,0.291850059793673,-8.9008794350321,-8.11366298942281,-32.4953073286096,-6.59598813620819,-33.376640612165,-24.5388229071525,-8.62052323065772,-25.5054134566303
42,42,738084.666707094,-0.16,0.05,-28.8488347250518,-49.4520956773711,29.9602391164358,23.4871009384099,-0.528101287548881,-7.53279557633596,-25.9278674872089,-31.0458353268776,-24.3909806046846,-31.970968575218,-42.2777251173557,-7.24366982210886,-43.2741150283763
43,43,738084.666707203,-0.16,0.065,-29.080202667495,-47.7171233392155,29.9216882795033,23.7894589695854,-0.547323817355764,-7.64820047208833,-25.1747592108294,-31.167763532096,-23.6384993783178,-32.0909739954199,-41.5299597186758,-7.35931685890381,-42.5250719319348
44,44,738084.666707302,-0.16,0.08,-29.2917420930412,-45.9371234138022,29.8847006228675,24.0871725699803,-0.567643271782195,-7.75452309687049,-24.3991643853365,-31.2804635966522,-22.8635680030576,-32.2017126744901,-40.7596144020818,-7.46591531219977,-41.7534340139271
45,45,738084.666707431,-0.16,0.095,-29.4823675226997,-44.1140876604157,29.8493082648646,24.3793438713354,-0.589146979623249,-7.85122116154939,-23.6019585749286,-31.3833746310155,-22.067061872039,-32.3026266766505,-39.9675503673672,-7.56292348810251,-40.9600647724116
46,46,738084.666707558,-0.16,0.11,-29.6510747585055,-42.2503175618343,24.6650730644534,29.815537934193,0.958866471605956,-7.93779016031178,-22.7841724718879,-31.4759738628722,-21.2500112883536,-32.3931964965457,-39.1547840888497,-7.64983729555564,-40.1459831307928
47,47,738084.666707678,-0.16,0.125,-29.7969553383601,-40.3484166659173,24.9434687530645,29.7834107038471,0.934701554684437,-8.01377057957912,-21.9469887755633,-31.5577840554392,-20.4135983372531,-32.4729484582754,-38.3224843514587,-7.72619744170609,-39.3123604552541
48,48,738084.666707803,-0.16,0.14,-29.9192101667417,-38.4112775915558,25.2136587402472,29.7529417940683,0.909043515051986,-8.07875472068704,-21.0917363918996,-31.6283805409941,-19.5591510823267,-32.5414617236932,-37.4719666101764,-7.79159624358112,-38.4605148923957
49,49,738084.666707928,-0.16,0.155,-30.0171619376267,-36.4420636754826,25.4748009867903,29.7241404499525,0.881773010038906,-8.13239294569481,-20.2198819334075,-31.6873976738944,-18.6881350658099,-32.5983747145211,-36.6046846489561,-7.8456838658771,-37.5919030035592
50,50,738084.666708034,-0.16,0.17,-30.0902659842088,-34.4441854151207,25.7260944652065,29.6970098962946,0.852762669466947,-8.1743991632429,-19.3330185875625,-31.7345345147363,-17.8021421812292,-32.6433907603847,-35.7222196031794,-7.88817380213086,-36.7081087603708
51,51,738084.666708143,-0.16,0.185,-30.1381192218511,-32.4212720422473,25.966789620047,29.6715473700349,0.821877737590576,-8.20455538750773,-18.4328525126949,-31.7695595734542,-16.9028770774705,-32.6762828012557,-34.8262665007139,-7.91884743258528,-35.8108300571268
52,52,738084.66670826,-0.16,0.2,-30.1604669012203,-30.3771387383815,26.196198146472,29.6477442282842,0.788977276074109,-8.22271522761551,-17.5211870093702,-31.7923144637538,-15.9921413422439,-32.6968969975367,-33.9186185657557,-7.93755751625885,-34.9018629848435
53,53,738084.666708375,-0.16,0.215,-30.1572069513766,-28.3157501652257,26.4137018136319,29.6255861277789,0.753916116499759,-8.22880619651909,-16.5999047973145,-31.8027163533956,-15.0718157947663,-32.7051551333104,-33.0011496119585,-7.94423050625897,-33.9830841941985
54,54,738084.666708472,-0.16,0.23,-30.128391769959,-26.2411811188678,26.6187600867833,29.6050532712319,0.716547784873042,-8.22283076579042,-15.6709487980858,-31.8007591330036,-14.1438412875539,-32.7010557365475,-32.0757949220185,-7.93886761468625,-33.0564317452377
55,55,738084.666708565,-0.16,0.245,-30.0742273986045,-24.1575752269747,26.8109163418804,29.5861207118103,0.676728646813163,-8.20486613412426,-14.7363018778673,-31.7865132683043,-13.2101984712535,-32.6846738823509,-31.1445310656473,-7.9215445947098,-32.1238848965297
56,56,738084.666708655,-0.16,0.26,-29.9950701106315,-22.0691026707117,29.5687587088532,26.9898025151895,-0.936472799005376,-8.17506272037644,-13.7979660397533,-31.760124344735,-12.2728870113274,-32.6561596893745,-30.2093551435988,-7.89241025029377,-31.1874433221062
57,57,738084.666708748,-0.16,0.275,-29.8914205236447,-19.9799179430674,29.5529331234018,27.1551420871739,-0.981583295529549,-8.13364143427732,-12.8579415687217,-31.7218103567679,-11.3339047591894,-32.6157355629173,-29.2722639600318,-7.85168372627619,-30.2491062591113
58,58,738084.666708868,-0.16,0.29,-29.7639154261044,-17.8941186334557,29.5386058472724,27.3067513590206,-1.0294936406704,-8.08088981728648,-11.9182066247213,-31.6718578347289,-10.3952273725397,-32.5636922785414,-28.3352336185526,-7.7996506707437,-29.3108520820192
59,59,738084.666708958,-0.16,0.305,-29.61331757966,-15.8157061734121,29.5257352523535,27.4445390411158,-1.08026245017967,-8.01715718033262,-10.9806977507903,-31.6106169372236,-9.45878885114435,-32.5003840352591,-27.4002000095481,-7.73665839587139,-28.374618771478
60,60,738084.666709052,-0.16,0.32,-29.4405038124876,-13.7485493787804,27.5685042290613,29.5142766524626,0.436896221254198,-7.94284889276082,-10.047291716208,-31.5384956658136,-8.52646340738763,-32.4262226357187,-26.4690406102766,-7.6631101909402,-27.4422856995226
61,61,738084.666709164,-0.16,0.335,-29.2464517589737,-11.696351501094,27.678732892759,29.5041827691324,0.380440667370294,-7.85841999655803,-9.11978905264416,-31.4559533791549,-7.60004902893416,-32.341670971169,-25.5435579577486,-7.5794589609904,-26.5156570913777
62,62,738084.666709252,-0.16,0.35,-29.0322256236476,-9.66262134987482,27.775393048937,29.4954041921811,0.321292080904859,-7.76436833127801,-8.19989956829262,-31.3634937957906,-6.68125301792529,-32.2472360007894,-24.625465082002,-7.48620037595021,-25.5964474514833
63,63,738084.666709361,-0.14,0.05,-26.2413209863848,-49.8806937639318,29.9349704651048,23.6843886880326,-0.484294613285249,-6.37307570870469,-26.1354877814184,-29.8897664514009,-24.5975084109145,-30.8176099348447,-42.484861940849,-6.08608869315691,-43.4858894027124
64,64,738084.666709458,-0.14,0.065,-26.461276913452,-48.140327757067,29.8964109382195,23.9920888668244,-0.502589544791408,-6.48228466766678,-25.379782336376,-30.0055939992837,-23.842424553344,-30.931522483813,-41.7345510008704,-6.19555444304645,-42.734323521179
65,65,738084.666709577,-0.14,0.08,-26.6625214989798,-46.3538582770635,29.8594350206084,24.2949979508406,-0.521981041873452,-6.58292913094919,-24.6010582968779,-30.1127075140126,-23.064359767962,-31.0366801163957,-40.9611274758234,-6.29648875227617,-41.9596271287842
66,66,738084.66670967,-0.14,0.095,-26.8440093615891,-44.523286679316,29.8240753884777,24.5921810414658,-0.542564277020609,-6.6744879169635,-23.8001951713924,-30.2105665453303,-22.264193442374,-31.132545294332,-40.1654561153463,-6.38837098969734,-41.1626671642871
67,67,738084.66670976,-0.14,0.11,-27.0047725158502,-42.650936027818,29.790359166505,24.8827010342678,-0.56444409705563,-6.75647580085924,-22.9782335655394,-30.2986669419325,-21.4429658331724,-31.2186171094596,-39.3485629073575,-6.47071629970156,-40.3444719733688
68,68,738084.666709872,-0.14,0.125,-27.1439345122868,-40.739443687978,29.7583076528379,25.165629601391,-0.587735848966291,-6.82845055536158,-22.1363721953302,-30.3765481131284,-20.6018750713361,-31.2944385269085,-38.5116322553496,-6.54308262972257,-39.5062284688086
69,69,738084.66670997,-0.14,0.14,-27.2607237904688,-38.7917482916892,29.72793611832,25.4400586371052,-0.612566158547801,-6.89001962380471,-21.2759620763753,-30.4437999244199,-19.7422713472103,-31.3596032558826,-37.6560013348337,-6.60507739255244,-38.6492764663707
70,70,738084.666710059,-0.14,0.155,-27.3544858663926,-36.8110710374526,25.7051118923819,29.6992536834438,0.931722731019636,-6.9408462360552,-20.3984978600074,-30.5000690322493,-18.8656482463474,-31.4137620535111,-36.7831515958955,-6.65636357460084,-37.7751001636564
71,71,738084.666710149,-0.14,0.17,-27.4246939877978,-34.8008914751744,25.9599564988308,29.6722632769399,0.903387196284904,-6.98065478514732,-19.5056063816693,-30.5450644700607,-17.973631301767,-31.4566282743762,-35.8946974730196,-6.69666510826878,-36.8853168235065
72,72,738084.666710237,-0.14,0.185,-27.4709579272324,-32.7649181185918,26.2038140686223,29.6469616740151,0.873060083646955,-7.00923529818229,-18.5990325847135,-30.578562313593,-17.0679639258738,-31.487982494306,-34.9923724610839,-6.72577134225826,-35.9816628214223
73,73,738084.666710324,-0.14,0.2,-27.4930306269759,-30.7070544189348,26.4359710590199,29.6233396142511,0.840565823928569,-7.0264468591471,-17.6806230788187,-30.600409277705,-16.1504909811724,-31.5076760616091,-34.0780128126271,-6.7435404676065,-35.0659773127302
74,74,738084.666710412,-0.14,0.215,-27.4908124774808,-28.6313608080307,26.6557881058131,29.6013819937801,0.805717963660575,-7.0322198727797,-16.7523076808295,-30.6105251290369,-15.2231403374002,-31.5156334610995,-33.1535392004404,-6.74990178859778,-34.140183864269
75,75,738084.666710499,-0.14,0.23,-27.4643530841627,-26.5420136684189,26.8627080598114,29.5810681258571,0.768321477561021,-7.02655709602653,-15.8160793619344,-30.6089038370049,-14.2879028386317,-31.5118534145733,-32.2209367661251,-6.74485676497724,-33.2062704719896
76,76,738084.666710587,-0.14,0.245,-27.4138504623505,-24.443262204458,27.0562625053913,29.5623720625997,0.728176594549561,-7.00953340501221,-14.8739730838643,-30.595613427952,-13.3468111625841,-31.4964086838104,-31.2822340347154,-6.72847879315197,-32.2662684453435
77,77,738084.666710706,-0.14,0.26,-27.3396476871577,-22.3393842611672,27.2360765922234,29.5452629668301,0.685084615826561,-6.98129430850678,-13.9280440448776,-30.5707945514457,-12.4019180922859,-31.4694445863683,-30.3394812143167,-6.70091173699353,-31.3222306781306
78,78,738084.666710793,-0.14,0.275,-27.2422271080957,-20.2346421653863,29.5297055289148,27.4018720749653,-0.931940080532413,-6.94205326122594,-12.9803458714333,-30.5346578112621,-11.455274735375,-31.43117627793,-29.3947284157089,-6.6623672611239,-30.3762098414564
79,79,738084.66671088,-0.14,0.29,-27.1222023231806,-18.1332396465079,29.5156604120682,27.5534685197529,-0.981473395707549,-6.89208786960267,-12.0329092831571,-30.4874799540688,-10.5089092178914,-31.3818848953788,-28.4500043194356,-6.61312105876416,-29.4302370269078
80,80,738084.666710967,-0.14,0.305,-26.9803081689874,-16.0392808298288,27.6907827030513,29.5030847204051,0.536351536316653,-6.83173511679125,-11.0877217279218,-30.4295990441148,-9.56480634866726,-31.3219126899171,-27.5072957879998,-6.55350810032011,-28.4863013380572
81,81,738084.666711076,-0.14,0.32,-26.8173890445343,-13.9567321904096,27.8138262890322,29.4919324788983,0.479862356540875,-6.76138576101502,-10.1467084331709,-30.3614087806034,-8.62488869971339,-31.2516573077432,-26.568528870858,-6.48391705618207,-27.5463308783487
82,82,738084.666711165,-0.14,0.335,-26.634385922587,-11.8893882227871,27.9227019272966,29.482155114334,0.419849820339789,-6.68147808073727,-9.21171525260494,-30.2833521346535,-7.69099948103479,-31.1715653958445,-25.6355515836011,-6.40478406659213,-26.6121755169816
83,83,738084.666711292,-0.14,0.35,-26.4323224240919,-9.840841420318,28.0175979577077,29.4737019310161,0.356404365058009,-6.59249115103098,-8.28449360864541,-30.1959144943529,-6.7648875097013,-31.0821257218155,-24.7101187645328,-6.31658604236182,-25.685591736098
84,84,738084.666711412,-0.12,0.05,-23.5667320318935,-50.2661528574067,29.9118544182625,23.867869898338,-0.438409511345838,-5.18124540894644,-26.3227795816268,-28.7012388573833,-24.7837430870017,-29.631800952521,-42.6713844532363,-4.8964768342483,-43.677108484233
85,85,738084.666711514,-0.12,0.065,-23.7739746169906,-48.5216941470301,29.873306864374,24.1804361433426,-0.455588139678944,-5.28360962930984,-25.5650583629788,-28.8103068419919,-24.0266375813107,-29.7389642963136,-41.9191005872605,-4.99911349269496,-42.9235951344986
86,86,738084.66671164,-0.12,0.08,-23.9637220252676,-46.7301701150549,29.8363608264371,24.4880734795795,-0.473843410653568,-5.3779745767737,-24.7838427500998,-28.9112226736575,-23.2460765400001,-29.8379323739422,-41.143227985704,-5.09378316752803,-42.1464720443928
87,87,738084.666711731,-0.12,0.095,-24.1349790532598,-44.8935880212223,29.8010494451008,24.7898126928925,-0.493276455309069,-5.46384520777906,-23.9800145941597,-29.0034714303586,-22.4429417442301,-29.9281931204337,-40.3446333984888,-5.17999131123662,-41.3466080263221
88,88,738084.666711822,-0.12,0.11,-24.2868234219849,-43.0142876716847,29.7674001627932,25.084682133055,-0.5140001443806,-5.54076032720661,-23.1546222405695,-29.0865723882634,-21.6182812318775,-30.009269017157,-39.52435020496,-5.25727704375808,-40.5250387085896
89,89,738084.666711911,-0.12,0.125,-24.4184194210027,-41.0949342792513,29.7354344428112,25.3717192825149,-0.536140453329914,-5.60829937127058,-22.308877683592,-29.1600860360364,-20.7733064432465,-30.0807240886661,-38.6835757387402,-5.32521992244057,-39.6829638449779
90,90,738084.666712,-0.12,0.14,-24.5290308113464,-39.1385054317214,29.7051675653827,25.6499828230184,-0.559837904208426,-5.66608884424041,-21.4441507644239,-29.2236207449698,-19.9093864140399,-30.1421705486698,-37.8236656595893,-5.3834463684976,-38.8217416675885
91,91,738084.666712087,-0.12,0.155,-24.6180326158209,-37.1482721130128,29.6766085051919,25.9185649065158,-0.585249038480187,-5.71380822394383,-20.561960374762,-29.2768389040957,-19.0280389779881,-30.1932749044958,-36.9461253301293,-5.43163556535756,-37.9428802410477
92,92,738084.666712175,-0.12,0.17,-24.6849214392384,-35.1277739205404,26.1766033087111,29.6497598924053,0.958248483823682,-5.75119515762158,-19.6639627281081,-29.3194623358042,-18.1309190416258,-30.2337633360024,-36.0525982552336,-5.46952465081176,-37.0480258762653
93,93,738084.666712262,-0.12,0.185,-24.7293239908918,-33.0807888285708,29.6246180584597,26.4232931297277,-0.641927003527224,-5.77804978487884,-18.7519368652898,-29.3512768226943,-17.2198040978028,-30.2634261803413,-35.1448517460813,-5.49691303996635,-36.138948766274
94,94,738084.66671235,-0.12,0.2,-24.7510035317783,-31.0112980509711,26.6578977077357,29.601173162249,0.89719753147636,-5.79423804793471,-17.8277676632627,-29.3721356001584,-16.2965772469535,-30.2821213779591,-34.2247600736102,-5.51366573933058,-35.2175261095003
95,95,738084.666712437,-0.12,0.215,-24.749864028198,-28.9234467433788,26.8797584279034,29.5794093944264,0.863001002481754,-5.79969388023971,-16.893426711233,-29.3819617006226,-15.3632080899666,-30.2897767668322,-33.2942854714133,-5.51971554311256,-34.2857230812404
96,96,738084.666712548,-0.12,0.23,-24.7259518709181,-26.8215014470215,27.0883031442184,29.5593052515747,0.826028615149731,-5.7944202012815,-15.9509514997678,-29.38074907295,-14.4217319379549,-30.2863911496658,-32.3554574302978,-5.51506403941365,-33.3455720963343
97,97,738084.666712668,-0.12,0.245,-24.6794550992543,-24.7098052991873,27.283052976242,29.5408338728465,0.78601267343031,-5.7784886861285,-15.0024234317952,-29.3685624422812,-13.4742278473429,-30.2720341006339,-31.4103507906721,-5.49978139460324,-32.3991508699856
98,98,738084.66671276,-0.12,0.26,-24.6107001562449,-22.5927321164776,27.4636273036699,29.523963429512,0.742673727051012,-5.75203832066572,-14.0499452053994,-29.3455359191666,-12.5227960295496,-30.2468445218561,-30.4610631807428,-5.47400492645011,-31.4485598255267
99,99,738084.666712846,-0.12,0.275,-24.5201462855395,-20.4746404860214,27.6297468488928,29.5086575560858,0.695728726193038,-5.71527279516347,-13.0956181347617,-29.3118704098232,-11.5695352009235,-30.2110280027608,-29.5096923658943,-5.43793651816484,-30.4958994152078
100,100,738084.666712938,-0.12,0.29,-24.4083777568813,-18.3598289826226,27.7812348064125,29.4948758148749,0.644903625410801,-5.66845682744141,-12.1415199668,-29.2678299192396,-10.6165204297115,-30.1648530752755,-28.5583140667295,-5.39183896404509,-29.5432479121705
101,101,738084.666713062,-0.12,0.305,-24.2760941785904,-16.2524935593481,27.9180160519797,29.4825741784439,0.589951580004999,-5.61191154035166,-11.1896837182063,-29.2137368735528,-9.66578200396598,-30.1086464923652,-27.60896077133,-5.33603137084024,-28.5926401997197
102,102,738084.666713162,-0.12,0.32,-24.1240992049011,-14.1566880494675,28.0401145275915,29.4717055261727,0.530677629829616,-5.54600904497287,-10.2420780032973,-29.1499666158905,-8.71928579004402,-30.0427876850132,-26.6636020138543,-5.2708837655787,-27.6460480304308
