frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.748462419,-0.2,0.275,-60.3136474238349,-4.79357159063312,26.0592040804257,32.6588216433417,0.0793106827559863,-31.8432788968562,0.0751921052898952,-56.7714950593258,2.74571539557568,-57.6103393678787,-18.1065797038267,-31.9305474745962,-19.104151359211
16,16,738084.748462544,-0.2,0.29,-60.1082719530805,-2.48359147633567,26.1331490212045,32.6498747238422,0.0412951410598204,-31.7576541088777,1.10994151686337,-56.6881887872086,3.77677748269614,-57.5231818515132,-17.076490653712,-31.8444303847752,-18.0701271975932
17,17,738084.748462633,-0.2,0.305,-59.86298651973,-0.191327656481514,26.1963126660693,32.6422742241031,0.00319608183960602,-31.6531608304476,2.13719067123118,-56.5857462220469,4.80032662871379,-57.4169332635307,-16.0536475444588,-31.7394708500529,-17.0434080705462
18,18,738084.748462722,-0.2,0.32,-59.5792252815422,2.07933044433799,26.2488106010099,32.635986354482,-0.0348861003815578,-31.5304614295681,3.1550904551745,-56.4648321908758,5.81452143835986,-57.2922650822509,-15.0398969187506,-31.6163315870708,-16.0258468382572
19,19,738084.748462813,-0.2,0.335,-59.2585920794543,4.32471150495538,26.2908183567917,32.6309739372253,-0.0728511732667954,-31.3903011833693,4.16189333575419,-56.3261958347477,6.81762191568984,-57.1499326249699,-14.0369852316222,-31.4757580628483,-15.0191957344895
20,20,738084.748462934,-0.2,0.35,-58.9028377343648,6.54138720779861,26.3225669733089,32.6271968162386,-0.110600663069417,-31.2334973892096,5.15596559262612,-56.1706596193551,7.80800163147918,-56.990764019537,-13.0465465615275,-31.3185676109807,-14.0250940461284
21,21,738084.74846304,-0.18,0.05,-56.0008948964853,-39.1815258449361,24.2042133284636,32.9018317647952,0.610497017395348,-29.753899668199,-15.2309519672278,-54.6261281622167,-12.5104433539943,-55.5249891559402,-33.3214561756142,-29.8522663002193,-34.3841419703735
22,22,738084.748463133,-0.18,0.065,-56.4072466921285,-37.0988456851133,24.417823086147,32.8719179882625,0.581766714160951,-29.9538334303876,-14.3147380294642,-54.8318134696403,-11.596913345965,-55.7270488005887,-32.4125945592665,-30.0514542249772,-33.4713859858277
23,23,738084.748463223,-0.18,0.08,-56.7800297252418,-34.9732720506196,32.8433053994741,24.6257611570925,-1.01873630634932,-30.1383464020547,-13.37766769421,-55.0219363854488,-10.6626312010404,-55.9134775605543,-31.4828071868498,-30.2352263916843,-32.5376439020223
24,24,738084.748463313,-0.18,0.095,-57.117408217975,-32.8075688937865,32.8160344526297,24.8273429477736,-1.04942190511277,-30.3065339507676,-12.4209908484955,-55.1955758113352,-9.7088444654096,-56.0833599220186,-30.5333264145029,-30.4026799456731,-31.5841544084542
25,25,738084.748463413,-0.18,0.11,-57.4176835073429,-30.6048123195019,32.7901411474209,25.0218966115763,-1.08108245263078,-30.4575549656389,-11.4461102299686,-55.3518745332173,-8.73695287129229,-56.235844809363,-29.5655373678956,-30.5529755758716,-30.612309483441
26,26,738084.748463502,-0.18,0.125,-57.6793178923545,-28.3683749866032,32.7656566823771,25.2087711930812,-1.11370666679624,-30.5906436322519,-10.4545744121669,-55.490051180363,-7.74850132079868,-56.3701575071184,-28.580971105477,-30.6853492718935,-29.6236475112961
27,27,738084.748463591,-0.18,0.14,-57.9009570707522,-26.1019049893415,32.7426071575935,25.3873448462826,-1.14727511527889,-30.705120557176,-9.4480680748795,-55.6094115342149,-6.74517016572469,-56.4856109212135,-27.5812950739675,-30.7991234297367,-28.6198436817258
28,28,738084.74846368,-0.18,0.155,-58.08145055006,-23.809299393163,32.7210133364447,25.5570329249976,-1.1817594603847,-30.8004029366977,-8.42839963228433,-55.7093588771038,-5.72876285638484,-56.5816158702453,-26.5683009247463,-30.893717001106,-27.6026977408881
29,29,738084.748463768,-0.18,0.17,-58.2198694427313,-21.494672770994,32.7008904697606,25.7172957312528,-1.21712181604831,-30.8760134773591,-7.39748638150723,-55.7894030839121,-4.70119112221331,-56.6576901107262,-25.5438898494355,-30.9686543944069,-26.5741192535017
30,30,738084.748463857,-0.18,0.185,-58.3155211153377,-19.1623212747813,32.6822481866245,25.8676457142818,-1.25331426460817,-30.9315878023266,-6.35733742308383,-55.8491681862159,-3.66445793531377,-56.7134658270719,-24.5100556816087,-31.0235728618998,-25.5361106243847
31,31,738084.748463946,-0.18,0.2,-58.3679602368286,-16.8166829314117,32.6650904535853,26.0076539122761,-1.29027858028138,-30.966880116833,-5.31003468751322,-55.8883981779348,-2.62063859048567,-56.7486953568927,-23.4688660942932,-31.0582281467171,-24.4907482107906
32,32,738084.748464034,-0.18,0.215,-58.3769958784835,-14.4622950079322,32.6494156026923,26.136955457504,-1.32794620525432,-30.9817669565731,-4.25771247402385,-55.906960882618,-1.57186030681682,-56.763254973519,-22.422442295074,-31.0724982141298,-23.4401619292765
33,33,738084.748464122,-0.18,0.23,-58.3426944421936,-12.1037493944583,32.6352164262367,26.2552539923175,-1.3662385155385,-30.9762489026082,-3.20253596443956,-55.9048497627654,-0.520280812365546,-56.757146608126,-21.3729376777501,-31.0663849510056,-22.3865138181145
34,34,738084.748464209,-0.18,0.245,-58.2653783226184,-9.74564703609459,32.6224803349432,26.3623248767303,-1.40506740482421,-30.9504502120221,-2.14667921319787,-55.8821836181036,0.531933588646694,-56.7304974604499,-20.3225159282627,-31.0400137831226,-21.3319760550788
35,35,738084.748464297,-0.18,0.26,-58.1456203464063,-7.39255246856658,26.4580171052829,32.6111895774238,0.126460130747653,-30.9046163818727,-1.09230313188942,-55.8392041888422,1.58262994961743,-56.6835575162249,-19.2733291006143,-30.9936312281656,-20.2787089484085
36,36,738084.748464385,-0.18,0.275,-57.9842341792904,-5.04894950924928,26.5422539120166,32.6013215100674,0.0868554527784006,-30.8391097310839,-0.0415339821479609,-55.7762717480567,2.6296901044679,-56.6166950574784,-18.2274961748102,-30.9276004693105,-19.2288394149256
37,37,738084.748464472,-0.18,0.29,-57.7822610004875,-2.71919909359122,26.6150320641636,32.5928489158952,0.0470247167146959,-30.7544031474681,1.00355713512151,-55.6938588307519,3.67105109370758,-56.5303903151129,-17.1870825838768,-30.8423950967019,-18.1844404341153
38,38,738084.74846456,-0.18,0.305,-57.5409528691884,-0.407500156359243,26.6764199086971,32.5857403611583,0.00708179694298432,-30.6510722015641,2.04097335149435,-55.592542302632,4.70472415296117,-56.4252274683997,-16.1540811526176,-30.738591218573,-17.1475119223034
39,39,738084.748464679,-0.18,0.32,-57.2617532883144,1.88214567206304,26.726554264124,32.5799605828903,-0.0328573295624929,-30.5297858731797,3.06880928279122,-55.4729940165357,5.72881188486582,-56.3018852406865,-15.1303948298989,-30.616858187847,-16.1199634098912
40,40,738084.748464767,-0.18,0.335,-56.9462755370281,4.14596493595149,26.7656362869017,32.5754708991146,-0.072676620431722,-30.3912961683432,4.08526615403083,-55.3359703370778,6.74152330917613,-56.1611263728586,-14.1178215229298,-30.4779482217936,-15.1035988308996
41,41,738084.748464855,-0.18,0.35,-56.5962793800101,6.38043834120532,26.7939264671574,32.5722296335036,-0.112262010068294,-30.2364269231213,5.08866457286404,-55.1823008332598,7.74118656780484,-56.0037862749439,-13.1180412605236,-30.3226852109982,-14.1001036522722
42,42,738084.748464962,-0.16,0.05,-53.5932705897075,-39.6622443298237,24.6290634599571,32.8428549715465,0.637109200319511,-28.7171088185043,-15.4691025823121,-53.5971012342791,-12.7475547605751,-54.4980157901632,-33.5624693509121,-28.8167962653547,-34.629459274267
43,43,738084.748465082,-0.16,0.065,-53.9927006974938,-37.5709590506178,24.8494809653894,32.8130671112621,0.607937021299258,-28.913608402664,-14.547978229125,-53.7994763089799,-11.8291234428791,-54.6967523905757,-32.648797309779,-29.0125517973466,-33.7118896421706
44,44,738084.748465182,-0.16,0.08,-54.3593310603896,-35.4355960573036,25.0639093972852,32.7846038398099,0.577693576350604,-29.0950125602057,-13.6054060025314,-53.9866082470512,-10.8893512485172,-54.8801746406513,-31.7136061103941,-29.1932162217568,-32.7727365567523
45,45,738084.748465273,-0.16,0.095,-54.691326151493,-33.2589515312805,32.7575060437622,25.2716200354126,-1.02442678968753,-29.260416428132,-12.6426527514669,-54.1575749195563,-9.92950270336337,-55.0473660486358,-30.7581444327112,-29.3578864617099,-31.8132550420622
46,46,738084.748465362,-0.16,0.11,-54.9869857858597,-31.0441476792565,32.731810009145,25.4718978439191,-1.05683379331472,-29.4089779785106,-11.6611450838633,-54.3115174154126,-8.95100139895067,-55.1974739230718,-29.7838206259428,-29.5057223023324,-30.834860344726
47,47,738084.748465451,-0.16,0.125,-55.2447693963287,-28.7946170235728,32.7075470663218,25.6640503361912,-1.09031806490466,-29.5399300108754,-10.6624622929964,-54.447652231068,-7.95542291609567,-55.3297215250513,-28.7921958230052,-29.6359583650498,-29.8391210025446
48,48,738084.74846554,-0.16,0.14,-55.4633189147934,-26.5140808342796,32.6847432897179,25.8474165251095,-1.12486473747433,-29.652591500159,-9.64832639748549,-54.565282815903,-6.9444848736683,-55.4434195651292,-27.7849741764024,-29.7479154363236,-28.8277490237543
49,49,738084.748465628,-0.16,0.155,-55.6414796226532,-24.206521859957,32.6634192580263,26.0213757349025,-1.16044871925504,-29.7463779833461,-8.6205893645542,-54.66381015175,-5.92003417261603,-55.5379767237515,-26.763990280822,-29.8410108344095,-27.8025872429648
50,50,738084.748465716,-0.16,0.17,-55.7783183548626,-21.8761517226204,32.6435898796931,26.1853560372521,-1.19703374724815,-29.8208106807278,-7.58121768357095,-54.742742057419,-4.88403160236498,-55.6129088870541,-25.7311939447571,-29.9147675105096,-26.7655940172247
51,51,738084.748465838,-0.16,0.185,-55.8731385024611,-19.5273735218785,32.6252642887299,26.3388420712311,-1.23457161071847,-29.8755240745996,-6.53227455340383,-54.8017009361733,-3.83853407285553,-55.6678468172341,-24.6886325697848,-29.9688216076169,-25.7188255223157
52,52,738084.748465927,-0.16,0.2,-55.9254913442865,-17.1647403907104,32.6084458107134,26.4813820302309,-1.27300161413922,-29.9102717087882,-5.47590003733593,-54.8404297249272,-2.78567482525454,-55.7025420178982,-23.6384314863465,-30.0029282409566,-24.6644159999194
53,53,738084.748466015,-0.16,0.215,-55.9351833429489,-14.7929108901913,32.5931319994196,26.6125936093259,-1.31225034638445,-29.9249300250526,-4.41428961790525,-54.8587958570979,-1.72764205262138,-55.7168706082265,-22.5827726737293,-30.0169653165564,-23.6045563853852
54,54,738084.748466102,-0.16,0.23,-55.9022791651597,-12.4166022603565,32.5793147440242,26.7321687406013,-1.35223181808246,-29.919500114709,-3.34967164626282,-54.8567931140702,-0.666656423674708,-55.7108350830069,-21.5238723546123,-30.0109352667623,-22.5414718086549
55,55,738084.748466191,-0.16,0.245,-55.8271003332697,-10.0405426263609,32.5669804410416,26.8398769908367,-1.39284801458733,-29.8941073325695,-2.28428422262168,-54.8345413097879,0.395051955533198,-55.6845639052818,-20.4639579971377,-29.9849646501815,-21.4773985035694
56,56,738084.748466278,-0.16,0.26,-55.7102195540872,-7.66942329386048,32.5561102266509,26.9355675361912,-1.43398989215866,-29.8489987917277,-1.22035206354323,-54.7922838254563,1.45526658826889,-55.6383089508247,-19.4052452774389,-29.9393016349304,-20.4145606807206
57,57,738084.748466367,-0.16,0.275,-55.5524509149809,-5.30785225615426,27.0191696816846,32.546680263969,0.0952575084874829,-29.7845388280014,-0.160063907091343,-54.7303830826399,2.5118070931914,-55.5724408948845,-18.349915551741,-29.8743114542558,-19.355147915073
58,58,738084.748466455,-0.16,0.29,-55.3548362700778,-2.96030997651009,27.0906919431263,32.5386620767819,0.0534279001563505,-29.7012025880933,0.894449021150804,-54.6493141092849,3.56255064904847,-55.487442697741,-17.3000943600841,-29.7904699887277,-18.3012935722999
59,59,738084.748466548,-0.16,0.305,-55.1186282526347,-0.6311084059343,27.1502197588181,32.5320229223208,0.0114495017052706,-29.599567952348,1.94113300752383,-54.549656411106,4.60545190643488,-55.3839014032215,-16.2578314353839,-29.6883556859496,-17.2550547491529
60,60,738084.748466668,-0.16,0.32,-54.8452704424514,1.67564594106636,27.1979119412017,32.5267261945539,-0.0305427404756794,-29.4803060486851,2.97802990868498,-54.432084407257,5.63856096212413,-55.2624985105357,-15.2250826253101,-29.5686400743209,-16.2183941366177
61,61,738084.748466758,-0.16,0.335,-54.536375281963,3.95608419619948,27.2339960161409,32.5227318493948,-0.0724134471348972,-29.3441706469481,4.0032929431093,-54.2973567226796,6.66003907191062,-55.1239992128978,-14.2036940546672,-29.4320771599605,-15.1931641344181
62,62,738084.748466845,-0.16,0.35,-54.1937003718112,6.20660215815873,27.2587626254738,32.5199968435064,-0.114029451262171,-29.1919867416515,5.01519997897618,-54.1463046488173,7.66817186677593,-54.9692408152913,-13.1953887675364,-29.2794920145647,-14.181093456628
63,63,738084.748466954,-0.14,0.05,-51.0937576298573,-40.1140166598696,25.0471896391123,32.7868052239411,0.665593037215573,-27.6349887155845,-15.6939892018624,-52.5224986019264,-12.9715070174387,-53.425457314402,-33.7899851184449,-27.736041436592,-34.8613214983885
64,64,738084.748467046,-0.14,0.065,-51.4845659863341,-38.0158360933044,25.274240745745,32.7571670823558,0.636031060655786,-27.827211618125,-14.7687358495845,-52.7207141372818,-12.0489541705386,-53.6200254322523,-32.8722750660964,-27.9275235354406,-33.9397155897693
65,65,738084.748467136,-0.14,0.08,-51.8434741932311,-35.8724873785276,25.4949880280094,32.7288743639748,0.605294937064914,-28.0047276825919,-13.8214883484427,-52.9040692069798,-11.1045166768985,-53.799659271725,-31.932497787301,-28.1043023578017,-32.9959742461956
66,66,738084.748467225,-0.14,0.095,-52.1686592831537,-33.6867928021884,25.7086592146351,32.7019682343328,0.573366581781562,-28.1666379052671,-12.853527721751,-53.071646773727,-10.1394732573931,-53.9634474683358,-30.9719155424743,-28.2654806855248,-32.0313660574973
67,67,738084.748467313,-0.14,0.11,-52.4584310808885,-31.4619135894845,32.6764851248951,25.9144966639967,-1.03056109726508,-28.3121050598372,-11.8663011961115,-53.2225919801823,-9.15526811610896,-54.110541446893,-29.9919566972762,-28.4102231097985,-31.047326305109
68,68,738084.748467401,-0.14,0.125,-52.7112567036534,-29.2013341484675,32.6524563746139,26.1117669505251,-1.06489747787717,-28.4403658061731,-10.8614150958838,-53.3561244677268,-8.15350383077124,-54.2401677028355,-28.9942088147656,-28.5377681216965,-30.0454500089775
69,69,738084.74846749,-0.14,0.14,-52.9257836958815,-26.9088401309815,32.6299079265392,26.2997705535356,-1.10043072735405,-28.5507421651799,-9.84062468898326,-53.4715500616234,-7.13593120662647,-54.3516394382056,-27.9804087072956,-28.6474395675813,-29.0274819226821
70,70,738084.748467579,-0.14,0.155,-53.1008611350635,-24.5884904566811,32.6088600902747,26.4778513846704,-1.13714105060567,-28.6426520344597,-8.80582104990944,-53.5682714920942,-6.10443616022599,-54.4443672222784,-26.9524295094062,-28.7386571445401,-27.9953035387542
71,71,738084.748467667,-0.14,0.17,-53.2355580913777,-22.2445836747394,32.5893273686053,26.6454059144933,-1.17499565603567,-28.7156184319192,-7.75901511047888,-53.6457978330092,-5.06102380374143,-54.5178683594989,-25.9122649371525,-28.8109456234373,-26.9509172707603
72,72,738084.748467754,-0.14,0.185,-53.3291788545984,-19.8816192301359,32.5713183596753,26.8018916152652,-1.2139475633683,-28.7692771815797,-6.70231917270997,-53.7037523671691,-4.00780000397266,-54.5717746750271,-24.8620110030516,-28.8639425143695,-25.8964280828533
73,73,738084.748467843,-0.14,0.2,-53.3812744505413,-17.5042544103072,32.5548357306554,26.9468344878267,-1.25393467583834,-28.8033827974265,-5.63792625581414,-53.7418786289811,-2.94695078730132,-54.6058384703772,-23.8038455533522,-28.8974039308553,-24.8340229353559
74,74,738084.74846793,-0.14,0.215,-53.3916500668768,-15.1172579117386,32.5398762647117,27.0798354435968,-1.29487921717297,-28.8178123752456,-4.56808773442302,-53.7600444300341,-1.88072004654709,-54.6199364566998,-22.7400060797472,-28.9112084632444,-23.7659485006241
75,75,738084.74846805,-0.14,0.23,-53.3603681428254,-12.7254611031622,32.5264309790767,27.2005753563484,-1.33668762976504,-28.8125673667556,-3.49508979277939,-53.7582437382153,-0.811386072937528,-54.6140715385357,-21.6727663257262,-28.9053589361265,-22.6944876717081
76,76,738084.748468138,-0.14,0.245,-53.2877470226984,-10.3337081519378,32.514485309651,27.3088186416321,-1.3792510162378,-28.7877731814511,-2.42122926537329,-53.736596353028,0.258762518209843,-54.5883723930785,-20.6044122541874,-28.8799819955763,-21.6219354328333
77,77,738084.748468226,-0.14,0.26,-53.174355221378,-7.94680621917451,32.5040193575427,27.4044152758301,-1.4224461808685,-28.7436766354967,-1.34878945554458,-53.6953453948126,1.32745087868545,-54.5430908650373,-19.5372179648532,-28.8353255459544,-20.5505746826227
78,78,738084.748468314,-0.14,0.275,-53.0210014983078,-5.56947691969173,27.4873012213674,32.4950081898096,0.104659036675758,-28.680641339747,-0.280016518754029,-53.6348526994123,2.3924414510424,-54.4785972709155,-18.4734221461569,-28.7717541285831,-19.4826525970011
79,79,738084.748468402,-0.14,0.29,-52.8287210721787,-3.20631017550601,27.5574972823301,32.4874221879456,0.0606181993789449,-28.5991411863333,0.782903032923963,-53.5555922783616,3.45155637048108,-54.3953737749395,-17.415205617218,-28.6897424019158,-18.4203580894184
80,80,738084.74846849,-0.14,0.305,-52.5987584267634,-0.861721484984213,27.6151064686933,32.4812274343563,0.0163814589483093,-28.4997521518128,1.8378632016919,-53.4581420642906,4.5026982438504,-54.2940060581534,-16.3646704633869,-28.5898669412732,-17.3658008736305
81,81,738084.748468609,-0.14,0.32,-52.3325472523296,1.46008652167991,27.6603099953037,32.4763861292215,-0.0278929255771354,-28.3831426816843,2.88285731937607,-53.3431742090166,5.54386887697919,-54.1751735496991,-15.3238211974125,-28.4727966228913,-16.3209925624529
82,82,738084.748468732,-0.14,0.335,-52.0316881335222,3.75515754672217,27.693362082473,32.4728570284453,-0.0720456760810312,-28.250062954228,3.91599446325486,-53.2114442357638,6.57318560826388,-54.0396385228338,-14.2945482922421,-28.3392818901288,-15.2878301494719
83,83,738084.74846882,-0.14,0.35,-51.6979246314699,6.01980961210971,32.4705958937676,27.714583755428,1.45487635784811,-28.1013333402228,4.93551322432359,-53.0637793661263,7.58889500208962,-53.888234377045,-13.2786143362995,-28.1901432181554,-14.2680821251094
84,84,738084.748468929,-0.12,0.05,-48.5063271932912,-40.5337715534304,25.456388974114,32.7337848786343,0.696097368083197,-26.5092173824146,-15.9040727162701,-51.4039564238588,-13.1807702162294,-52.3089416245187,-34.0024418300214,-26.6116770249211,-35.0781524788892
85,85,738084.748469052,-0.12,0.065,-48.8868080343465,-38.4304716951912,25.6898247051376,32.7043212385355,0.666214655993931,-26.6963174193726,-14.9755066918755,-51.5971580559895,-12.2549105394427,-52.4984908823833,-33.0814999611571,-26.7980409924808,-34.1533214996126
86,86,738084.748469143,-0.12,0.08,-49.2364169183547,-36.2810222253053,25.9166475236972,32.6762210735066,0.635047232059668,-26.8691618066638,-14.0244530130924,-51.7759447443723,-11.3066749495995,-52.6735489379413,-32.1379957197885,-26.9701520756829,-33.2058561042553
87,87,738084.748469232,-0.12,0.095,-49.5533563022429,-34.0882652032923,26.1360428587794,32.6495256648736,0.602565918725196,-27.026863772849,-13.0522039813806,-51.9394109614591,-10.337353468083,-52.8332159544835,-31.1732021049155,-27.1271252788033,-32.237035580916
88,88,738084.748469321,-0.12,0.11,-49.8359581133858,-31.855393343389,32.624271443999,26.3472117170143,-1.0020473328064,-27.1685968954761,-12.0602239614926,-52.0867119504815,-9.3484074352446,-52.9766535002806,-30.1885640730967,-27.2681359920765,-31.2483117931368
89,89,738084.74846941,-0.12,0.125,-50.0827082542037,-29.5859342720172,32.6004896308407,26.5493809838185,-1.03721236064003,-27.2936072154686,-11.0501422694339,-52.2170760619596,-8.34146239304863,-53.1030968478498,-29.185691632955,-27.3924320878606,-30.2413022301104
90,90,738084.748469498,-0.12,0.14,-50.2922697716863,-27.2837282971397,32.5782059310834,26.7418138296048,-1.073726861439,-27.4012247325339,-10.0237428622678,-52.3298164716644,-7.31829778226628,-53.2118666422886,-28.1663497505202,-27.4993453965103,-29.2177798555052
91,91,738084.748469586,-0.12,0.155,-50.4635040281377,-24.9528998368139,32.5574402998341,26.9238199502038,-1.11157913655508,-27.4908739514077,-8.98295089148126,-52.4243419441986,-6.28083351653245,-53.3023796033674,-27.1324451222047,-27.588302232196,-28.1796598123787
92,92,738084.748469674,-0.12,0.17,-50.5954892342645,-22.5978228773569,32.5382067749186,27.0947653590459,-1.15074250280519,-27.5620831606335,-7.92981629289054,-52.5001663181187,-5.23111360644201,-53.3741579382026,-26.0860099830404,-27.658832650842,-27.1289831529355
93,93,738084.748469763,-0.12,0.185,-50.6875357593612,-20.2230810534648,32.5205133841213,27.2540814445741,-1.1911735170904,-27.6144921527973,-6.86649469709664,-52.5569164157671,-4.17128711742051,-53.42683716908,-25.0291832285742,-27.7105781496188,-26.0678978730722
94,94,738084.748469883,-0.12,0.2,-50.7391977216022,-17.8334231540697,32.504362127655,27.4012730224234,-1.23281047311488,-27.6478581370804,-5.79522604886146,-52.594338123313,-3.10358684900625,-53.460172123677,-23.9641892332248,-27.7432975593978,-24.9986376364214
95,95,738084.748470004,-0.12,0.215,-50.7502804730546,-15.4337150404267,32.4897490352436,27.5359251398367,-1.27557231628482,-27.6620596501427,-4.71831141522051,-52.6123004422235,-2.03030621415233,-53.4740408910126,-22.8933148395755,-27.7568709367016,-23.9234986645876
96,96,738084.748470093,-0.12,0.23,-50.7208437289491,-13.0288891077699,32.4766642948253,27.6577084287799,-1.31935812645725,-27.65709833696,-3.63808853485385,-52.6107973798574,-0.953774869459251,-53.4684466131402,-21.8188850663108,-27.7513013272927,-22.8448153437172
97,97,738084.748470183,-0.12,0.245,-50.6512002358689,-10.6238925208868,32.4650924498676,27.766382855906,-1.36404730558489,-27.6330985459352,-2.55690671063797,-52.5899476205877,0.123666303724481,-53.4435170564812,-20.7432381326359,-27.7267143461429,-21.7649351477658
98,98,738084.748470303,-0.12,0.26,-50.5419100301758,-8.22363549539727,32.4550126576197,27.8617997742909,-1.40950057738756,-27.5903047581831,-1.47710167016981,-52.5499919956205,1.19969024477881,-53.399501983497,-19.6687004208163,-27.6833555940917,-20.6861935026252
99,99,738084.748470394,-0.12,0.275,-50.3937704850666,-5.8329408876517,27.9439022450033,32.4463990026979,0.115234471203375,-27.5290769452791,-0.40097101419619,-52.4912888452911,2.27200816834362,-53.336768420877,-18.5975619946628,-27.6215860057339,-19.6108892113451
100,100,738084.748470483,-0.12,0.29,-50.2078024858187,-3.45649628535922,28.0127236586842,32.4392208575264,0.0687353546093007,-27.4498840184581,0.669249159200911,-52.4143074375816,3.33839284253217,-53.2557939902811,-17.532053260853,-27.5418752917525,-18.541261029519
101,101,738084.748470571,-0.12,0.305,-49.9852331921452,-1.09880967635625,28.0683847466811,32.4334432811092,0.0219791458850009,-27.353295591962,1.73140592355483,-52.3196196674513,4.3967001621236,-53.1571585281406,-16.4743233043584,-27.4447936984106,-17.4794659239624
102,102,738084.748470658,-0.12,0.32,-49.7274759425057,1.23583038684139,28.111089124505,32.4290274460994,-0.0248469489099241,-27.2399723305834,2.78344903242794,-52.2078903099819,5.444888565331,-53.041534269185,-15.42642035292,-27.33100235429,-16.427559471123
