frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.429673088,-0.14,0.05,17.3185812831137,-31.1808792688125,24.3230047026129,21.4219494625765,0.506997298801704,28.419434316361,-10.4534701273602,9.47624893995409,-12.1179646577875,9.51086535728497,-26.5443984717813,29.0024008330836,-25.9095977208806
64,64,738084.429673179,-0.14,0.065,17.392253946931,-29.6279100143927,24.3012995583611,21.6205897984548,0.530822671799856,28.4628417176927,-9.76363833476121,9.51552810046072,-11.4267558216512,9.54995224643723,-25.8556858847403,29.0436935186695,-25.2226499560193
65,65,738084.429673267,-0.14,0.08,17.4605776634804,-28.0401598466215,24.2807591854721,21.8121133160425,0.556942905139492,28.5034579362376,-9.05670302829724,9.55214797845701,-10.7183871922014,9.58637804297885,-25.1496922308184,29.0821423734361,-24.5184738747491
66,66,738084.429673375,-0.14,0.095,17.5232286332152,-26.4196335860218,24.2614114132969,21.9957684889534,0.585644177163297,28.5411020848828,-8.33359636225964,9.58594096174162,-9.99379210127926,9.61997549859554,-24.4273414916734,29.117569440111,-23.7979913151711
67,67,738084.429673479,-0.14,0.11,17.5799051094962,-24.7685931982821,24.2432802952865,22.170825523262,0.617250294154073,28.5756047681684,-7.59537789763755,9.61675052166246,-9.2540316579385,9.65058846994303,-23.689685883688,29.1498086529199,-23.0622519733067
68,68,738084.429673567,-0.14,0.125,17.6303317385534,-23.0895473305469,24.2263858895947,22.3365861002292,0.652125280483869,28.6068104651671,-6.84322968438793,9.644433437066,-8.50028983275999,9.67807413950243,-22.937901060808,29.1787082046455,-22.3124286141273
69,69,738084.429673655,-0.14,0.14,17.6742636781181,-21.3852361860156,22.4923930815871,24.2107440824624,-0.880122029287148,28.6345797980519,-6.07844902493133,9.66886190544559,-7.73386621714466,9.70230512316415,-22.1732789886029,29.2041327920086,-21.5498099605164
70,70,738084.429673743,-0.14,0.155,17.7114903784569,-19.6586118178824,22.6376399174276,24.1963664571301,-0.837454812323087,28.6587916229187,-5.30243895699004,9.68992548188982,-6.9561664954184,9.72317140519029,-21.3972185242932,29.2259656760413,-20.7757912949473
71,71,738084.429673831,-0.14,0.17,17.7418389126512,-17.912814083237,22.7717794887009,24.1832602117744,-0.790193438216165,28.6793448815339,-4.51669657309449,9.70753278857864,-6.16869074699663,9.74058204339576,-20.611213816939,29.2441104965253,-19.9918628878762
72,72,738084.429673918,-0.14,0.185,17.7651767534339,-16.151142654786,22.8943321252464,24.1714281262869,-0.737845322984651,28.6961601576793,-3.72279937334065,9.7216129424725,-5.37301977534322,9.7544665922736,-19.8168407216464,29.2584927847957,-19.1995964462967
73,73,738084.429674006,-0.14,0.2,17.7814139085553,-14.3770256413207,23.0048925551748,24.1608685783787,-0.679928012285538,28.7091808895586,-2.92238992288676,9.73211665632424,-4.57079973558132,9.76477619931712,-19.0157414971045,29.2690611272513,-18.4006298511012
74,74,738084.429674127,-0.14,0.215,17.7905043445673,-12.59398549988,23.1031355741132,24.1515756082577,-0.616011599017733,28.718374200013,-2.11715915171866,9.73901697795408,-3.76372539888574,9.77148433957377,-18.2096081224692,29.2757879424233,-17.5966505184224
75,75,738084.429674215,-0.14,0.23,17.7924466529147,-10.8056030253944,23.1888202671165,24.1435390292794,-0.545780136880857,28.7237313186133,-1.30882868740213,9.7423096443948,-2.95352244516649,9.77458716517393,-17.4001646235586,29.2786698469066,-16.7893777738742
76,76,738084.429674318,-0.14,0.245,17.7872839383877,-9.01548028753414,23.2617926584073,24.136744580668,-0.469112375695511,28.7252675833595,-0.499132648479599,9.74201304043399,-2.1419292126679,9.77410345946362,-16.589148836066,29.2777275992805,-15.9805446662333
77,77,738084.429674415,-0.14,0.26,17.7751029343136,-7.22720340977379,23.3219867303199,24.1311741198058,-0.386175644044324,28.7230220240129,0.310200655377441,9.7381677645283,-1.3306783516959,9.77007419883186,-15.7782940527648,29.2730056254698,-15.1718796662788
78,78,738084.429674512,-0.14,0.275,17.7560323778457,-5.44430609246338,23.3694238038683,24.1268058473267,-0.297516569358748,28.7170565432362,1.11746667141318,9.73083581831054,-0.52147882867801,9.76256173854614,-14.9693110013547,29.2645711431326,-14.3650886961663
79,79,738084.4296746,-0.14,0.29,17.7302406998715,-3.67023473788666,23.4042103350696,24.1236145622248,-0.20412123097668,28.7074547248423,1.92100177532748,9.72009944821038,0.284001293524315,9.75164865119283,-14.16387057997,29.2525129157586,-13.5618379150975
80,80,738084.429674688,-0.14,0.305,17.6979331090144,-1.90831595490357,23.42653423441,24.1215719392084,-0.107412053315159,28.6943203099965,2.71919927955841,9.70605967839704,1.08415091113259,9.73743625700709,-13.3635877399495,29.2369396785232,-12.7637376497178
81,81,738084.429674777,-0.14,0.32,17.6593481617514,-0.161727122055188,23.4366598626262,24.120646826361,-0.00915790313537212,28.6777753914793,3.51052394447806,9.68883458284707,1.87743043587781,9.72004289391766,-12.5700068529672,29.2179782870811,-11.9723278053025
82,82,738084.429674864,-0.14,0.335,17.6147539281105,1.56652945114043,23.4349218955065,24.1208055520556,0.0886994520594772,28.6579583828061,4.29352472296921,9.66855735044063,2.66238458180582,9.69960198123984,-11.7845888355899,29.195771646931,-11.1890650299241
83,83,738084.429674951,-0.14,0.35,17.5644438633953,3.27364836373529,23.4217182746368,24.1220122432941,0.184265070767055,28.635021822875,5.06684554041894,9.64537420046259,3.43765318368409,9.67625993438818,-11.0087002328365,29.1704764846472,-10.4153118324885
84,84,738084.429675073,-0.12,0.05,19.5024715974853,-31.1757996610474,24.3423950838641,21.2476472887793,0.559005100450012,29.3967604637114,-10.4420779881063,10.4553692730237,-12.1069273360548,10.4891476415873,-26.5310444022077,29.9789483282252,-25.898632080888
85,85,738084.429675195,-0.12,0.065,19.5907677658373,-29.6141503520971,24.3202845095665,21.4466373579474,0.584440806345073,29.4475777130263,-9.74891524792716,10.5020292461112,-11.4123860743583,10.5356079159525,-25.8390119141027,30.0276345915182,-25.2083884918157
86,86,738084.429675285,-0.12,0.08,19.6724750985425,-28.0171443633573,24.2993576808503,21.6385471147805,0.612173130564983,29.4950171162184,-9.03837588839888,10.5454436958104,-10.7004108715397,10.5788212886055,-25.1294241088263,30.0728899180029,-24.5006417794729
87,87,738084.429675374,-0.12,0.095,19.7471923692635,-26.3868167935843,21.8226145830784,24.2796437661628,-0.928337041206927,29.5388586714864,-8.31140477745109,10.5854061842594,-9.97194775835356,10.6185817232565,-24.4032174884502,30.1144973045903,-23.7763261962601
88,88,738084.429675463,-0.12,0.11,19.8145457788419,-24.7254679336177,21.998099210327,24.2611680363492,-0.895213248985543,29.5788964537368,-7.56907812997622,10.6217239419362,-9.22807449450727,10.6546968722063,-23.6614607438101,30.1522542356166,-23.0365078012263
89,89,738084.429675551,-0.12,0.125,19.8741944224039,-23.0356526408874,22.1642918771296,24.2439516281415,-0.858942036991264,29.6149415685583,-6.81259852853994,10.6542206569541,-8.46999559208129,10.6869908620311,-22.9053499004046,30.1859756204179,-22.2823796152548
90,90,738084.429675639,-0.12,0.14,19.9258354799097,-21.3201648370202,22.3205248841611,24.2280113521778,-0.819190496423875,29.64682496541,-6.04328751908731,10.6827391248978,-7.69903490741697,10.7153069393243,-22.1362010290489,30.2154965824031,-21.5152543479537
91,91,738084.429675726,-0.12,0.155,19.9692089814366,-19.5820172080996,22.4661816457385,24.2133595497469,-0.775608848567935,29.6744000300451,-5.26257581807555,10.7071436834749,-6.91662583759492,10.7395099008537,-21.3554405541671,30.2406750197999,-20.7365547291453
92,92,738084.429675814,-0.12,0.17,20.0041020031347,-17.8244163541152,22.6007058123866,24.2000040005998,-0.727841634827605,29.6975448788185,-4.47199125153886,10.7273223589198,-6.12429924192033,10.7594882351522,-20.5645932769219,30.2613938611049,-19.9478015619334
93,93,738084.429675902,-0.12,0.185,20.0303521622571,-16.0507338048503,22.7236095483307,24.1879478821641,-0.675545667321479,29.7161642837845,-3.67314463090963,10.7431886572572,-5.32366929336696,10.7751559087719,-19.7652683151251,30.2775629448398,-19.1505996988322
94,94,738084.429675997,-0.12,0.2,20.0478502974076,-14.2644734770023,22.8344807102207,24.1771897834637,-0.61841663313877,29.7301911673738,-2.86771385019474,10.7546829430843,-4.51641754497872,10.7864537399671,-18.95914324222,30.2891204633183,-18.3466222225378
95,95,738084.429676096,-0.12,0.215,20.0565422452829,-12.4692362931593,22.9329887056547,24.1677237680986,-0.556225781209488,29.7395876185062,-2.05742655952798,10.7617733610902,-3.70427556685273,10.7933503151683,-18.1479467787555,30.2960339234377,-17.537593183844
96,96,738084.429676202,-0.12,0.23,20.0564296560459,-10.6686827918104,23.0188888517307,24.1595394884251,-0.488866700530379,29.7443453976469,-1.24404182678914,10.7644562705324,-2.8890065662416,10.7958424185807,-17.3334404472438,30.2983005933387,-16.7252693064933
97,97,738084.429676309,-0.12,0.245,20.0475698203659,-8.86649464158666,23.0920251091405,24.1526223433899,-0.416409425598946,29.7444859157315,-0.429331238313546,10.7627561794727,-2.07238644280941,10.7939549618435,-16.5173996414713,30.2959474213131,-15.9114211087959
98,98,738084.429676398,-0.12,0.26,20.0300745155334,-7.06633600902261,23.1523311244542,24.1469536802876,-0.339154892664584,29.7400596900685,0.384940090797045,10.7567251828728,-1.25618475070277,10.7877404179631,-15.7015945816846,30.2890304315688,-15.0978139121148
99,99,738084.429676491,-0.12,0.275,20.0041079142404,-5.27181572692758,23.1998295771483,24.1425110297514,-0.257677913031748,29.7311452982796,1.19703212766944,10.746441925677,-0.44214603777877,10.7772777807435,-14.8877716264509,30.2776336194301,-14.2861892056859
100,100,738084.42967658,-0.12,0.29,19.9698836275133,-3.48645116584112,23.2346298853563,24.1392683758432,-0.172843408810381,29.7178478680014,2.00524770691287,10.732010127737,0.368027989706803,10.76267108664,-14.0776353906752,30.2618673851018,-13.4782468159468
101,101,738084.42967667,-0.12,0.305,19.9276609830835,-1.71363463001568,23.2569243864456,24.1371964466509,-0.0857817334797889,29.7002971546208,2.8079490839448,10.7135567211202,1.17269506951603,10.744047549663,-13.2728320789801,30.2418665595708,-12.6756282883758
102,102,738084.429676759,-0.12,0.32,19.8777406597017,0.0433970184366183,23.2669831515889,24.1362630293309,0.00218319329536293,29.6786452709469,3.60357290700171,10.6912296612603,1.97028740240967,10.7215553707794,-12.4749343872877,30.2177880876333,-11.8799018336191
103,103,738084.429676847,-0.12,0.335,19.8204598167686,1.78158894023016,23.2651476375901,24.1364332941298,0.0896454438429359,29.6530641409983,4.39064332723779,10.6651954810527,2.7593248060587,10.6953612909608,-11.6854282569177,30.1898084411072,-11.0925491213323
104,104,738084.429676936,-0.12,0.35,19.7561868624976,3.49809069270831,23.251823403542,24.1376701294972,0.175246708876569,29.6237427547874,5.16778304269637,10.6356366612764,3.53842579880853,10.6656479612273,-10.9057016892105,30.1581208397277,-10.3149541290785
105,105,738084.429677044,-0.1,0.05,21.6987479955175,-31.1394661192282,21.0543989048755,24.3642786145891,-0.962204641440172,30.3772483215598,-10.4155986595377,11.4379907738929,-12.0807384473225,11.4709248321754,-26.5022476757,30.9586053516703,-25.8722994491943
106,106,738084.429677167,-0.1,0.065,21.8019241372682,-29.5703343294034,24.3417712747394,21.253209366085,0.635317230894276,30.4355854046698,-9.71968444697813,11.4921502856057,-11.3834450699045,11.5248772514897,-25.8074691648004,31.014796825217,-25.179333124832
