frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.495127074,-0.2,0.26,-1.91463151557304,-4.91280530029823,20.1484669901139,20.2198225860184,1.1991810057391,12.1206477386141,0.769700825234586,-4.15680035588657,0.146298201070947,-4.22067548691433,-12.0405587444144,12.3955369932934,-11.8456886625291
15,15,738084.495127162,-0.2,0.275,-1.88942325767651,-3.45070247912429,20.1774690861463,20.2171682938554,1.0698380416234,12.1327463366812,1.4341575851501,-4.14558924192036,0.811463134710982,-4.20913574522662,-11.3754329487656,12.4062520343008,-11.1813886484921
16,16,738084.495127251,-0.2,0.29,-1.85938303298886,-1.99611990997319,20.1963629863473,20.2154434127857,0.820848689809568,12.146943092371,2.09534363314739,-4.13210860320524,1.47335824633401,-4.19532950921835,-10.7134479744532,12.4190704135121,-10.5202351630898
17,17,738084.495127361,-0.2,0.305,-1.8246615946464,-0.551622916934984,20.2146275424098,20.2053127642046,-1.27721685802104,12.1631693106549,2.75201722756563,-4.11642927306612,2.13074034565081,-4.17932821096453,-10.0558498937104,12.4339261065719,-9.86347248760625
18,18,738084.495127471,-0.2,0.32,-1.78543194190831,0.880335862255475,20.2146980062738,20.204539474136,1.1127112544544,12.181346345536,3.40299089121748,-4.09863293907119,2.78242054426275,-4.16121410184104,-9.40383111940905,12.4507430306563,-9.21229126367722
19,19,738084.495127562,-0.2,0.335,-1.74188682337023,2.29743534453621,20.1943165791564,20.2156300719063,-0.922075760797342,12.2013867498704,4.04714073355071,-4.07881092794208,3.42727359011214,-4.14107903329504,-8.75852101087975,12.4694361735253,-8.56781911562015
20,20,738084.495127656,-0.2,0.35,-1.69423605278088,3.69750205743528,20.1749647410648,20.2173971775177,-1.14113516107536,12.2231955083933,4.68341438576598,-4.0570628974342,4.06424581356852,-4.11902314537918,-8.12097786191791,12.4899128086966,-7.93111265365461
21,21,738084.495127765,-0.18,0.05,0.0617040310821128,-24.7983474095087,18.7303316584885,20.3600401006834,-1.56830810035423,12.9969018549911,-8.2090943624849,-3.25175585319323,-8.84206666482705,-3.32071822872423,-21.014498016883,13.289821693107,-20.8111316599089
22,22,738084.495127857,-0.18,0.065,0.0286880850838748,-23.4963153895411,18.8858636941215,20.3436038369621,-1.56957536638843,12.9843766069777,-7.62706578570351,-3.26730055469031,-8.25948226909894,-3.33596149694281,-20.4336734637187,13.2761075065802,-20.2309081999825
23,23,738084.495127945,-0.18,0.08,-0.00110554351124345,-22.1669385645567,20.32808835964,19.0351218471826,-4.98735343858764e-05,12.9732082195973,-7.03157703218514,-3.28138223159561,-7.66341956422965,-3.34973564795724,-19.8392758581158,13.2637206526132,-19.6371349794001
24,24,738084.495128034,-0.18,0.095,-0.0275091616802308,-20.8118947808529,19.177519192628,20.3135165486511,1.56947452759957,12.963469158085,-6.42341507685808,-3.29391878643284,-7.05466612902966,-3.36195903433173,-19.2320861484698,13.2527351767393,-19.0305924183805
25,25,738084.495128123,-0.18,0.11,-0.0503682173677165,-19.4330593745741,19.3124899093334,20.2999084199785,1.56820444953541,12.9552261212965,-5.80346489795953,-3.30483423413515,-6.43410766669324,-3.37255616870759,-18.612983770916,13.2432195719057,-18.4121592760044
26,26,738084.495128217,-0.18,0.125,-0.0695435042321903,-18.0324960255626,19.4394967218393,20.2872809464538,1.56693978029459,12.9485390613383,-5.17270512398883,-3.31405979514813,-5.80272365010998,-3.38145881402866,-17.9829423769649,13.2352357898596,-17.7828083776057
27,27,738084.495128312,-0.18,0.14,-0.0849132303696375,-16.612444129925,19.5580382315841,20.2756479107758,1.56568494823385,12.9434602648466,-4.53220194592367,-3.32153492491328,-5.16158123039623,-3.38860700927156,-17.3430238210956,13.2288383104064,-17.1436006045615
28,28,738084.495128407,-0.18,0.155,-0.0963748936983968,-15.1753027810727,19.6676559478344,20.265019787819,1.56444563981029,12.9400335217241,-3.88310133819056,-3.3272082511496,-4.51182745210777,-3.39395000212943,-16.6943704496802,13.2240732944059,-16.4956771879415
29,29,738084.4951285,-0.18,0.17,-0.103846909667657,-13.7236115648899,19.7679408193906,20.2554036651419,1.56322944639512,12.9382934058326,-3.22661968925477,-3.33103839164716,-3.8546798760341,-3.39744706143737,-16.0381957901002,13.2209778451998,-15.8402504048907
30,30,738084.495128595,-0.18,0.185,-0.107269942049069,-12.2600284878352,19.8585390820198,20.2468031981114,1.56204698297817,12.9382646896978,-2.56403299946152,-3.33299462784081,-3.19141576730568,-3.39906814470133,-15.3757737958862,13.2195794008419,-15.1785928335125
31,31,738084.495128689,-0.18,0.2,-0.10660789533206,-10.7873054635953,19.9391572483657,20.2392186021407,1.56091393080144,12.9399619117412,-1.89666485674378,-3.33305741320113,-2.52336005960481,-3.39879439989568,-14.7084268570065,13.2198952760853,-14.5120253752209
32,32,738084.495128784,-0.18,0.215,-0.101848537006714,-9.308261876274,20.0095660931259,20.2326466813482,1.55985502824894,12.9433891100893,-1.22587344704289,-3.33121870029398,-1.85187235255403,-3.39661848552167,-14.0375128310246,13.2219323687119,-13.8419043000518
33,33,738084.495128879,-0.18,0.23,-0.0930037294462935,-7.82575681180237,20.0696035176533,20.2270808925371,1.55891257514912,12.9485397317856,-0.553037892927802,-3.32748207602817,-1.1783332360631,-3.39254469860934,-13.364411387934,13.2256870396582,-13.1696076074278
34,34,738084.495128976,-0.18,0.245,-0.0801092636170076,-6.34266059918998,20.1191762156557,20.2225114426737,1.55816676830436,12.9553967205515,0.120455761204404,-3.32186270080836,-0.504130260345456,-3.38658890655712,-12.6905099868279,13.2311451707632,-12.4965210201728
35,35,738084.49512908,-0.18,0.26,-0.0632242998909099,-4.86182632636097,20.1582601028691,20.2189254177544,1.55779283066527,12.9639327803757,0.793228587358114,-3.31438705376435,0.169356118040527,-3.3787782851436,-12.0171898146754,13.2382823981378,-11.8240239416225
36,36,738084.495129218,-0.18,0.275,-0.0424304329196124,-3.38606199173701,20.1868995162973,20.216306938086,1.55826607525257,12.974110806504,1.46392250786223,-3.30509249251814,0.84076628601358,-3.36915087135398,-11.3458120156701,13.2470645134368,-11.1534757038587
37,37,738084.495129316,-0.18,0.29,-0.0178304126592935,-1.91810391806307,20.214637340851,20.205205229784,-0.00929558398819051,12.9858844701302,2.13121341313412,-3.29402664181197,1.50877460742534,-3.35775494549178,-10.6777045241748,13.2574480200248,-10.486202419635
38,38,738084.495129413,-0.18,0.305,0.0104534430817741,-0.460592002021034,20.2138953816279,20.2133513713242,0.0226917721900038,12.9991989385388,2.79382337974564,-3.28124663041084,2.17210165625225,-3.34464826213206,-10.0141497863478,13.2693808264068,-9.82348472262597
39,39,738084.49512951,-0.18,0.32,0.0422810922722901,0.983952709543996,20.2115713623335,20.2140574530852,1.52785209009523,13.013991708834,3.45053174409422,-3.26681819977439,2.82952530449872,-3.32989715352979,-9.35637361696093,13.282803055613,-9.16654664211121
40,40,738084.495129606,-0.18,0.335,0.0774968175690142,2.41314771732709,20.2150978168815,20.2001530205984,-0.0321033754482088,13.0301935308396,4.10018483384642,-3.25081471093416,3.47989046669546,-3.31357553199986,-8.70553539129215,13.2976479465631,-8.5165458115794
41,41,738084.495129701,-0.18,0.35,0.115931422884926,3.82476574658476,20.1794329952399,20.2169888448286,1.54049487581862,13.0477293933525,4.74170421136265,-3.23331607768171,4.12211735496997,-3.29576381944249,-8.06271972000261,13.3138428219304,-7.87456515886715
42,42,738084.49512982,-0.16,0.05,1.9006831484037,-24.9028133332991,18.708488763786,20.3623706983251,-1.49461998279579,13.8292773928684,-8.25493931700263,-2.41965629271759,-8.88843092470253,-2.48916047136903,-21.0601782546066,14.1218130246699,-20.858429108627
43,43,738084.495129914,-0.16,0.065,1.87825008287371,-23.5923264357026,18.8660108567103,20.3456864549061,-1.49135113620136,13.8221291802801,-7.66926382011749,-2.42986612615911,-8.30220012845509,-2.49907059626126,-20.4757295993318,14.1134648963643,-20.2745956024649
44,44,738084.495130009,-0.16,0.08,1.85812618372848,-22.2538461089075,19.0171857730772,20.3299396567611,-1.48749270221618,13.8158996886605,-7.06981286276071,-2.43904941468478,-7.70217508461696,-2.50794764912343,-19.8773908945671,14.1060055312384,-19.6768948844814
45,45,738084.495130102,-0.16,0.095,1.84043117453399,-20.8890798237881,19.1614074421378,20.3151541487362,-1.48291829947663,13.8106370156453,-6.45738687769991,-2.44714808991928,-7.08915681922211,-2.51573400244327,-19.2659563209093,14.0994846498711,-19.066120550929
46,46,738084.495130196,-0.16,0.11,1.82527525997373,-19.4999408463859,19.2980911676714,20.3013508091494,-1.47746413342933,13.8063852660025,-5.83288840627489,-2.45410842918998,-6.46404859384124,-2.52237642529706,-18.6423226649556,14.0939482016869,-18.4431686534521
47,47,738084.49513029,-0.16,0.125,1.81275752199731,-18.0885389247479,19.4266814526534,20.288547359234,-1.47091400874914,13.8031838780723,-5.1973176715177,-2.45988184798376,-5.82785147736537,-2.52782687309515,-18.0074849776466,14.0894376828338,-17.8090333577201
48,48,738084.49513039,-0.16,0.14,1.80296441469019,-16.6571672829924,19.5466597210216,20.2767582050033,-1.46297652698913,13.8010669937464,-4.55176631127362,-2.46442564694583,-5.18165807562312,-2.53204323092444,-17.3625303871383,14.0859894935952,-17.1648007591187
49,49,738084.495130511,-0.16,0.155,1.79596840204062,-15.2082860104897,19.6575517312288,20.2659943123491,-1.45324928982867,13.8000628901673,-3.89740931382707,-2.46770369226726,-4.52664446128652,-2.53498998936835,-16.7086301064237,14.0836343535883,-16.5116408958118
50,50,738084.495130605,-0.16,0.17,1.79182677681607,-13.7445020596136,19.7589344699784,20.2562631207066,-1.44116063371156,13.8001934903683,-3.23549526053714,-2.469687009235,-3.86406040859858,-2.53663883263859,-16.047029738048,14.082396792168,-15.850798061509
51,51,738084.495130699,-0.16,0.185,1.79058069844577,-12.2685461875864,19.8504423257964,20.2475684944223,-1.42587068011144,13.801473968332,-2.56733504149774,-2.47035427057475,-3.19521809904085,-2.53696912075488,-15.3790380399906,14.0822947298612,-15.1835795819351
52,52,738084.495130794,-0.16,0.2,1.79225447998364,-10.78324729431,19.9317723563542,20.2399107133857,-1.40609462840954,13.8039124613951,-1.8942892678047,-2.46969216402949,-2.52147952169045,-2.53596825033283,-14.7060143746752,14.0833391642157,-14.5113432767817
53,53,738084.495130892,-0.16,0.215,1.79685514759063,-9.29150470845825,20.002688490802,20.2332865024161,-1.37976754298033,13.8075098997129,-1.21775465427316,-2.46769562717735,-1.84424284236674,-2.53363188214468,-14.0293551137401,14.0855339703633,-13.835483879515
54,54,738084.495130989,-0.16,0.23,1.8043722873875,-7.7962590542371,20.0630245423441,20.2276890984322,-1.343359976571,13.8122599587543,-0.539149686349491,-2.46436794174347,-1.16492805560909,-2.52996402787028,-13.3504793115676,14.0888758229391,-13.1574187277088
55,55,738084.495131089,-0.16,0.245,1.81477818480655,-6.30046238604649,20.1126859471764,20.2231083522079,-1.29034882820134,13.818149136724,0.140100087975992,-2.45972068428395,-0.484962260651061,-2.524976993104,-12.6708139881492,14.0933542419816,-12.4785730640672
56,56,738084.495131184,-0.16,0.26,1.82802825262509,-4.80704830180505,20.1516501896664,20.2195308659723,-1.20740395633058,13.8251569546199,0.818576787868054,-2.4537735349493,0.194235084833494,-2.51869117850732,-11.9917793749615,14.0989517612941,-11.8003653013854
57,57,738084.495131375,-0.16,0.275,1.84406173397823,-3.31890274423368,20.1799659217035,20.2169401558558,-1.06364558819285,13.8332562725742,1.49488460015783,-2.44655395073191,0.871266582006719,-2.5111347456986,-11.3147744754582,14.1056442136752,-11.1241926025677
58,58,738084.495131471,-0.16,0.29,1.8628026571475,-1.83883615761931,20.197750827113,20.2153168462666,-0.778923688972766,13.8424137123895,2.16766351732556,-2.4380967139717,1.54477064541771,-2.50234315882325,-10.6411632747837,14.1134011236619,-10.4514171098392
59,59,738084.495131569,-0.16,0.305,1.8841610139986,-0.369557615230466,20.2146388813314,20.2051883227469,1.37711593236519,13.8525901729993,2.83560211060436,-2.42844337067619,2.21343429209348,-2.49235861650518,-9.97226190272457,14.1221861951835,-9.78335312670465
60,60,738084.495131664,-0.16,0.32,1.90803412235922,1.08634856710819,20.2148817574406,20.2025232321049,-1.05321484401435,13.8637414230658,3.49744907827727,-2.41764157621441,2.87600470488747,-2.48122939188061,-9.3093270117974,14.1319578789085,-9.12125551412135
61,61,738084.495131775,-0.16,0.335,1.93430813880903,2.52644330227819,20.1900565769291,20.2160187673284,0.917369988546482,13.8758187532076,4.15202336028689,-2.40574436808791,3.53129936089569,-2.46900910050462,-8.6535455815521,14.1426700022554,-8.46630951158944
62,62,738084.49513187,-0.16,0.35,1.96285967183889,3.94844998670888,20.1681396758701,20.2180212544199,1.10945410673915,13.8887696694557,4.79822266679663,-2.3928093866698,4.17821457233274,-2.45575591709173,-8.00602630374536,14.154272443999,-7.81962213749376
63,63,738084.495131989,-0.14,0.05,3.77175652294336,-24.9857511121867,20.3662939895124,18.6718355658404,0.149825072164218,14.6757250249289,-8.29037858054179,-1.57324588352044,-8.92437760691102,-1.64329520087014,-21.0952336567217,14.9678456529097,-20.8951515912568
64,64,738084.495132117,-0.14,0.065,3.76052499756994,-23.6677721881536,20.3493705092671,18.8309962099001,0.157570831530703,14.6742535999322,-7.70151799528905,-1.57781572764912,-8.33496275938199,-1.64756749241469,-20.5076192669985,14.9651641059102,-20.3081666162667
65,65,738084.495132211,-0.14,0.08,3.75064192066123,-22.3212155853832,20.333399875855,18.983754443807,0.166475221351862,14.6732406307632,-7.09859871016594,-1.58181790101797,-7.73146980385662,-1.65126515481979,-19.9058301694223,14.9629107087906,-19.707029220703
66,66,738084.495132305,-0.14,0.095,3.74217409204283,-20.9478153862543,19.1294873668655,20.3184068724001,-1.39401841222116,14.6727074149727,-6.48243313853215,-1.58522082862186,-7.11471173432487,-1.65435704242501,-19.2906723230658,14.961108423145,-19.0925447188732
67,67,738084.495132399,-0.14,0.11,3.73518269949849,-19.5495191355918,19.2675936363926,20.3044132192596,-1.38200896701466,14.6726731655586,-5.85393958871533,-1.5879953783931,-6.48560757225163,-1.65681450652048,-18.6630580906275,14.9597783548908,-18.4656246771172
68,68,738084.495132494,-0.14,0.125,3.72972240667894,-18.1284783837722,19.3975016399311,20.2914373717469,-1.36788930431617,14.6731546893815,-5.21413777481701,-1.59011530739454,-5.84517787638414,-1.65861183903095,-18.0240018386509,14.9589394237972,-17.8272825149415
69,69,738084.495132588,-0.14,0.14,3.72584050068492,-16.6870353371394,19.5186775735127,20.2794943510718,-1.35112193305718,14.6741660895089,-4.5641423884443,-1.59155768224728,-5.19453831118751,-1.65972668942311,-17.3746135930492,14.9586080527273,-17.1786271640748
70,70,738084.495132682,-0.14,0.155,3.72357612379353,-15.2277057030322,19.6306332047386,20.2685956122054,-1.33097588053511,14.6757185004858,-3.90515477266573,-1.59230326160668,-4.53489131515782,-1.66014044267902,-16.7160907888062,14.9587978856693,-16.5208548243878
71,71,738084.495132811,-0.14,0.17,3.72295961191447,-13.7531579483373,19.7329330993717,20.2587489499998,-1.30643354149756,14.6778198649934,-3.23845280595057,-1.59233682902368,-3.8675159767841,-1.65983854673466,-16.0497082192932,14.9595195432318,-15.8552389221033
72,72,738084.495132906,-0.14,0.185,3.72401196227284,-12.2661893234119,19.8252010944958,20.2499584470977,-1.27604029375666,14.6804747593828,-2.56537916991686,-1.59164746561302,-3.19375629208796,-1.6588107788989,-15.3768063569583,14.9607804234497,-15.1831184419426
73,73,738084.495133,-0.14,0.2,3.7267444448848,-10.7696991284865,19.9071258212502,20.2422244629023,-1.23765387963875,14.6836842742261,-1.88732823671244,-1.59022875356364,-2.51500803973832,-1.65705144241921,-14.6987782794637,14.9625845545388,-14.50588486709
74,74,738084.495133095,-0.14,0.215,3.7311583741961,-9.26665980671721,19.9784651075276,20.2355436626179,-1.18801333231544,14.6874459543187,-1.20573186601459,-1.58807890362038,-1.83270456398809,-1.65455948647871,-14.0170554899651,14.9649325046549,-13.8249680153801
75,75,738084.495133197,-0.14,0.23,3.73724504619596,-7.76008653551366,20.0390491268004,20.2299090876888,-1.12197809488303,14.6917538006344,-0.522044444688687,-1.58520080212918,-1.14830179878896,-1.65133854539443,-13.3330929637646,14.9678213518704,-13.1418211035769
76,76,738084.495133293,-0.14,0.245,3.74498584495888,-6.25300604627787,20.0887822042761,20.2253102625845,-1.0311789183388,14.6965983346318,0.162272468700388,-1.58160197594808,-0.463262895659571,-1.64739689551345,-12.6483537832871,14.9712447155493,-12.4579054012683
77,77,738084.495133388,-0.14,0.26,3.75435251506289,-4.74842542923085,20.1276432381562,20.2217333375816,-0.901781374699588,14.7019667231753,0.845765518821045,-1.5772944763334,0.220957168577892,-1.64274733111262,-11.9642937373948,14.9751928482005,-11.7746748499199
78,78,738084.495133484,-0.14,0.275,3.76530759239538,-3.24930167380561,20.1556847441287,20.2191612632607,-0.711968818076588,14.707842960298,1.5270045751743,-1.57229468565496,0.902926630984772,-1.63740696335112,-11.2823462586785,14.9796527848451,-11.0935610202313
79,79,738084.49513358,-0.14,0.29,3.7778049776318,-1.75851265923678,20.1730305800777,20.2175739902391,-0.43565661558659,14.7142081001743,2.20459704658587,-1.56662305331581,1.58125127440264,-1.63139694883977,-10.6039080538568,14.9846085450403,-10.415958762433
80,80,738084.495133675,-0.14,0.305,3.79179063660861,-0.2788302383253,20.1798724498437,20.2169486953816,-0.0734031257163585,14.7210405341253,2.87720116843392,-1.56030376944953,2.25458773149504,-1.62474215655586,-9.93032574922793,14.9900413810854,-9.74321287099063
81,81,738084.49513377,-0.14,0.32,3.80720340481273,1.18710403309146,20.1764653273519,20.2172600249753,0.302251331803261,14.7283163032916,3.54353798835577,-1.55336438667623,2.92165548629247,-1.61747078353682,-9.26288382754428,14.9959300646479,-9.07660603965136
82,82,738084.495133901,-0.14,0.335,3.82397587380484,2.6368000769124,20.1631219675145,20.2184803512518,0.60367407099185,14.7360094378418,4.20240183127676,-1.54583540142023,3.58124735375814,-1.6096139309518,-8.60279407780733,15.0022512031612,-8.41734832795145
83,83,738084.495133999,-0.14,0.35,3.84203533329082,4.06793706985114,20.1402066931194,20.2205800410433,0.813949508155158,14.744092313244,4.8526690854598,-1.53774980691922,4.23223827880094,-1.60120515277069,-7.95118671873941,15.0089795768832,-7.76656829962799
84,84,738084.495134139,-0.12,0.05,5.6698969273655,-25.045766919222,20.3718958542086,18.61975260067,0.222628932763329,15.5337859596198,-8.31474708633974,-0.714970535632225,-8.94923908901183,-0.785566430000658,-21.118989014321,15.8254607667097,-20.9206200834273
85,85,738084.495134267,-0.12,0.065,5.67040687015664,-23.7213153705414,20.3547434689062,18.7801664750343,0.234639605557681,15.5382508812977,-7.72318960137443,-0.713634870126654,-8.35712888264046,-0.783935785928851,-20.5286932243028,15.8287062105873,-20.3309680867328
86,86,738084.495134363,-0.12,0.08,5.67126328675213,-22.3677751142244,20.3385579136004,18.9341420150265,0.248313422135762,15.54269502314,-7.11732658432166,-0.712209671324982,-7.75069315629237,-0.782208226402897,-19.9239747957701,15.8319003097707,-19.7269150924071
87,87,738084.495134458,-0.12,0.095,5.67247560357932,-20.9869036206222,19.0810421963936,20.3233648723765,-1.30681752814822,15.5471107095261,-6.49798085424981,-0.710692068652626,-7.13075529525741,-0.780381296456229,-19.3056499194492,15.8350370918886,-19.1092765822009
88,88,738084.495134552,-0.12,0.11,5.67405179073271,-19.5806787047436,19.2202516475044,20.3091868775306,-1.28874360670841,15.5514902053114,-5.86608451938466,-0.709079613665894,-6.49824811159781,-0.778453020254462,-18.6746445931535,15.8381107601778,-18.4789776931722
89,89,738084.495134678,-0.12,0.125,5.6759982261679,-18.1512889470517,19.3511851248515,20.2960430958584,-1.26772473709799,15.5558257877121,-5.2226744364921,-0.707370337915364,-5.85420930287914,-0.77642195668159,-18.0319901743006,15.8411157561492,-17.8370487718409
90,90,738084.495134783,-0.12,0.14,5.67831957717704,-16.7011200393574,19.473295902858,20.2839491495857,-1.24306110661892,15.5601098212309,-4.56888564059334,-0.70556280600729,-5.1997748788287,-0.774287249056327,-17.3788168970305,15.8440468208925,-17.184618895626
91,91,738084.495134882,-0.12,0.155,5.68101870174192,-15.2327371407012,19.5860838461261,20.2729169752972,-1.21382589137323,15.564334834015,-3.90594278501152,-0.703656162108227,-4.53617059584844,-0.772048667237235,-16.7163453913463,15.8468990534933,-16.5229073990488
92,92,738084.495135009,-0.12,0.17,5.68409657554341,-13.7488634680621,19.6891029282902,20.2629547245464,-1.17877220886487,15.5684935939045,-3.23514970232214,-0.701650168241878,-3.86470150996693,-0.769706640533283,-16.045876312403,15.8496679650399,-15.8532135127914
93,93,738084.495135106,-0.12,0.185,5.68755224372198,-12.2523554889818,19.7819679710243,20.2540667066991,-1.13619603545315,15.5725791823551,-2.55787726714412,-0.699545232924281,-3.18673982925376,-0.767262280044166,-15.3687782586756,15.8523495267916,-15.1769042942129
94,94,738084.495135201,-0.12,0.2,5.69138280110279,-10.7461752147133,19.8643603933821,20.2462533759168,-1.08373493388651,15.5765850644242,-1.87554980781647,-0.697342428936942,-2.50371131293537,-0.764717389378202,-14.6864742242053,15.8549402112177,-14.4954010942991
95,95,738084.495135296,-0.12,0.215,5.69558340277723,-9.23336020888091,19.936032792158,20.2395113606325,-1.01808032814018,15.580505153095,-1.18963037186515,-0.695043499397557,-1.81708052236307,-0.76207446304639,-14.0004268884453,15.8574370248415,-13.8101648642533
96,96,738084.49513539,-0.12,0.23,5.70014730265925,-7.71699201966774,19.9968122123755,20.2338335352371,-0.934599621377559,15.5843338663716,-0.501605196125947,-0.692650851658562,-1.12833527505327,-0.759336672266766,-13.3121230937178,15.8598375320732,-13.1226806513478
97,97,738084.495135487,-0.12,0.245,5.70506592138923,-6.20016380398178,20.046602012987,20.2292091332654,-0.826960802527666,15.5880661758073,0.187032236455965,-0.690167538996481,-0.438970684201838,-0.756507838330452,-12.6230578920419,15.8621398695279,-12.4344416653443
98,98,738084.4951356,-0.12,0.26,5.71032894112034,-4.68594794399334,20.0853822850484,20.2256238944925,-0.687181753343055,15.5916976454229,0.874797156989488,-0.687597230493445,0.249526819523802,-0.753592394146064,-11.9347185580204,15.864342750636,-11.7469333116758
99,99,738084.495135724,-0.12,0.275,5.71592442422972,-3.17736444665356,20.1132088304009,20.2230602479682,-0.50734591016946,15.5952244602928,1.56022909465926,-0.684944169904446,0.935695090349605,-0.750595334963112,-11.2485689618112,15.866445460688,-11.0616175848994
100,100,738084.495135846,-0.12,0.29,5.72183895430113,-1.67735087769043,20.1302107619324,20.2214975220281,-0.285159603918395,15.5986434444378,2.24190671197393,-0.682213124705291,1.61811112083194,-0.747522159664483,-10.5660346762512,15.8684478427552,-10.3799181959845
101,101,738084.495135934,-0.12,0.305,5.72805779375606,-0.188734506767308,20.1365868325413,20.2209121813921,-0.0329372130233188,15.6019520680126,2.91846155472183,-0.679409326802209,2.29540480939926,-0.744378804292302,-9.88848915655733,15.8703502752179,-9.7032067713666
102,102,738084.495136024,-0.12,0.32,5.73456505654586,1.28579275538798,20.1326006406382,20.2212780792578,0.220570006381635,15.6051484441229,3.58859042928965,-0.676538406641823,2.96627135425076,-0.741171569689142,-9.21724128218478,15.8721536418559,-9.03279041291708
103,103,738084.495136113,-0.12,0.335,5.74134388852843,2.74369616897184,20.1185748903451,20.2225667297916,0.445798760234036,15.6082313159068,4.25106617892104,-0.673606322596017,3.62948204484617,-0.737907045257772,-8.55352449174679,15.8738592956411,-8.36990084935199
104,104,738084.495136202,-0.12,0.35,5.74837665467131,4.18261639802379,20.0948849076376,20.22474758601,0.629021402409463,15.6112000347843,4.9047466953986,-0.670619287558703,4.28389328716963,-0.734592030860394,-7.89848767710352,15.8754690174938,-7.71568534488894
