frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.666312729,-0.2,0.32,-82.2023554068565,-48.9321539011846,51.0439399015677,40.1550451717547,-1.03386599839423,-38.6602394736687,-45.0151662607427,-78.4040040175693,-36.7833920490431,-82.2719740596584,-66.4369933833402,-38.613266971482,-73.3612643901128
19,19,738084.66631284,-0.2,0.335,-81.7124829687865,-45.8255315929723,50.9990668843991,40.6033369748805,-1.0596882958328,-38.4701988873653,-43.6471023425466,-78.2247479562153,-35.4182699352654,-82.088036661246,-65.0814245741861,-38.4239825057839,-72.0010951070042
20,20,738084.666312939,-0.2,0.35,-81.1741821665824,-42.7333879891897,50.9572172206782,41.0323601775127,-1.08622063884939,-38.2564187571879,-42.2820961009889,-78.0210870939073,-34.0562905289561,-81.8797985251735,-63.7284493818341,-38.2110969200839,-70.6435586552074
21,21,738084.666313056,-0.18,0.05,-77.3571605068413,-102.535521639059,52.4217238977064,30.2646682043386,-0.646338283716321,-35.7533448556586,-67.8856186448026,-75.2208748612022,-59.6131624683519,-79.19300958551,-89.0197649486614,-35.728389452862,-96.0411903459415
22,22,738084.666313186,-0.18,0.065,-77.8829673124327,-100.105439376959,52.3051334769742,30.8991327348459,-0.661187436807963,-36.0395102310293,-66.9026468725624,-75.5265037718066,-58.6305749347508,-79.4937613324751,-88.0536346573018,-36.0126877190126,-95.0713854028502
23,23,738084.666313294,-0.18,0.08,-78.361187499245,-97.5984363389723,52.1931157672284,31.5346591851355,-0.676503015610439,-36.3044411593847,-65.8810305031536,-75.8107432928508,-57.6094962397161,-79.7730429234507,-87.0489081091073,-36.2758613171877,-94.0628613131603
24,24,738084.666313403,-0.18,0.095,-78.7894102231662,-95.0168492255047,52.0856615255466,32.1700233798774,-0.692302941248895,-36.5468465111442,-64.8215814144233,-76.0722564856109,-56.5507423440865,-80.0295255156961,-86.0063634829502,-36.5166269025134,-93.0164003162747
25,25,738084.666313519,-0.18,0.11,-79.1654109532601,-92.3634840411485,51.982753212143,32.8039220254593,-0.708605739968356,-36.7655205373715,-63.7253546691927,-76.3097914129254,-55.4553716219694,-80.261965985249,-84.9270209294536,-36.7337861069982,-91.9330274475766
26,26,738084.66631363,-0.18,0.125,-79.4871837018157,-89.6416146532261,51.8843639944425,33.4349858349415,-0.725430517726341,-36.959359593801,-62.5936496517803,-76.5221983234251,-54.3246859246674,-80.469224053569,-83.8121440084306,-36.926242165231,-90.8140119644572
27,27,738084.666313766,-0.18,0.14,-79.7529714076719,-86.8549736254822,51.7904569860998,34.0617943275632,-0.742796921874796,-37.1273780341871,-61.4280072812168,-76.7084460266014,-53.1602277315433,-80.6502785909569,-82.6632372328803,-37.0930157125694,-89.6608648649414
28,28,738084.666313886,-0.18,0.155,-79.9612936341217,-84.0077350588109,51.7009847264555,34.6828920638917,-0.760725087516267,-37.268722840758,-60.2302031322864,-76.8676370162003,-51.9637732210986,-80.8042426551111,-81.4820395445091,-37.2332593260804,-88.4753323236479
29,29,738084.666313982,-0.18,0.17,-80.1109707852096,-81.1044894197543,51.6158889126606,35.2968059970576,-0.779235565499343,-37.3826865745622,-59.0022364182469,-76.9990209133798,-50.7373212179214,-80.9303768376655,-80.270513667306,-37.3462703934879,-87.2593849918764
30,30,738084.666314078,-0.18,0.185,-80.2011441053736,-78.1502105904641,51.5351003682672,35.9020635757243,-0.798349229406126,-37.468718262455,-57.7463149219122,-77.1020058345869,-49.4830781037281,-81.0281005255214,-79.0308314177336,-37.431501929266,-86.0152032410863
31,31,738084.666314177,-0.18,0.2,-80.2312908408614,-75.1502156437593,51.4585392524967,36.4972111790151,-0.818087158080534,-37.5264318898893,-56.4648360981462,-77.1761673413094,-48.2034389164773,-81.0970007363837,-77.7653551856956,-37.488571009094,-84.7451585651591
32,32,738084.666314273,-0.18,0.215,-80.2012340739065,-72.110118087346,37.0808324392742,51.3861154830564,0.73232583640632,-37.5556122374712,-55.160364703447,-77.2212546981963,-46.9009649937764,-81.1368382576275,-76.476615932997,-37.5172645623915,-83.4517914897084
33,33,738084.66631437,-0.18,0.23,-80.1111469088921,-69.0357755654228,37.6515660023572,51.3177293551067,0.71127607813209,-37.556217881473,-53.835607429926,-77.2371942491693,-45.5783586378153,-81.1475509008995,-75.1672881776546,-37.5175423444473,-82.1377864588656
34,34,738084.666314466,-0.18,0.245,-79.9615508602685,-65.9332331904822,38.2081222754658,51.2532723292078,0.689539199327442,-37.528381269972,-52.4933851247138,-77.2240898140158,-44.2384353821933,-81.1292537779377,-73.8401625367323,-37.489537000609,-80.8059442744506
35,35,738084.666314562,-0.18,0.26,-79.7533084883209,-62.8086638296862,38.749298752037,51.1926279574261,0.667095082511036,-37.4724058821751,-51.1366032557369,-77.1822201056694,-42.8840945204036,-81.0822366006866,-72.4981164810727,-37.4335512303498,-79.4591527434472
36,36,738084.666314657,-0.18,0.275,-79.4876105093695,-59.6683067572473,39.2739935486702,51.135672913059,0.643924477765526,-37.3887605736383,-49.7682213366242,-77.1120332656514,-41.5182886070861,-81.0069581059971,-71.144084008426,-37.3500521536394,-78.1003562428018
37,37,738084.666314754,-0.18,0.29,-79.1659577829676,-56.5184061258784,39.7812168518165,51.0822780967382,0.620009336425538,-37.2780712994498,-48.3912220447402,-77.0141387067689,-40.1439926639302,-80.9040377965015,-69.7810249640055,-37.2396630708813,-76.7325249332411
38,38,738084.66631485,-0.18,0.305,-78.7901387313334,-53.3651506670487,40.2701000526045,51.0323097792933,0.595333190080815,-37.1411104863112,-47.0085807565208,-76.8892965333957,-38.7641738120007,-80.77424527017,-68.4118947293754,-37.10315288602,-75.3586243453715
39,39,738084.666314945,-0.18,0.32,-78.3622028676892,-50.2146159607506,40.7399024284991,50.9856307545678,0.569881574539035,-36.978784389175,-45.6232361850326,-76.7384048766868,-37.3817620128365,-80.6184874776047,-67.039614962958,-36.9414235267855,-73.9815860236292
40,40,738084.666315044,-0.18,0.335,-77.8844312117664,-47.0727104633755,41.19001532064,50.9421014751549,0.543642498615392,-36.7921188158509,-44.2380627393795,-76.5624855318852,-35.9996225351977,-80.437794295482,-65.6670460117576,-36.7554957434328,-72.6042798496022
41,41,738084.666315139,-0.18,0.35,-77.3593044093249,-43.9451263286324,50.9015811457024,41.6199638380386,-1.0541893739831,-36.5822436324085,-42.8558451389782,-76.3626683161748,-34.6205306778671,-80.2333028353088,-64.2969615289393,-36.5464936965496,-71.229488580903
42,42,738084.666315274,-0.16,0.05,-73.3405124850521,-104.142105487662,52.3433322477853,30.6883256754064,-0.613562574531992,-34.0293553583264,-68.6479185802547,-73.5091867146189,-60.3657601811296,-77.4940658691818,-89.7736819084059,-34.014212969582,-96.8133512238177
43,43,738084.666315399,-0.16,0.065,-73.855591671156,-101.711403805486,52.2279894610279,31.3339628765544,-0.628047766710025,-34.30841398454,-67.6650826499255,-73.808001025217,-59.3832277430688,-77.788061659482,-88.8077860742567,-34.2914489428348,-95.843887109972
44,44,738084.666315523,-0.16,0.08,-74.3245057832665,-99.2013700334957,52.1172231564397,31.9806780300179,-0.64300724414516,-34.5668413183026,-66.6424104877321,-74.0860218632526,-58.3610207117538,-78.0611743623994,-87.8021097976424,-34.5481598356839,-94.834506798566
45,45,738084.66631562,-0.16,0.095,-74.7448517686538,-96.6142982212529,52.0110270718918,32.6271758904279,-0.658460916028092,-34.8033559303927,-65.5806912188478,-74.341920185921,-57.299932825636,-78.3120827615241,-86.7574078558157,-34.7830719365008,-93.7859685501011
46,46,738084.666315717,-0.16,0.11,-75.1144094517729,-93.9529744099255,51.9093859195998,33.2720792063384,-0.674429538214368,-35.0167601725345,-64.4809681955019,-74.5744503352329,-56.2010112298637,-78.5395498009947,-85.674687953159,-34.9949949218767,-92.6992844527846
47,47,738084.666315813,-0.16,0.125,-75.4311741614266,-91.2206764537837,51.8122744014354,33.9139427048496,-0.690934710286914,-35.2059570775905,-63.3445408297203,-74.782467426444,-55.0655582273355,-78.7424399204071,-84.5552128644886,-35.1828386576463,-91.5757225633898
48,48,738084.666315992,-0.16,0.14,-75.6933875493453,-88.4211656386639,51.7196564751719,34.5512688816412,-0.707998860349781,-35.3699664453947,-62.1729622640956,-74.9649439453246,-53.8951288787332,-78.9197355833575,-83.4004984486205,-35.3456291885459,-90.4168049031474
49,49,738084.666316091,-0.16,0.155,-75.899565731556,-85.5586697767766,51.6314848682301,35.1825253383459,-0.725645214849038,-35.5079396693181,-60.9680326825099,-75.1209850982107,-52.6915242559033,-79.0705525443324,-82.2123073277017,-35.4825234741693,-89.2243011036747
50,50,738084.666316187,-0.16,0.17,-76.0485239299073,-82.6378577225192,51.5477008521381,35.8061633178003,-0.743897749902089,-35.6191728730346,-59.7317881950525,-75.2498424720526,-51.4567802849281,-79.1941534124785,-80.9926381588589,-35.5928224432447,-88.0002176295214
51,51,738084.666316283,-0.16,0.185,-76.1393968569341,-79.6638055279812,51.4682342677703,36.420637034337,-0.762781120561535,-35.703117961334,-58.466485375568,-75.3509255954571,-50.1931522590478,-79.2899591050681,-79.7437105679317,-35.6759819725071,-86.7467826476552
52,52,738084.66631638,-0.16,0.2,-76.1716541927379,-76.6419547517833,51.3930037971021,37.0244233419835,-0.782320563980593,-35.7593912424566,-57.1745816789396,-75.4238110452311,-48.9030952497074,-79.3575578374742,-78.4679459630144,-35.7316214497914,-85.4664267626889
53,53,738084.666316476,-0.16,0.215,-76.1451106505546,-73.5780637018813,37.6160412546945,51.3219174549971,0.768254555087206,-35.7877793505145,-55.8587121105467,-75.4682488145574,-47.5892407888214,-79.3967113684566,-77.1679445906533,-35.7595296517483,-84.1617599823029
54,54,738084.666316574,-0.16,0.23,-76.0599302903324,-70.4781526565939,38.19407082033,51.2548732828205,0.747325600316748,-35.7882422817589,-54.5216626540948,-75.4841657451131,-46.2543703283936,-79.4073583060289,-75.8464593313237,-35.7596677512586,-82.8355454115064
55,55,738084.666316671,-0.16,0.245,-75.9166249289046,-67.3484443183149,38.7571708632123,51.1917602137389,0.725662828564176,-35.7609134534262,-53.166341078401,-75.4716659220108,-44.9013860974337,-79.3896143759028,-74.5063668458244,-35.7321693641532,-81.4906702898282
56,56,738084.666316767,-0.16,0.26,-75.7160466900791,-64.1953009141871,39.3040951482043,51.1324590733162,0.703240332960265,-35.7060967935396,-51.7957458322804,-75.4310280320735,-43.5332800640257,-79.3437696561285,-73.1506367736508,-35.6773376438646,-80.130115075171
57,57,738084.666316862,-0.16,0.275,-75.459374926572,-61.0251594763172,39.8337065687645,51.0768436885064,0.680032670836072,-35.6242609689016,-50.4129337944184,-75.3626997871435,-42.1531017676211,-79.2702828826445,-71.7822997434725,-35.595639530951,-78.7569213372836
58,58,738084.666316957,-0.16,0.29,-75.1480979408685,-57.844466845446,40.3449890410989,51.0247820624795,0.656015221975763,-35.5160309511335,-49.0209876692251,-75.2672896092405,-40.7639258101789,-79.169773025311,-70.4044149814355,-35.4876973565022,-77.374159249465
59,59,738084.666317052,-0.16,0.305,-74.7839900669425,-54.6596159420391,40.8370568684785,50.9761375849452,0.631164607133203,-35.3821772022147,-47.6229838096615,-75.1455558586082,-39.3688197845416,-79.0430084178362,-69.0200382947611,-35.3542780795166,-75.9848954587138
60,60,738084.666317147,-0.16,0.32,-74.3690848242652,-51.4768847347391,41.3091614337393,50.930770242969,0.605459171154802,-35.2236028274702,-46.2219612055454,-74.9983939546324,-37.9708133755933,-78.890893793534,-67.632191167414,-35.1962805044317,-74.5921620736782
61,61,738084.666317242,-0.16,0.335,-73.9056449409181,-48.3023792054692,50.8885378089482,41.7606951788241,-0.991916795149404,-35.0413290926581,-44.8208923047671,-74.8268217906366,-36.5728692986665,-78.714455629324,-66.2438316352987,-35.0147208733438,-73.1989274401133
62,62,738084.666317336,-0.16,0.35,-73.3961300964089,-45.1419814038443,50.8492969750757,42.1911929148703,-1.01938713311095,-34.8364797311394,-43.4226562404535,-74.6319638748145,-35.1778566452321,-78.514826231149,-64.8578275157656,-34.8107172565704,-71.8080692804774
63,63,738084.666317473,-0.14,0.05,-69.1821514398605,-105.67302352133,52.2687225818136,31.1028255271108,-0.579659074172318,-32.2381885448474,-69.3765137742344,-71.7298264175992,-61.0847537984274,-75.7276112726755,-90.4934696343651,-32.2332376103666,-97.5515333558625
64,64,738084.666317616,-0.14,0.065,-69.6839855331717,-103.243552713282,52.1546542564737,31.7590841607777,-0.593713650341138,-32.5088424352281,-68.3945323419623,-72.0205062099028,-60.1029940548305,-76.013540346502,-89.5285045712925,-32.5021212408439,-96.5831150024476
65,65,738084.666317773,-0.14,0.08,-70.1412720176422,-100.732496013277,52.0451625627661,32.4164206124767,-0.608246681247928,-32.7595611898143,-67.3716006232759,-72.2910816025108,-59.08045371823,-76.2792664734199,-88.5226526015706,-32.7511718792587,-95.5736609806387
66,66,738084.66631787,-0.14,0.095,-70.5516343171921,-98.1420993030805,51.9402438482096,33.0734708464433,-0.62327995038768,-32.9890825121775,-66.3084829955278,-72.5402409820523,-58.0179023171452,-76.5234855422903,-87.4766432206561,-32.9791348229361,-94.5239036351908
67,67,738084.666317969,-0.14,0.11,-70.9128741340057,-95.4751217295208,51.8398847498182,33.7287861331943,-0.63883634912758,-33.1962257587148,-65.2062084028833,-72.7667539771217,-56.9163730791082,-76.7449755173111,-86.3914691064794,-33.1848366429364,-93.4348394701944
68,68,738084.666318092,-0.14,0.125,-71.2230041708105,-92.7348368415177,51.7440612322078,34.380847874837,-0.654939902584389,-33.3799088573105,-64.0660729020209,-72.9694888920912,-55.7771653853622,-76.942613823234,-85.2683889837798,-33.367202003632,-92.3077320209316
69,69,738084.666318193,-0.14,0.14,-71.4802790848258,-89.9250250715996,51.6527378749159,35.0280843760002,-0.671615785365876,-33.5391644339151,-62.889637820492,-73.1474293736778,-54.6018428498908,-77.1153939470378,-84.1089261356769,-33.5252696930234,-91.1441103564679
70,70,738084.666318297,-0.14,0.155,-71.6832238032227,-87.049957189713,51.5658674256723,35.6688892620723,-0.688890323820025,-33.6731546942281,-61.6787232998928,-73.2996898454435,-53.3922267976225,-77.2624407918549,-82.9148623279016,-33.6582074135816,-89.9457629776539
71,71,738084.666318443,-0.14,0.17,-71.8306583518228,-84.1143686315292,51.4833906203296,36.3016411764597,-0.706790981282603,-33.7811846213155,-60.4353971374974,-73.4255292579065,-52.1503850578847,-77.3830243320441,-81.6882270513706,-33.7653248970664,-88.7147270159402
72,72,738084.666318548,-0.14,0.185,-71.9217184242488,-81.1234249054755,51.4052362628413,36.9247243133826,-0.725346321942407,-33.8627130843299,-59.1619589950991,-73.524362735585,-50.878616143807,-77.4765711524847,-80.4312821426883,-33.8460849409435,-87.4532727929662
73,73,738084.666318648,-0.14,0.2,-71.9558710230275,-78.0826785974837,51.3313215589876,37.5365492900035,-0.744585948588313,-33.9173615078925,-57.8609202046115,-73.5957707566085,-49.5794290486165,-77.5426735100526,-79.1465020023091,-33.9001120181882,-86.1638839615714
74,74,738084.666318745,-0.14,0.215,-71.9329246550125,-74.9980187846917,38.1355738293108,51.261552675823,0.806255918467485,-33.9449198242567,-56.5349795578,-73.6395055736072,-48.2555190469237,-77.5810956286658,-77.8365497874366,-33.9271981844266,-84.8492336069113
75,75,738084.666318842,-0.14,0.23,-71.8530337311783,-71.8756139569297,38.7203227117611,51.1958255077399,0.785555266597559,-33.9453495175471,-55.1869956131443,-73.6554946729489,-46.9097400340855,-77.5917770281004,-76.5042501026948,-33.9273060931275,-83.5121568326943
76,76,738084.666318938,-0.14,0.245,-71.7166970094268,-68.7218497746558,39.2894064740179,51.1340266120864,0.764076429051287,-33.9187836668877,-53.8199561780409,-73.6438411685655,-45.5450740611138,-77.5748327860158,-75.1525588370868,-33.900569026479,-82.1556204836824
77,77,738084.666319042,-0.14,0.26,-71.5247501337631,-65.5432631688382,39.8415383672703,51.0760342868394,0.741787008533346,-33.8655239974766,-52.4369457216357,-73.604821131095,-44.1645988190838,-77.5305507372905,-73.7845308940728,-33.8472879513247,-80.7826907541011
78,78,738084.666319158,-0.14,0.275,-71.2783524960196,-62.3464744205141,40.3755491554238,51.02171974824,0.718654495005116,-33.7860350501311,-51.0411115373669,-73.5388779570477,-42.7714538901061,-77.459385718543,-72.4032866265396,-33.7679257103395,-79.3964994968549
79,79,738084.666319253,-0.14,0.29,-70.9789688610938,-59.1381188719304,40.8903994120495,50.9709483706566,0.694646626634625,-33.6809356747519,-49.6356295014401,-73.4466139803879,-41.3688066085365,-77.3619510632689,-71.0119778173602,-33.6630985530517,-78.0002100773994
80,80,738084.666319348,-0.14,0.305,-70.6283463355961,-55.9247799224288,41.3851890722613,50.9235809579877,0.669731828220435,-33.5509881365138,-48.223670263372,-73.3287796150801,-39.959818365614,-77.2390076387248,-69.613754037855,-33.5335652941109,-76.596983607715
81,81,738084.666319444,-0.14,0.32,-70.228487403603,-52.7129248420127,41.8591640971252,50.8794750087012,0.643879735663095,-33.3970851912361,-46.8083666592772,-73.1862603875092,-38.5476121450076,-77.0914507856502,-68.2117301730381,-33.3802144534482,-75.18994635216
82,82,738084.666319587,-0.14,0.335,-69.7816198417018,-49.5088447957121,42.3117202174471,50.8384859475068,0.617061811950507,-33.2202355354422,-45.3927830618982,-73.0200622691765,-37.1352419999163,-76.9202955728735,-66.8089558276913,-33.2040497816809,-73.7821590218427
83,83,738084.666319685,-0.14,0.35,-69.2901643877785,-46.3186002438753,50.8004682975893,42.742403819487,-0.981544265188307,-33.0215480656318,-43.9798872794079,-72.8312957512057,-35.7256650804951,-76.72666080937,-65.4083872271162,-33.0061746029097,-72.3765885735971
84,84,738084.666319827,-0.12,0.05,-64.8896483409517,-107.11890850346,31.5059763336935,52.1980719291163,1.02614342614402,-30.3830513135053,-70.0668483567458,-69.8859292331529,-61.7656304154482,-73.8967400252168,-91.1745840467961,-30.3886515453536,-98.2511288006796
85,85,738084.666319973,-0.12,0.065,-65.3757256583922,-104.692467125352,32.1721799578261,52.0853042657525,1.01258907873449,-30.6440137784798,-69.0864100675747,-70.1671627189848,-60.7853318194978,-74.1732993594781,-90.2112147927516,-30.6479040048218,-97.2844289604619
86,86,738084.666320087,-0.12,0.08,-65.8190635793765,-102.182372688985,32.8394445781018,51.9771091815619,0.998556423191794,-30.8858282290694,-68.0639992727327,-70.4290720570963,-59.7632382370332,-74.4304270624861,-89.2059440731884,-30.8881060377873,-96.2756658597662
87,87,738084.666320187,-0.12,0.095,-66.2173313312592,-99.5908184965045,33.5063406029143,51.8734852588211,0.984022002444375,-31.1072612218169,-67.0003541993807,-70.6703729126271,-58.7000935836449,-74.6668459257941,-88.1594748254958,-31.108031612389,-95.2255446020658
88,88,738084.666320287,-0.12,0.11,-66.5683706869539,-96.9205306093406,34.1713513247839,51.7744207428087,0.968960979970351,-31.3071583182346,-65.8964870988783,-70.8898595331101,-57.5969148857179,-74.8813582126206,-87.0727825462958,-31.3065333387704,-94.1350439021057
89,89,738084.666320456,-0.12,0.125,-66.8702284439093,-94.174770317496,34.8328885654449,51.6798925978594,0.95334707885435,-31.484460852359,-64.7536875041149,-71.0864220564638,-56.4549954374587,-75.072862922967,-85.9471188737461,-31.482559138651,-93.0054196865354
90,90,738084.666320554,-0.12,0.14,-67.121187199339,-91.3573275401006,35.4893103875569,51.5898658263856,0.937152527677515,-31.6382219340994,-63.5735208923776,-71.2590630810944,-55.2759033757404,-75.2403723035277,-84.7840106120878,-31.6351681532994,-91.8382041190946
91,91,738084.666320645,-0.12,0.155,-67.31979354165,-88.4725047275188,36.1389405573796,51.5042930598282,0.920348016367585,-31.7676212329871,-62.3578224962695,-71.406913029971,-54.0614754183605,-75.3830271346895,-83.5852539341398,-31.76354543716,-90.6351997849361
92,92,738084.666320738,-0.12,0.17,-67.4648828038795,-85.5250911290341,36.7800893571872,51.4231144251944,0.90290266578204,-31.8719780998183,-61.1086861553284,-71.5292438520893,-52.8138056610118,-75.5001103391208,-82.3529036460413,-31.8670149972353,-89.3984689178622
93,93,738084.666320828,-0.12,0.185,-67.5555995970344,-82.5203276095195,51.3462576791356,37.4110752700731,-0.68601231113045,-31.9507626176322,-59.8284482663807,-71.6254806380153,-51.5352294932453,-75.5910584902987,-81.0892575627786,-31.9450507721567,-88.1303177191317
94,94,738084.666320918,-0.12,0.2,-67.5914134465448,-79.4638625369669,51.27363860192,38.0302470007687,-0.704838290596767,-32.003604227961,-58.5196670629502,-71.6952107805683,-50.2283028653156,-75.6554708543202,-79.7968362145069,-31.9972851990943,-86.8332759885785
95,95,738084.666321008,-0.12,0.215,-67.5721290063597,-76.3616995775268,38.6360052629723,51.2051616220132,0.846389169982773,-32.0302976513866,-57.185097623737,-71.7381903854113,-48.8957773068276,-75.6931156725052,-78.4783582729598,-32.0235150894515,-85.51007245887
96,96,738084.666321127,-0.12,0.23,-67.4978904922496,-73.2201385460913,39.226823749666,51.1407206478832,0.826040411545513,-32.0308059096438,-55.8276631674261,-71.7543477257373,-47.5405712545295,-75.7039334821284,-77.1367122445732,-32.0237046219601,-84.1636063815741
97,97,738084.666321216,-0.12,0.245,-67.3691801785571,-70.0457107073365,39.8012687263622,51.0802000761016,0.804873433589403,-32.0052603552171,-54.4504233265747,-71.7437836358416,-46.1657383813285,-75.6880373734768,-75.7749251130295,-31.9979853599943,-82.7969160503424
98,98,738084.666321306,-0.12,0.26,-67.1868109950751,-66.8451101242244,40.3580167252623,51.0234759325232,0.782848769724153,-31.9539577180267,-53.0565401988689,-71.7067688443601,-44.7744337233313,-75.6457101874816,-74.3961287204095,-31.9466533029996,-81.4131450535278
99,99,738084.666321394,-0.12,0.275,-66.9519134708539,-63.6251227778758,40.8958698982421,50.9704171150701,0.759926064683796,-31.8773542815832,-51.6492430437788,-71.6437383535188,-43.3698784707836,-75.5773987637297,-73.0035247473917,-31.8701630840929,-80.0155071199465
100,100,738084.666321483,-0.12,0.29,-66.6659174568468,-60.3925552264686,41.4137686648147,50.9208866949194,0.736064404953664,-31.776057397032,-50.2317925228516,-71.5552830697249,-41.9553243183766,-75.4837054473804,-71.6003491847814,-31.7691195213705,-78.6072504535877
101,101,738084.666321572,-0.12,0.305,-66.3305292216058,-57.1541645472598,41.9108014055508,50.8747432391906,0.711222743060429,-31.6508146276175,-48.8074453719406,-71.442138977986,-40.5340182599952,-75.3653771503543,-70.1898371807059,-31.6442668140716,-77.1916224450567
102,102,738084.666321692,-0.12,0.32,-65.9477046451713,-53.9165912075054,42.3862110619541,50.8318421241673,0.685360428534162,-31.502500884089,-47.3794203455081,-71.3051742235098,-39.1091686645329,-75.2232923325311,-68.7751891016455,-31.4964757422676,-75.7718356012057
