frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.578017001,-0.2,0.335,-15.1282550839613,-3.3762462709142,30.7049690519626,31.1156061020422,0.219576574190603,7.96606447157325,-0.269350803799253,-17.1442083192471,-0.659830538494722,-17.4452284778211,-19.4254568143484,8.43435345830358,-19.209130509373
20,20,738084.578017088,-0.2,0.35,-14.9911884952909,-1.22599131704322,30.7272715621591,31.1138218755843,0.0815992038608989,8.02845153706767,0.70724291991305,-17.082486770459,0.317222119303303,-17.3823954004789,-18.4481270217258,8.4949208955655,-18.2325207291847
21,21,738084.578017201,-0.18,0.05,-12.168475313177,-44.3679778957576,31.3949248512672,27.6114809980928,-0.267680492014507,9.3120971992792,-18.7349252741323,-15.7265721792165,-19.1335615275291,-16.0518470597988,-37.8577290688425,9.81105296074453,-37.6359014487896
22,22,738084.578017303,-0.18,0.065,-12.2984921658141,-42.4381928555572,31.3667488733961,27.8920574806732,-0.282070837748788,9.25304393242543,-17.8794191050452,-15.7920986574552,-18.2777290536071,-16.1162667546683,-37.0061291127117,9.75059941569136,-36.7845145086483
23,23,738084.57801743,-0.18,0.08,-12.4171893623886,-40.4636799332077,31.3399703931467,28.1645550496027,-0.297749825299166,9.19908548397479,-17.0018118197677,-15.8523319809431,-17.3997820353972,-16.1753718029321,-36.132246231925,9.69519254861897,-35.9108750433253
24,24,738084.578017548,-0.18,0.095,-12.5239537785339,-38.4468000123036,31.3146158332472,28.4280087177614,-0.314907951315666,9.15051155891591,-16.1031913299443,-15.9069626427138,-16.5008086664892,-16.2288543968992,-35.2371545057676,9.64512349682954,-35.016057646995
25,25,738084.57801764,-0.18,0.11,-12.6182182996429,-36.3902282403929,31.2907070529012,28.6814731962699,-0.333774277828939,9.10759061714617,-15.1848014859256,-15.9557029780093,-15.5820531657568,-16.276428743794,-34.3220846209426,9.60066247043319,-34.1012933579309
26,26,738084.578017726,-0.18,0.125,-12.699469855908,-34.2969427085851,31.268261174012,28.9240346867459,-0.35462612683053,9.07056604429085,-14.2480368400652,-15.9982912213563,-14.6449105410017,-16.317835111623,-33.3884188033204,9.56205492053408,-33.1679645785535
27,27,738084.57801782,-0.18,0.14,-12.7672569893336,-32.1702076780253,29.1548227530353,31.2472904610328,1.19299471498499,9.0396525433853,-13.2944346976327,-16.0344953404874,-13.6909186387707,-16.3528436486516,-32.4376830318301,9.52951792296168,-32.2175972799434
28,28,738084.578017909,-0.18,0.155,-12.8211967432513,-30.0135514204012,29.3730219714564,31.2278022571126,1.16708042861743,9.0150328474015,-12.3256644854714,-16.064116541563,-12.7217475104379,-16.3812578711042,-31.4715365603956,9.50323687740558,-31.2518505170917
29,29,738084.578018001,-0.18,0.17,-12.8609806761667,-27.8307389169453,29.5778830492953,31.2097989748315,1.13791399171017,8.99685484810627,-11.3435145574432,-16.0869923445682,-11.7391862135714,-16.4029177182302,-30.4917588627813,9.48336261748458,-30.272503370045
30,30,738084.578018103,-0.18,0.185,-12.8863798165431,-25.625739842831,29.768733099283,31.1932781440733,1.10485647519608,8.98522922783618,-10.349876645263,-16.1029991368278,-10.7451272572233,-16.4177020830593,-29.5002342050259,9.47000901856408,-29.2814395158458
31,31,738084.578018224,-0.18,0.2,-12.8972484049271,-23.4026924317914,29.9449847802378,31.1782325120791,1.06710817195095,8.98022766764839,-9.34672824864989,-16.1120541261146,-9.74154898516361,-16.4255307407894,-28.4989341359072,9.4632511771843,-28.2806297218251
32,32,738084.578018314,-0.18,0.215,-12.8935263071641,-21.1658639737364,30.1061440366518,31.1646501923429,1.02366431019638,8.98188168848346,-8.33611333511964,-16.1141166322974,-8.73049626750704,-16.4263656143056,-27.4898982628645,9.46312421931144,-27.2721126276828
33,33,738084.578018404,-0.18,0.23,-12.875240015441,-18.9196088205139,30.2518162218092,31.1525148584292,0.973261724757248,8.99018216220247,-7.32012178255739,-16.1091886770934,-7.71405993406711,-16.4202113370065,-26.4752137443871,9.46962277500338,-26.2579742472676
34,34,738084.578018491,-0.18,0.245,-12.8425022102924,-16.6683248686924,30.3817104345127,31.141805978189,0.914320434995018,9.00507950766669,-6.30086804336789,-16.0973148542158,-6.69435542843638,-16.4071150958674,-25.4569939763455,9.48270113549979,-25.2403266673162
35,35,738084.578018578,-0.18,0.26,-12.7955098932878,-14.416409541513,30.495641967015,31.132499081116,0.844893661182117,9.02648456452941,-5.28046953465867,-16.0785814858254,-5.67350118750335,-16.3871657612987,-24.4373569763477,9.50227408634954,-24.22128644693
36,36,738084.578018665,-0.18,0.275,-12.7345411549932,-12.1682162975201,30.5935328259514,31.1245660506069,0.762660630851907,9.05427011535872,-4.26102526332391,-16.0531150944501,-4.65359725553209,-16.3604923335878,-23.4184039754918,9.52821838816756,-23.2029532267618
37,37,738084.578018752,-0.18,0.29,-12.6599506789285,-9.92801266081317,30.6754103530777,31.1179754413385,0.665036151069795,9.0882730062441,-3.24459517794634,-16.0210802411643,-3.63670462499144,-16.3272617572944,-22.4021987108538,9.56037485616643,-22.1873890407874
38,38,738084.578018839,-0.18,0.305,-12.5721641254173,-7.69994069445348,30.7414040392532,31.1126928066748,0.549530523673248,9.12829679823426,-2.23318070262345,-15.9826767997381,-2.62482575950378,-16.2876761738139,-21.3907478760043,9.59855097175643,-21.1765987874417
39,39,738084.578018926,-0.18,0.32,-12.4716715658521,-5.4879807245062,30.79174067964,31.1086810369401,0.414536783175591,9.17411486763723,-1.2287068536974,-15.9381367517534,-1.61988670014199,-16.2419696975248,-20.385983133413,9.64252394512213,-20.1725122634482
40,40,738084.578019046,-0.18,0.335,-12.3590201593246,-3.29591899227414,30.8267380662117,31.1059007018769,0.26061601063918,9.22547386296467,-0.23300627261538,-15.8877205987392,-0.623721088513794,-16.1904048118844,-19.3897450253582,9.69204413732437,-19.1769680964175
41,41,738084.57801914,-0.18,0.35,-12.2348062811513,-1.12731974521906,30.8467974521121,31.1043103892723,0.0918809509220371,9.28209742040377,0.752194569071617,-15.8317134938705,0.361943637157819,-16.1332684882256,-18.4037690430984,9.74683874444783,-18.1916998354657
42,42,738084.578019246,-0.16,0.05,-9.35235926695412,-44.6045145593451,31.388066195134,27.6792124660685,-0.206678918354931,10.583067062093,-18.8450215990768,-14.457380880327,-19.2439295841475,-14.7844921846676,-37.9677409085641,11.0805701421463,-37.7494526801963
43,43,738084.578019376,-0.16,0.065,-9.46771967222924,-42.6637531727428,31.359608850379,27.9641488548355,-0.218376003239702,10.5316061419356,-17.9846482890577,-14.5154104288957,-18.3832311643596,-14.8414206165215,-37.1113310535947,11.0276895551504,-36.8932782246557
44,44,738084.578019476,-0.16,0.08,-9.5730657191319,-40.67718339587,31.3325730196922,28.2408632843669,-0.231136410479586,10.4846182321531,-17.1016451297265,-14.5687649249108,-17.4998890842233,-14.8936510162487,-36.2321069114849,10.9792336326279,-36.014318391921
45,45,738084.578019565,-0.16,0.095,-9.66784477600352,-38.6472001939991,31.306986066019,28.5083549184983,-0.245125865153736,10.4423620704978,-16.1971153383904,-14.617165103135,-16.5950068320469,-14.9409057891486,-35.3311573791226,10.9354626121689,-35.1136625069811
46,46,738084.578019672,-0.16,0.11,-9.75154534688815,-36.576526012464,31.2828706279746,28.7656427809097,-0.260546365857897,10.4050775205502,-15.2723246063732,-14.6603511822523,-15.6698504602677,-14.9829270084313,-34.4097345105285,10.8966181845156,-34.192562892008
47,47,738084.57801977,-0.16,0.125,-9.82370443997361,-34.4681993957966,31.2602444361788,29.0117782151501,-0.277646337886452,10.3729820856894,-14.3286958443209,-14.6980865916614,-14.7258433313675,-15.0194801313254,-33.4692484397934,10.8629200044749,-33.2524297784204
48,48,738084.578019859,-0.16,0.14,-9.88391451599056,-32.3255578245056,29.2458574476005,31.2391201862648,1.27406207198819,10.3462676201835,-13.3678010515219,-14.7301614990392,-13.7645579862878,-15.0503575124838,-32.511259422533,10.834562393351,-32.2948233397956
49,49,738084.578019946,-0.16,0.155,-9.93182982187772,-30.1522148271616,29.4670339290951,31.2195054708485,1.25259920681744,10.3250973301601,-12.3913503346866,-14.7563960399252,-12.7877051607317,-15.0753816160791,-31.53746701674,10.8117113255338,-31.3214428668789
50,50,738084.578020066,-0.16,0.17,-9.96717192219072,-27.9520316175304,29.6745301201219,31.2014027706328,1.22827050271913,10.3096031532203,-11.4011781976305,-14.7766431544791,-11.797120070773,-15.0944078320024,-30.549696519988,10.794501788063,-30.33411320192
51,51,738084.578020154,-0.16,0.185,-9.98973425897279,-25.7290837029383,29.8676483832808,31.1848095044724,1.20044601602669,10.2998835973024,-10.399227320338,-14.7907909448978,-10.7947461862831,-15.1073268100271,-29.5498828772456,10.7830355940243,-29.3347686467931
52,52,738084.578020241,-0.16,0.2,-9.9993855960022,-23.4876230952902,30.0457806665192,31.1697181342561,1.16830753200235,10.2960021072308,-9.38753013860943,-14.7987644795741,-9.78261680346161,-15.11406623851,-28.5400523667066,10.7773797186557,-28.3254346524166
53,53,738084.578020328,-0.16,0.215,-9.99607223381139,-21.2320369227543,30.2084166933685,31.1561163227049,1.13077925928995,10.2979860117,-8.36818861858281,-14.8005269864714,-8.7628348109108,-15.1145920106741,-27.5223024548364,10.777565211541,-27.3082076806466
54,54,738084.578020415,-0.16,0.23,-9.97981892379148,-18.9668033805909,30.3551504201773,31.1439871388319,1.08643025759233,10.3058260849651,-7.34335268891258,-14.7960803975887,-7.73755111221917,-15.1089087409914,-26.4987802810774,10.7835867199442,-26.2852336989774
55,55,738084.578020518,-0.16,0.245,-9.95072845211853,-16.696446056492,30.4856845840009,31.1333093027037,1.03333881235711,10.3194767371862,-6.31519784308144,-14.785465227828,-6.70894221776386,-15.0970596156594,-25.4716602832985,10.7954026381495,-25.2586858189042
56,56,738084.578020637,-0.16,0.26,-9.90897990479373,-14.4254877242276,30.5998332279332,31.1240574673184,0.968911228437933,10.3388568263194,-5.28590245228973,-14.7687597938686,-5.67918754642956,-15.0791255834688,-24.4431215040088,10.812935876699,-24.2307416176332
57,57,738084.578020733,-0.16,0.275,-9.85482567272974,-12.1584047088384,30.6975221653711,31.1162025270678,0.889663883590365,10.3638510638042,-4.25762533400188,-14.7460788005895,-4.65044698262044,-15.0552239152762,-23.4153251230049,10.8360752248296,-23.2035606884051
58,58,738084.578020827,-0.16,0.29,-9.78858729686616,-9.89958288523135,30.7787874160546,31.1097119489721,0.791035783298955,10.3943119671967,-3.2324841026118,-14.717571342962,-3.62483921528932,-15.0255061806311,-22.3903927444384,10.8646772603074,-22.1792629469334
59,59,738084.578020983,-0.16,0.305,-9.71065028203757,-7.65327629733932,30.8437717166642,31.1045501169664,0.66746247805313,10.4300622963386,-2.21253478832941,-14.6834183890968,-2.60442134539863,-14.9901557077901,-21.3703859268013,10.8985687442556,-21.1599081819484
60,60,738084.578021098,-0.16,0.32,-9.62145804394651,-5.42356925780915,30.8927192695414,31.1006786872777,0.513296887230209,10.470897896418,-1.19975315127194,-14.6438298244089,-1.59117018903611,-14.9493846075437,-20.3572873859393,10.93754942525,-20.147477279404
61,61,738084.5780212,-0.16,0.335,-9.52150517249861,-3.21434264048792,30.9259689462204,31.0980569427019,0.325574547984814,10.5165908619231,-0.196018043843891,-14.5990411470952,-0.586965629518784,-14.9034304513944,-19.3529842278385,10.9813951674834,-19.1438554765737
62,62,738084.578021303,-0.16,0.35,-9.41133019752616,-1.02924491418728,30.9439461985956,31.0966421496274,0.108929428184127,10.5668929302504,0.796902909447779,-14.5493099109751,0.406423712167809,-14.8525527003762,-18.3592534843929,11.0298613124179,-18.1508179187308
63,63,738084.578021444,-0.14,0.05,-6.4759155087041,-44.8025186696381,27.7267818621495,31.3832709797048,1.42724697580894,11.8816367779751,-18.9366890061426,-13.1601450748471,-19.335856725012,-13.4891051954308,-38.0589304199919,12.3776142597286,-37.8442789295687
64,64,738084.578021582,-0.14,0.065,-6.57546815042292,-42.8521807248081,31.3545435767974,28.0155394894549,-0.152257774532655,11.8383325906564,-18.072103106548,-13.2101026654346,-18.4709471857126,-13.5379689222279,-37.1983573360104,12.332871334924,-36.9839650423357
65,65,738084.57802171,-0.14,0.08,-6.66640001017784,-40.855059134598,31.3272598133077,28.2959531933809,-0.161746505807458,11.7988379341614,-17.184410608739,-13.2560454518477,-17.582916884225,-13.5827933912561,-36.3144910645083,12.2918895412524,-36.1003852253614
66,66,738084.578021805,-0.14,0.095,-6.74822793812754,-38.8135788064559,31.3014479635478,28.5669895917488,-0.172141806803488,11.7633761526741,-16.2747280727743,-13.2977288979764,-16.6728826398294,-13.6233356996528,-35.4084334059471,12.2548937932888,-35.1946416075939
67,67,738084.578021899,-0.14,0.11,-6.82050452431141,-36.7305043298911,31.27713142705,28.827635249058,-0.183599302083494,11.7321543369319,-15.3443405646336,-13.3349253415129,-15.7421298710766,-13.6593700132691,-34.4814553616953,12.2220930876782,-34.2680053634286
68,68,738084.578021992,-0.14,0.125,-6.88282463855318,-34.6089285633816,31.2543285355105,29.0769097577269,-0.196312871953527,11.7053602610364,-14.3946963973233,-13.36742730995,-14.7921073377715,-13.6906908726313,-33.5349920612573,12.1936774363705,-33.3219116301237
69,69,738084.578022086,-0.14,0.14,-6.93483160575208,-32.4522551300678,29.3138789448814,31.2330524180673,1.36026940578075,11.6831594897864,-13.4273988420751,-13.3950506641391,-13.8244188514752,-13.7171163227689,-32.5706346540759,12.1698149645195,-32.3579513921311
70,70,738084.57802218,-0.14,0.155,-6.97622283789364,-30.2641748677654,29.5376678608699,31.2133109296483,1.34424274124485,11.6656927394599,-12.444194830122,-13.4176374801007,-12.8408119749184,-13.7384907777102,-31.5901191815594,12.1506492558469,-31.3778603483256
71,71,738084.578022273,-0.14,0.17,-7.00675475646601,-28.0486364898057,29.7474731875393,31.1951066413315,1.32599901622566,11.6530735715288,-11.4469607683938,-13.4350585830855,-11.8431638336511,-13.7546875338999,-30.5953125478629,12.1362970250238,-30.383504880919
72,72,738084.578022402,-0.14,0.185,-7.02624685030626,-25.8098119184831,29.9425747098669,31.1784368919773,1.30500567612006,11.6453864915544,-10.4376856966573,-13.447215655307,-10.8334642674789,-13.7656108543336,-29.5881958124365,12.1268461895972,-29.3768653492579
73,73,738084.578022527,-0.14,0.2,-7.03458473810438,-23.5520569568684,30.1223455088389,31.1632938988141,1.28054878380272,11.6426855146314,-9.41845211352054,-13.4540428501029,-9.81379664919611,-13.7711975566565,-28.570845127719,12.1223544033109,-28.360017031943
74,74,738084.578022623,-0.14,0.215,-7.03172213514641,-21.2798681431917,30.2862605710995,31.1496649220885,1.25165192256556,11.644993244652,-8.39141488831159,-13.455507860131,-8.78631678776168,-13.7714180534299,-27.5454107356379,12.1228480987657,-27.3351091309141
75,75,738084.578022718,-0.14,0.23,-7.01768165629532,-18.9978367814771,30.4339035603037,31.1375324806877,1.21694978506917,11.6523004980076,-7.35877874978879,-13.4516124048537,-7.7532304070852,-13.7662768104893,-26.5140945113967,12.1283220708815,-26.3043423258299
76,76,738084.578022843,-0.14,0.245,-6.99255443142347,-16.7106012503147,30.5649715596758,31.1268746087421,1.17448647317582,11.664566484023,-6.32277489631291,-13.4423921220906,-6.71676974528238,-13.7558122088919,-25.4791265976786,12.1387396144307,-25.269945421619
77,77,738084.578022966,-0.14,0.26,-6.95649854210064,-14.4227987528957,30.679277666985,31.1176651494252,1.12138719183626,11.6817195354241,-5.2856373022379,-13.4279158687513,-5.67916984944277,-13.740095816301,-24.4427417035835,12.1540332100169,-24.2341516631887
78,78,738084.57802306,-0.14,0.275,-6.90973633589062,-12.1390176789738,30.7767514013536,31.1098740805083,1.05331891605271,11.7036583635462,-4.24957930018697,-13.4082844558479,-4.64264514586596,-13.7192310936308,-23.4071556486032,12.1741057343147,-23.1991752971587
79,79,738084.578023155,-0.14,0.29,-6.85255070577077,-9.86375171299348,30.8574369617264,31.1034678564494,0.963622433581676,11.7302537958186,-3.21677099856349,-13.3836288614483,-3.60936684542805,-13.6933515812802,-22.3745427126365,12.1988321532182,-22.1671889411453
80,80,738084.578023248,-0.14,0.305,-6.7852804561103,-7.60135672674661,30.9214894476229,31.0984097720765,0.842062041628608,11.7613509382313,-2.18931804986722,-13.3541079813431,-2.58144169994414,-13.6626186253303,-21.3470143101958,12.2280616416563,-21.1403022782335
81,81,738084.578023343,-0.14,0.32,-6.70831490140191,-5.3560113746232,30.9691692232448,31.0946603281479,0.67377301650941,11.7967716937139,-1.1692422213679,-13.3199059901091,-1.56089256136309,-13.6272187168871,-20.3265994437173,12.2616200619663,-20.1205425310036
82,82,738084.578023437,-0.14,0.335,-6.62208786338601,-3.13168213570054,31.000834657212,31.0921776053509,0.441745475561372,11.8363175591268,-0.158464139852495,-13.2812293944017,-0.549641115764417,-13.5873605267873,-19.3152273116186,12.2993127243481,-19.1098370902485
83,83,738084.578023563,-0.14,0.35,-6.52707123687513,-0.932093378873558,31.0169335144957,31.0909176313582,0.141845199260531,11.8797726190948,0.84121150829742,-13.2383038654451,0.450506926375749,-13.5432717228985,-18.3147123567095,12.3409273483012,-18.1099985834922
84,84,738084.57802371,-0.12,0.05,-3.54634946465043,-44.9592950415255,27.7528922688514,31.3806465344749,1.49208019549349,13.2043369934687,-19.008630288931,-11.8383052859547,-19.4080441809418,-12.1691202130422,-38.12998139692,13.6987179579721,-37.9190549786652
85,85,738084.578023886,-0.12,0.065,-3.62904163572169,-43.0008483392015,28.0448685399108,31.3516618881215,1.4866011885435,13.1697034724066,-18.1405177982767,-11.8796650766943,-18.5396097793658,-12.2093949394773,-37.2659223458938,13.6626270690818,-37.0552801923384
86,86,738084.578024059,-0.12,0.08,-3.7045865241612,-40.9947626304799,28.3284019659364,31.3241408931266,1.4806738034381,13.1381784438574,-17.2488811514013,-11.9177083934185,-17.6476367393563,-12.246327292667,-36.378150915829,13.6295963794459,-36.1678184775479
87,87,738084.578024188,-0.12,0.095,-3.77257893127532,-38.9434884874037,28.6024306011198,31.2981126974387,1.47422450077481,13.1099457012821,-16.3348482296329,-11.9522296602158,-16.7332531890806,-12.2797132844807,-35.4677798474122,13.599811326096,-35.2577827916558
88,88,738084.578024362,-0.12,0.11,-3.83264352584889,-36.8498271183294,31.2736014369056,28.865912463602,-0.103634480571889,13.0851756324666,-15.3997208332432,-11.9830373357025,-15.7977612718766,-12.3093631666087,-34.536096504429,13.5734442826732,-34.3264605652606
89,89,738084.578024525,-0.12,0.125,-3.88444040020602,-34.7169189463672,29.1178391746891,31.2506260315128,1.45937079579645,13.0640226562669,-14.4449694291479,-12.0099567400155,-14.8426318951098,-12.3351042482905,-33.5845578151482,13.5506519919861,-33.3753086350782
90,90,738084.578024681,-0.12,0.14,-3.92767031894061,-32.5482258117627,29.3572497475165,31.2292000447729,1.45070466553034,13.0466228007788,-13.4722247279868,-12.0328327386785,-13.8694963067588,-12.356783567006,-32.6147820375982,13.5315731339021,-32.4059450030407
91,91,738084.578024865,-0.12,0.155,-3.96207951013366,-30.3475068370278,29.5832441593388,31.2093316070051,1.44097361671698,13.0330914934133,-12.4832661061173,-12.0515322060925,-12.8801345151844,-12.3742703349747,-31.6285373591469,13.5163260989289,-31.4201374323227
92,92,738084.578025034,-0.12,0.17,-3.98746385212699,-28.1187882118163,29.7949963253674,31.1910234050976,1.42992776647976,13.0235216305068,-11.4800069972149,-12.0659461941145,-11.8764606767381,-12.3874580871591,-30.6277274500095,13.5050070352055,-30.4197890001522
93,93,738084.578025208,-0.12,0.185,-4.00367232523838,-25.86632737726,29.9917660952368,31.1742727345164,1.41723176979433,13.0179819879772,-10.4644774891575,-12.075991737488,-10.8605056869082,-12.3962664629025,-29.6143742015502,13.4976882307196,-29.4069208384218
94,94,738084.578025369,-0.12,0.2,-4.0106096128436,-23.5945723047306,30.1729099077416,31.159071614785,1.40242543443051,13.0165160252583,-9.43880446836878,-12.0816132376481,-9.83439731726473,-12.4006425632246,-28.5905979872844,13.4944168835029,-28.3836524000516
95,95,738084.578025534,-0.12,0.215,-4.00823776642651,-21.3081167552988,30.337889781771,31.1454069609613,1.38486061288689,13.019141122683,-8.40518974955878,-12.0827833792832,-8.80033833629731,-12.4005618387606,-27.5585958809695,13.4952143007007,-27.3521796854197
96,96,738084.578025702,-0.12,0.23,-3.99657687692322,-19.0116525668848,30.4862803714458,31.1332608070198,1.36359609012535,13.0258482782216,-7.36588670785725,-12.0795035493673,-7.76058313133033,-12.3960284787576,-26.5206183461268,13.5000755533197,-26.314751943054
97,97,738084.578025867,-0.12,0.245,-3.97570472950249,-16.7099201305322,30.6177738836871,31.1226105744699,1.33721442805411,13.0366022737679,-6.32317598772655,-12.0718037453712,-6.71741340617435,-12.3870752885854,-25.4789449698156,13.5089695978849,-25.2736474171263
98,98,738084.578026013,-0.12,0.26,-3.94575545307243,-14.4076582834554,30.7321827339422,31.1134293772735,1.30348548533795,13.0513423048881,-5.27934089523144,-12.0597419770683,-5.67311356136095,-12.3737630609566,-24.4358598467634,13.5218398600506,-24.2311487474957
99,99,738084.578026176,-0.12,0.275,-3.90691721134803,-12.1095548544061,30.8294398981984,31.1056863606194,1.25870864045847,13.0699830520354,-4.23664308535269,-12.0434031837675,-4.62994636897131,-12.3561794634471,-23.3936272262258,13.5386052593387,-23.1895186342519
100,100,738084.578026356,-0.12,0.29,-3.85942901354833,-9.82019905610978,30.9095970059158,31.0993470580467,1.19633095202866,13.0924161565646,-3.19729913411766,-12.0228977049355,-3.59012953215305,-12.3344374810073,-22.3544680131243,13.5591616395019,-22.1509763578149
101,101,738084.578026479,-0.12,0.305,-3.80357674767283,-7.54403682125435,30.9728202949658,31.0943737662898,1.10380774758189,13.1185120522746,-2.16345853830006,-11.9983593561733,-2.55581367239439,-12.3086734660626,-21.3205376689579,13.5833835563325,-21.1176756995797
102,102,738084.578026669,-0.12,0.32,-3.73968856682129,-5.28533004007973,31.0193846217934,31.0907259291503,0.955014480267438,13.1481220932463,-1.13718361679179,-11.9699431736502,-1.52906221895172,-12.2790448598554,-20.293905990169,13.6111263646828,-20.0916847402704
103,103,738084.578026817,-0.12,0.335,-3.66812976732713,-3.04812048594781,31.0496657796478,31.0883605206021,0.693344266750774,13.181080911878,-0.120431702332981,-11.9378228979544,-0.511833589391512,-12.2457276564089,-19.2765391568296,13.6422285394376,-19.0749679283641
