frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.734009356,-0.2,0.2,-26.1807964096946,-16.1953555214699,19.6026621790218,16.9138344313987,-1.01681485389733,-9.56404459196677,-8.40166493920203,-25.0411856223702,-7.26436225774841,-25.5927919994314,-19.2739676420287,-9.46318026882587,-19.9198167358439
11,11,738084.734009451,-0.2,0.215,-26.1782103406384,-14.8272468072718,19.5888703524238,17.0285707479539,-1.05545183982519,-9.56913508202143,-7.78940187027,-25.0482288215151,-6.65273537939784,-25.5984657726415,-18.6634175310926,-9.46848152024245,-19.3084276147698
12,12,738084.734009546,-0.2,0.23,-26.1556183104883,-13.4532844256991,19.5761316973119,17.1359256386034,-1.09573043497381,-9.56474688961899,-7.17356296328238,-25.0456533289275,-6.03754699196429,-25.5945225624959,-18.0491854769947,-9.46431673869638,-18.6933666639118
13,13,738084.734009641,-0.2,0.245,-26.1131780354444,-12.0760805997665,19.5644359750308,17.2356828809797,-1.13763604185405,-9.55093889406461,-6.55539728971589,-25.0335151760664,-5.42004477084528,-25.5810211894953,-17.4325179339713,-9.45074428636202,-18.0758819650864
14,14,738084.734009736,-0.2,0.26,-26.051159677916,-10.6982484306516,19.5537694952343,17.3276754340355,-1.18113160517649,-9.52782497890463,-5.93615790324204,-25.0119262627108,-4.80148030791314,-25.5580762937642,-16.8146659998769,-9.42787746165513,-17.4572261603215
15,15,738084.734009886,-0.2,0.275,-25.9699415527968,-9.32237683878694,19.5441153139352,17.4117865591153,-1.22615468313464,-9.49557205215321,-5.31708947858836,-24.9810523830789,-4.18309676588422,-25.5258563346116,-16.1968730637748,-9.39588252630542,-16.8386440854818
16,16,738084.734010019,-0.2,0.29,-25.8700041996508,-7.95100633973465,19.5354534597169,17.4879500657071,-1.27261505319066,-9.45439725210236,-4.69941632474253,-24.9411104234046,-3.56611690754489,-25.4845807632958,-15.5803628169181,-9.35497591887299,-16.2213607691423
17,17,738084.734010116,-0.2,0.305,-25.7519229958451,-6.58660616645144,19.5277611866606,17.5561496920192,-1.32039314936164,-9.40456442663014,-4.08433103159679,-24.8923648195014,-2.95173175854138,-25.4345164580277,-14.9663278865764,-9.30542074241713,-15.6065700563913
18,18,738084.734010214,-0.2,0.32,-25.6163595337253,-5.23155319819096,19.5210132444904,17.6164176730458,-1.36933963220195,-9.34637999316958,-3.47298398022642,-24.8351233824902,-2.34109013356997,-25.3759735298255,-14.3559193236336,-9.24752263326689,-14.9954240886163
19,19,738084.734010341,-0.2,0.335,-25.4640520084752,-3.88811307919433,19.5151821623037,17.6688325676204,-1.41927634836772,-9.28018830053992,-2.86647391038726,-24.7697326152427,-1.73528921919854,-25.3093006220873,-13.7502371384884,-9.18162513188124,-14.3890238338954
20,20,738084.734010437,-0.2,0.35,-25.2958048788085,-2.55842382402335,17.7135164322778,19.5102385399622,0.100797476960017,-9.20636662226558,-2.26583969668929,-24.6965726507732,-1.13536636446696,-25.2348798353321,-13.1503220379097,-9.10810468520327,-13.7884108206228
21,21,738084.734010571,-0.18,0.05,-23.5645945541463,-29.3473310348913,15.6069571603468,19.7737765863523,0.894255977524039,-8.3178343689167,-14.2341778443393,-23.7711870295367,-13.0910898491375,-24.3370964151871,-25.0848085047627,-8.21637713082821,-25.7415141733396
22,22,738084.734010669,-0.18,0.065,-23.7412843680985,-28.1587316310515,15.7790557279597,19.7496680749229,0.870308079612676,-8.4063526476581,-13.7144742092834,-23.862798053585,-12.5718243004288,-24.4274628620391,-24.5676505364898,-8.30497316835391,-25.223519158277
23,23,738084.734010766,-0.18,0.08,-23.9028075389693,-26.9424206961841,15.9477281128433,19.7265274150408,0.845108778699065,-8.48789043495796,-13.1809697430074,-23.9473518159509,-12.038780908451,-24.510747862496,-24.0366384551007,-8.38660200432996,-24.6916614900084
24,24,738084.734010863,-0.18,0.095,-24.048354297144,-25.6998396756216,16.1124555494117,19.7043814569985,0.818582867857126,-8.56204213674762,-12.6343093713602,-24.0244338716704,-11.492604403449,-24.586538848443,-23.4924102150861,-8.46085830587954,-24.1465806281516
25,25,738084.73401096,-0.18,0.11,-24.1771766856756,-24.4326220477977,16.2727233687856,19.6832537928748,0.790653132908931,-8.62843096198317,-12.0752340385493,-24.093658777386,-10.9340353966109,-24.6544524449732,-22.9356999054113,-8.52736547398001,-23.589012256497
26,26,738084.734011067,-0.18,0.125,-24.2885991207903,-23.1425865113461,16.4280269836793,19.6631645260307,0.761241278743264,-8.68671420908108,-11.5045777525788,-24.1546754767233,-10.3639074222512,-24.7141398435623,-22.3673348713311,-8.58578092450981,-23.0197853925592
27,27,738084.734011191,-0.18,0.14,-24.3820283162678,-21.8317268693815,16.5778780159625,19.6441300790739,0.730269181049705,-8.73658825622728,-10.9232629751386,-24.2071723895329,-9.78314232658634,-24.7652918755487,-21.7882311812363,-8.63580107412161,-22.4398178403004
28,28,738084.734011289,-0.18,0.155,-24.4569623025655,-20.5021986552476,16.721810428656,19.6261630440067,0.697660524002294,-8.77779311847325,-10.3322943685166,-24.2508820655359,-9.19274401582989,-24.8076436466337,-21.1993874493058,-8.67716589402603,-21.850109997021
29,29,738084.734011384,-0.18,0.17,-24.5129982728092,-19.1563026389683,16.8593864940835,19.6092720798177,0.663342883684989,-8.8101164404838,-9.73275096605825,-24.2855852687958,-8.59379063021421,-24.8409785991149,-20.6018770785955,-8.70966290067471,-21.2517370793527
30,30,738084.734011481,-0.18,0.185,-24.5498390292627,-17.7964654744756,19.5934618556839,16.9902024547971,-0.943546016827306,-8.83339680577193,-9.12577688727253,-24.3111143714601,-7.98742526506637,-24.8651318806962,-19.9968390438035,-8.73313046429307,-20.6458398879513
31,31,738084.734011577,-0.18,0.2,-24.5672978197143,-16.425217839915,19.5787330450855,17.1138937073059,-0.98146988731576,-8.84752626098621,-8.51257077097852,-24.3273559530717,-7.37484541224981,-24.8799929166986,-19.38546738532,-8.74746033388487,-20.0336142828977
32,32,738084.734011704,-0.18,0.215,-24.5653014190552,-15.0451705241075,19.565082367868,17.2301393768332,-1.02126818361221,-8.85245197664868,-7.8943741469667,-24.3342525248388,-6.75729134231424,-24.8855071056518,-18.7689996334301,-8.7525993001205,-19.4162995891074
33,33,738084.734011828,-0.18,0.23,-24.5438913513684,-13.6589889813078,19.5525026793103,17.3386661509764,-1.06296666268952,-8.84817699257498,-7.27245900573967,-24.3318033254339,-6.13603368670437,-24.8816765854995,-18.1487044208688,-8.74854994431966,-18.7951661904016
34,34,738084.734011922,-0.18,0.245,-24.5032232146337,-12.269366941897,19.5409831035451,17.4392512758865,-1.10656919606842,-8.83476002579343,-6.64811485475154,-24.3200641648651,-5.51236050814817,-24.8685600476704,-17.5258685710904,-8.73537045125606,-18.1715026000293
35,35,738084.734012017,-0.18,0.26,-24.443564129252,-10.8789996865383,19.5305092070536,17.5317246389415,-1.15205307328856,-8.81231434941354,-6.02263556640566,-24.299146324104,-4.88756416415401,-24.8462716073986,-16.9017839668072,-8.71317349412483,-17.5466023126231
36,36,738084.73401211,-0.18,0.275,-24.3652883904116,-9.49055760890678,19.5210632092025,17.6159698964287,-1.19936441759216,-8.78100578106585,-5.39730632708884,-24.2692145488059,-4.26292827251349,-24.8149787693162,-16.2777345077524,-8.68212423013157,-16.9217507469113
37,37,738084.734012204,-0.18,0.29,-24.2688714663636,-8.10666066404951,19.512624222494,17.6919246425085,-1.24841410203691,-8.74104984755318,-4.77339098757181,-24.2304842039805,-3.63971507872098,-24.7748995558135,-15.6549834580598,-8.64243747314668,-16.2982125798937
38,38,738084.734012345,-0.18,0.305,-24.1548825267013,-6.72985426299286,19.5051685180313,17.7595796417877,-1.29907463607398,-8.69270821679631,-4.15212009400445,-24.1832176814182,-3.01915350414584,-24.7262988905246,-15.0347614629318,-8.59437413430878,-15.6772197524043
39,39,738084.734012484,-0.18,0.32,-24.0239757276459,-5.36258710119386,19.4986698102841,17.8189771781952,-1.35117853327856,-8.63628450793438,-3.53467984702186,-24.1277201718574,-2.40242812204939,-24.6694843493887,-14.4182554828844,-8.53823704119771,-15.0599603945191
40,40,738084.734012579,-0.18,0.335,-23.8768805091892,-4.00719133521519,19.4930995548705,17.8702086043852,-1.40451864038576,-8.5721196046584,-2.92220219624249,-24.0643349284851,-1.79066926837274,-24.6048014062279,-13.8065988539267,-8.47436626043818,-14.4475688792624
41,41,738084.734012674,-0.18,0.35,-23.7143911752543,-2.66586542250668,19.488427253629,17.9134111923736,-1.45885079735764,-8.50058660519907,-2.3157562312863,-23.9934381569798,-1.18494444806867,-24.5326283082858,-13.2008626361022,-8.40313405692937,-13.8411171670495
42,42,738084.734012789,-0.16,0.05,-21.9253542645938,-29.6454025128605,15.7704630368238,19.7508597446337,0.933992915999963,-7.59281162021972,-14.3795052451784,-23.0482904555012,-13.2359911065819,-23.6153128491586,-25.2303164183311,-7.49214962146863,-25.8893593644009
43,43,738084.734012918,-0.16,0.065,-22.0958890263921,-28.4519952454918,15.9462953287112,19.7267219864786,0.910485898921499,-7.67801558043928,-13.8573897882066,-23.1366395399087,-12.714312546481,-23.7024159894038,-24.710778007322,-7.57743622208639,-25.3689927909641
44,44,738084.734013054,-0.16,0.08,-22.2518869479866,-27.2301287095034,16.1185711385995,19.7035677463968,0.885667862066752,-7.75652738838453,-13.3211017614732,-23.2182175311543,-12.1784850878028,-23.7827226862301,-24.1770130058118,-7.65604376157887,-24.8343895349423
45,45,738084.734013151,-0.16,0.095,-22.3925540850222,-25.9812576181943,16.2867463868159,19.6814244705722,0.859449418649413,-7.82794982931433,-12.7712922984221,-23.2926180016688,-11.6291596889775,-23.8558283916801,-23.6296653437358,-7.72757527421912,-24.2861949920304
46,46,738084.73401325,-0.16,0.11,-22.5171563578934,-24.7070371170586,16.4502812239778,19.6603162384961,0.831736977101097,-7.89191359285253,-12.2087127494939,-23.3594626331298,-11.0670873819084,-23.921356869323,-23.0694792841077,-7.79166162894741,-23.7251549905257
47,47,738084.734013433,-0.16,0.125,-22.6250300896886,-23.4093160280029,16.6086464378045,19.6402635248844,0.802433488817107,-7.94808254388331,-11.6342117625938,-23.4184065924134,-10.4931163486645,-23.9789655581348,-22.4972965838872,-7.84796679488123,-23.1521129404797
48,48,738084.734013543,-0.16,0.14,-22.7155919276895,-22.0901265887144,16.7613300201388,19.6212830006355,0.771439572029111,-7.99615870597268,-11.0487306063869,-23.4691436201589,-9.90818724326692,-24.0283506451901,-21.914051898408,-7.89619282032898,-22.5680052243671
49,49,738084.734013636,-0.16,0.155,-22.7883478687669,-20.7516707222318,16.9078437355949,19.603387379285,0.738655105512172,-8.03588681808632,-10.4532967448252,-23.5114106901538,-9.3133267671537,-24.0692517055327,-21.3207664358346,-7.93608438625168,-21.9738548359431
50,50,738084.734013726,-0.16,0.17,-22.8429011292597,-19.3963029787045,17.0477295240234,19.5865853097775,0.703981399514277,-8.06705833109566,-9.84901572960436,-23.5449921033884,-8.70963956512074,-24.1014557733699,-20.7185399263191,-7.96743280080599,-21.3707633322644
51,51,738084.734013814,-0.16,0.185,-22.8789586109219,-18.0265104157976,17.1805655565747,19.5708813228932,0.667324047871702,-8.08951472253991,-9.23706153646865,-23.5697228926347,-8.09829856768083,-24.1248007208632,-20.1085410297661,-7.99007931353347,-20.759901223129
52,52,738084.734013923,-0.16,0.2,-22.8963357633858,-16.6448897929996,17.3059717821472,19.556275826384,0.628596560058703,-8.10315002602973,-8.61866552819546,-23.5854914314938,-7.48053396261418,-24.1391778389965,-19.4919963631175,-8.00391764564908,-20.1424969792602
53,53,738084.734014015,-0.16,0.215,-22.8949596835051,-15.2541225551763,19.5427651522597,17.4236148040128,-0.983071481419652,-8.1079124949366,-7.9951042784799,-23.5922411653679,-6.85762102977861,-24.144533538611,-18.8701783796448,-8.00889565608612,-19.5198248921729
54,54,738084.734014105,-0.16,0.23,-22.8748703503624,-13.8569481704283,19.5303416524805,17.5332119523988,-1.02614376340669,-8.10380534745597,-7.36768653372538,-23.5899714096381,-6.23086711595585,-24.1408701175933,-18.2443923757835,-8.00501609034683,-18.8931920617191
55,55,738084.734014194,-0.16,0.245,-22.8362199542879,-12.456136439406,19.5189938413029,17.6345344409286,-1.07144904945382,-8.09088657038878,-6.7377396213442,-23.578737191039,-5.60159805803697,-24.1282455709552,-17.6159629329767,-7.99233638942098,-18.2639248192561
56,56,738084.734014311,-0.16,0.26,-22.7792703420652,-11.0544594377108,19.5087065798296,17.7274095304728,-1.11898911022455,-8.06926779040501,-6.10659563173825,-23.5586481401653,-4.97114438134333,-24.1067724525002,-16.9862201209501,-7.97096756741067,-17.6333549132931
57,57,738084.734014399,-0.16,0.275,-22.7043886627984,-9.65466375416266,19.4994612969525,17.811721658428,-1.16872802762849,-8.03911225244278,-5.47557770559147,-23.5298664744755,-4.34082760431499,-24.0766158281746,-16.3564857937101,-7.94107219734265,-17.0028057893368
58,58,738084.734014493,-0.16,0.29,-22.6120413543251,-8.25944366950384,19.4912362426484,17.8874125245619,-1.22058544552942,-8.00063197352346,-4.8459867484437,-23.4926041403511,-3.71194697108291,-24.0379903903492,-15.7280603003152,-7.90286157324574,-16.3735792863104
59,59,738084.734014609,-0.16,0.305,-22.5027866625035,-6.87141587062051,19.4840067670459,17.9544801658517,-1.2744308095906,-7.9540841652081,-4.21908887152254,-23.447119208231,-3.08576691046732,-23.9911568276513,-15.1022099098956,-7.85659214149928,-15.7469430493224
60,60,738084.734014699,-0.16,0.32,-22.3772659244544,-5.49309622790211,19.4777456174451,18.0129770817483,-1.33007944636982,-7.89976703792193,-3.59610382325586,-23.3937116353211,-2.46350548538935,-23.9364175653408,-14.4801552161927,-7.80256131444528,-15.1241189242546
61,61,738084.734014789,-0.16,0.335,-22.2361938747141,-4.12687907115491,19.4724232499906,18.0630075012711,-1.38729136950819,-7.83801511466219,-2.97819463210253,-23.3327185250581,-1.84632405292204,-23.8741120057999,-13.8630607434377,-7.74110279354095,-14.5062725560995
62,62,738084.734014903,-0.16,0.35,-22.0803482501077,-2.77501930097186,19.4680081469765,18.1047239071506,-1.44577358279935,-7.76919418977118,-2.36645863115691,-23.2645090209694,-1.23531830507639,-23.8046114070187,-13.2520259254284,-7.67258153750465,-13.8945043629565
63,63,738084.73401501,-0.14,0.05,-20.2366742630139,-29.9203794553078,19.7294210700031,15.9264455421057,-0.594677110369013,-6.84387961110167,-14.5140094826764,-22.3013200888512,-13.3700929110634,-22.8694562436166,-25.3648599628472,-6.74404540582696,-26.0262765489198
64,64,738084.734015104,-0.14,0.065,-20.4001401553223,-28.7230726087708,16.1057854321826,19.7052696357983,0.953234011919929,-6.92531187843664,-13.9898936011284,-22.3859455162565,-12.8464124872874,-22.9528357906185,-24.8433486057638,-6.82556560407954,-25.5039475191399
65,65,738084.734015216,-0.14,0.08,-20.549770010413,-27.4966208702343,16.2814437011521,19.6821158514033,0.928989400112182,-7.00037454281551,-13.4512639668616,-22.4641203818553,-12.3082426177784,-23.0297382943786,-24.3072688740058,-6.90072903995499,-24.9670384357783
66,66,738084.734015313,-0.14,0.095,-20.6847924901591,-26.242489275625,16.4528520881662,19.6599876836389,0.903281166578105,-7.06868216579207,-12.8987765985765,-22.5354496954741,-11.7562391671371,-23.0997706403494,-23.7572693723408,-6.96915050818243,-24.4161993200511
67,67,738084.734015403,-0.14,0.11,-20.8044937512798,-24.9623510936438,16.6194466960781,19.6389096333595,0.875998132330538,-7.12987611217212,-12.3331916335606,-22.5995654808849,-11.1911619693225,-23.1625669403994,-23.1941029396975,-7.0304715368669,-23.8521845367366
68,68,738084.734015494,-0.14,0.125,-20.9082278448815,-23.658081152125,16.7806748065846,19.6189024899762,0.847022551211669,-7.183629747346,-11.7553704544174,-22.6561320840124,-10.6138719500817,-23.2177938291738,-22.6186238600262,-7.08436557950098,-23.2758499940323
69,69,738084.734015612,-0.14,0.14,-20.9954265224268,-22.3317454703635,16.9360018729582,19.5999831270231,0.81623090416824,-7.22965335823845,-11.1662709627303,-22.7048512049597,-10.0253263987077,-23.2651554802331,-22.0317832209798,-7.130542931597,-22.6881484889995
70,70,738084.734015708,-0.14,0.155,-21.065608172482,-20.9855872218069,17.0849185201698,19.5821643435548,0.783495224546694,-7.26769865830378,-10.5669410036332,-22.7454665115155,-9.42657239328808,-23.3043981997881,-21.4346224223224,-7.16875523254381,-22.0901232007039
71,71,738084.734015799,-0.14,0.17,-21.1183856168446,-19.6220091663932,17.2269473578043,19.5654547570198,0.748685114782921,-7.29756274244342,-9.95851000774231,-22.777767697176,-8.81873844601854,-23.3353144613558,-20.8282648983653,-7.19879941870016,-21.4828993956218
72,72,738084.734015919,-0.14,0.185,-21.1534725282693,-18.2435528344777,17.3616494293472,19.5498587483544,0.711670636372682,-7.31909136951061,-9.34217898057525,-22.8015938585421,-8.20302449873891,-23.3577462566264,-20.2139061824058,-7.22052100549637,-20.8676744736428
73,73,738084.734016009,-0.14,0.2,-21.1706882572696,-16.8528748446163,17.4886301012979,19.5353764613983,0.672326270269033,-7.33218146800448,-8.71920903102845,-22.8168360850558,-7.58069046021138,-23.3715876560611,-19.5928025026871,-7.23381659420493,-20.2457065446043
74,74,738084.734016097,-0.14,0.215,-21.1699609174799,-15.4527208700345,19.5220038532779,17.6075442380097,-0.940260189958267,-7.33678278389741,-8.09090868604506,-22.8234391776698,-6.95304353211049,-23.3767864964793,-18.9662581551586,-7.23863552233148,-19.6183017810848
75,75,738084.734016214,-0.14,0.23,-21.1513286157101,-14.0458978354363,19.5097327985442,17.7181004949854,-0.984595701928804,-7.33289861722336,-7.45862028500473,-22.8214024411378,-6.32142461702072,-23.3733451410671,-18.3356119449984,-7.23498060422065,-18.9868008399198
76,76,738084.734016308,-0.14,0.245,-21.1149387949156,-12.6352450156735,19.4985512386231,17.8200646323972,-1.03155183854261,-7.32058562461686,-6.82370578169943,-22.810779525666,-5.68719413598387,-23.3613202883367,-17.7022230235474,-7.22290793896219,-18.3525646795704
77,77,738084.734016401,-0.14,0.26,-21.0610457051103,-11.2236047281823,19.4884433763335,17.9132617508823,-1.08117001658491,-7.29995269673971,-6.18753230199055,-22.7916773259845,-5.05171760329401,-23.3408218389095,-17.0674564679577,-7.20252579441173,-17.7169601211318
78,78,738084.734016489,-0.14,0.275,-20.9900060903765,-9.81379333010448,19.4793899080087,17.9975774127179,-1.13344733227925,-7.27115895072732,-5.55145781020301,-22.7642539776917,-4.41635131116286,-23.3120108607536,-16.4326689562542,-7.17399260726895,-17.0813455061198
79,79,738084.734016608,-0.14,0.29,-20.9022732334765,-8.40857320449951,18.0729576418396,19.4713682882973,0.382470624796012,-7.23441090667936,-4.91681722693408,-22.7287160202118,-3.7824284664616,-23.2750967229545,-15.7991948806017,-7.13751416803647,-16.4470567942157
80,80,738084.734016695,-0.14,0.305,-20.7983895509338,-7.0106263694032,18.1394078383514,19.4643530209775,0.325114663625251,-7.18995894228092,-4.28490931618226,-22.6853148213444,-3.15124609696196,-23.230333493637,-15.1683332172066,-7.09334008470758,-15.8153944197145
81,81,738084.734016783,-0.14,0.32,-20.6789779718884,-5.62253026822197,18.1969906782168,19.4583159683444,0.265478112202087,-7.13809313966215,-3.65698462237099,-22.6343423789187,-2.52405300719627,-23.1780157180903,-14.5413354343829,-7.04175963905577,-15.1876111884379
82,82,738084.73401687,-0.14,0.335,-20.5447323610009,-4.24673620345902,18.2458230999584,19.453226674616,0.203836025080426,-7.07913865277037,-3.03423469062355,-22.5761266296312,-1.90203901684462,-23.1184737075825,-13.9193946733831,-6.98309716354849,-14.5649014498749
83,83,738084.734016957,-0.14,0.35,-20.3964072622271,-2.88555076747994,18.2860725055188,19.449052695095,0.14054080564532,-7.01345073139895,-2.41778274956452,-22.5110264033731,-1.28632566055025,-23.0520684774467,-13.3036363828253,-6.91770707481325,-13.9483917254277
84,84,738084.734017065,-0.12,0.05,-18.5019592652725,-30.1701025209852,19.7095374416561,16.0738094803782,-0.550108689872093,-6.07259855446026,-14.6366222918937,-21.531819872213,-13.4923297921644,-22.1010663570923,-25.4873632077904,-5.97362327209498,-26.151182612741
85,85,738084.734017197,-0.12,0.065,-18.6574662007352,-28.969833114066,19.685388854755,16.2563864291402,-0.572167528588709,-6.14981427926573,-14.1109312923322,-21.6122718199692,-12.9670725927699,-22.1802739334314,-24.9642999004973,-6.05093260759876,-25.627313670437
86,86,738084.734017289,-0.12,0.08,-18.7999059047036,-27.7398049223202,19.6622503592245,16.4351631204585,-0.595618031206539,-6.22101580310073,-13.570420705544,-21.6866267666038,-12.4270206932322,-22.2533569430129,-24.4263619310807,-6.12224028008128,-25.0885567787912
87,87,738084.734017379,-0.12,0.095,-18.9285364869852,-26.4814903626655,19.640150358059,16.6095486629284,-0.620579126232081,-6.2858328884405,-13.0157501194601,-21.7545046130471,-11.8728335481532,-22.3199371516727,-23.8742012889147,-6.18717626565271,-24.5355652847401
88,88,738084.734017467,-0.12,0.11,-19.0426707752704,-25.1965771396646,16.7789566623793,19.6191137004436,0.923616330248026,-6.3439208038491,-12.4476867726166,-21.8155509822936,-11.3052781083024,-22.3796622693122,-23.3085777286097,-6.24539597682098,-23.9691004196504
89,89,738084.734017556,-0.12,0.125,-19.1416864549622,-23.8869616782322,16.9428124291992,19.5991614289379,0.895236077230849,-6.39496538696709,-11.8671027357952,-21.8694423986764,-10.7252259974547,-22.4322111176336,-22.7303560391362,-6.29658532029485,-23.3900285583021
90,90,738084.734017644,-0.12,0.14,-19.2250356443468,-22.5547386852909,17.100560375665,19.5803105696486,0.86492660172345,-6.4386878444979,-11.274970152613,-21.9158912044432,-10.1336487506785,-22.4772985309193,-22.1405013729311,-6.34046549281278,-22.7993165354511
91,91,738084.734017753,-0.12,0.155,-19.2922536313572,-21.2021868537412,17.2516714180819,19.562573971372,0.832528555324982,-6.47484915124717,-10.6723545385116,-21.9546500727439,-9.53161111373563,-22.5146798491057,-21.5400726322609,-6.37679737721264,-22.1980250174072
92,92,738084.734017875,-0.12,0.17,-19.3429665039449,-19.8317508578157,17.3956501867117,19.5459601971311,0.797874551871797,-6.50325391537485,-10.0604062039522,-21.9855159811568,-8.92026246953923,-22.544154867566,-20.9302139763644,-6.40538540605131,-21.5872999924206
93,93,738084.73401797,-0.12,0.185,-19.3768974376454,-18.4460199154366,17.5320418405286,19.5304734700576,0.760791662767919,-6.52375358851777,-9.44034993552089,-22.008333521421,-8.30082652541473,-22.5655711197055,-20.3121445808109,-6.42608077152856,-20.9683625116417
94,94,738084.734018058,-0.12,0.2,-19.3938714319073,-17.0477033277584,17.6604382890693,19.5161136746186,0.721105263348368,-6.53624891710439,-8.8134731343146,-22.0229974388732,-7.6745894604781,-22.5788263864402,-19.6871468462598,-6.43878387808982,-20.3424968782579
95,95,738084.734018145,-0.12,0.215,-19.3938183352896,-15.6396035202316,17.7804836332334,19.502876413602,0.678644601934579,-6.54069155430179,-8.1811126705254,-22.0294543185312,-7.04288679189858,-22.5838703501909,-19.0565533135823,-6.44344595715935,-19.7110375422351
96,96,738084.734018232,-0.12,0.23,-19.3767740611971,-14.2245872141921,19.4907531166702,17.8918786791583,-0.937545853576358,-6.53708477954858,-7.5446407629617,-22.0277033627004,-6.40708926852547,-22.580705339048,-18.4217325924126,-6.4400697909035,-19.0753550082282
97,97,738084.734018318,-0.12,0.245,-19.3428799487266,-12.8055554200946,19.4797311982096,17.9943843861126,-0.986011005779504,-6.52548330301912,-6.90545022919263,-22.0177962359229,-5.76858813722815,-22.5693861377629,-17.7840746475423,-6.42870952227682,-18.4368411015908
98,98,738084.734018405,-0.12,0.26,-19.2923802914168,-11.3854129927588,19.4697942609291,18.0878241682342,-1.03765038861863,-6.50599216399061,-6.2649394738346,-21.9998359853124,-5.12878014905621,-22.5500188744551,-17.1449758098254,-6.40946956017538,-17.796893959667
99,99,738084.734018492,-0.12,0.275,-19.2256181184908,-9.96703849598632,18.1720850019047,19.4609223377038,0.478278620215967,-6.47876476312081,-5.62449758797117,-21.9739750760044,-4.48905267774152,-22.5227590236051,-16.5058238842348,-6.38250261951916,-17.1569031214695
100,100,738084.734018579,-0.12,0.29,-19.143029370239,-8.5532550996625,18.2471173369249,19.4530921667262,0.420196132603541,-6.44400009734895,-4.98548992166764,-21.9404126108063,-3.85076931200934,-22.4878085951863,-15.8679837171494,-6.34800696475958,-16.5182350782515
101,101,738084.734018665,-0.12,0.305,-19.0451356588431,-7.14680317866147,18.3129338521044,19.4462774931686,0.358995170326591,-6.40193929098082,-4.34924446509515,-21.899390828583,-3.21525625669538,-22.4454126051701,-15.232783558971,-6.30622295014119,-15.8822196214271
