frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
76,76,738084.375344107,-0.14,0.245,46.8389133250042,30.301048262292,30.8289131643728,24.9393397114429,-0.996589078725945,58.3909423680116,31.3462128037932,34.4615719957438,35.4191705416673,33.8518911285788,17.2868116835934,56.1167610606443,11.0555721528261
77,77,738084.375344195,-0.14,0.26,46.8158843184325,32.4009087803931,30.8583469380457,24.6976412946428,-0.965397344807461,58.3610516484412,32.2668020214799,34.4339586024277,36.3449208041922,33.8227541649118,18.2157845677376,56.0822931979203,11.9810693021519
78,78,738084.375344283,-0.14,0.275,46.767707880904,34.4695083350217,24.4459011947938,30.8896450896339,0.635152722224853,58.3185845573926,33.1711657035869,34.3940488229433,37.2543134555178,33.7813236036264,19.1286088361543,56.035322796941,12.890576613804
79,79,738084.375344371,-0.14,0.29,46.6949625010628,36.503358606175,24.1849502517641,30.9227981296011,0.663507715090757,58.2638703921334,34.0576991110834,34.3421613561915,38.1457353680932,33.7279214151181,20.0236602316307,55.9761875319469,13.7824739722097
80,80,738084.37534446,-0.14,0.305,46.5983585869796,38.4992504258908,23.9156569293426,30.9577901053259,0.690509646733309,58.1973054459437,34.9249391076945,34.278680481673,39.0177160552804,33.6629350417622,20.8994561723302,55.9052913872011,14.6552818522292
81,81,738084.375344548,-0.14,0.32,46.4787262028814,40.4542753561835,23.6389158466874,30.9945987505942,0.71620885288369,58.1193464512617,35.7715740658873,34.2040496786377,39.8689376163019,33.5868109877695,21.7546658569153,55.8230980447015,15.5076714322669
82,82,738084.375344657,-0.14,0.335,46.3370014004089,42.3658414834333,23.3556363808351,31.033195714913,0.74065878571041,58.0305033079959,36.5964508805434,34.1187645434646,40.6982417694101,33.5000477108067,22.5881174644417,55.7301235717135,16.3384718196237
83,83,738084.375344762,-0.14,0.35,46.1742115450397,44.2316834154498,23.0667316241451,31.0735468680294,0.763914727264598,57.9313313094089,37.3985790932331,34.0233652124643,41.5046339768678,33.4031880230135,23.3988024483192,55.6269286206429,17.1466743857553
84,84,738084.375344885,-0.12,0.05,47.2534733136023,1.32215173511667,26.531426822117,30.6490619305593,0.0279726922823003,58.6697776766377,18.46467241028,34.7432668700691,22.4569210666679,34.1549359693541,4.3090105988286,56.4608516588578,-1.8632933423155
85,85,738084.375345011,-0.12,0.065,47.5626611174742,3.45935709686379,26.4612586122957,30.6565054955512,0.0726047757938878,58.8070476495848,19.4205798340114,34.8790200959937,23.4186319991491,34.2894276299292,5.27084845455865,56.5934895650343,-0.906234811539671
86,86,738084.375345111,-0.12,0.08,47.851123862148,5.62003416066566,26.3774094433332,30.6654559626257,0.116912715475862,58.9336710843336,20.3862533136918,35.0043829985486,24.390139248386,34.4134924926479,6.24270953256905,56.7154229959333,0.0608792752659667
87,87,738084.375345201,-0.12,0.095,48.1175528637854,7.80051518993999,26.2796287098432,30.6759706644404,0.160715533202385,59.0490037666732,21.3599156941883,35.1187231809618,25.3696536691174,34.5264998271081,7.22281186153973,56.82601627061,1.03627867768285
88,88,738084.375345289,-0.12,0.11,48.3607262269225,9.99689755362702,30.6881043431352,26.1677489085595,-1.36695225374123,59.1524475542318,22.3396811063819,35.2214531065455,26.3552768725239,34.6278640352672,8.20926306227314,56.924680379879,2.01808288450154
89,89,738084.375345378,-0.12,0.125,48.5795262234629,12.2050736654138,30.7019086185039,26.0416916665718,-1.32465184619726,59.2434592171297,23.3235699808147,35.3120387612531,27.3450163507049,34.7170533063313,9.20007534724382,57.0108817564833,3.00431598959667
90,90,738084.375345498,-0.12,0.14,48.7729557543411,14.420765860307,30.7174314551531,25.9014724244469,-1.28331548319955,59.3215587846577,24.3095264354467,35.3900078370488,28.3368029882831,34.793597787422,10.1931829230477,57.0841505383951,3.99292396410004
91,91,738084.375345591,-0.12,0.155,48.9401534246645,16.6395656291447,30.734716637317,25.74720356561,-1.24305940497854,59.386337156028,25.2954377434415,35.4549571992194,29.3285106647061,34.8570970331836,11.1864615030673,57.144088084645,4.98179403511152
92,92,738084.375345681,-0.12,0.17,49.0804067816274,18.8569764500398,30.7538032620965,25.5790958275934,-1.20397935393684,59.4374627435737,26.2791554975134,35.5065594107084,30.317977560897,34.9072265075785,12.1777495473115,57.1903735138949,5.9687757911446
93,93,738084.375345775,-0.12,0.185,49.1931633055521,21.0684592949918,30.7747252623152,25.3974578846009,-1.16615057903409,59.4746869383536,27.2585180093932,35.5445681075291,31.303028705522,34.9437429323222,13.1648707673972,57.2227690579405,6.95170355566867
94,94,738084.375345864,-0.12,0.2,49.278038806297,23.2694797622722,30.7975109697713,25.2026940539095,-1.12962854825246,59.4978482203709,28.2313734215798,35.5688220507472,32.2814992344616,34.9664883079772,14.1456573721747,57.2411240550161,7.92841950771706
95,95,738084.375345954,-0.12,0.215,49.3348229572072,25.4555557005083,30.822182730183,24.9953001458249,-1.09445021905147,59.5068747774508,29.1956029682289,35.5792477213167,33.2512577965977,34.9753924746741,15.1179734881232,57.2453774497277,8.89679698699493
96,96,738084.375346043,-0.12,0.23,49.3634817931129,27.622304152281,30.8487565794813,24.7758575460724,-1.06063570817948,59.5017855458899,30.1491438057166,35.5758603720224,34.210229522761,34.9704741275676,16.0797381714323,57.2355587158196,9.85476340347301
97,97,738084.375346131,-0.12,0.245,49.3641571019072,29.7654864611919,30.8772419917878,24.5450256839883,-1.02819020908982,59.48268964009,31.0900108428793,35.5587635036124,35.156417984321,34.9518402549771,17.0289474372915,57.2117871718714,10.800322179606
98,98,738084.375346233,-0.12,0.26,49.3371627491085,31.8810504511265,30.9076417047352,24.3035331013277,-0.997106023410935,59.4497841940341,32.0163170357298,35.5281467866618,36.0879256030521,34.9196840217751,17.9636947661491,57.1742697156901,11.7315731870417
99,99,738084.37534633,-0.12,0.275,49.2829780747668,33.9651686998374,24.0521673806916,30.9399516304738,0.603431730303283,59.4033506918969,32.9262916697484,35.4842825039697,37.0029720327099,34.8742811737409,18.8821896045984,57.1232970572481,12.6467311969505
100,100,738084.375346423,-0.12,0.29,49.2022385999797,36.0142720813282,23.7917642249857,30.974160854816,0.6318578532651,59.3437499149444,33.8182962309813,35.4275206371396,37.899910111461,34.8159850875136,19.7827734565677,57.0592385794982,13.5441419404217
101,101,738084.375346513,-0.12,0.305,49.0957243688827,38.025077942063,23.5231960165239,31.0102517245781,0.659003209140636,59.271415674716,34.6908375602884,35.3582827629882,38.7772390781171,34.7452206326186,20.663933253711,56.9825359988197,14.4222954679255
102,102,738084.375346602,-0.12,0.32,48.9643463049842,39.9946124665878,23.247360161663,31.0482000233877,0.684907773914441,59.186847536064,35.5425780874898,35.2770549583893,39.6336148482117,34.6624770449442,21.5243117966614,56.8936960298858,15.2798365989251
103,103,738084.375346692,-0.12,0.335,48.809131016547,41.9202270160541,22.9651675405254,31.087975232381,0.709615512454738,59.0906027566713,36.3723430478121,35.1843799348483,40.467857252325,34.5683000335588,22.3627151650087,56.7932822822165,16.1155723582964
104,104,738084.375346786,-0.12,0.35,48.6312045039822,43.7996084132206,22.6775313475122,31.1295408692509,0.733173126244833,58.9832876815813,37.1791246860697,35.0808486359036,41.2789542427447,34.4632833544375,23.1781170976078,56.681906627141,16.9284763994837
105,105,738084.375346899,-0.1,0.05,49.6329647009192,0.591785076290908,26.1227826535899,30.6930122511671,0.0119226614693906,59.7020714136231,18.1361559815914,35.7814671199509,22.1215174392329,35.1958914428759,3.97874464123563,57.4967255266112,-2.19049771325947
106,106,738084.375347007,-0.1,0.065,49.9631515964479,2.73652509239338,26.0509127477742,30.7008940216786,0.0547161965073882,59.8481419841468,19.0943599700026,35.9260306681304,23.0855048273436,35.3392083297985,4.94287655955298,57.638166500418,-1.23115206539135
107,107,738084.375347106,-0.1,0.08,50.271152457002,4.90558450740014,25.9655155891189,30.7103195543432,0.0972745151841867,59.9828604128623,20.0626856984159,36.0594976407104,24.0596489011178,35.4713900621611,5.91739164754948,57.7681943224608,-0.26139260040408
108,108,738084.37534722,-0.1,0.095,50.5555462369889,7.09525994275524,30.7213480683788,25.8663457654538,-1.43136122239759,60.1055302290943,21.0393395799374,36.181183505349,25.0421441350885,35.5917536906945,6.90049159844221,57.8861210599745,0.716994217595592
109,109,738084.375347357,-0.1,0.11,50.8150052499431,9.30160405804326,30.7340360526154,25.7532409779946,-1.38975225983309,60.2155044313504,22.022415260055,36.2904519792536,26.0310716722903,35.6996648021288,7.89026359868508,57.9913088764542,1.70210757025258
110,110,738084.375347447,-0.1,0.125,51.048314264472,11.5204559087937,30.7484367043574,25.6261280784523,-1.34883712445576,60.3121951667512,23.0099088555198,36.3867245263581,27.0244146734916,35.7945470100932,8.88469554962153,58.0831796406574,2.69194738062285
