frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.786841371,-0.2,0.275,-92.6899867331194,10.4206838377125,25.119521774859,39.692567514171,-0.111955027864268,-58.8938907956999,16.2362107736007,-87.2540781698219,17.9525542777105,-87.226873596229,-8.84022785759259,-58.8850109436583,-7.05852971075891
16,16,738084.78684146,-0.2,0.29,-92.4177522386837,13.219816599807,39.6976456506505,25.0905999475511,1.4287160334665,-58.7707784623884,17.4678649213481,-87.1325853239833,19.1751619635692,-87.0980796243685,-7.6162331770606,-58.7595155799975,-5.82603677621951
17,17,738084.786841548,-0.2,0.305,-92.086229175054,15.9897425426664,39.7040231302033,25.0543707572121,1.39887171464333,-58.6204547937808,18.6861560534558,-86.9836478698061,20.3844413750858,-86.9419218269633,-6.40524107904069,-58.606835341747,-4.60670239605454
18,18,738084.786841637,-0.2,0.32,-91.6974816048458,18.7259095707231,39.711664889718,25.0110949565828,1.36935214628976,-58.4438809432847,19.8890066773609,-86.8082299105415,21.578332192966,-86.759377024796,-5.2093233624547,-58.4279355499067,-3.40261117906389
19,19,738084.786841726,-0.2,0.335,-91.2538276630758,21.4240687745767,39.7205316148414,24.9610661626028,1.3401981066495,-58.2421369432423,21.0744807561172,-86.6074156291718,22.7549147998669,-86.5515412398793,-4.03041255456501,-58.223900115876,-2.21570717034145
20,20,738084.786841815,-0.2,0.35,-90.7578062877685,24.0803008411291,39.7305801902714,24.9046064048193,1.31144709155583,-58.0164059699849,22.2407959144412,-86.38239345919,23.9124223613408,-86.3196137902084,-2.87028964039358,-57.9959157815255,-1.0477815280942
21,21,738084.786841931,-0.18,0.05,-87.1327231258887,-31.7225423054681,39.6602878398065,25.3049165130782,-1.22164104829243,-56.4527400253464,-2.33057659744055,-84.7765492000348,-0.486818299298018,-84.8593188906137,-27.2694557757849,-56.4797537567663,-25.6247852154253
22,22,738084.786842023,-0.18,0.065,-87.7675962527619,-29.0909928060227,39.6449712000377,25.3938360640054,-1.25073738622064,-56.7463935427942,-1.17352582836346,-85.0749451678763,0.662667611779885,-85.1508878859399,-26.1236972237001,-56.7711799059874,-24.470145343394
23,23,738084.786842113,-0.18,0.08,-88.3528676872724,-26.4127497131454,39.6308665885981,25.476268884304,-1.28030664659409,-57.0173798735246,0.00494146407672402,-85.3505368630048,1.83336421345558,-85.4195208496497,-24.9564470590111,-57.0398956722698,-23.2939091465702
24,24,738084.786842202,-0.18,0.095,-88.8857367907056,-23.6916136845838,39.6180198411297,25.5518139438601,-1.31031209729486,-57.2643794180177,1.20309365363918,-85.6019904350216,3.02354926303775,-85.6638943810071,-23.7694109614914,-57.2845848766752,-22.0977977221245
25,25,738084.786842292,-0.18,0.11,-89.3636053854401,-20.9317458053336,39.6064727715551,25.6200973470914,-1.34071304244859,-57.486166416619,2.41903045136292,-85.8280662712665,4.23133329667482,-85.8827803731834,-22.5644629983468,-57.5040255272147,-20.8837015725576
26,26,738084.786842381,-0.18,0.125,-89.7841137764146,-18.1376430019761,39.5962627037953,25.6807777115933,-1.37146503370874,-57.6816261208249,3.65069428983145,-86.0276363311525,5.45467097191956,-86.0750632784914,-21.343634497692,-57.6971069674802,-19.6536693577599
27,27,738084.78684247,-0.18,0.14,-90.1451746848127,-15.3141068976079,39.5874220420508,25.7335512679743,-1.40252016384124,-57.849770992762,4.89588481663461,-86.1997005075767,6.69137549449871,-86.2397563809232,-20.1090998257421,-57.8628460469723,-18.4098935301985
28,28,738084.786842559,-0.18,0.155,-90.4450041675608,-12.4662064586137,25.7781565371438,39.5799778894529,0.136968885971214,-57.9897554875166,6.1522763329743,-86.3434015660376,7.93913596536814,-86.3760166276349,-18.8631592260224,-58.0004018680993,-17.1546930137452
29,29,738084.786842648,-0.18,0.17,-90.6821486383416,-9.59923500379154,25.8143784474128,39.5739517245519,0.105463089301912,-58.1008889927326,7.41743790831759,-86.4580382318371,9.19553737988333,-86.4831575913839,-17.6082189833814,-58.1090886847921,-15.8904931918802
30,30,738084.786842737,-0.18,0.185,-90.8555071905351,-6.71866235536401,25.8420517637437,39.569359140898,0.0738145185760143,-58.182646539268,8.68885580171959,-86.5430760352742,10.4580829114823,-86.5606601761874,-16.3467692755313,-58.1883865673261,-14.6198035715856
31,31,738084.786842826,-0.18,0.2,-90.9643485416048,-3.83008310281969,25.8610637225875,39.5662096628948,0.0420804652481679,-58.2346769547692,9.96395773071043,-86.5981555829592,11.7242180233506,-86.6081807371592,-15.0813601644902,-58.2379495061116,-13.3451935794298
32,32,738084.786842914,-0.18,0.215,-91.0083220753571,-0.939162094779531,25.8713557867494,39.5645066332061,0.0103191525524242,-58.2568082065229,11.2401384548134,-86.6230979984336,12.9913558784135,-86.6255563611673,-13.814576254362,-58.2576107019735,-12.0692670207676
33,33,738084.786843004,-0.18,0.23,-90.9874626424049,1.94842160069599,25.8729244670663,39.5642471824335,-0.0214109042801522,-58.2490497675248,12.5147860873989,-86.6179073634129,14.2569034652698,-86.6128071432833,-12.5490105957396,-58.247384878054,-10.7946357870309
34,34,738084.786843093,-0.18,0.245,-90.9021889738892,4.82703097822223,25.8658211799947,39.5654222770939,-0.0530515455846719,-58.2115919358923,13.785308520128,-86.5827700878524,15.5182878286578,-86.570135391208,-11.2872384472371,-58.20746754476,-9.52389342629409
35,35,738084.786843181,-0.18,0.26,-90.7532957785215,7.69112631528896,25.850151157968,39.5680168474383,-0.0845456049211716,-58.1448021374317,15.0491593405273,-86.5180512375959,16.7729817896043,-86.4979217903261,-10.0317915093716,-58.1382312488923,-8.25958919681247
36,36,738084.786843269,-0.18,0.275,-90.5419397869318,10.5353180711187,25.8260714429014,39.5720099887056,-0.115837519728197,-58.0492183390861,16.3038626454658,-86.4242879470651,18.0185285627232,-86.3967186607255,-8.7851332249332,-58.0402189359207,-7.00420320175257
37,37,738084.786843358,-0.18,0.29,-90.2696202045604,13.3544163114117,39.5773752355366,25.793788038882,1.42392242835928,-57.9255397918166,17.5470362000543,-86.302180136115,19.2525647247252,-86.2672405287784,-7.54963569452729,-57.914134645101,-5.76012315733364
38,38,738084.786843446,-0.18,0.305,-89.938154192342,16.1434756338823,39.5840808945108,25.7535523162387,1.39319229605375,-57.7746154006077,18.7764124595668,-86.152578830195,20.472841055996,-86.1103523155133,-6.32755868919013,-57.7608318361753,-4.52962327912105
39,39,738084.786843535,-0.18,0.32,-89.5496481291995,18.8978347616376,39.5920904360668,25.70565678447,1.36281599731471,-57.5974300831086,19.9898570572443,-85.9764724473802,21.6772408618725,-85.927055507893,-5.12103115800544,-57.5812997099816,-3.31484568647049
40,40,738084.786843623,-0.18,0.335,-89.1064655066374,21.6131501640826,39.6013629297554,25.6504303634264,1.33283763031308,-57.3950895242296,21.1853844579186,-85.7749714622623,22.8637954767135,-85.7184727248876,-3.93203553276275,-57.3766479309028,-2.11778462840737
41,41,738084.786843717,-0.18,0.35,-88.6111923588319,24.2854232851654,39.6118535155376,25.5882332934256,1.30329751925836,-57.1688037605368,22.3611705807849,-85.5492918837204,24.0306967565677,-85.4858311165932,-2.7623950293246,-57.1480901854603,-0.940273731040339
42,42,738084.786843824,-0.16,0.05,-84.8767041810041,-31.8873227890956,39.5462249951054,25.9823571837644,-1.21142092634982,-55.5494541429604,-2.42715750057991,-83.887054917807,-0.583968916439892,-83.9704386266772,-27.3764596218401,-55.5766695615319,-25.733941654397
43,43,738084.786843914,-0.16,0.065,-85.5079600970239,-29.2423128766316,39.5305874372475,26.0780643453442,-1.24128091431096,-55.8424088310234,-1.26178183106424,-84.1849062697261,0.573781462991433,-84.2614141644652,-26.2225708556945,-55.8673808640339,-24.5711057772022
44,44,738084.786844036,-0.16,0.08,-86.0900714826661,-26.5495501053115,39.5161959923278,26.1667722300935,-1.27165769790313,-56.1128292836272,-0.0744347738753262,-84.4600768339003,1.7532931258262,-84.5295737146978,-25.0466298974412,-56.1355136023658,-23.3861088139619
45,45,738084.786844158,-0.16,0.095,-86.6202034849797,-23.812900786911,39.503097880302,26.2480369950492,-1.30251228047053,-56.3593748754312,1.13311635013364,-84.7112108050103,2.95280833072015,-84.7735721340518,-23.8503769740456,-56.3797306414666,-22.1807067430859
46,46,738084.78684425,-0.16,0.11,-87.0957239806964,-21.0366065071785,39.4913361692558,26.321444472267,-1.33380109517095,-56.5807992768254,2.35892801429766,-84.9370471081897,4.17039463152731,-84.9921601132146,-22.6357282381948,-56.5987895047151,-20.9568325411842
47,47,738084.786844341,-0.16,0.125,-87.5142407117091,-18.2252589286994,39.4809492905204,26.3866162508108,-1.36547622470076,-56.7759682198497,3.60089219593634,-85.1364373426507,5.40395654468976,-85.1842020495159,-21.4047643336393,-56.7915601165771,-19.7165846229544
48,48,738084.786844433,-0.16,0.14,-87.8736363243865,-15.3837676379213,39.4719705942856,26.4432154536082,-1.3974857210386,-56.9438762853318,4.8567513944029,-85.3083627452559,6.65125049836071,-85.3486929184536,-20.1597156661312,-56.9570415595408,-18.4622119646017
49,49,738084.786844524,-0.16,0.155,-88.1721003394309,-12.517321393432,26.4909520435763,39.4644279531959,0.141022302836481,-57.0836622417973,6.12411678888842,-85.45194970013,7.90990289485248,-85.484773671264,-18.9029445421922,-57.0943773762524,-17.1960960753368
50,50,738084.786844614,-0.16,0.17,-88.4081571217899,-9.63134337755898,26.5295874980444,39.4583434301638,0.108513853617976,-57.1946224864509,7.40048925356386,-85.5664833401414,9.17743100496566,-85.5917447060566,-17.6369244512435,-57.2028689676674,-15.9207300955852
51,51,738084.786844705,-0.16,0.185,-88.5806890052879,-6.73144126777537,26.5589387061573,39.4537330094506,0.075846422589898,-57.2762221793509,8.68328283860908,-85.6514188269761,10.4512663046162,-85.6690770017493,-16.3642168752879,-57.2819866792175,-14.6386954099244
52,52,738084.786844795,-0.16,0.2,-88.6889538543623,-3.82335316083092,26.5788809629326,39.4506064045008,0.0430830124266036,-57.3281037228391,9.96985022789473,-85.7063899578206,11.7287797672756,-85.7164205658495,-15.0874461080529,-57.3313782280165,-13.3526362610492
53,53,738084.786844885,-0.16,0.215,-88.7325965088192,-0.912890541772864,26.5893499623435,39.448966944856,0.0102877451059832,-57.3500923170958,11.2575096035081,-85.7312148259317,13.0073085459367,-85.7336099269949,-13.8092726463232,-57.3508742031709,-12.0652329323128
54,54,738084.786844975,-0.16,0.23,-88.7116537504347,1.99412038380844,26.5903427241308,39.4488115448592,-0.0224748895007803,-57.3421984154977,12.5435722890512,-85.725898355923,14.2841834207209,-85.7206664970962,-12.5323657750229,-57.3404904642161,-10.7791741254285
55,55,738084.786845095,-0.16,0.245,-88.6265526414985,4.89189761261854,26.5819174260285,39.4501307556019,-0.0551407959625123,-57.3046170057564,13.8253705114744,-85.6906316376566,15.5567563565536,-85.6777977311338,-11.2593760006302,-57.300427365024,-9.49712919294081
56,56,738084.786845185,-0.16,0.26,-88.4781023055029,7.77476112879243,26.5641921501864,39.4529088982392,-0.0876470239378859,-57.2377237487854,15.1002846172161,-85.6257880895405,16.8224275116401,-85.6053931196931,-9.99290799260957,-57.2310658365094,-8.2217208899581
57,57,738084.786845274,-0.16,0.275,-88.2674794348571,10.6371882080598,26.5373425907991,39.4571242749047,-0.119932485163393,-57.1420681113286,16.3657691028438,-85.5319165870677,18.0786710619577,-85.5040171541386,-8.73549466941817,-57.1329604655602,-6.95549928609419
58,58,738084.786845363,-0.16,0.29,-87.996208010143,13.4738650084528,39.4627494525635,26.5015988034781,1.41885770973362,-57.0183637247359,17.6193768715444,-85.4097317897322,19.3230592580009,-85.3743995013164,-7.48957301590841,-57.0068298037592,-5.7009174282167
59,59,738084.786845451,-0.16,0.305,-87.666133888663,16.2797333637884,39.4697516115489,26.4572411076877,1.38718635127347,-56.8674762860164,18.8587812012808,-85.260101984097,20.5532842041293,-85.2174227088853,-6.25746214591996,-56.8535442231742,-4.46030927083316
60,60,738084.78684554,-0.16,0.32,-87.2793950583802,19.0500318933731,39.4780929505226,26.404595277216,1.35590158337323,-56.690409384397,20.0817950034309,-85.0840348286441,21.767176943348,-85.0341078295361,-5.04134403227184,-56.6741117032648,-3.23587029852331
61,61,738084.786845647,-0.16,0.335,-86.8383884526562,21.7803307620246,39.4877311406229,26.3440271701484,1.32505118150029,-56.4882886842461,21.286387056437,-84.8826614343482,22.9627235353945,-84.825598400107,-3.84324722193971,-56.4696619804789,-2.02964115950215
62,62,738084.786845751,-0.16,0.35,-86.345734276713,24.4665596510232,39.4986198116614,26.275936960299,1.29467856359326,-56.2623449222658,22.4706950112027,-84.657219242406,24.1380779274461,-84.5931432382716,-2.665033743112,-56.2414295188321,-0.843494517420986
63,63,738084.78684586,-0.14,0.05,-82.5045938002473,-32.0269818778422,39.4377375360758,26.6612821216905,-1.20051727694419,-54.5882173752513,-2.51216452367994,-82.9394851172138,-0.669747318663012,-83.0234110310367,-27.4716787731731,-54.6156109398243,-25.8313495022339
64,64,738084.786845953,-0.14,0.065,-83.1301163612984,-29.3706919908435,39.4218252466925,26.7638899072475,-1.23117588181473,-54.8794400734417,-1.33946325347725,-83.2357551373606,0.495273177555687,-83.3127624819473,-26.3106479659109,-54.9045762282974,-24.6613150179156
65,65,738084.786846043,-0.14,0.08,-83.707114175403,-26.665695545482,39.407189138038,26.8589792711812,-1.26240063226914,-55.1483404999378,-0.144284761995962,-83.5095468996697,1.68255702971262,-83.5794973431033,-25.1270534011168,-55.1711738852379,-23.4686038846021
66,66,738084.786846166,-0.14,0.095,-84.2327331417393,-23.915916595607,39.3938775492664,26.9460622600591,-1.29415017945272,-55.3935642489095,1.07157157607102,-83.7594898991996,2.89031462774394,-83.8222559613815,-23.9226662580786,-55.4140530574252,-22.2550033262403
67,67,738084.786846288,-0.14,0.11,-84.7043211933728,-21.1256681889012,39.3819345567774,27.0246831769654,-1.32637788693276,-55.6138512020189,2.30612316060556,-83.984308390497,4.11657469198514,-84.0397745907502,-22.6994406584639,-55.6319575563508,-21.0224846335069
68,68,738084.786846377,-0.14,0.125,-85.1194663055739,-18.2996266328574,39.371399474404,27.0944253989177,-1.35903205423505,-55.8080537727823,3.55721616663322,-84.182839824391,5.35919623064126,-84.2309037563665,-21.4595019578714,-55.8237440787695,-19.7731913263575
69,69,738084.786846466,-0.14,0.14,-85.4760324132439,-15.4427984320341,39.3623064016578,27.1549178621864,-1.39205626248739,-55.9751541711589,4.82254104191624,-84.3540523035416,6.61588396630904,-84.3946256152156,-20.2051315551086,-55.988399440138,-18.5094238108207
70,70,738084.786846558,-0.14,0.155,-85.7721922213786,-12.5604802597669,27.2058410274394,39.3546838148027,0.145406484765318,-56.1142801981335,6.09965132936688,-84.4970605616867,7.8842070594122,-84.5300698192312,-18.938748384616,-56.125056331076,-17.2336206978502
71,71,738084.786846647,-0.14,0.17,-86.0064559411069,-9.65821258404158,27.2469321400394,39.3485542263859,0.111827870387254,-56.2247190996365,7.3859855195729,-84.6111399909276,9.16162083483947,-84.6365274070762,-17.6628873792941,-56.2330071267675,-15.9483370747498
72,72,738084.786846735,-0.14,0.185,-86.1776950655295,-6.74172781386695,27.2779896181947,39.3439339113741,0.0780715349304253,-56.3059290510845,8.67889152120584,-84.6957382835313,10.4454911015351,-84.7134622936397,-16.3801753081068,-56.3117153214492,-14.6562201375691
73,73,738084.786846824,-0.14,0.2,-86.2851604342672,-3.81689404954673,27.2988764249116,39.3408327110041,0.0442069911788878,-56.3575479072528,9.97565323145782,-84.7504843184707,11.733120550088,-84.7605199907253,-15.0933044983894,-56.3608242237676,-13.3599826990637
74,74,738084.786846912,-0.14,0.215,-86.3284940069368,-0.889655700800837,27.3095223106499,39.3392539178487,0.010305105149931,-56.3793989346394,11.2735186015135,-84.7751940059619,13.0217766270957,-84.7775332760429,-13.8050050402109,-56.3801626314296,-12.0623751746835
75,75,738084.786847001,-0.14,0.23,-86.3077339663914,2.03402763103769,27.3099248520163,39.3391942454122,-0.0235627919922071,-56.3714933410257,12.5697285290067,-84.7698729015318,14.3087202226962,-84.764524626277,-12.5180161338355,-56.3697473012383,-10.7661567129869
76,76,738084.78684709,-0.14,0.245,-86.2233129946671,4.94824253785979,27.3001492546019,39.3406438828751,-0.0573258065860095,-56.334029524474,13.8615458746,-84.7347155096761,15.5912344734012,-84.7217053387487,-11.2350572770836,-56.3297821382559,-9.47406617264444
77,77,738084.786847178,-0.14,0.26,-86.0760497948047,7.84718197983859,27.2803269279387,39.3435866339131,-0.0909143714467437,-56.2673890756606,15.1462838955823,-84.6701013097348,16.8666529784015,-84.6494713788693,-9.95879999486764,-56.2606541394546,-8.18879365343265
78,78,738084.786847267,-0.14,0.275,-85.867134162094,10.7252028281996,27.2506528921489,39.3480001339286,-0.124261093028781,-56.1721296768628,16.4213334159162,-84.5765876472184,18.1323867541408,-84.5483961009021,-8.69184078807393,-56.1629262366194,-6.91295326306631
79,79,738084.786847356,-0.14,0.29,-85.5981061049712,13.5768794656793,39.3538561436502,27.2113821012742,1.41349479468932,-56.0489751422521,17.6841881076706,-84.4548997361045,19.3859493072809,-84.419220091603,-7.4366759250073,-56.0373272844775,-5.64905774710954
80,80,738084.786847444,-0.14,0.305,-85.2708297133506,16.3970523049242,39.3611209080857,27.1628248192336,1.38082143090136,-55.8988029318069,18.9324673394359,-84.3059181063461,20.6249792864753,-84.2628384744224,-6.19567861953813,-55.8847395274888,-4.39949552933271
81,81,738084.786847533,-0.14,0.32,-84.8874626008516,19.1808702936842,39.3697555725084,27.1053411991748,1.34857170158243,-55.7226295410615,20.1639361478891,-84.1306639015575,21.8472602733451,-84.0802860820952,-4.97107904105406,-55.7061839484845,-3.16651060992771
82,82,738084.786847622,-0.14,0.335,-84.4504218609937,21.9238267047788,39.3797166501309,27.0393352410908,1.31679746125297,-55.5215942181174,21.37652200275,-83.9302824817757,23.0507373864213,-83.8727209545784,-3.76494748865391,-55.5028039512501,-1.95218565537561
83,83,738084.78684771,-0.14,0.35,-83.9623475240859,24.6217877728497,39.3909565226446,26.9652483127008,1.28554551076594,-55.2969414865581,22.5683281561184,-83.7060258138643,24.2335304917203,-83.6414066462998,-2.57918094244384,-55.2758478561088,-0.758428493236058
84,84,738084.786847818,-0.12,0.05,-80.0184948888055,-32.1397934756601,39.3348823573897,27.33904445241,-1.18886441784716,-53.5695444311315,-2.5846823837748,-81.9342957971221,-0.743246068487775,-82.0186862932808,-27.5541473400901,-53.5970906870916,-25.9160364316063
85,85,738084.78684791,-0.12,0.065,-80.6361040660983,-29.4745262067732,39.3187439615949,27.4486003900238,-1.22035811414625,-53.8579622466998,-1.40572250007943,-82.2279064672743,0.427982887085509,-82.3053421320743,-26.3870283515149,-53.8832391955828,-24.7398670529368
86,86,738084.786848007,-0.12,0.08,-81.2059730743445,-26.7597188708634,39.3039076041109,27.5501166716165,-1.25247361813474,-54.1243504878436,-0.203836120881043,-82.4993222598409,1.62192128551463,-82.5696619855444,-25.1968906278144,-54.1473118557267,-23.5405622850139
87,87,738084.786848137,-0.12,0.095,-81.7252447429067,-23.9993446597407,39.2904224565677,27.6430605206925,-1.28516716927384,-54.3673488682821,1.01914933660382,-82.7471658940093,2.83675164751013,-82.8102795897988,-23.9855323522175,-54.3879519880618,-22.3199366036367
88,88,738084.786848244,-0.12,0.11,-82.1912622507538,-21.1977780860486,39.2783333373976,27.7269340117357,-1.31838886819057,-54.5856909015477,2.26121686882806,-82.9701543981591,4.0704685123959,-83.0259241775733,-22.7549410104883,-54.6038971032987,-21.0799949596848
89,89,738084.786848334,-0.12,0.125,-82.6016077327078,-18.3597687939807,39.2676802045446,27.8012816427172,-1.3520828966617,-54.7782224896226,3.52017213945416,-83.1671179054113,5.32089064783651,-83.2154391996175,-21.5072814457603,-54.79399746667,-19.8229207019568
90,90,738084.786848426,-0.12,0.14,-82.9541388104102,-15.4904076980341,39.258497692087,27.8656975498959,-1.38618788715239,-54.9439195367679,4.79365940399799,-83.3370174727282,6.58567690137445,-83.3778000463295,-20.2448802578335,-54.9572336797635,-18.5510598196612
91,91,738084.786848517,-0.12,0.155,-83.2470220035391,-12.595085817517,27.9198321508651,39.2508147000367,0.150158883178819,-55.0819040816404,6.0791809304049,-83.4789614113837,7.86234551862387,-83.5121302584591,-18.9702067148453,-55.0927327733151,-17.2669016749437
92,92,738084.786848607,-0.12,0.17,-83.4787620174373,-9.67944644851961,27.9633980089263,39.2446540464269,0.115435518468196,-55.1914584600209,7.37411960981637,-83.5922196357023,9.14829662342012,-83.6177157356664,-17.6858504750428,-55.1997823238874,-15.9730565265503
93,93,738084.786848697,-0.12,0.185,-83.6482259933918,-6.74933157511653,27.9961747276162,39.2400321910964,0.080512664609779,-55.2720370532926,8.67576432626393,-83.6762355798749,10.4408374307286,-83.6940164954523,-16.3944965414895,-55.2778421504497,-14.6722302716946
94,94,738084.786848788,-0.12,0.2,-83.754661942539,-3.81072365536734,28.0180127119949,39.2369590369516,0.0454672882414196,-55.3232752430577,9.98133754100538,-83.7306352984227,11.7372096510995,-83.7406756014583,-15.098897985489,-55.3265532123985,-13.3671969467975
95,95,738084.786848878,-0.12,0.215,-83.797710761746,-0.869684109701974,28.0288356693303,39.2354378165313,0.0103780029195129,-55.3449952778002,11.2880244538778,-83.7552334518993,13.0346184530077,-83.757524966771,-13.8018470681682,-55.3457434162373,-12.0607696219504
96,96,738084.786848969,-0.12,0.23,-83.777411436757,2.06771001446279,28.0286417631674,39.235465060278,-0.0246759870300478,-55.3372088588094,12.5930030364323,-83.7500359817036,14.330262282567,-83.7445878405617,-12.5061454579686,-55.3354301396284,-10.7557703925022
97,97,738084.786849084,-0.12,0.245,-83.6941992730059,4.9954296610987,28.0175033844099,39.237030655941,-0.059615962397197,-55.3001163645898,13.8934741943151,-83.7152393907603,15.6213628033585,-83.7020778996153,-11.2145742801417,-55.2958193935853,-9.45500020953803
98,98,738084.78684918,-0.12,0.26,-83.5488972275039,7.90755610726385,27.9955655514753,39.2401179888394,-0.0943647485283775,-55.2341027491665,15.1866913118657,-83.6512266643128,16.905194214934,-83.630394983674,-9.92986474018752,-55.2273016597836,-8.16120929661957
99,99,738084.786849268,-0.12,0.275,-83.3427006565513,10.7983405266355,27.9630430011398,39.2447041677147,-0.12884772313645,-55.139730263769,16.469988460459,-83.5585599801503,18.1791112371934,-83.5301176285892,-8.65467003616861,-55.1304445540167,-6.87706887266274
100,100,738084.786849358,-0.12,0.29,-83.0771560030688,13.6622594066421,27.9202160765862,39.2507603220368,-0.162993739795861,-55.0177282565487,17.7408066117415,-83.4379704640526,19.4405751072612,-83.4019926572409,-7.39153921690781,-55.0059825718033,-5.60514484222448
101,101,738084.786849446,-0.12,0.305,-82.7541341414718,16.4940646165064,39.2582519689125,27.8674255577482,1.37406038645878,-54.8689803960236,18.996717283442,-83.2903453383119,20.687177021609,-83.2469221797366,-6.14289355826203,-54.8548042630634,-4.34787402878113
102,102,738084.786849535,-0.12,0.32,-82.37579924086,19.2888271553714,39.2671394387414,27.8050666110124,1.3407838913239,-54.6945097360197,20.2354431531532,-83.1167128841804,21.916658563266,-83.0659484267155,-4.91100592360156,-54.6779372546101,-3.10754341956444
103,103,738084.786849622,-0.12,0.335,-81.9445741145801,22.0419738573327,39.2773783491047,27.7335820547682,1.30802948660981,-54.4954620902011,21.4548752974339,-82.9182256902182,23.1269287751222,-82.8602368899341,-3.69798345417049,-54.476531589276,-1.88627276903594
