frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.685246546,-0.18,0.2,-17.3980105575915,-5.50481402189191,16.6766975773951,17.676089936767,0.306438299450545,-3.68622992749535,1.15599067361333,-17.9309800040098,1.42195867290662,-18.0395572769493,-9.50194247061811,-3.63987429841387,-9.48703903810754
32,32,738084.68524664,-0.18,0.215,-17.4014359552053,-4.20201501013039,16.7115297896883,17.6724360816261,0.236939357518163,-3.68877417548496,1.74634494944413,-17.9346006344418,2.01191972756851,-18.0421486313217,-8.91228477366143,-3.64283543646325,-8.89695479802159
33,33,738084.685246735,-0.18,0.23,-17.3902208031648,-2.89865393608889,16.7383125001521,17.669637020352,0.165164555933737,-3.68441543814192,2.33716742562858,-17.9311834871976,2.60234096885177,-18.0377032035095,-8.32205546093442,-3.63889600455404,-8.30630826065685
34,34,738084.685246829,-0.18,0.245,-17.3644685611739,-1.59724229198558,16.7570267892526,17.6676865390768,0.0917252545333232,-3.67320053476009,2.92725087952674,-17.9207742383405,3.19201604625709,-18.0262688074862,-7.7324611556313,-3.62810193904275,-7.71630685844905
35,35,738084.685246923,-0.18,0.26,-17.3243672344301,-0.300261159639015,16.7677061487294,17.666575457839,0.0173299893911745,-3.65521718843928,3.51540221855471,-17.9034602960885,3.77975277585191,-18.0079349529372,-7.14469498255136,-3.61054007793919,-7.12814445706197
36,36,738084.685247047,-0.18,0.275,-17.2701861729196,0.989862689123457,16.7704352842361,17.6662917472532,-0.0572536312184175,-3.63059248488002,4.10045421796496,-17.8793692493206,4.36438486827078,-17.9828312729743,-6.55992481963962,-3.58633662871326,-6.54298960056097
37,37,738084.685247153,-0.18,0.29,-17.2022716131044,2.2707793453957,16.7653480502919,17.6668206718578,-0.131245802359922,-3.59949071485174,4.68127659972316,-17.8486666864944,4.94478299756423,-17.9511253236282,-5.97928219842408,-3.55565501947801,-5.96197440685013
38,38,738084.685247263,-0.18,0.305,-17.1210411010101,3.5402364986762,16.7526245965619,17.6681449589425,-0.203903275650417,-3.56211066941472,5.25678621764258,-17.8115534550161,5.51986497629583,-17.9130198255734,-5.40385208898154,-3.51869320243995,-5.38618434908059
39,39,738084.685247357,-0.18,0.32,-17.0269769677888,4.79609795152438,16.7324878260953,17.6702449892147,-0.274562571221872,-3.51868247168913,5.82595615078196,-17.7682624461674,6.08860483912572,-17.8687494335269,-4.83466376847957,-3.47568049323577,-4.81664912210044
40,40,738084.685247452,-0.18,0.335,-16.9206190521547,6.03635960381453,16.7051992822445,17.6730990035503,-0.342671745726857,-3.46946403950282,6.38782355015647,-17.7190550015178,6.65004068014678,-17.8185771295062,-4.27268292950823,-3.42687404034853,-4.25433475013391
41,41,738084.68524758,-0.18,0.35,-16.802556871382,7.25916268570078,16.6710545966495,17.6766833244459,-0.407807715191063,-3.41473727935488,6.94149613053079,-17.6642170430523,7.20328113592884,-17.7627903423452,-3.71880513783247,-3.37255502492605,-3.70013704525842
42,42,738084.685247718,-0.16,0.05,-15.063308888255,-18.1054139769384,16.0510478100229,17.7444248491406,0.876858362115638,-2.61144632593955,-4.53279959795004,-16.8404236920624,-4.26401155142111,-16.9591962438197,-15.1795398530184,-2.56138288082496,-15.1703677236502
43,43,738084.685247814,-0.16,0.065,-15.1937138486234,-16.929225766114,16.1574499064198,17.7324308109233,0.839372870366413,-2.67339774146336,-4.00494701879054,-16.9046145731756,-3.73644243362302,-17.0224536255173,-14.6532873586669,-2.62368841477751,-14.6436520795771
44,44,738084.68524793,-0.16,0.08,-15.3134489498738,-15.7302587743235,16.2583504721389,17.7212011623751,0.798823904394948,-2.73038581349831,-3.466014196467,-16.9637551737527,-3.19780620697403,-17.0806423417535,-14.115885663008,-2.68104006415115,-14.1057860195317
45,45,738084.685248077,-0.16,0.095,-15.4219130328292,-14.5101324480929,16.3533072485776,17.710759184352,0.754945893628142,-2.78211866729322,-2.91676408715756,-17.0175460818847,-2.64886564672601,-17.133464405797,-13.5680921267803,-2.7331454970555,-13.5575278632922
46,46,738084.685248209,-0.16,0.11,-15.5185487863421,-13.2706392706683,16.4418991635214,17.7011257503371,0.70747454043402,-2.82832523947417,-2.3580449244751,-17.0657089955338,-2.09046872356832,-17.1806430888932,-13.0107496362133,-2.77973312471473,-12.9997214895602
47,47,738084.685248304,-0.16,0.125,-15.6028506764783,-12.0137349733282,17.6923191219627,16.5237321994466,-0.914636119235759,-2.86875916191825,-1.79078553198264,-17.1079906974456,-1.52354391482204,-17.2219268858151,-12.4447819841265,-2.82055598752211,-12.4332917081757
48,48,738084.6852484,-0.16,0.14,-15.6743724245977,-10.7415255876143,16.5984450926293,17.6843547682007,0.600786623164418,-2.90320242904195,-1.21598906803182,-17.1441668115369,-0.949093949283699,-17.2570932590884,-11.8711876814933,-2.85539542572319,-11.8592380619483
49,49,738084.685248529,-0.16,0.155,-15.7327338248416,-9.4562514589025,16.6657147061375,17.6772452129354,0.541195487609417,-2.93146874576382,-0.634725261564073,-17.1740452357174,-0.368188044434654,-17.2859520569859,-11.2910322563636,-2.88406443197608,-11.2786271151853
50,50,738084.685248652,-0.16,0.17,-15.7776267008441,-8.16026845118803,16.7252609205158,17.6709999132442,0.477316732868771,-2.95340645777952,-0.0481212508849351,-17.1974691504891,0.218047251931673,-17.3083485048622,-10.7054391504272,-2.90641058737854,-10.6925833394203
51,51,738084.685248749,-0.16,0.185,-15.8088198211922,-6.8560266750256,16.77685089452,17.665625171256,0.409202725342565,-2.9689009747956,0.542648810581462,-17.2143195117733,0.808438451666697,-17.324165678597,-10.1155793755806,-2.92231849151514,-10.1022787589537
52,52,738084.685248849,-0.16,0.2,-15.8261626194834,-5.54604716767795,16.8203025647257,17.6611240805265,0.337062625010976,-2.97787661076033,1.13637516993942,-17.2245169500104,1.40177653624729,-17.3333263826036,-9.52266014064488,-2.9317116104295,-9.50892156661723
53,53,738084.685248981,-0.16,0.215,-15.829587599583,-4.23289703396554,16.855487275094,17.6574965104109,0.261290764457869,-2.98029778242626,1.73182465984036,-17.228023015186,1.99682913485126,-17.3357943725243,-8.92791269903521,-2.93455348369177,-8.91374396082966
54,54,738084.685249098,-0.16,0.23,-15.8191113493105,-2.91916362085348,16.8823314567635,17.6547391247211,0.182481133073957,-2.97616952795975,2.32775337014129,-17.2248407281845,2.59235318794911,-17.3315748835474,-8.33257969918108,-2.93084825207996,-8.31798948601079
55,55,738084.685249243,-0.16,0.245,-15.7948341307382,-1.60742833310466,16.9008173090265,17.6528454379631,0.101420070941494,-2.9655373297198,2.92291950443427,-17.215014421742,3.18710779482996,-17.3207144481693,-7.73790233888331,-2.92064048977866,-7.72290017777874
56,56,738084.685249338,-0.16,0.26,-15.7569380631305,-0.300240712527307,16.9109824688639,17.6518059047381,0.019052203076406,-2.94848624856303,3.51609611347759,-17.1986288779819,3.77986693731406,-17.3033000109495,-7.14510763136957,-2.90401434822742,-7.12970382091267
57,57,738084.685249443,-0.16,0.275,-15.7056839592084,0.999906611363729,16.9129186920256,17.6516080414388,-0.0635794612401735,-2.92513939982407,4.10608340454829,-17.1758077928122,4.3694317789139,-17.2794573710747,-6.55539608419877,-2.88109204153157,-6.53960162140886
58,58,738084.685249562,-0.16,0.29,-15.6414069208173,2.29060153282752,16.9067695999909,17.6522365775462,-0.145411105535911,-2.89565582221034,4.69172034537945,-17.1467116190427,4.95464225835949,-17.2493490050965,-5.96993007289277,-2.85203172445937,-5.95375657464249
59,59,738084.685249659,-0.16,0.305,-15.5645108354525,3.56953413655305,16.8927275797437,17.6536736325761,-0.225439578839814,-2.86022780917636,5.27189531225906,-17.1115348588451,5.53438772732162,-17.2131713409012,-5.38982316058831,-2.81702483237765,-5.37328278101126
60,60,738084.685249786,-0.16,0.32,-15.4754619460191,4.83451599679471,16.8710299469039,17.6558989148627,-0.30279268431938,-2.81907778699905,5.84555557202813,-17.0705028912249,6.10761642230979,-17.1711515689388,-4.81613057512944,-2.77629296717194,-4.79923592051801
61,61,738084.685249882,-0.16,0.335,-15.3747816863686,6.08349677703287,16.8419545032716,17.6588899383711,-0.376776878200538,-2.77245483417812,6.41171543453661,-17.0238684308766,6.67334360752908,-17.1235440873583,-4.24984100841614,-2.73008442362716,-4.23260505109119
62,62,738084.685249979,-0.16,0.35,-15.2630389883307,7.31457790423099,16.8058146298267,17.662622253942,-0.446897796259533,-2.72063094266218,6.96946296279516,-16.9719077208833,7.23065827612771,-17.0706266836843,-3.69186985229772,-2.67867045665304,-3.67430584487156
63,63,738084.685250096,-0.14,0.05,-13.4894241841785,-18.2204804215157,17.731316188274,16.1674092443481,-0.637292601689851,-1.90318673344223,-4.58893883464747,-16.1336043444922,-4.32069632270312,-16.252671390807,-15.2364518776144,-1.85328679769321,-15.2284675559641
64,64,738084.68525024,-0.14,0.065,-13.6120578655227,-17.0384405107714,16.2763364644609,17.7192139912306,0.896724765934375,-1.96130617150267,-4.05819765088137,-16.194000797979,-3.7902435610555,-16.3121305293774,-14.7073366240335,-1.91176362303591,-14.6988935593498
65,65,738084.685250334,-0.14,0.08,-13.7247090610357,-15.8331165706663,16.3796143487955,17.7078876907289,0.856609165670667,-2.01478775163162,-3.51612618167481,-16.2496705194409,-3.24847356972199,-16.3668440164853,-14.166820785241,-1.96561214022707,-14.1579170214885
66,66,738084.685250429,-0.14,0.095,-13.8268044330298,-14.6061521690159,16.4767808318105,17.6973611739288,0.81280131593508,-2.06335345413329,-2.963499227032,-16.3003276693661,-2.69616095061807,-16.4165274541833,-13.6156733635086,-2.01455385968259,-13.6063078867708
67,67,738084.685250523,-0.14,0.11,-13.9178120388402,-13.3593705431415,16.56739576329,17.687655856164,0.764928179252364,-2.10674488620243,-2.4011801632825,-16.3457063422157,-2.13416879854418,-16.4609165328571,-13.0547521919626,-2.05832984833265,-13.0449249684446
68,68,738084.685250617,-0.14,0.125,-13.9972490141119,-12.094764638828,16.6510471458877,17.6787904678308,0.712612536877051,-2.14472704121724,-1.83011617052114,-16.385564421822,-1.56344392741289,-16.4997708771563,-12.4849992343077,-2.09670449119462,-12.4747112396565
69,69,738084.685250737,-0.14,0.14,-14.0646888287182,-10.8144838151347,16.7273572009444,17.6707808677895,0.65549424633255,-2.17709185349552,-1.25133180559124,-16.4196872303035,-0.985010443396189,-16.5328776824809,-11.9074342282222,-2.12946904967964,-11.8966874672281
70,70,738084.68525084,-0.14,0.155,-14.1197679099711,-9.52081733854767,16.7959880920294,17.6636398840404,0.593261696123585,-2.20366144740382,-0.66592097935909,-16.4478908669202,-0.399961723820606,-16.5600550385829,-11.3231467293003,-2.1564449155226,-11.3119442452249
71,71,738084.685250988,-0.14,0.17,-14.1621914360239,-8.21617490060542,16.8566471373109,17.657377188023,0.525694947123943,-2.22429098382784,-0.0750374543255886,-16.4700251374024,0.190549082106027,-16.581154841046,-10.7332866697253,-2.17748646327769,-10.7216325427246
72,72,738084.685251083,-0.14,0.185,-14.1917381199073,-6.9030645101586,16.9090913504622,17.6519992029727,0.452720106832469,-2.23887101571351,0.520115965453934,-16.4859759831029,0.785319858775663,-16.596065200333,-10.1390536018859,-2.19248341300586,-10.1269529362469
73,73,738084.685251178,-0.14,0.2,-14.2082638320841,-5.58406821003989,16.9531311680549,17.6475090492755,0.374470811153399,-2.2473292775501,1.11829932879534,-16.4956673326908,1.38311141259285,-16.6047122715419,-9.54168484869052,-2.2013626278671,-9.5291437488669
74,74,738084.685251274,-0.14,0.215,-14.2117039433385,-4.26181615973276,16.9886332445982,17.6439065276855,0.291347369252814,-2.24963185070691,1.71824824917496,-16.4990623164897,1.98266017644227,-16.6070614454798,-8.9424428262413,-2.20408928836658,-8.92946836195821
75,75,738084.685251399,-0.14,0.23,-14.2020743116338,-2.938959688328,17.0155222288093,17.6411881406375,0.20405845764575,-2.2457836667181,2.31868713368497,-16.4961638041413,2.58269143018369,-16.6031178622904,-8.34260183806316,-2.20066740513026,-8.32920199902735
76,76,738084.685251495,-0.14,0.245,-14.179470881381,-1.61814396643964,17.0337814688862,17.6393471509002,0.113627225399338,-2.23582833281731,2.918342608362,-16.4870142489864,3.1819327165766,-16.5929262316177,-7.74343466105532,-2.19113965428539,-7.72961830207459
77,77,738084.685251592,-0.14,0.26,-14.1440679108364,-0.301980957590906,17.043452633599,17.6383736750324,0.0213471179083321,-2.21984728707796,3.51595681238634,-16.4716948461211,3.77912712537252,-16.5765699668668,-7.14619925045086,-2.17558654255418,-7.13197602798908
78,78,738084.685251686,-0.14,0.275,-14.0961148888376,1.00697670540008,17.0446342736721,17.638254810796,-0.0713153244308386,-2.1979583130992,4.11030024123018,-16.4503240342333,4.37304612590277,-16.5541696642325,-6.55212588389885,-2.15412493176185,-6.53750618529547
79,79,738084.68525178,-0.14,0.29,-14.035932244939,2.30626031695109,17.0374793850279,17.6389747952992,-0.162855961920205,-2.17031346507186,4.70018384009202,-16.4230553927235,4.96250164977322,-16.5258809785437,-5.96240504392146,-2.12690597335118,-5.94739991064387
80,80,738084.685251901,-0.14,0.305,-13.9639059940029,3.5935076321399,17.0221920683846,17.6405151893238,-0.251877301022243,-2.13709647212908,5.28447008240349,-16.3900750041846,5.54635715871169,-16.491891966455,-5.37817630491033,-2.09411252159765,-5.36279735131491
81,81,738084.685252024,-0.14,0.32,-13.8804814856339,4.86648289008168,16.9990234066643,17.6428550836964,-0.337208347533551,-2.09851970528467,5.86208281156038,-16.3515983671147,6.12353747597265,-16.452419982245,-4.8005184477647,-2.05595610863467,-4.78477777688044
82,82,738084.68525212,-0.14,0.335,-13.786156448129,6.12309398094191,16.9682667017774,17.6459713264021,-0.417976766019864,-2.05482080037263,6.43201567451067,-16.3078669541735,6.69303721016515,-16.4077082218188,-4.23044097502471,-2.01267357455374,-4.21435109287464
83,83,738084.685252216,-0.14,0.35,-13.6814735309099,7.36140652039235,16.9302522265671,17.6498387606009,-0.49362736106902,-2.00625903597774,6.99333903033876,-16.2591445170971,7.25392765483519,-16.35802201621,-3.66887714500927,-1.96452345144774,-3.65245087492712
84,84,738084.685252351,-0.12,0.05,-11.8774684063986,-18.3199804440135,17.7195578031401,16.2732217664138,-0.575203236118286,-1.17660863136035,-4.63765461329745,-15.4082849996534,-4.36998085175109,-15.5276382985578,-15.2857959393597,-1.12688298699379,-15.2790214843001
85,85,738084.685252449,-0.12,0.065,-11.9915799094909,-17.1330830631963,17.7073610003123,16.3844487890667,-0.610664138749922,-1.23052692190899,-4.10449478118554,-15.4645137379123,-3.83711445104758,-15.5829268436837,-14.7542847461081,-1.18116170956457,-14.7470568604437
86,86,738084.685252544,-0.12,0.08,-12.0964527476536,-15.9224547893885,17.6959503003822,16.4898918643281,-0.649686784132564,-1.28016023825611,-3.55978323640534,-15.5163668991845,-3.29270926840083,-15.633820402213,-14.2111503717949,-1.23116506980092,-14.2034663369705
87,87,738084.685252639,-0.12,0.095,-12.1915472306009,-14.68975979307,16.5890706326516,17.6853501301763,0.878066921303262,-1.32524729658717,-3.00430493545375,-15.5635751229237,-2.73755004335479,-15.6800510677192,-13.6571717929939,-1.27663130158908,-13.6490298099224
88,88,738084.685252732,-0.12,0.11,-12.2763622719251,-13.43684789405,16.6815273104734,17.6755823868561,0.830499442070203,-1.36554509028271,-2.43893638723643,-15.605887640497,-2.17251298336138,-15.7213696857562,-13.0932197988375,-1.31731684380509,-13.0846190304947
89,89,738084.685252846,-0.12,0.125,-12.350442721147,-12.1657444578503,16.7668332745428,17.6666662181499,0.777864578837634,-1.40083247285591,-1.86464081017921,-15.6430759589102,-1.59856091982709,-15.7575495280515,-12.5202522238074,-1.35299992563265,-12.5111928294382
90,90,738084.685252942,-0.12,0.14,-12.4133862977977,-10.8786367996183,16.8445954711696,17.6586178285037,0.719601640858588,-1.43091355033112,-1.2824615552373,-15.6749373520302,-1.01673673148002,-15.7883897710883,-11.9393074445456,-1.38348396265088,-11.9297906044583
91,91,738084.685253039,-0.12,0.155,-12.4648499271328,-9.57785721624668,16.9144624694272,17.6514503151241,0.65516675112683,-1.45562078529576,-0.693513853414953,-15.7012980589115,-0.428155093747975,-15.8137186788148,-11.3514961973037,-1.40860066591889,-11.3415241274104
92,92,738084.685253135,-0.12,0.17,-12.5045552878046,-8.26586288926288,16.9761299756902,17.6451735381428,0.584088841057286,-1.47481771863768,-0.0989750073364568,-15.7220160925977,0.166007326275039,-15.8333963930924,-10.7579918335985,-1.42821277000533,-10.7475677890684
93,93,738084.685253231,-0.12,0.185,-12.5322933958037,-6.94521302378568,17.0293456382739,17.6397940259125,0.506050828398011,-1.488401223297,0.499926793932157,-15.736983571207,0.764523050096127,-15.8473172440362,-10.1600191913841,-1.44221629419167,-10.149147459034
94,94,738084.685253327,-0.12,0.2,-12.5479280774686,-5.61854369484926,17.0739129881337,17.635314919575,0.420995117409736,-1.49630321702467,1.10192480274983,-15.7461284960013,1.36612610933039,-15.8554115053943,-9.55884231411925,-1.45054226369081,-9.54752819343292
95,95,738084.685253451,-0.12,0.215,-12.5513982164722,-4.2885409690568,17.1096943894791,17.6317359557952,0.329242168989103,-1.49849177767942,1.70572690267108,-15.7494159180289,1.96952522779268,-15.8576465370842,-8.95575129709491,-1.45315783422416,-8.94400107005233
96,96,738084.685253546,-0.12,0.23,-12.5427186995709,-2.95791294100283,17.136612905997,17.6290534895876,0.231595627121801,-1.49497162419177,2.31002934378437,-15.7468484549698,2.5734175480056,-15.8540272770989,-8.35204857629442,-1.450066782861,-8.33986946647019
97,97,738084.685253656,-0.12,0.245,-12.5219800317637,-1.62936136491661,17.1546530278801,17.6272605549982,0.129393111861619,-1.48578394795218,2.91353068518646,-15.7384661419703,3.17650256391082,-15.8445960671962,-7.74903499755441,-1.44130934963997,-7.73643511922378
98,98,738084.685253785,-0.12,0.26,-12.4893466343567,-0.305553581944625,17.1638602451256,17.6263469638725,0.0244602579532804,-1.47100560182861,3.51494559898306,-15.7243456232629,3.77749591441753,-15.8294318197927,-7.14799601140978,-1.42696143691267,-7.13498430963682
99,99,738084.685253912,-0.12,0.275,-12.4450538878142,1.01090457882019,17.1643394951045,17.6262994374302,-0.0810514729970849,-1.45074767601194,4.11301819832588,-15.7045987139484,4.37514270057047,-15.8086485560533,-6.55018833132301,-1.40713319535583,-6.53677451422244
100,100,738084.685254016,-0.12,0.29,-12.389404019219,2.3174942903567,17.1562525511937,17.6271017698674,-0.18491758573514,-1.42515351019088,4.70653457480116,-15.6793703821855,4.9682300119275,-15.7823933659777,-5.95682737062718,-1.38196704590228,-5.94302183514855
101,101,738084.685254131,-0.12,0.305,-12.322760971949,3.61180704398779,17.1398144544379,17.6287350207049,-0.28511499339306,-1.39439620908427,5.29433426629568,-15.6488362200732,5.55559838354896,-15.7508438592647,-5.36907573807373,-1.35163520439831,-5.35488949077663
102,102,738084.685254232,-0.12,0.32,-12.245544423823,4.89156532589403,17.1152891207261,17.6311777277501,-0.380037966814563,-1.35867574225263,5.8753204228628,-15.6131994858444,6.13615195138032,-15.7142051899724,-4.7880330258131,-1.31633678970563,-4.77347760015547
