frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.762603088,-0.16,0.065,-104.592337409714,-19.929389491832,46.4345191850568,30.3521420575933,-1.38250987443548,-70.8101725126912,14.7571070522956,-104.361676150921,12.3792617919552,-102.453154828097,-19.3256916892594,-70.2664993487003,-12.6247476219975
44,44,738084.762603195,-0.16,0.08,-105.334681045347,-16.7631841626247,46.444045483627,30.2911850365524,-1.41297764551434,-71.1324031910751,16.1558381760548,-104.686519415295,13.7655812510471,-102.768678261732,-17.9387487621197,-70.5858212883354,-11.2257119018146
45,45,738084.762603304,-0.16,0.095,-106.014614480709,-13.5507485799082,30.219841273531,46.4552455397386,0.127130273366782,-71.425521104598,17.5744369248852,-104.981998943903,15.1715299966838,-103.054669343928,-16.5316953980889,-70.8759362268363,-9.8065065405163
46,46,738084.762603395,-0.16,0.11,-106.628855482249,-10.2972311059916,30.1379729976825,46.468165362407,0.0962722391169384,-71.6880318997821,19.0104999764897,-105.246607607992,16.594724602105,-103.309636650205,-15.1069029406704,-71.135353587378,-8.36952717978504
47,47,738084.762603485,-0.16,0.125,-107.174407018718,-7.00816361379816,30.0455034659728,46.4828456186445,0.0652973097783998,-71.918578969805,20.4614512546589,-105.478977216825,18.0326107788671,-103.532229085903,-13.6669161814781,-71.3627211995494,-6.9173438214787
48,48,738084.762603575,-0.16,0.14,-107.648600441955,-3.68942096596696,29.9424202751355,46.4993210547871,0.0342594088979864,-72.1159636459968,21.9245615526599,-105.67789888457,19.4824828515732,-103.721256129482,-12.2144340977447,-71.556845471365,-5.45268133681681
49,49,738084.762603665,-0.16,0.155,-108.049135039023,-0.347173163059038,29.8287776808411,46.5176199646394,0.00321309345189046,-72.2791635900903,23.3969715475939,-105.842341582454,20.9415065877342,-103.875706234063,-10.7522871964634,-71.7167097502468,-3.97839656105997
50,50,738084.762603763,-0.16,0.17,-108.37411281675,3.01216905594814,29.704697815724,46.5377637177343,-0.0277870211567796,-72.407348845435,24.8757178163675,-105.971468329615,22.406744996099,-103.994762843054,-9.28341184557922,-71.8414903313485,-2.49745235915993
51,51,738084.762603875,-0.16,0.185,-108.622067480503,6.3820141237961,29.5703707316533,46.5597663602184,-0.0586868371033047,-72.4998950566777,26.3577613449371,-106.064649527853,23.8751865890507,-104.077817528369,-7.81082209157824,-71.9305696233429,-1.01288916759501
52,52,738084.762603966,-0.16,0.2,-108.791986720267,9.75565380760448,29.4260532306821,46.5836342994507,-0.0894333360610987,-72.556393442825,27.8400179193243,-106.121473021511,25.3437755026443,-104.124479836654,-6.33757956630099,-71.9835460575242,0.472205378362658
53,53,738084.762604082,-0.16,0.215,-108.883327117018,13.1263301874227,29.2720664867012,46.6093660820947,-0.119975112450607,-72.5766572054698,29.3193897061423,-106.141750561473,26.8094427880742,-104.134583527368,-4.86676216728059,-72.0002404233736,1.95472804089782
54,54,738084.762604178,-0.16,0.23,-108.896021208956,16.4873038977052,46.6369522719991,29.1087925087882,1.42053346158361,-72.5607241674521,30.7927972772594,-106.125520466733,28.2691381359584,-104.108189001572,-3.40143225012107,-71.9806984275761,3.43159205413573
55,55,738084.762604276,-0.16,0.245,-108.830476520532,19.8319220205619,46.6663754355709,28.9366695288315,1.39054649006355,-72.5088555618055,32.2572113113846,-106.073046402583,29.719861273469,-104.045581846171,-1.94460509466449,-71.925189398168,4.89975890861353
56,56,738084.762604397,-0.16,0.26,-108.687566616321,23.1536840307225,46.6976102298494,28.7561864423637,1.36090413625911,-72.4215310193137,33.7096832163932,-105.984812324247,31.1586922854617,-103.947267548117,-0.499218397341797,-71.83420118437,6.35626908738894
57,57,738084.762604488,-0.16,0.275,-108.468614507992,26.4463042796856,46.7306236007584,28.5678764542858,1.33164700532154,-72.2994399289286,35.1473739594495,-105.861513761612,32.5828201538672,-103.813962559739,0.931896499365652,-71.7084314283801,7.79827103771342
58,58,738084.762604579,-0.16,0.29,-108.175368982646,29.7037696405024,46.765375081208,28.3723101104043,1.30281223154356,-72.1434694611299,36.5675804647451,-105.704045737741,33.9895688818469,-103.646582012946,2.34604100029216,-71.5487755015212,9.22304773406754
59,59,738084.762604669,-0.16,0.305,-107.809974633394,32.9203911357354,46.801817184794,28.1700879077645,1.27443331015564,-71.9546896447834,37.9677590362118,-105.513487715071,35.3764206660261,-103.446224480628,3.74067272948948,-71.3563114972215,10.6280402852735
60,60,738084.762604758,-0.16,0.32,-107.374936543339,36.0908486056454,46.8398958855192,27.9618326831522,1.24653999865551,-71.7343359677241,39.3455453788974,-105.291086043731,36.7410356954578,-103.21415426324,5.1134256509849,-71.1322827530014,12.010868154264
61,61,738084.762604847,-0.16,0.335,-106.873080694957,39.21022773692,46.8795511715203,27.7481819777596,1.21915828373188,-71.4837900275339,40.6987709206536,-105.03823444297,38.0812682828138,-102.95178173429,6.46212653530386,-70.8780784294683,13.3693456868715
62,62,738084.762604969,-0.16,0.35,-106.30751125216,42.2740490457775,46.9207176614195,27.5297805592384,1.19231040833339,-71.2045587898159,42.0254752681844,-104.756453077973,39.3951791644667,-102.660642308717,7.78480759983369,-70.595212704973,14.7014947784107
63,63,738084.76260508,-0.14,0.05,-101.207179895247,-22.5354034620829,46.3002132600669,31.2395635996483,-1.35170447437489,-69.4315984915963,13.598642872038,-102.999958701621,11.2255566149751,-101.097250684055,-20.4929607530661,-68.8884729570058,-13.8000539002321
64,64,738084.762605172,-0.14,0.065,-102.001683654041,-19.4010164620618,46.3068111409714,31.1947009959943,-1.38283855300884,-69.7802626742675,14.986609715382,-103.351653770521,12.6012276905208,-101.439723635328,-19.117269156601,-69.2342952764118,-12.4122201543916
65,65,738084.762605262,-0.14,0.08,-102.737844429797,-16.2150460018272,46.3150421105238,31.1389236033192,-1.41425825825421,-70.1016023846169,16.3970201379142,-103.67577265951,13.9990848067416,-101.754435623766,-17.7189097964807,-69.5526952084737,-11.0016357819078
66,66,738084.762605352,-0.14,0.095,-103.412112291037,-12.9823274386409,31.0719968537503,46.3249593272908,0.124886374068861,-70.3939853873473,17.8276055081138,-103.970668228663,15.4168778406435,-102.039754118604,-16.3001173145443,-69.8420437344823,-9.57055932804967
67,67,738084.762605441,-0.14,0.11,-104.021177276816,-9.70812581980686,30.9937477612568,46.3366112602801,0.0930587977573012,-70.65589613901,19.2759014570187,-104.234811107351,16.8521629972432,-102.294165895192,-14.86332246877,-70.1008292138248,-8.1214466132715
68,68,738084.762605563,-0.14,0.125,-104.562016173718,-6.39810200169034,30.9040698169632,46.3500410578867,0.0611133464454856,-70.8859578578012,20.73926445925,-104.466811968451,18.3023192727296,-102.516299209793,-13.4111359334051,-70.3276794452992,-6.65693432028053
69,69,738084.762605653,-0.14,0.14,-105.031936838286,-3.05827051777106,30.8029269470785,46.3652859454248,0.0291093047583283,-71.0829533552038,22.2148922724773,-104.665442553011,19.764568736842,-102.704944694959,-11.9463282471104,-70.521382478101,-5.17981970229694
70,70,738084.762605746,-0.14,0.155,-105.428618825624,0.305050267153737,30.6903563745892,46.3823766684637,-0.00289342134258777,-71.2458440349005,23.6998479608302,-104.82965484534,21.2360003615128,-102.859074376896,-10.4718061743122,-70.6809055777378,-3.69303668207654
71,71,738084.762605862,-0.14,0.17,-105.750149132713,3.68529488755646,30.5664702555939,46.4013369951903,-0.0348349777770985,-71.3737864901361,25.1910870903456,-104.95859782437,22.7135969867598,-102.977858243169,-8.99058588188324,-70.8054117782522,-2.19962874926371
72,72,738084.762605957,-0.14,0.185,-105.995051969962,7.07571329227656,30.4314559979828,46.4221832908624,-0.0666562334571331,-71.4661461835338,26.6854875563937,-105.051631270407,24.1942648880288,-103.060677843434,-7.50576346134709,-70.8942735053429,-0.702719192527401
73,73,738084.762606048,-0.14,0.2,-106.162311633334,10.4694378062342,30.2855752133469,46.4449241762131,-0.0982994305444993,-71.5225077721471,28.1798813920042,-105.108336185996,25.6748652993501,-103.107136486359,-6.02048343822496,-70.9470828342696,0.794520684994088
74,74,738084.762606137,-0.14,0.215,-106.251387755895,13.8595530121689,30.1291613000283,46.469560279934,-0.129708796205267,-71.5426817422184,29.6710878191392,-105.128521492163,27.1522471608689,-103.1170656992,-4.53790599777216,-70.9636580484135,2.28890463046496
75,75,738084.76260623,-0.14,0.23,-106.26222246109,17.2391668989429,46.4960840930666,29.9626157047436,1.40996522653349,-71.5267071377215,31.1559467481768,-105.112226782114,28.62328030325,-103.090527737891,-3.06117371442816,-70.9440462844209,3.77726499177581
76,76,738084.762606323,-0.14,0.245,-106.195239212853,20.6014815644855,46.5244799307776,29.786402955022,1.37918018120673,-71.4748502981966,32.631351907988,-105.059721046996,30.084888259083,-103.027814068289,-1.59337859669171,-70.8885221813938,5.25648593494761
77,77,738084.762606414,-0.14,0.26,-106.051333430645,23.9398617798809,46.5547240049817,29.601044601069,1.34877914494943,-71.3875996571067,34.0942828018364,-104.971497425489,31.5340799043526,-102.929439876433,-0.137530248181503,-70.7975825877191,6.72353552141388
78,78,738084.762606503,-0.14,0.275,-105.831855222364,27.2478998072076,46.5867846034403,29.407112240477,1.31880509092719,-71.2656567847596,35.541834732052,-104.848264162918,32.9679791805566,-102.796134799317,1.30347410010198,-70.67193751177,8.17549588471202
79,79,738084.762606593,-0.14,0.29,-105.538584832728,30.5194750253127,46.6206223776991,29.2052198258559,1.28929697056618,-71.1099239820386,36.9712462160613,-104.690932088974,34.383852227134,-102.628830190688,2.72687700884852,-70.5124976250933,9.60959082475186
80,80,738084.762606682,-0.14,0.305,-105.173701632917,33.7488071253828,46.6561907285667,28.9960154760136,1.26028955441916,-70.9214888365808,38.3799232226056,-104.500599029577,35.7791313592691,-102.428643341907,4.1300851276457,-70.3203587318264,11.0232102433651
81,81,738084.762606772,-0.14,0.32,-104.739747650868,36.9305018981527,46.6934362820308,28.780173017029,1.23181335493714,-70.7016062364488,39.7654597831762,-104.27853165248,37.1514354512814,-102.196859161379,5.51068992149154,-70.0967837013641,12.4139309705421
82,82,738084.762606892,-0.14,0.335,-104.239586768235,40.0595889169859,46.7322994438725,28.5583834771319,1.20389462522307,-70.4516783943454,41.1256546720979,-104.026145304921,38.4985864229475,-101.934909873474,6.86648451460137,-69.8431824189728,13.7795336689176
83,83,738084.762606988,-0.14,0.35,-103.676360780909,43.1315507157985,46.7727150199199,28.3313467465775,1.1765554259695,-70.1732334666607,42.4585239911688,-103.744982433034,39.8186216672797,-101.644353328433,8.1954764807679,-69.5610903399675,15.1180156466108
84,84,738084.762607095,-0.12,0.05,-98.4873655624788,-22.000981768391,46.1807108857494,32.0764024716694,-1.35101590475131,-68.3345409154224,13.829361211576,-101.922392624118,11.4485918341393,-100.016194476287,-20.2826915223389,-67.7890123895978,-13.5858636830945
85,85,738084.762607194,-0.12,0.065,-99.2725478388341,-18.8501326047618,46.1861003679123,32.0376370686543,-1.38314766197539,-68.6808851722471,15.2274089558949,-102.271946313724,12.8342115737823,-100.35644830781,-18.8971825688207,-68.1324854595028,-12.1880931009229
86,86,738084.762607306,-0.12,0.08,-100.000126273702,-15.6472164009403,46.1931289317931,31.9872318878225,-1.41558291572719,-69.000178648875,16.6481985680318,-102.594183225675,14.2423151735529,-100.669199201509,-17.4886940279738,-68.4488095808744,-10.7672598843041
87,87,738084.762607398,-0.12,0.095,-100.666541881229,-12.3971620983644,31.9249106497318,46.2018517697738,0.122533801302852,-69.2907767470397,18.0894119764069,-102.887442744451,15.6706036707109,-100.95280152043,-16.0595083710666,-68.7363434824008,-9.32567107476029
88,88,738084.762607495,-0.12,0.11,-101.268474883845,-9.10534022581072,31.8504633673564,46.2123194489444,0.0896717534952527,-69.55115135126,19.5485291026774,-103.15018188563,17.1165782146013,-101.205728839058,-14.6121104953052,-68.9935630775126,-7.8658373381506
89,89,738084.762607597,-0.12,0.125,-101.802892323181,-5.777527898115,31.7637520016029,46.2245772623539,0.0566912881341182,-69.7799133894992,21.0228450118275,-103.380998079328,18.5775570923326,-101.426596623277,-13.1491709806125,-69.2190840158049,-6.39045599897426
90,90,738084.762607694,-0.12,0.14,-102.267093217166,-2.41986518772996,31.6647151020547,46.2386646110799,0.0236577928996596,-69.9758341566332,22.5094911100612,-103.578650704323,20.0506967612342,-101.614183629799,-11.6735253053809,-69.411682984615,-4.90239000536333
91,91,738084.76260779,-0.12,0.155,-102.658749980103,0.961196561310978,31.5533712487031,46.2546144247923,-0.00936275256335497,-70.1378647839199,24.0054601037742,-103.742080749973,21.5330166030466,-101.767451403594,-10.1881492977988,-69.570317143741,-3.40464310602627
92,92,738084.762607915,-0.12,0.17,-102.97594487455,4.35895361369151,31.4298211413884,46.2724526448998,-0.0423045686655661,-70.2651532630594,25.5076342864033,-103.870428008619,23.0214269697469,-101.885561278739,-8.69613124534104,-69.69414110213,-1.9003316674922
93,93,738084.762608015,-0.12,0.185,-103.217200367033,7.76651475138309,31.2942482264079,46.2921977759114,-0.0751028611850379,-70.3570584875732,27.0128165832484,-103.96304525579,24.5127599556656,-101.967888343747,-7.20064122162382,-69.7825208999019,-0.392653697538911
94,94,738084.762608117,-0.12,0.2,-103.381502426487,11.1768708005625,31.146917796799,46.3138605205578,-0.107694576448584,-70.413160855624,28.517763665894,-104.019508957823,26.0038022133473,-102.014031915704,-5.70489830872474,-69.8350445409987,1.11514423976789
95,95,738084.762608216,-0.12,0.215,-103.468316017826,14.5829671643483,30.9881745567973,46.3374435088338,-0.140019104756244,-70.4332690841547,30.0192203554226,-104.039626153216,27.4913290392743,-102.023822175056,-4.21213648640052,-69.8515287278457,2.61980143829222
96,96,738084.762608325,-0.12,0.23,-103.477592297618,17.9777776151938,46.3629411295165,30.8184386960939,1.39877741357243,-70.4174230089378,31.5139544733805,-104.023437280052,28.9721388961408,-101.997322739481,-2.725570021218,-69.8320215745177,4.11807795259055
97,97,738084.762608439,-0.12,0.245,-103.409767298932,21.3543775424002,46.3903394701643,30.6382005745901,1.36715623381684,-70.3658922823384,32.9987912758369,-103.971214860369,30.4430875151972,-101.934829094156,-1.24835921399937,-69.7768012124063,5.60678912343857
98,98,738084.762608537,-0.12,0.26,-103.265752186626,24.7060148691102,46.4196163686661,30.4480141655656,1.33596351699291,-70.2791710224647,34.4706466205249,-103.883458095691,31.9011207369843,-101.836862938989,0.216422648669048,-69.6863703444083,7.08283887366829
99,99,738084.762608633,-0.12,0.275,-103.046915446391,28.0261769536273,46.4507415763278,30.2484894512312,1.30524467471721,-70.1579686060904,35.9265580692662,-103.760883567955,33.3433053006652,-101.704162653288,1.66582034307153,-69.5614469424591,8.54325097277287
100,100,738084.76260873,-0.12,0.29,-102.755057638636,31.3086519613279,46.4836770294929,30.0402839952297,1.27504045260532,-70.0031969251239,37.3637132140974,-103.604412368819,34.7668568778172,-101.537670206382,3.09702504534725,-69.4029514105533,9.98519755392424
101,101,738084.762608826,-0.12,0.305,-102.39237957835,34.5475834121778,46.5183772237897,29.824093935518,1.24538678901069,-69.815954536067,38.7794746301831,-103.415154091081,36.1691647602521,-101.338514952796,4.50739935747916,-69.2119906450285,11.4060242808691
102,102,738084.762608922,-0.12,0.32,-101.961444978826,37.7375169054902,46.5547896819301,29.6006446561998,1.21631477012376,-69.5975082182624,40.171400994207,-103.194388203105,37.5478127458966,-101.107994836743,5.89449855660044,-68.9898395098006,12.8032716972406
103,103,738084.762609018,-0.12,0.335,-101.465138731083,40.8734383057808,46.5928555033094,29.3706813889217,1.18785067259969,-69.3492725161106,41.5372640551796,-102.943543387224,38.9005959136527,-100.847555589738,7.25608774845013,-68.7379203035844,14.1746924388158
104,104,738084.762609146,-0.12,0.35,-100.906622057809,43.9508029990036,46.632509983606,29.1349599831084,1.16001608303152,-69.0727878717945,42.8750612966308,-102.664175454714,40.2255331287867,-100.558768535572,8.59015475656434,-68.4577808268795,15.5182641413128
105,105,738084.762609269,-0.1,0.05,-95.6347285150596,-21.4421263222386,46.0681055877606,32.9099919976686,-1.35023530049896,-67.1701694172099,14.0722886347418,-100.77721338253,11.6835656282216,-98.8673644730484,-20.0597631075249,-66.6221012673945,-13.3590842585035
106,106,738084.762609413,-0.1,0.065,-96.4079547767171,-18.2776823385879,46.0723848923516,32.8774607076068,-1.38343314661579,-67.5129056774616,15.479080303981,-101.123333099142,13.0778062891837,-99.2041146956058,-18.6657577979454,-66.9619383657203,-11.9527114048339
