frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.602867453,-0.18,0.065,-17.0787045315206,-49.990850938075,30.3173534644789,24.9996494886232,-0.329204790968873,4.36636415365242,-25.9606628879,-19.7082920041753,-25.9650730263622,-20.3070442028162,-43.8068109836153,4.99588577911653,-43.7791836976755
23,23,738084.602867551,-0.18,0.08,-17.219886805076,-48.2149778192048,30.2811675761163,25.3134471719813,-0.34302857337621,4.29872858049386,-25.1858431964992,-19.7825761498559,-25.1902908222711,-20.3800569878603,-43.036515266719,4.92728054254895,-43.0086340870229
24,24,738084.602867672,-0.18,0.095,-17.3467632939926,-46.3952065564122,30.2466006715844,25.6210486167562,-0.357798290069657,4.23759998996229,-24.3889525009136,-19.8501733534838,-24.3934335888805,-20.4463607385928,-42.2439972525306,4.86513399195032,-42.2158864760711
25,25,738084.602867763,-0.18,0.11,-17.4586640538721,-44.5337506000902,30.213674486545,25.9215010651119,-0.373618765524269,4.18330675962766,-23.5709875409675,-19.9107363195132,-23.5754978788581,-20.5056102738456,-41.4302400580365,4.80977518045299,-41.4019252157902
26,26,738084.602867852,-0.18,0.125,-17.5549836878351,-42.6331233660275,30.1824052146343,26.2138628795831,-0.390610416708332,4.13614712112101,-22.7330961263263,-19.9639485062571,-22.7376313348927,-20.557491347291,-40.5963784369355,4.76150331412629,-40.5678861785687
27,27,738084.60286794,-0.18,0.14,-17.6351903006636,-40.6961263495725,30.1528033697572,26.4972148649534,-0.408912012314244,4.09638476855239,-21.8765717738842,-20.0095287329721,-21.8811273296813,-20.6017252381872,-39.7436935760786,4.72058336320086,-39.7150515379377
28,28,738084.602868028,-0.18,0.155,-17.6988336492895,-38.7258320383335,30.1248737196212,26.7706717259012,-0.428683961611331,4.06424485050316,-21.0028457240154,-20.0472353988522,-21.007416984497,-20.6380729505817,-38.8736052654422,4.68724205198415,-38.8448419233269
29,29,738084.602868117,-0.18,0.17,-17.7455522533947,-36.725561752518,30.0986152917247,27.0333933725851,-0.450112226829847,4.03991046154508,-20.1134763938459,-20.0768701926799,-20.1180586244255,-20.6663389000219,-37.9876614958401,4.66166434321762,-37.9588060045119
30,30,738084.602868204,-0.18,0.185,-17.7750792516664,-34.6988587132809,30.0740214505815,27.2845957763839,-0.473412957381586,4.02351973863971,-19.2101364122339,-20.0982811825375,-19.2147248148994,-20.6863739776029,-37.0875256252023,4.64399052218661,-37.0586076469841
31,31,738084.602868291,-0.18,0.2,-17.7872468206368,-32.6494568086113,30.0510800438121,27.5235610798074,-0.498837937946433,4.01516365206656,-18.2945974660399,-20.1113651909757,-18.2991872090538,-20.6980778972818,-36.1749613394326,4.63431397035445,-36.1460108645958
32,32,738084.602868377,-0.18,0.215,-17.7819890154578,-30.5812456807753,30.0297736105047,27.7496466831722,-0.526680913579215,4.01488456030631,-17.3687132659708,-20.116069381773,-17.3732995141602,-20.7014007532129,-35.2518157130109,4.63267969824247,-35.2228628749092
33,33,738084.602868464,-0.18,0.23,-17.7593429387314,-28.498232894337,30.0100796500789,27.9622930559721,-0.557284783734048,4.02267557450069,-16.4344010081732,-20.1123920089458,-16.4389789532833,-20.6963437384477,-34.3200007429782,4.63908368363163,-34.2910756310553
34,34,738084.602868552,-0.18,0.245,-17.7194481998227,-26.4045040487639,28.1610300682355,29.9919709378195,0.979746814556937,4.03848075191579,-15.4936217609782,-20.1003823057515,-15.4981866515747,-20.682959003469,-33.3814737839006,4.65347303511363,-33.3526062577617
35,35,738084.602868649,-0.18,0.26,-17.6625446803396,-24.3041817697115,28.3454816809009,29.9754158845208,0.942356002619315,4.06219611064413,-14.5483602416276,-20.0801395196375,-14.5529074120294,-20.6613486612345,-32.4382173476006,4.67574697395132,-32.4094368553011
36,36,738084.602868744,-0.18,0.275,-17.5889686767481,-22.2013845412515,28.5153688994968,29.9603789281652,0.900801056415172,4.09367143106313,-13.6006044635598,-20.0518111268955,-13.6051293613335,-20.6316629731963,-31.4922187480548,4.705758600574,-31.4635541516155
37,37,738084.602868838,-0.18,0.29,-17.4991475441659,-20.1001863344108,28.6705109501377,29.946820948372,0.854465916672392,4.13271278472723,-12.6523257302734,-20.0155902867141,-12.6568239418578,-20.5940977766368,-30.5454500681027,4.74331738725526,-30.5169294790191
38,38,738084.602868932,-0.18,0.305,-17.3935930069523,-18.0045779335141,28.8108247026876,29.9346996980114,0.80265680261947,4.1790857097095,-11.7054594276408,-19.9717126170443,-11.7099267017252,-20.5488912363019,-29.5998489012451,4.78819231686952,-29.5714995284286
39,39,738084.602869026,-0.18,0.32,-17.2728933399065,-15.9184307821289,28.9363224216554,29.9239702387172,0.744613063827615,4.23251893392437,-10.7618870247375,-19.9204523931218,-10.7663192930981,-20.4963200216464,-28.6573002806878,4.8401155701215,-28.6291482929107
40,40,738084.60286912,-0.18,0.335,-17.1377046502608,-13.8454640516296,29.0471079770445,29.9145853756004,0.679536395955511,4.29270853537815,-9.82341963681697,-19.862118282885,-9.82781303238225,-20.4366950242793,-27.71962015193,4.8987866510036,-27.6916905563822
41,41,738084.602869244,-0.18,0.35,-16.9887415029991,-11.7892155023261,29.1433716913461,29.9064960841507,0.606649176748055,4.3593224209635,-8.89178343667955,-19.7970487414885,-8.89613430866987,-20.3703567380413,-26.7885406782132,4.96387683281816,-26.760857216337
42,42,738084.602869396,-0.16,0.05,-14.2296239342217,-52.0360475207371,30.3436448039219,24.7767123699097,-0.266931175418345,5.64825805415682,-26.8616624406518,-18.4218360044878,-26.8653380220375,-19.0244997598728,-44.7023049790906,6.27652750143458,-44.679297850302
43,43,738084.602869492,-0.16,0.065,-14.3715932202864,-50.2977781725572,30.3056112333032,25.1005784074315,-0.278314353822253,5.58140689716733,-26.1062098556134,-18.4955941742007,-26.1099232846412,-19.0970209738803,-43.9515675152675,6.20873562254785,-43.9283080480195
44,44,738084.602869599,-0.16,0.08,-14.5011844821066,-48.5125796329468,30.2691954395135,25.4190985776449,-0.290461969072326,5.52014064202149,-25.3272897293309,-18.5636035114844,-25.3310375398433,-19.1637673356683,-43.1772238805861,6.14648020263264,-43.1537329318266
45,45,738084.602869724,-0.16,0.095,-14.6177232997407,-46.6823760417955,30.2344253799806,25.7312840933239,-0.30346009852654,5.46478660150174,-24.5257516778168,-18.6255166851586,-24.5295302134615,-19.2243933830102,-42.3801092188274,6.09008900000611,-42.3564088810944
46,46,738084.60286982,-0.16,0.11,-14.7205859566368,-44.8094110729109,30.2013234887758,26.0361458650219,-0.317408252958366,5.41564868932945,-23.7026055494292,-18.6810101628593,-23.7064109795987,-19.278577660289,-41.5612193156862,6.03986667155043,-41.5373328276001
47,47,738084.602869916,-0.16,0.125,-14.8092084397632,-42.8962414140559,30.1699064594948,26.3327060461477,-0.332421967882085,5.37300303487318,-22.8590187767878,-18.7297888233812,-22.8628471152114,-19.3260273189856,-40.721708119269,5.99609039448941,-40.6976597592429
48,48,738084.60287001,-0.16,0.14,-14.8830949253094,-40.9457247737131,30.140185100669,26.6200100202371,-0.348635976826653,5.33709383949858,-21.996310978722,-18.7715903283239,-22.0001581045185,-19.3664824735556,-39.862882509388,5.95900572505898,-39.8386974735174
49,49,738084.602870105,-0.16,0.155,-14.941825512378,-38.9610023611292,30.1121642664063,26.8971385440003,-0.366208111368848,5.30812959092196,-21.1159457779568,-18.8061891311416,-21.1198074588923,-19.399720190949,-38.986194277198,5.9288228100847,-38.9618985427318
50,50,738084.602870299,-0.16,0.17,-14.9850629763565,-36.9454759647523,30.0858428635534,27.1632197356007,-0.385324108668982,5.2862797471228,-20.2195198903841,-18.8334000063192,-20.2233918079965,-19.4255579967821,-38.0932293667565,5.90571306282431,-38.0688495429848
51,51,738084.602870422,-0.16,0.185,-15.0125583340532,-34.9027799391813,30.0612139341428,27.4174405851446,-0.406203550384552,5.27167199133859,-19.3087496354317,-18.8530809914841,-19.3126274116375,-19.4438567913958,-37.1856945238987,5.88980640456801,-37.1612576926787
52,52,738084.602870523,-0.16,0.2,-15.0241550441726,-32.8367485951856,30.0382648098035,27.6590576690385,-0.429107204962891,5.2643901446161,-18.3854551092761,-18.8651356506252,-18.3893343340165,-19.4545230845096,-36.2654015903112,5.88118915861831,-36.2409351387942
53,53,738084.60287066,-0.16,0.215,-15.0197917052275,-30.7513796544542,30.0169773339014,27.8874067645397,-0.454346093187792,5.26447280290441,-17.4515423482761,-18.8695145866315,-17.4554186077266,-19.4575104773294,-35.3342497668343,5.87990266396193,-35.3097812151996
54,54,738084.602870764,-0.16,0.23,-14.9995031627371,-28.6507945799268,28.1019110962761,29.9973281428517,1.08850369501573,5.27191274265544,-16.5089838840556,-18.8662161551725,-16.5128527889076,-19.4528203448515,-34.3942062446922,5.88594265309626,-34.3697630718601
55,55,738084.60287086,-0.16,0.245,-14.9634199851259,-26.5391967053248,28.3020879895992,29.9792890018367,1.05740212608746,5.28665711352662,-15.5597981496916,-18.8552863582795,-15.5636553630061,-19.4405016974866,-33.4472856621524,5.89925941325719,-33.4228951325174
56,56,738084.602870957,-0.16,0.26,-14.9117663284445,-24.420828163905,28.4875537632356,29.9628271815108,1.02260695472434,5.30860841044023,-14.6060282351411,-18.8368179234446,-14.6098694992929,-19.4206502286023,-32.4955288836607,5.91975872407633,-32.471217877839
57,57,738084.602871064,-0.16,0.275,-14.8448562564814,-22.299926650618,28.6580267542999,29.9479058708732,0.983469619946367,5.33762619137909,-13.6497205071386,-18.8109486011124,-13.6535416693968,-19.393406581618,-31.5409816164877,5.94730353891476,-31.5167764689358
58,58,738084.602871161,-0.16,0.29,-14.7630886363854,-20.1806830386181,28.813328440728,29.9344846122038,0.939211066784981,5.37352948330484,-12.6929036037124,-18.7778587386339,-12.6967006400517,-19.3589538954262,-30.5856733757378,5.9817163531776,-30.5615997218685
59,59,738084.602871287,-0.16,0.305,-14.6669407736146,-18.0672008172741,28.9533826872968,29.92251975264,0.888901992196689,5.41609979772188,-11.7375682869564,-18.7377682107589,-11.7413373237424,-19.3175147088433,-29.6315972828879,6.02278218206311,-29.6076799179955
60,60,738084.602871385,-0.16,0.32,-14.5569609807096,-15.9634582287044,29.0782132082445,29.9119649007928,0.831449393546538,5.46508466067879,-10.7856485919389,-18.6909328045041,-10.7893859252146,-19.2693473224448,-28.6806911380324,6.07025205344143,-28.6569538899613
61,61,738084.602871483,-0.16,0.335,-14.433760303915,-13.8732738512043,29.1879393954159,29.9027713788356,0.765600496816185,5.52020155009153,-9.83900464801025,-18.6376401690143,-9.84270676015884,-19.2147417288015,-27.7348201449535,6.12384690958322,-27.7112857620324
62,62,738084.602871577,-0.16,0.35,-14.2980036416022,-11.8002762324477,29.2827707035115,29.8948886686943,0.689984091121086,5.58114212650753,-8.89940747535169,-18.5782054484671,-8.9030710490043,-19.1540152294314,-26.7957615952136,6.18326180460171,-26.7724516505198
63,63,738084.602871706,-0.14,0.05,-11.4727990438961,-52.306321712574,30.3341795926747,24.8564929583187,-0.215919418315657,6.88525307530175,-26.9894245563957,-17.1867063514565,-26.9923895720533,-17.7920572931365,-44.8288783111624,7.51125501595644,-44.8103212188738
64,64,738084.602871808,-0.14,0.065,-11.6008066627928,-50.5610234699871,30.2959044304843,25.1846591525292,-0.225538063885747,6.82592183875657,-26.2309535491722,-17.2530321683213,-26.233952622817,-17.857158529157,-44.0751680514938,7.45096280585104,-44.0563852961334
65,65,738084.602871906,-0.14,0.08,-11.7177298271316,-48.7677790340471,30.2592707191029,25.5073894040371,-0.235805989824041,6.77156440381659,-25.4485145795956,-17.3142173398818,-25.4515446274079,-17.9170910941773,-43.2973502167899,7.39559636266605,-43.2783603842404
66,66,738084.602872047,-0.14,0.095,-11.8229537054228,-46.9285268938663,30.2243072577554,25.8236620566676,-0.246799315014669,6.72247702418012,-24.6429626298832,-17.3699449429206,-24.6460203948521,-17.9715398709389,-42.4962649229843,7.34545245504621,-42.4770877218682
67,67,738084.602872157,-0.14,0.11,-11.9159093021051,-45.0455369355638,30.191037148092,26.1324546470622,-0.258606797771987,6.67893490218954,-23.8153188178446,-17.4199195107759,-23.8184008840805,-18.0202114203239,-41.6729188326181,7.3008071027548,-41.6535750138086
68,68,738084.602872251,-0.14,0.125,-11.9960817871766,-43.1214041383954,30.1594775665297,26.4327560352445,-0.27133248140377,6.64118815217239,-22.9667678740671,-17.4638713084924,-22.9698706835659,-18.0628382456756,-40.8284828080128,7.26191154663651,-40.8089940686541
69,69,738084.602872347,-0.14,0.14,-12.0630183592507,-41.1590365079037,30.1296396132388,26.7235790168986,-0.28509900436679,6.60945798178683,-22.0986527241689,-17.5015603912371,-22.1017725958584,-18.0991828361978,-39.9642866684976,7.22898843165016,-39.9446755413918
70,70,738084.602872472,-0.14,0.155,-12.1163354201927,-39.1616371758508,30.1015282393495,27.0039731115126,-0.300051770343396,6.58393320030019,-21.2124661328512,-17.5327803311299,-21.2155992836806,-18.1290413747067,-39.081811003987,7.2022283115519,-39.0621007336289
71,71,738084.602872569,-0.14,0.17,-12.1557248438713,-37.1326807859963,30.075142255271,27.273037193385,-0.316364236898531,6.56476715843151,-20.3098394629097,-17.5573615017394,-20.3129820306776,-18.1522469992476,-38.1826760935477,7.18178657966792,-38.1628905004939
72,72,738084.602872663,-0.14,0.185,-12.1809591449916,-35.0758844862264,30.0504744176056,27.5299316202391,-0.334244668597244,6.552075215107,-19.3925287029023,-17.5751738188162,-19.3956767704632,-18.1686725175651,-37.2686280782435,7.16778092109265,-37.248791413874
73,73,738084.602872757,-0.14,0.2,-12.1918953797767,-32.9951740422935,30.0275115919502,27.7738895155487,-0.353944817042251,6.5459328124069,-18.4623980164997,-17.5861288502439,-18.4655476369444,-18.178232487948,-36.3415226371837,7.16028936776568,-36.3216594312193
74,74,738084.602872918,-0.14,0.215,-12.1884776493375,-30.8946457729987,28.004226881117,30.0062349860387,1.19502518086653,6.54637422166571,-17.5214011589059,-17.5901812270994,-17.5245483812709,-18.1808845990034,-35.4033065085677,7.15934901974985,-35.3834414119508
75,75,738084.60287303,-0.14,0.23,-12.1707381211156,-28.7785251647818,28.2203512504387,29.9866204457968,1.17069690415348,6.55339200198371,-16.5715611857327,-17.587329310262,-16.5747020807827,-18.1766303035498,-34.4559972782057,7.16495547451213,-34.4361549041097
76,76,738084.602873125,-0.14,0.245,-12.1387965319897,-26.6511231465248,28.4217686437603,29.968638806591,1.14340257339617,6.5669371884681,-15.614948942458,-17.5776150920091,-15.6180796280817,-18.1655146868709,-33.501661921574,7.17706298222126,-33.4818666873593
77,77,738084.602873219,-0.14,0.26,-12.0928581910069,-24.5167910898566,28.608088644364,29.952256288288,1.1125648923268,6.58692020264584,-14.6536608643999,-17.5611233381083,-14.6567775301634,-18.1476255756737,-32.542394628157,7.19558532033237,-32.522670601056
78,78,738084.602873314,-0.14,0.275,-12.0332105445441,-22.3798756334871,28.7790274870805,29.9374349271883,1.0774610612603,6.61321245308517,-13.6897966355514,-17.5379800016144,-13.6928955659982,-18.1230919197689,-31.5802944562501,7.22039735641052,-31.5606652054402
79,79,738084.602873408,-0.14,0.29,-11.9602184216603,-20.244674419505,28.9344091207673,29.9241330302788,1.03718127109539,6.64564857166592,-12.7254372490297,-17.5083499634619,-12.7285148453408,-18.092081502332,-30.6174433617367,7.25133724560235,-30.5979318192225
80,80,738084.602873511,-0.14,0.305,-11.8743181093124,-18.1153937694087,29.0741642800766,29.9123056460325,0.99057683806548,6.68402921136496,-11.7626239830456,-17.4724341757614,-11.7656767827445,-18.0547980553329,-29.6558851164021,7.28820918959126,-29.6365134488519
81,81,738084.602873608,-0.14,0.32,-11.7760104460068,-15.9961092290321,29.1983276690629,29.9019050385087,0.936199060027122,6.72812431581083,-10.8033387567355,-17.4304663004208,-10.8063634511683,-18.0114778733296,-28.6976055825864,7.33078666822786,-28.6783950759021
82,82,738084.602873723,-0.14,0.335,-11.665853143267,-13.8907297734338,29.3070334191086,29.8928811603541,0.872236116441309,6.77767675986751,-9.84948626347834,-17.3827089476379,-9.85247971287823,-17.9623860306183,-27.7445147448872,7.37881604395701,-27.7254857028936
83,83,738084.602873825,-0.14,0.35,-11.5444525569675,-11.802966307248,29.4005090334146,29.8851821117136,0.796470187531463,6.83240625442881,-8.90287820009561,-17.3294496255966,-8.90583744611074,-17.9078123133816,-26.7984308208823,7.43202043297834,-26.7796024791049
84,84,738084.602873939,-0.12,0.05,-8.66010722153647,-52.5284477579134,24.9187126971758,30.3268416854488,1.40740104608577,8.14797786754275,-27.094262716658,-15.9254376380103,-27.0965017420931,-16.5334896871843,-44.9321695374979,8.77162164167537,-44.9181575975531
85,85,738084.602874079,-0.12,0.065,-8.77306724501426,-50.777331375092,30.2883405131019,25.250589122525,-0.171086233908719,8.09670603811186,-26.3333180494851,-15.9837801531279,-26.335587036532,-16.590621902846,-44.1760222029353,8.7193681821884,-44.1618132757717
86,86,738084.602874176,-0.12,0.08,-8.87631982441257,-48.9773741041074,30.2515020273027,25.5769532542673,-0.179287052390645,8.04975759615875,-25.5479656340875,-16.0376299333544,-25.550261906867,-16.6432313719771,-43.3953269316136,8.67139065896749,-43.3809371830085
87,87,738084.602874272,-0.12,0.095,-8.96931837176288,-47.1305258804589,30.216355815336,25.8967541713741,-0.188059244446131,8.00739343177828,-24.7390645498452,-16.086704836374,-24.7413852788476,-16.6910376846103,-42.5909275997915,8.6279505541813,-42.5763741891919
88,88,738084.602874367,-0.12,0.11,-9.05155677329888,-45.2390786917343,30.1829256086907,26.2089396551292,-0.197475072788137,7.96985596683633,-23.9076453115024,-16.1307415975028,-23.9099875260979,-16.7337795432556,-41.7638399298232,8.58929118770079,-41.7491409398046
89,89,738084.602874462,-0.12,0.125,-9.12257688943913,-43.3056604939508,30.1512290461028,26.5124688520448,-0.207619954103887,7.93736554582342,-23.0549074723569,-16.1694996877688,-23.0572680755092,-16.7712186113348,-40.9152492758726,8.55563411395415,-40.900423627687
90,90,738084.602874563,-0.12,0.14,-9.18197564385899,-41.3332231010896,30.1212775150506,26.8063254557203,-0.218595513163307,7.91011701848123,-22.1822142001318,-16.2027649818063,-22.1845899851678,-16.8031431669907,-40.0465053815073,8.52717570545743,-40.0315727374852
91,91,738084.602874684,-0.12,0.155,-9.22941149504133,-39.3250239591199,30.0930760765704,27.0895310839154,-0.230523505372014,7.88827661306023,-21.2910837735067,-16.2303531304325,-21.2934714427259,-16.8293714572221,-39.1591140524966,8.50408402153749,-39.1440947064294
92,92,738084.60287478,-0.12,0.17,-9.26461009475131,-37.2846019196552,30.0666234740801,27.3611584973927,-0.243550903804727,7.87197919532035,-20.3831780495395,-16.2521125362973,-20.3855742343975,-16.8497546509751,-38.2547257902765,8.48649605717759,-38.239640547293
93,93,738084.602874874,-0.12,0.185,-9.2873689548616,-35.2157473402955,30.0419122237009,27.6203442932083,-0.257856565021878,7.861326000037,-19.4602880592481,-16.267926839391,-19.4626893417865,-16.86417929837,-37.3351215386892,8.47451545875803,-37.3199915864684
94,94,738084.602874968,-0.12,0.2,-9.29756096715648,-33.1224670475889,30.0189287847095,27.8663007068642,-0.273660058740682,7.856382909007,-18.5243169945032,-16.2777168323049,-18.5267199296664,-16.8725692165018,-36.4021958028116,8.46821078089077,-36.3870425762645
95,95,738084.602875093,-0.12,0.215,-9.2951366592301,-31.0089448957991,28.0983261792706,29.9976538028564,1.27956282729963,7.85717933285595,-17.5772609481365,-16.2814417424768,-17.5796620865713,-16.8748867397182,-35.4579374979826,8.4676143420455,-35.4427825397481
96,96,738084.60287522,-0.12,0.23,-9.28012510822496,-28.8794988236274,28.3158143808331,29.9780624193943,1.25987873509651,7.86370773411344,-16.6211878547388,-16.2790998393835,-16.6235837656701,-16.8711332931107,-34.5044089734186,8.47272171702208,-34.4892737926698
97,97,738084.602875315,-0.12,0.245,-9.25263347982978,-26.7385354434822,28.5182614387731,29.9601246368129,1.23765266918838,7.87592380713352,-15.6582151468247,-16.2707283476711,-15.660602440588,-16.8613492710527,-33.5437237229096,8.48349188258704,-33.5286296550137
98,98,738084.602875431,-0.12,0.26,-9.21284520827986,-24.5905032866057,28.7052711784851,29.9438057307639,1.2123320721158,7.8937473076795,-14.6904866857643,-16.2564026712509,-14.6928620355915,-16.845613226687,-32.5780233407545,8.4998480099689,-32.5629914102994
99,99,738084.60287556,-0.12,0.275,-9.16101687737248,-22.4398458653681,28.8765582637673,29.9290666988916,1.18320009225207,7.9170635026903,-13.7201495465821,-16.2362349570746,-13.7225097092565,-16.8240404019442,-31.6094543018682,8.52167887569135,-31.5945050914474
100,100,738084.602875659,-0.12,0.29,-9.09747390917018,-20.2909557008114,29.0319491990782,29.9158647331492,1.14931440744564,7.94572519013428,-12.7493312295708,-16.2103720492973,-12.7516730646238,-16.7967806496198,-30.6401451398203,8.54884084165743,-30.6252986667611
101,101,738084.602875753,-0.12,0.305,-9.02260519915918,-18.1481303995865,29.1713812347926,29.9041537077683,1.10941973276355,7.97955522105675,-11.7801178406897,-16.1789929036564,-11.7824383278332,-16.7640158180779,-29.6721845665489,8.58116033759726,-29.6574601695103
102,102,738084.60287585,-0.12,0.32,-8.93685687045781,-16.0155317574564,29.2948992881263,29.8938846721771,1.06182278269378,8.01834944181201,-10.8145337294685,-16.1423055471844,-10.8168299840397,-16.7259566843296,-28.7076010250978,8.61843676483189,-28.693017262123
103,103,738084.602875944,-0.12,0.335,-8.84072534033909,-13.8971487217874,29.4026510569504,29.8850063378645,1.00421640718313,8.06187996463205,-9.85452300168499,-16.1005436792002,-9.8567922879278,-16.6828395319256,-27.7483440959093,8.6604457303828,-27.7339186551792
