frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.724386443,-0.2,0.2,-21.9406780154521,-1.72053566652842,16.0690115534429,17.5543894517924,0.0782574681979473,-7.18145036152879,4.4792063353266,-21.2992922924504,4.68708468995035,-21.3008452273035,-6.24210132149691,-7.18109177272775,-6.03583117663031
11,11,738084.72438653,-0.2,0.215,-21.9480668344267,-0.434150324396023,16.0760245115235,17.5536093452457,0.0197782208406066,-7.18498426344733,5.06115932025875,-21.3036571358773,5.26844120512583,-21.3040490134209,-5.66083918623269,-7.18489377496423,-5.4539631254502
12,12,738084.724386622,-0.2,0.23,-21.9383422067433,0.850792023046082,16.0757134312667,17.5536439347978,-0.0387616291829963,-7.1804380478973,5.64244293821729,-21.299815810252,5.84911882960328,-21.2990478619597,-5.08014888394297,-7.18061537538186,-4.87267771172444
13,13,738084.724386716,-0.2,0.245,-21.9116155141034,2.13187777232654,16.0681225393025,17.5544883921776,-0.0969891422410342,-7.16786490081225,6.22190176346898,-21.2878208108177,6.42796341199741,-21.2858966252195,-4.50118521956834,-7.16830921876924,-4.29313088130606
14,14,738084.724386803,-0.2,0.26,-21.8680949287379,3.40673390381095,17.5561349929271,16.0533416114677,1.41625296648634,-7.14736483985935,6.79840019430681,-21.2677722168929,7.00384066417593,-21.2646976994384,-3.92508375729512,-7.14807479084168,-3.71645925906852
15,15,738084.724386892,-0.2,0.275,-21.8080818793919,4.67305013153158,17.5585732045312,16.0315042839129,1.3597078280125,-7.11908298947335,7.37083327761714,-21.2398159543282,7.57564697221255,-21.2355992648318,-3.35294998701197,-7.12005669840617,-3.14376930616548
16,16,738084.72438698,-0.2,0.29,-21.7319661031887,5.92859962878273,17.5617898056588,16.0027856545728,1.30447147825172,-7.08320716438637,7.93813682952523,-21.2041413547878,8.14231950326561,-21.1987928239168,-2.78584918561703,-7.08444225768168,-2.57612717377242
17,17,738084.724387068,-0.2,0.305,-21.6402194399668,7.17125791118117,17.5657690294958,15.9673992534348,1.25079972184652,-7.03996483742699,8.49929664543303,-21.1609780885432,8.70284540201397,-21.1545101152377,-2.22479718054925,-7.04145846646451,-2.01454946080602
18,18,738084.724387155,-0.2,0.32,-21.533388553606,8.39901952845585,17.570492732314,15.9255934790567,1.1989000259226,-6.98961958363561,9.05335662832402,-21.1105925640204,9.25626990582881,-21.103019496099,-1.67075218759064,-6.99136845208978,-1.45999504772508
19,19,738084.724387242,-0.2,0.335,-21.4120867930435,9.61001229961896,17.5759405811839,15.8776476097955,1.1489303616505,-6.93246710449949,9.59942570484198,-21.053283899362,9.8017032484569,-21.0446218998318,-1.12460785453968,-6.93446749894082,-0.913358138024922
20,20,738084.724387331,-0.2,0.35,-21.2769854175455,10.8025089130076,17.5820902581488,15.8238675063301,1.1010008557485,-6.86883094310834,10.1366834420279,-20.9893795784014,10.3383262653376,-20.979646480183,-0.587187599111602,-6.87107876626145,-0.375462595722891
21,21,738084.724387436,-0.18,0.05,-19.5322109351672,-14.248579233067,17.5871402623698,15.7799730969272,-0.940550461660541,-6.08154321316657,-1.18011787997541,-20.1867924446599,-0.967758759798253,-20.1996225034813,-11.8911478989089,-6.07857875658614,-11.6920849374922
22,22,738084.724387527,-0.18,0.065,-19.6904174843209,-13.0650954827739,17.5784431168907,15.8557188409375,-0.984971482433741,-6.15607933735961,-0.647383709011884,-20.2632744039236,-0.435479997046486,-20.2750451462488,-11.3599627959131,-6.15335973679382,-11.1602565970944
23,23,738084.724387616,-0.18,0.08,-19.8359203470592,-11.861035167658,17.5704657811274,15.925831387119,-1.03188009888282,-6.22466498813758,-0.10479699446415,-20.3337201216388,0.106633522814037,-20.3444113931643,-10.8188596080089,-6.22219487594562,-10.6185072867753
24,24,738084.724387705,-0.18,0.095,-19.9680104815791,-10.6380765546165,17.5632310897545,15.9899506423343,-1.08128862194105,-6.2869573810029,0.446846037632636,-20.3977800786164,0.657785963427893,-20.4073733313928,-10.2686292924808,-6.2847410197263,-10.0676292275034
25,25,738084.724387793,-0.18,0.11,-20.0860304552026,-9.39805655950975,17.5567597217705,16.0477407249498,-1.1331649220359,-6.34263842912786,1.00667165658021,-20.455129761496,1.21710409665351,-20.4636082142741,-9.71014054393901,-6.34067967475354,-9.50849242814889
26,26,738084.724387881,-0.18,0.125,-20.1893835958596,-8.14295995148014,17.5510699927475,16.0988948848464,-1.18742358859252,-6.39141921934144,1.57373385757976,-20.5054742200035,1.78364253345135,-20.5128230079911,-9.14433462698308,-6.38972148700104,-8.94203950695315
27,27,738084.724387969,-0.18,0.14,-20.277542612581,-6.87490566360828,17.546177667937,16.143140171339,-1.24391825825289,-6.43304423135802,2.14702101987564,-20.5485523650683,2.35639038052039,-20.5547586761178,-8.57221877954072,-6.4316104641424,-8.36927908248346
28,28,738084.724388056,-0.18,0.155,-20.3500574489915,-5.59613036460066,17.5420957976073,16.1802417164202,-1.30243630316913,-6.46729518403564,2.72546391714751,-20.5841408895558,2.93427924727027,-20.5891940839482,-7.99485826063639,-6.46612782556999,-7.79127780805753
29,29,738084.724388161,-0.18,0.17,-20.406562144668,-4.30896954102013,17.538834579494,16.2100065049831,-1.36269714612894,-6.49399439771169,3.30794495661218,-20.6120576986516,3.51619247958134,-20.6159494099033,-7.41336716456289,-6.49309536908273,-7.2091511718859
30,30,738084.724388264,-0.18,0.185,-20.4467804998547,-3.01583643427212,17.5364012512162,16.2322865152139,-1.42435530770998,-6.51300757203596,3.89330847728962,-20.6321647474205,4.10097545085032,-20.6348889618825,-6.82889816952459,-6.51237825357778,-6.62405323130732
31,31,738084.724388351,-0.18,0.2,-20.4705303705168,-1.71919925856987,16.2469811296931,17.5348000140371,0.0837874847782107,-6.52424589395601,4.48037189671945,-20.6443701984894,4.68744669971961,-20.6459233119531,-6.24263143013643,-6.52388711230298,-6.03716549083694
32,32,738084.724388444,-0.18,0.215,-20.4777264602155,-0.421557193374074,16.2540387387108,17.5340319910802,0.0205832253337789,-6.5276674100378,5.0679374615301,-20.6486298326275,5.27440967006606,-20.6490106826525,-5.65576285726107,-6.5275794307368,-5.44968516785458
33,33,738084.724388586,-0.18,0.23,-20.4683815218057,0.874584302643972,16.2534574846006,17.5340952191327,-0.0427025767746162,-6.52327762022479,5.65480433278282,-20.6449476682468,5.86066478439889,-20.644157541498,-5.06949205342081,-6.52346014607101,-4.86281311450653
34,34,738084.724388674,-0.18,0.245,-20.4426059327399,2.16673828745974,17.5349846760781,16.2452851242261,1.46519928471114,-6.51112927529077,6.23978072348166,-20.6333757714162,6.44502156833387,-20.6314183858803,-4.48501018585176,-6.51158145041383,-4.27774167821787
35,35,738084.724388794,-0.18,0.26,-20.4006056616011,3.45246066393963,17.5366923416723,16.2296180168022,1.40315148365911,-6.49132138628748,6.82169580392752,-20.6140132644505,7.02631054213377,-20.6108947270004,-3.90348808132547,-6.49204180588306,-3.6956427852259
36,36,738084.724388901,-0.18,0.275,-20.3426786939015,4.72937348632117,17.5392072913973,16.2065992745909,1.34236880358967,-6.4639974798511,7.39941110077949,-20.5870045671414,7.60339460551238,-20.5827333074948,-3.32606481701242,-6.46498420531667,-3.11765652165853
37,37,738084.724388998,-0.18,0.29,-20.2692100352038,5.99518673294679,17.5425158199928,16.1764161403652,1.28321739871856,-6.42934315691677,7.97183113710702,-20.5525369288093,8.17517966332978,-20.5471236114498,-2.75383706056741,-6.43059373603561,-2.54488046553213
38,38,738084.724389097,-0.18,0.305,-20.1806654491414,7.24771809561071,17.5466015936866,16.139296680778,1.22600079805031,-6.38758303303699,8.53791309194471,-20.5108373303744,8.74062427102582,-20.5042947464762,-2.18784938169766,-6.3890945247403,-1.97835999206259
39,39,738084.724389222,-0.18,0.32,-20.0775841243153,8.48491041551689,17.5514458263053,16.09550590244,1.17095504259816,-6.3389771550811,9.09667529695519,-20.4621688525746,9.29874811771461,-20.4545117943478,-1.62908571862686,-6.34074615824023,-1.41907973577247
40,40,738084.72438931,-0.18,0.335,-19.960570486035,9.70484648461672,17.5570274762607,16.0453414127258,1.11824884739142,-6.28381700100657,9.64720443233752,-20.406826618611,9.84863920936129,-20.3980717387744,-1.07846213854682,-6.28583968663468,-0.867956348496165
41,41,738084.724389428,-0.18,0.35,-19.8302853841843,10.905761027347,17.5633234606033,15.9891287536747,1.06798780373436,-6.22242117625565,10.1886613315426,-20.345133426547,10.3894596618498,-20.3352990858279,-0.536820983855473,-6.22469332245467,-0.32583264502852
42,42,738084.724389536,-0.16,0.05,-18.0490593052884,-14.337231995771,15.9339748415219,17.5695437377064,0.67128501287946,-5.4177635822025,-1.22416620993132,-19.524862742595,-1.01257076134622,-19.5377824086189,-11.9365538781071,-5.41477715714073,-11.7383515161448
43,43,738084.724389628,-0.16,0.065,-18.2007294270139,-13.1465047093201,17.5607167422592,16.0123548650885,-0.945255917971215,-5.48919513813635,-0.687780229079907,-19.5982806076423,-0.476647931685921,-19.6101337840792,-11.4017482422522,-5.48645532543989,-11.2029026204314
44,44,738084.724389717,-0.16,0.08,-18.3402744892212,-11.934698234897,17.5526214940465,16.0849137847359,-0.993903062496815,-5.55494828901694,-0.141292466882602,-19.6659320005,0.0693589630375735,-19.676698024282,-10.8567735669018,-5.55245984202921,-10.6572811950863
45,45,738084.724389805,-0.16,0.095,-18.4670031823652,-10.703522721157,17.5452815067565,16.151271155631,-1.04550996423226,-5.61468884163877,0.41448496854465,-19.7274756958981,0.624638231828607,-19.7371355418949,-10.3024364620053,-5.61245613633025,-10.1022951197897
46,46,738084.724389892,-0.16,0.11,-18.5802739775453,-9.45485379827679,17.5387180784731,16.2110718186883,-1.10008178022762,-5.66810642159888,0.978659067896917,-19.7825946065588,1.18829739792034,-19.7911310549318,-9.73962467944246,-5.66613341818211,-9.53883347147257
47,47,738084.72438998,-0.16,0.125,-18.6795042100373,-8.19072149295088,17.5329500762752,16.2639911972416,-1.15755767504571,-5.71491891594317,1.55026129637864,-19.831000312357,1.759368574608,-19.8383981050407,-9.16930180459477,-5.71320912299097,-8.96786120458047
48,48,738084.724390068,-0.16,0.14,-18.7641786503811,-6.91329606848897,16.3097403306731,17.5279937406818,0.352998722338579,-5.7548766675617,2.12825448676642,-19.8724373387959,2.33681535652866,-19.8786833219338,-8.59250042877151,-5.75343310935251,-8.39041231089741
49,49,738084.72439017,-0.16,0.155,-18.8338573227518,-5.62487095078424,16.3480704988198,17.5238625139405,0.290224601090943,-5.78776630384835,2.71154117253465,-19.9066870651015,2.91954114900619,-19.9117703144272,-8.01031387808702,-5.78659149162692,-7.80758153475588
50,50,738084.72439028,-0.16,0.17,-18.888182343099,-4.32784299928249,17.5205668969376,16.3787772967614,-1.34555469788439,-5.81341408717506,3.29897323152451,-19.9335711473082,3.50639880593427,-19.9374830737191,-7.42388662660675,-5.81250999496004,-7.22051477173603
51,51,738084.724390376,-0.16,0.185,-18.9268835689489,-3.02469048840904,17.5181143366891,16.4017040315181,-1.41232708868336,-5.83168868505892,3.88936266067746,-19.9529543521397,4.09620139677573,-19.9556887850858,-6.83440357163069,-5.83105673053764,-6.6303983290404
52,52,738084.72439047,-0.16,0.2,-18.949782885413,-1.71794925195594,16.4167443297604,17.5165091474932,0.0904108401330459,-5.84250327323368,4.48149325754404,-19.9647467130491,4.68773387850824,-19.9662999598261,-6.24307839395913,-5.84214430418459,-6.03844727074264
53,53,738084.724390564,-0.16,0.215,-18.9567969911465,-0.410187518848936,16.4238438713211,17.5157524664725,0.021634642193445,-5.84581690464493,5.07413294735126,-19.9689049398888,5.27976541149229,-19.969275819466,-5.65114126314284,-5.84573119119613,-5.44589310827458
54,54,738084.724390687,-0.16,0.23,-18.9479385955454,0.896019978018123,16.4230011905169,17.5158422464566,-0.0472533185644976,-5.84163510069331,5.66604646770369,-19.9654330373766,5.8710620315815,-19.9646228879929,-5.05982617472622,-5.84182233359702,-4.85397112352108
55,55,738084.72439081,-0.16,0.245,-18.9233159905158,2.19811800684569,17.5167732842812,16.4142675215276,1.45515534175065,-5.83000964669218,6.25600810824571,-19.9543821135938,6.46039937610164,-19.9523947739892,-4.47035822157517,-5.83046894164053,-4.26390762696262
56,56,738084.724390904,-0.16,0.26,-18.8831310150629,3.49359634189908,17.5185372842543,16.3977456949327,1.38785344381288,-5.81103760006255,6.84281420076053,-19.9358493867983,7.04657515950605,-19.9326911515823,-3.8839411036036,-5.8117675079331,-3.67690745548933
57,57,738084.724390997,-0.16,0.275,-18.8276754817698,4.78001417214748,16.3735881272311,17.5211229570451,-0.248629272365675,-5.78485954584975,7.42529506635442,-19.9099764253639,7.62842110571405,-19.9056559756419,-3.30174516940825,-5.78585806862286,-3.09414200366393
58,58,738084.72439109,-0.16,0.29,-18.7573261858322,6.05502286953588,16.3419939748377,17.5245161484189,-0.312248416668375,-5.75165715824463,8.00232614978871,-19.8769466802281,8.20481406755546,-19.8714749911691,-2.72489626027254,-5.75292177020726,-2.51673805910556
59,59,738084.724391184,-0.16,0.305,-18.672538657205,7.31638663698682,16.3032055501622,17.5286999984641,-0.373440048746354,-5.71165014772926,8.57283810512352,-19.8369823905874,8.77468609784187,-19.830372618111,-2.15446559322024,-5.71317782146665,-1.94576767882208
60,60,738084.724391278,-0.16,0.32,-18.5738398527399,8.56200064457052,17.5336551253709,16.25750411865,1.13885650132513,-5.66509269020094,9.13582563943027,-19.7903409606653,9.3370332791495,-19.7826083098324,-1.59146087749095,-5.66687992678621,-1.38223930094226
61,61,738084.724391371,-0.16,0.335,-18.4618200079202,9.789906358489,17.5393598311507,16.2052052103583,1.08322034131615,-5.6122694463054,9.69035496975503,-19.7373109175353,9.8909231677927,-19.72847249553,-1.03681881059537,-5.61431230902467,-0.827090238021639
62,62,738084.724391467,-0.16,0.35,-18.3371238817625,10.998303872374,17.5457903243107,16.1466535879366,1.03053605171776,-5.55349128590124,10.2355697999248,-19.6782075668626,10.4355007588272,-19.6682822236428,-0.491399048850452,-5.55578543681179,-0.281180646770715
63,63,738084.724391608,-0.14,0.05,-16.522707709288,-14.4145575714735,16.0792524218812,17.5532505068919,0.717360598945512,-4.7330063360511,-1.2628466516659,-18.8417953741631,-1.05204664399884,-18.8547935395605,-11.9764677751201,-4.73000045870421,-11.7791465212629
64,64,738084.724391706,-0.14,0.065,-16.667023447822,-13.2175678154192,17.5443066899557,16.1601250668154,-0.900315503867744,-4.80093220711464,-0.723272779613761,-18.9117447957544,-0.51294369376833,-18.9236702410345,-11.4385029742184,-4.79817448402357,-11.2405394261925
65,65,738084.724391802,-0.14,0.08,-16.7998547770606,-11.9990435148142,17.5361053789673,16.2349997467625,-0.950580452715126,-4.86348201443453,-0.173370792786937,-18.9762279670048,0.0364697871510629,-18.9870595681109,-10.8901412224415,-4.86097730923442,-10.6915312707969
66,66,738084.724391899,-0.14,0.095,-16.9205341935518,-10.7607231754226,17.5286707012602,16.3034765237811,-1.00435697022603,-4.92033315341577,0.386033015244424,-19.03491497241,0.59536795182319,-19.0446332713282,-10.3322031003694,-4.91808594559942,-10.1329439058428
67,67,738084.724392005,-0.14,0.11,-17.0284417767574,-9.50451711335365,16.3651817553998,17.5220245150325,0.509083002189358,-4.971185778533,0.954028299994265,-19.0874989848813,1.16284101986851,-19.0960863634807,-9.76559348764474,-4.96920012353312,-9.56568354119428
68,68,738084.724392124,-0.14,0.125,-17.1230141017235,-8.23249611307083,16.4197737573105,17.5161861858129,0.448158152590448,-5.01576716112144,1.52962617070208,-19.1337007150525,1.73790078200193,-19.1411415578021,-9.19129612945139,-5.01404665295677,-8.99073530095544
69,69,738084.724392227,-0.14,0.14,-17.2037526607088,-6.94687684206513,16.4669481927026,17.511172382939,0.383778016488585,-5.05383580964654,2.11176629720292,-19.1732726205882,2.31948770480111,-19.1795534628004,-8.6103665989601,-5.05238354689312,-8.40915617318051
70,70,738084.724392322,-0.14,0.155,-17.2702315547219,-5.65000418169938,16.5064430296644,17.5069969028804,0.316177776838554,-5.08518523528441,2.69932554009432,-19.2060027559495,2.9064795566984,-19.2111124143653,-8.02392373283659,-5.08400379111,-7.82206643147784
71,71,738084.724392416,-0.14,0.17,-17.3221042277128,-4.34433074935149,16.5380429133278,17.5036705194775,0.245728584354467,-5.10964725043952,3.29112796918435,-19.2317181478892,3.4977014201824,-19.2356478306906,-7.43313967299383,-5.10873864736077,-7.23063966197969
72,72,738084.724392611,-0.14,0.185,-17.3591090343124,-3.03239399145606,16.5615828128974,17.5012008679991,0.172941018211227,-5.12709469793769,3.88595608142904,-19.250287592178,4.09193690147343,-19.2530309859096,-6.83922870164732,-5.12646038788331,-6.63609158306636
73,73,738084.724392735,-0.14,0.2,-17.3810734658659,-1.71679132834789,16.5769508218016,17.4995923632922,0.0984542555852009,-5.13744352389707,4.48256298121408,-19.2616237825699,4.68794030067477,-19.2631771139378,-6.24343510525231,-5.13708437403623,-6.039667893789
74,74,738084.72439283,-0.14,0.215,-17.3879168976563,-0.400153909922947,16.5840900179812,17.4988461539085,0.0230092708705845,-5.14065412705783,5.07968524596439,-19.2656847031164,5.28444946557945,-19.2660467742129,-5.64702034303555,-5.14057041173006,-5.44263142708627
75,75,738084.724392939,-0.14,0.23,-17.3796517675275,0.914880399888103,16.582999321979,17.4989601147096,-0.0525923505430736,-5.13673194073944,5.67605617118037,-19.2624742387441,5.88019902350421,-19.2616464348851,-5.05124982502981,-5.13692333966932,-4.84624891308006
76,76,738084.72439304,-0.14,0.245,-17.3563831510586,2.22569415900608,16.5737333240399,17.4999288768182,-0.127538854228365,-5.12572722933897,6.27041907306827,-19.2520419852365,6.47393366963246,-19.2500282552706,-4.45737962082508,-5.12619283216922,-4.25177767403674
77,77,738084.724393167,-0.14,0.26,-17.3183067490925,3.52971694864226,16.5564010918661,17.5017438939678,-0.201060361557789,-5.10773410799662,6.86154032495524,-19.2344822669835,7.06442118841363,-19.2312890766101,-3.86664342262186,-5.1084724250156,-3.66045257490586
78,78,738084.724393262,-0.14,0.275,-17.2657053597563,4.8244508110478,16.5311640020084,17.5043935445864,-0.272474410335125,-5.082888820216,7.44822181580559,-19.2099323975538,7.65046489670877,-19.2055686568402,-3.28024007445441,-5.08389779900642,-3.07347354159514
79,79,738084.724393356,-0.14,0.29,-17.1989439542195,6.10749394203906,16.4982326747433,17.5078632666918,-0.341218694930546,-5.0513673324268,8.02931254451908,-19.1785702428413,8.2309152227487,-19.1730472097335,-2.69932195447535,-5.05264438002488,-2.4919939340991
80,80,738084.72439345,-0.14,0.305,-17.118463518385,7.37656213475531,16.4578631195377,17.5121357227233,-0.40686801998896,-5.01338232539341,8.60371910058427,-19.1406111679189,8.80468017184116,-19.1339423300517,-2.12498446065562,-5.01492433543072,-1.91711002499801
81,81,738084.724393545,-0.14,0.32,-17.024773857859,8.62950756023106,16.410352220276,17.5171909906639,-0.469135989887039,-4.96917967904316,9.17041482765147,-19.0963044657705,9.37073447574035,-19.0885054033228,-1.55825680456152,-4.97098306324123,-1.34985178807762
82,82,738084.72439364,-0.14,0.335,-16.9184455854917,9.86433457778067,17.5230067775787,16.3560327067219,1.04293176479598,-4.91903455897773,9.72844751878333,-19.0459293780709,9.92812727473129,-19.0370176107214,-1.00009426591085,-4.9210952822953,-0.791175149795805
83,83,738084.724393734,-0.14,0.35,-16.8001015256314,11.0792123783293,17.5295586501416,16.2952677662667,0.987790543103934,-4.8632472193685,10.2769455473924,-18.9897908248177,10.4759882366947,-18.979785646054,-0.451372005511607,-4.86556083805754,-0.24195580114843
84,84,738084.724393856,-0.12,0.05,-14.9563052937327,-14.4797147097469,16.2146807048876,17.5383235299064,0.769208850244155,-4.02874620452332,-1.29574439800563,-18.1390500921738,-1.08577021707659,-18.1521147919411,-12.0104634513392,-4.02572359523089,-11.8140415286302
85,85,738084.724393951,-0.12,0.065,-15.0924761600178,-13.2775038147515,16.2978696727943,17.5292771027326,0.721510127673081,-4.09277835271806,-0.753476673759371,-18.2051392859534,-0.543981164745954,-18.2171260378916,-11.4698305768881,-4.09000521071431,-11.2727683294042
86,86,738084.724394045,-0.12,0.08,-15.2178624355155,-12.0533571233059,17.520982659813,16.374897074604,-0.90091979345651,-4.15176569502214,-0.200680803471938,-18.2660915741144,0.00831864568790737,-18.2769788479828,-10.9185993013605,-4.14924698188846,-10.7208919914989
87,87,738084.72439414,-0.12,0.095,-15.3318265059687,-10.8090376438786,16.4453447005402,17.5134648684221,0.614078147529267,-4.20540021872399,0.361804595840039,-18.3215913778794,0.570291075265425,-18.3313593337755,-10.3576023325298,-4.20314050599604,-10.1592464875544
88,88,738084.724394233,-0.12,0.11,-15.4337757873654,-9.54648589714687,16.5088215672982,17.5067460792097,0.553944094976891,-4.25339543616434,0.933054014490355,-18.3713449820188,1.14101121134318,-18.3799756500593,-9.78775952562486,-4.25139886402617,-9.58875300231213
89,89,738084.724394328,-0.12,0.125,-15.5231713597678,-8.26780835343676,16.5649699277833,17.5008460950388,0.489394613334969,-4.29549060410444,1.51206066616818,-18.415084850387,1.71947298324369,-18.4225622990452,-9.21007234197698,-4.29376084269551,-9.01041437998644
90,90,738084.724394422,-0.12,0.14,-15.5995361349,-6.97526247090741,16.6134709983446,17.4957819626198,0.420477592163536,-4.33145471836643,2.0977437841626,-18.4525737142175,2.30459645601918,-18.4588842038113,-8.62561662566995,-4.32999493250891,-8.42530788813517
91,91,738084.724394517,-0.12,0.155,-15.6624623256311,-5.67123849650628,16.6540502328644,17.491567788142,0.347405547957523,-4.36109016865344,2.68895751753361,-18.4836083155516,2.89523672202686,-18.4887404335353,-8.03553377645874,-4.35990298676622,-7.83457637653383
92,92,738084.72439461,-0.12,0.17,-15.7116179902007,-4.35823831217985,16.6864819785152,17.4882145848875,0.270586376904837,-4.3842359429188,3.28450128731564,-18.5080226926546,3.49019425040247,-18.5119674676506,-7.44102045692147,-4.38332343082166,-7.23941796930082
93,93,738084.724394705,-0.12,0.185,-15.7467524480209,-3.0388517273543,16.7105933606173,17.4857301520928,0.190639197575739,-4.40077028047489,3.88313140545599,-18.5256909042182,4.08822649721584,-18.5284418961385,-6.8433170292811,-4.40013392069009,-6.64107448605576
94,94,738084.7243948,-0.12,0.2,-15.7677003911268,-1.71573071737866,16.7262672671248,17.4841189915007,0.108386562829858,-4.41061268795306,4.48357370753737,-18.5365291043266,4.6880605275028,-18.5380824684433,-6.24369496917868,-4.41025336499491,-6.04081883976536
95,95,738084.724394895,-0.12,0.215,-15.7743845579201,-0.391562199602061,16.7334443299347,17.4833822597797,0.0248175645797662,-4.41372525171707,5.08453690765511,-18.5404968999966,5.28840635776927,-18.5408514234329,-5.64344354662868,-4.41364324371904,-5.43994170190272
96,96,738084.724395017,-0.12,0.23,-15.7668168796793,0.930960003703492,16.7321238357072,17.4835177617745,-0.0589770513764371,-4.41011320340285,5.68472635291367,-18.53759794663,5.88797069671545,-18.5367550564158,-5.0438560956347,-4.41030818027994,-4.83973775679983
97,97,738084.724395142,-0.12,0.245,-15.7450980646961,2.2491633270931,16.7223635373298,17.4845199806512,-0.141888565077847,-4.39982472073534,6.28285783793292,-18.5278797627037,6.48547074491008,-18.5258435052472,-4.44621621141408,-4.40029574891381,-4.24149188452302
98,98,738084.724395236,-0.12,0.26,-15.7094156371416,3.5604240602051,16.7042783749115,17.486380147896,-0.222877417689912,-4.3829499721852,6.87767113767567,-18.5114327719883,7.07964771209671,-18.5082097645336,-3.85178421668871,-4.38369552577048,-3.64646561408586
99,99,738084.724395331,-0.12,0.275,-15.6600405006343,4.86219371641525,16.6780381576405,17.4890863476829,-0.301047274221047,-4.35961943991659,7.46794292993001,-18.4883886080467,7.66927972386441,-18.4839879633736,-3.26178422591449,-4.36063741800783,-3.05588417617048
100,100,738084.724395425,-0.12,0.29,-15.5973221454288,6.15202356281026,16.6438642887725,17.4926236577622,-0.375693884505322,-4.33000157936062,8.05249880598965,-18.4589177401768,8.253193816617,-18.4533509664327,-2.67739210952868,-4.3312893290824,-2.47092445768977
101,101,738084.72439552,-0.12,0.305,-15.521682659773,7.42758677945845,16.6020256533379,17.4969743185785,-0.446324345847033,-4.29429989437073,8.63022410759207,-18.4232265010807,8.8302767592886,-18.4165073791821,-2.09972462115736,-4.29585423905889,-1.892704121302
102,102,738084.724395613,-0.12,0.32,-15.4336097392677,8.68669781795574,16.5528338062245,17.5021179315507,-0.512649911652526,-4.25274952323659,9.2000733773775,-18.3815536132734,9.39948448941286,-18.3736980547581,-1.5298299018466,-4.25456679512075,-1.32227210404817
103,103,738084.724395706,-0.12,0.335,-15.3336489109004,9.9273286387593,16.4966376207029,17.5080316786786,-0.574560185206351,-4.20561344221347,9.76107826584647,-18.3341663229213,9.95985000683431,-18.3251922114668,-0.968679519902633,-4.20768951885411,-0.760600653724689
