frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.573908607,-0.18,0.155,-14.1785554064249,-17.4224138167785,36.1502877165803,36.8874900968026,0.88769047650174,11.6219321753018,1.13833289292659,-18.2458537595053,0.909381137986034,-18.3347230251458,-21.4631717716122,11.7672656938379,-21.4911669130584
29,29,738084.573908695,-0.18,0.17,-14.2266926561174,-14.7336216221626,36.2667724073699,36.8788419505465,0.802900639231584,11.6012861830139,2.35803649105744,-18.2708455348452,2.12990008209719,-18.3581789618529,-20.2446276507188,11.744275312621,-20.2733985176244
30,30,738084.573908783,-0.18,0.185,-14.2583830327543,-12.0287096329416,36.3644404231112,36.8716428082982,0.700780617261625,11.5880714985973,3.58565567807566,-18.2879610479106,3.35833292747107,-18.3737505241809,-19.0178183845943,11.7286967811427,-19.0473866629113
31,31,738084.573908871,-0.18,0.2,-14.2734504284969,-9.31287796031574,36.4429147684337,36.8658925543435,0.578103732461852,11.5823686026127,4.81869900138288,-18.2971088959764,4.59218644190127,-18.3813495637608,-17.7852316786033,11.7206154343061,-17.8156174778886
32,32,738084.573908959,-0.18,0.215,-14.2718172375021,-6.59141539232591,36.5019452272801,36.8615869806751,0.432663222769993,11.5842123205666,6.05463142881297,-18.2982460716152,5.82892382715207,-18.3809363719712,-16.5494009579688,11.7200710630163,-16.5806226792442
33,33,738084.573909078,-0.18,0.23,-14.2535055460209,-3.86964667661866,36.5414117364649,36.8587178625438,0.265097619555202,11.5935912846268,7.29090004478803,-18.2913785946187,7.06599043372782,-18.3725202776264,-15.3128796948276,11.7270573250787,-15.3449539158789
34,34,738084.573909177,-0.18,0.245,-14.2186366579473,-1.15287916387656,36.561325403354,36.8572730687503,0.0809052680901925,11.6104481751677,8.52496005109661,-18.2765613162854,8.30083977972625,-18.3561594168498,-14.0782153942191,11.7415219348888,-14.1111567742903
35,35,738084.573909265,-0.18,0.26,-14.1674289702702,1.55364992189503,36.5618271545662,36.8572366901027,-0.109227042463723,11.6346807331959,9.75430045931679,-18.2538969041495,9.53095926035363,-18.3319596840323,-12.8479238524752,11.763367624207,-12.881745057856
36,36,738084.573909375,-0.18,0.275,-14.1001942722431,4.24482438012858,36.5431840786617,36.8585891957816,-0.292417275818588,11.6661435095955,10.9764688775961,-18.2235340419395,10.7538949504281,-18.3000728994567,-11.6244642869564,11.7924538411693,-11.6591759384245
37,37,738084.573909485,-0.18,0.29,-14.0173325879626,6.91569694520512,36.5057836085742,36.8613076062279,-0.45832757946768,11.7046502938681,12.1890948349385,-18.1856649043574,11.9672749426702,-18.2606942539169,-10.4102158967137,11.8285991313638,-10.4458265392646
38,38,738084.573909573,-0.18,0.305,-13.919325726211,9.56153321190816,36.4501257553193,36.8653656831867,-0.601896809421863,11.7499771448302,13.3899111484547,-18.140521987885,13.1688307269625,-18.2140591121763,-9.20745635229245,11.8715841244634,-9.24397244704467
39,39,738084.573909666,-0.18,0.32,-13.8067297376485,12.1778507133226,36.3768136624324,36.8707341386912,-0.722793710568539,11.8018659295238,14.5767729193064,-18.0883743962273,14.3564161961008,-18.1604392744076,-8.01834263335816,11.9211550335544,-8.05576857100365
40,40,738084.573909755,-0.18,0.335,-13.6801665007034,14.7604525051417,36.2865427946768,36.8773808526245,-0.823363824924884,11.8600282650363,15.7476738361856,-18.0295236914986,15.5280239567607,-18.1001388071129,-6.84489454024217,11.9770275625536,-6.88323267494492
41,41,738084.573909842,-0.18,0.35,-13.5403146770912,17.3054547895931,36.1800890983941,36.8852711073471,-0.906860718833998,11.9241497513399,16.9007595657314,-17.9642994294863,16.6817987250322,-18.0334895621184,-5.68898110523699,12.0388911103245,-5.72823180746969
42,42,738084.573909947,-0.16,0.05,-10.089177442823,-35.6171396559988,34.9504869890891,36.9806358530969,1.2947602668642,13.4667520142796,-7.08948609156664,-16.3618823500484,-7.3259960755638,-16.4616840576173,-29.6755026112148,13.6272800144112,-29.7016268995093
43,43,738084.573910069,-0.16,0.065,-10.2218810496246,-33.1538015017343,35.1836432083423,36.9619381198095,1.27172681867084,13.4087455459278,-5.97930664456152,-16.4269675749806,-6.2150458866373,-16.5253670956844,-28.568740319113,13.567163930898,-28.5954783739167
44,44,738084.573910162,-0.16,0.08,-10.3432749269551,-30.6430532168794,35.4032143258299,36.9445980542271,1.24526401316687,13.3557730212281,-4.84627697438841,-16.4867050800789,-5.08123451229576,-16.5836743132384,-27.438850405106,13.5120340917243,-27.4662292083363
45,45,738084.573910273,-0.16,0.095,-10.4527215170985,-28.0883453550653,35.6081494826708,36.9286446619788,1.21453776385561,13.3081258244476,-3.69203303474653,-16.5407782505055,-3.9261992662204,-16.6362912699652,-26.28745274419,13.4621849195405,-26.3154987988554
46,46,738084.573910363,-0.16,0.11,-10.5496298630156,-25.4934947000248,35.797453029972,36.9141030946581,1.17843616938199,13.2660740076915,-2.5183894856335,-16.588892939716,-2.7517562732538,-16.6829262231257,-25.1163470987095,13.4178898721431,-25.1450862537338
47,47,738084.573910456,-0.16,0.125,-10.6334640965855,-22.8626630282894,35.9701989577181,36.900994484295,1.13545501419125,13.2298623586913,-1.32732940685142,-16.6307817131028,-1.55989017232368,-16.7233143568152,-23.9275030472947,13.3793974922531,-23.9569603206609
48,48,738084.573910576,-0.16,0.14,-10.7037514471305,-20.2003291051347,36.1255448409012,36.8893358156712,1.08353139508401,13.1997066928601,-0.120990694096867,-16.6662078588083,-0.352740499796799,-16.7572217740161,-22.7230465837917,13.3469276747768,-22.7532459869203
49,49,738084.573910664,-0.16,0.155,-10.7600895469363,-17.5112541836948,36.2627449069553,36.8791398347235,1.01980711192718,13.1757904744224,1.09835072852261,-16.6949690529297,0.867415112696361,-16.7844491388758,-21.5052435142942,13.3206682565623,-21.5362078807291
50,50,738084.573910758,-0.16,0.17,-10.8021528145182,-14.8004415097905,36.3811618337076,36.8704149954946,0.940314200668389,13.1582618668378,2.32830063195393,-16.7169005710079,2.09818067812027,-16.8048348614445,-20.2764798944047,13.3007720293003,-20.3082307159233
51,51,738084.573910879,-0.16,0.185,-10.8296977233799,-12.0730905573911,36.4802769111498,36.8631654472367,0.839634939554819,13.1472313034194,3.56636878372553,-16.7318779474163,3.33706417331271,-16.8182577270028,-19.0392398596948,13.2873542671379,-19.0717971329134
52,52,738084.57391097,-0.16,0.2,-10.8425667886942,-9.33454693067713,36.5596982456067,36.8573910513668,0.710797734703252,13.1427696552095,4.8099933690158,-16.73981899889,4.5815019787682,-16.8246388868444,-17.7960813037205,13.2804908469431,-17.8294633900978
53,53,738084.573911061,-0.16,0.215,-10.8406911422526,-6.59024903740913,36.619166740826,36.8530874365143,0.546221076305387,13.1449070553717,6.05656698792214,-16.7406851473289,5.82888489514676,-16.8239431464006,-16.549609943727,13.2802170215369,-16.5838334456166
54,54,738084.573911162,-0.16,0.23,-10.8240916152911,-3.84567277069914,36.6585596675085,36.8502460820418,0.34137818156262,13.153632418398,7.30346362189375,-16.7344819993559,7.07658512899414,-16.8161795090059,-15.3024523790612,13.2865268853935,-15.3375320340966
55,55,738084.573911268,-0.16,0.245,-10.7928782905161,-1.10627551965217,36.6778917146674,36.8488544317915,0.102143786854199,13.1688936694239,8.54806592373516,-16.7212591647008,8.32198360161524,-16.8014009582566,-14.0572287870933,13.2993735493882,-14.0931773827504
56,56,738084.573911358,-0.16,0.26,-10.7472485451248,1.6225591547167,36.6773135071407,36.8488960288936,-0.149842747234484,13.1905986751171,9.78779217466126,-16.7011093210243,9.56249692411066,-16.7797034874492,-12.8165259137068,13.3186700173915,-12.8533542233915
57,57,738084.573911448,-0.16,0.275,-10.6874836455319,4.33557486622709,36.6571076602172,36.8503506805706,-0.385383396536511,13.2186168442861,11.0201222691469,-16.6741665578565,10.7956033989015,-16.7512244096294,-11.5828709994108,13.3442907341577,-11.6205877408675
58,58,738084.573911537,-0.16,0.29,-10.6139440133607,7.02769256061116,36.6176825307628,36.8531946368932,-0.584847513595065,13.2527813448,12.2426221325401,-16.6406040555557,12.0188674523295,-16.7161400049388,-10.3587072390801,13.3760737523299,-10.3973190553645
59,59,738084.573911625,-0.16,0.305,-10.5270633103345,9.69405640113776,36.5595638957451,36.8574007933576,-0.744226546849466,13.2928918647573,13.4529660444931,-16.6006311753718,13.2299619710796,-16.6746625820308,-9.14637130626105,13.4138234475978,-9.18588276896481
60,60,738084.573911712,-0.16,0.32,-10.4273415322385,12.3300744829058,36.4833848538429,36.8629389027659,-0.868813510507179,13.3387178309661,14.6489564287517,-16.5544900528605,14.4266881027398,-16.6270370463649,-7.94807338628366,13.4573136960059,-7.9884870201816
61,61,738084.573911799,-0.16,0.335,-10.3153373183215,14.9314536787938,36.3898742882744,36.8697758071972,-0.966240340254895,13.3900019873261,15.8285407711591,-16.5024517983729,15.6069921822016,-16.5735370795243,-6.76588006168115,13.5062914167315,-6.80719638950541
62,62,738084.573911894,-0.16,0.35,-10.1916596956447,17.4942281506255,36.2798442593833,36.8778756796659,-1.04328958663397,13.4464642298934,16.9898254367876,-16.4448124148314,16.7689795547496,-16.5144610400453,-5.60170028466172,13.560480377632,-5.64391789030148
63,63,738084.573912008,-0.14,0.05,-6.6933220272413,-35.8088274032097,35.0111453447336,36.9757428985672,1.38601046420868,15.0066513433582,-7.17661691874747,-14.823667782581,-7.41510214708675,-14.9241203125486,-29.7638150663053,15.1668317910063,-29.792868268181
64,64,738084.573912117,-0.14,0.065,-6.80634526719179,-33.3316493896538,35.2482620131626,36.9568082034449,1.36936493953999,14.9583150088904,-6.06013345633611,-14.8791857360122,-6.2978586328551,-14.97823343711,-28.6508158537319,15.1163685256593,-28.6805039098438
65,65,738084.57391221,-0.14,0.08,-6.90971895838946,-30.8060211788526,35.4715723024349,36.9392520644097,1.35015046691662,14.9142171917299,-4.92029823974572,-14.9301463071447,-5.15725109499711,-15.0277601942133,-27.5141829373965,15.0700952778706,-27.544531551637
66,66,738084.573912298,-0.14,0.095,-7.0028908532159,-28.2354495473861,35.6799881204006,36.9231044045156,1.32768423959504,14.8746068036941,-3.75877399999641,-14.9762745023965,-3.99494357753672,-15.0724277775324,-26.355562377309,15.0282640687856,-26.3865966792017
67,67,738084.573912402,-0.14,0.11,-7.08534879900261,-25.6238215329322,35.8724778391369,36.9083911749546,1.30102298401637,14.8397146029097,-2.57740902989967,-15.0173146434517,-2.81278579934608,-15.1119829348489,-25.1767870067634,14.9911091466698,-25.2085313784674
68,68,738084.573912509,-0.14,0.125,-7.15662820589058,-22.9753827654878,36.0480814841277,36.8951341808301,1.26883082453369,14.8097497752275,-1.37822668685655,-15.0530341132398,-1.61280264701935,-15.1461956996293,-23.9798661621476,14.9588435497181,-24.0123440648695
69,69,738084.573912601,-0.14,0.14,-7.21631909953562,-20.294708658904,36.2059254360192,36.8833509481971,1.22916234639124,14.7848967072332,-0.163411395079896,-15.0832269017126,-0.397180164868424,-15.1748629177879,-22.7669718992479,14.9316558533013,-22.800205702032
70,70,738084.573912688,-0.14,0.155,-7.26407256185833,-17.5866687344083,36.3452362221172,36.8730546282641,1.17909572021723,14.7653120435523,1.06470871769052,-15.1077168502209,0.831751822722798,-15.1978114686291,-21.5404218249675,14.9097071945499,-21.5744326389615
71,71,738084.573912776,-0.14,0.17,-7.2996063616954,-14.8563845977182,36.4653529776555,36.8642539425637,1.11409687313575,14.751122117233,2.30368229185488,-15.1263604972379,2.07154019921088,-15.2149010830797,-20.3026587957173,14.8931286635198,-20.3374663170272
72,72,738084.573912869,-0.14,0.185,-7.32270960418592,-12.1091823310471,36.5657381831519,36.8569531699077,1.02691075099844,14.7424208338391,3.55095794019414,-15.139049436783,3.31963177793003,-15.2260266710832,-19.0562278529656,14.8820191422786,-19.0918502171438
73,73,738084.57391297,-0.14,0.2,-7.33324624788189,-9.35054028847412,36.6459863321646,36.8511521633499,0.905727466504797,14.7392680776539,4.80390970039097,-15.1457121139432,4.57339877356389,-15.2311200832163,-17.8037508757449,14.8764436612394,-17.8402045267474
74,74,738084.573913058,-0.14,0.215,-7.33115737361196,-6.58603346269671,36.7058302426778,36.8468464112872,0.731909412500511,14.7416886925682,6.05986416000127,-15.1463149989018,5.83016594677157,-15.2301512487209,-16.5478995224924,14.8764323264537,-16.585199098661
75,75,738084.573913146,-0.14,0.23,-7.31646213106936,-3.82127574330403,36.745144811764,36.8440271208361,0.481315969642157,14.7496720715681,7.31612860919857,-15.1408631010325,7.08723877680483,-15.2231286523779,-15.2913671047129,14.8819798530501,-15.3295253439377
76,76,738084.573913269,-0.14,0.245,-7.28925733225949,-1.06186146097633,36.7639480960998,36.8426813391986,0.144657311068981,14.7631723682046,8.57001953498906,-15.1293998068529,8.34193197531752,-15.2100991349479,-14.036840077917,14.8930457195856,-14.0758677436691
77,77,738084.573913367,-0.14,0.26,-7.24971570681164,1.68669235128454,36.7623997043976,36.8427920960735,-0.228589801256874,14.7821093221832,9.81889075883644,-15.1120060487383,9.59159764281701,-15.1911470250027,-12.7869698484723,14.9095549368611,-12.8268756778635
78,78,738084.573913463,-0.14,0.275,-7.19808287988146,4.41900159651588,36.7407965795503,36.8443385722936,-0.550587385629323,14.8063696704265,11.0601605384275,-15.0887988339554,10.8336523880344,-15.1663926326183,-11.5443455775719,14.9313994039436,-11.5851362520444
79,79,738084.573913557,-0.14,0.29,-7.13467317455325,7.12986735442946,36.6995663422604,36.847296288566,-0.785061256648617,14.8358090957952,12.2913370022419,-15.0599291845546,12.0656027784704,-15.1359901562964,-10.3114686168649,14.958439804886,-10.3531487555346
80,80,738084.573913655,-0.14,0.305,-7.0598643770127,9.81432358828438,36.6392584467702,36.8516373135017,-0.947206140914719,14.870254649119,13.5100413592798,-15.0255795568284,13.2850685641269,-15.1001250725514,-9.09072913769618,14.9905079829595,-9.13330131281855
81,81,738084.57391375,-0.14,0.32,-6.97409163117282,12.4676793633858,36.5605334672944,36.8573304890792,-1.06078493173641,14.9095075670959,14.7140284208089,-14.9859608235188,14.4898032110334,-15.0590110919436,-7.88438542223286,15.0274097159375,-7.92785019574776
82,82,738084.573913876,-0.14,0.335,-6.87784064983042,15.0855548544382,36.4641508814522,36.8643416666266,-1.1430283536276,14.9533463994921,15.9012040802306,-14.9413089121506,15.6777113904877,-15.0128867753767,-6.69454617613653,15.0689278066272,-6.73890215578859
83,83,738084.573913972,-0.14,0.35,-6.77164044171509,17.6639106499184,36.3509557442966,36.8726339600293,-1.20471638076574,15.0015303541711,17.0696395144178,-14.891881198478,16.8468631872791,-14.9620119099444,-5.52315610548262,15.1148253977039,-5.56840001863434
84,84,738084.573914098,-0.12,0.05,-3.23563325556305,-35.9690971725492,35.0430956432254,36.9731737484328,1.48108187787345,16.5746339977915,-7.24880027950202,-13.256698335919,-7.48928235546495,-13.357791263408,-29.8366367071002,16.7344261231212,-29.8686872606932
85,85,738084.573914216,-0.12,0.065,-3.32772019880302,-33.4801773326135,35.283551401618,36.9540161416781,1.47172796299775,16.5365673818854,-6.12701475003021,-13.3020348312085,-6.36674889154185,-13.4017218128001,-28.7183932049533,16.6942169398917,-28.7511002042509
86,86,738084.573914339,-0.12,0.08,-3.4119111669889,-30.9418903473724,35.5100186984881,36.9362561760481,1.4609716668304,16.5018997979841,-4.98143594750743,-13.3436491603675,-5.22040857203878,-13.4419003939217,-27.5760706711744,16.6573576224611,-27.6094584040428
87,87,738084.573914435,-0.12,0.095,-3.4877493045527,-28.3577917534365,35.7213767345594,36.9199246591849,1.44842004530684,16.4708328133067,-3.81374974682869,-13.3813129185681,-4.05194852926824,-13.4781007953355,-26.4113377832596,16.6240529133434,-26.4454298603563
88,88,738084.573914529,-0.12,0.11,-3.55481078488472,-25.7318299790758,35.9165622127163,36.9050483168928,1.43351686496989,16.4435532885747,-2.62583375444733,-13.4148135904145,-2.86324774810862,-13.5101129425522,-25.226056187719,16.5944932414457,-25.2608753728059
89,89,738084.573914628,-0.12,0.125,-3.61271106945558,-23.0683243090502,36.0945852110543,36.891649611436,1.41544899619372,16.4202305637933,-1.41974663238991,-13.4439577060366,-1.65636638089143,-13.5377460397809,-24.0222700616259,16.5688518886754,-24.0578381025476
90,90,738084.573914723,-0.12,0.14,-3.6611108257869,-20.3719353672634,36.2545445677709,36.8797466010259,1.39298095780927,16.4010137999515,-0.197713753833078,-13.468573832671,-0.433531391403417,-13.5608315423369,-22.8021919925103,16.5472823049538,-22.8385294558365
91,91,738084.573914824,-0.12,0.155,-3.69972133379333,-17.6476283904837,36.3956423275933,36.8693528414466,1.36414501564795,16.3860295541264,1.03789067403361,-13.4885153152234,0.802881336126831,-13.5792258733807,-21.5681853058026,16.5299156493436,-21.6053114182361
92,92,738084.573914937,-0.12,0.17,-3.72830921532334,-14.9006298315372,36.5171968047654,36.8604773280749,1.3256185973892,16.3753796623211,2.28456475431801,-13.5036626824999,2.05036815728615,-13.5928128020509,-20.3227430991217,16.5168586320869,-20.3606755987515
93,93,738084.573915065,-0.12,0.185,-3.74670034034501,-12.1363780861623,36.618653843621,36.8531244803036,1.27136203799008,16.3691394975826,3.53970291983824,-13.5139256430365,3.30632170458113,-13.6015054074446,-19.0684643698106,16.5081917258548,-19.107219370184
94,94,738084.57391516,-0.12,0.2,-3.75478277739211,-9.36046937863215,36.6995959061276,36.8472941648602,1.18931456188613,16.3673566607051,4.80062231971311,-13.5192446055591,4.56805729307926,-13.6052475641684,-17.8080277388342,16.5039678044915,-17.8476196085875
95,95,738084.573915266,-0.12,0.215,-3.75250869476501,-6.57860003951909,36.7597486857516,36.8429817508758,1.05241731336638,16.3700501475222,6.06459096732385,-13.5195916736665,5.83284108831339,-13.6040148998717,-16.5441633731753,16.5042112544581,-16.5846046336356
96,96,738084.573915376,-0.12,0.23,-3.73989514762027,-3.79650655769721,36.7989850277106,36.8401782047722,0.792909751387794,16.3772100210687,7.32885697017123,-13.5149710816415,7.09791935648838,-13.597815192571,-15.2796237838416,16.5089175886092,-15.3209250265897
97,97,738084.573915472,-0.12,0.245,-3.71702372171323,-1.01990489031158,36.8388702131543,36.8173260338526,-1.30299963812695,16.3887975995914,8.59067811760739,-13.5054190574148,8.36054807244643,-13.5866881947718,-14.0171542226078,16.5180535747457,-14.0593240484923
98,98,738084.57391557,-0.12,0.26,-3.68403904986297,1.74556947385423,36.8390403293896,36.8149393458038,1.12831162604587,16.4047461534817,9.84735108991327,-13.491003118614,9.6180221483538,-13.5707048912877,-12.7594634146261,16.5315578735098,-12.802508395171
99,99,738084.573915678,-0.12,0.275,-3.64114625598077,4.49441922498448,36.7921346714608,36.8406671516336,-0.889897934672515,16.424962086706,11.0962395724181,-13.4718208271166,10.8677035663191,-13.5499662171387,-11.5091953452815,16.5493421626703,-11.5531200068541
100,100,738084.573915827,-0.12,0.29,-3.58860740694449,7.22133936095658,36.7493567600418,36.8437255176235,-1.10959582305124,16.4493265622042,12.3348006097979,-13.4479980455739,12.1070477496406,-13.5246012798655,-10.2689027695766,16.5712927086421,-10.3137096000986
101,101,738084.573915924,-0.12,0.305,-3.52673709755132,9.92126653437966,36.687176080725,36.8481867213002,-1.22925459916542,16.4776975168969,13.5606086146632,-13.419686754946,13.3336275864263,-13.49476514607,-9.04102303451578,16.5972723321018,-9.08671251195537
102,102,738084.573916054,-0.12,0.32,-3.45589730632354,12.5894226229152,36.6062775509343,36.8540187449231,-1.30288757555753,16.5099120010423,14.771376545665,-13.3870625044479,14.5451546205247,-13.460636264209,-7.82785670474616,16.6271227034641,-7.87442734611791
103,103,738084.573916181,-0.12,0.335,-3.3764916867396,15.2213517656927,36.5074477020471,36.861186508524,-1.35250498194338,16.5457887691884,15.9649738870112,-13.3503215739325,15.7394970414488,-13.4224136041399,-6.63154936568264,16.6606668962538,-6.6789977948429
104,104,738084.5739163,-0.12,0.35,-3.28895945547166,17.8129503684639,36.3915607052333,36.8696521264827,-1.38821395640067,16.5851310460419,17.1394411862241,-13.3096779333934,16.9146942300213,-13.3803135983973,-5.45407685371799,16.6977121222365,-5.50239788589403
