frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.502143299,-0.18,0.215,-2.07536748280164,16.0852905717812,20.023886880354,20.6935306075057,-1.44248250901253,12.0089809085585,19.9780808852301,-5.25509656318796,20.4606828015376,-5.10049026498671,8.10707355563757,11.5119301135448,7.28035802086212
33,33,738084.502143421,-0.18,0.23,-2.06689712031565,17.5584055142443,19.9070948960677,20.7048581114647,-1.45362004018271,12.0130414142974,20.6416955040105,-5.25076777025856,21.1249565885256,-5.09573105977792,8.77225486648901,11.5146854053198,7.94501150725745
34,34,738084.502143544,-0.18,0.245,-2.05300013977343,19.0174407912784,19.7808350435185,20.7172600623879,-1.4632592366163,12.0194565791439,21.2978531827056,-5.24389661948205,21.7817500435834,-5.0884314575749,9.43008753605223,11.5198134946243,8.60233214969872
35,35,738084.502143703,-0.18,0.26,-2.03374427907377,20.4597517817115,19.6455240987976,20.7307342475715,-1.47171959337263,12.0281929719117,21.9452922643987,-5.23451934294901,22.4298004157864,-5.0786285608962,10.079305372372,11.527283443084,9.25105465691771
36,36,738084.502144009,-0.18,0.275,-2.00922749411733,21.882825154384,19.5016311320973,20.745274781118,-1.47923549633775,12.0392036077323,22.5828184856349,-5.22268679852328,23.0679125091415,-5.06637407027046,10.7187090134758,11.5370506033691,9.88998045599132
37,37,738084.502144235,-0.18,0.29,-1.97957632807337,23.2843003160468,19.3496710420359,20.7608721292021,-1.48598263599927,12.052428720898,23.2093153774168,-5.20846363367199,23.69496908935,-5.0517334401539,11.3471763925021,11.5490573719227,10.5179881520597
38,38,738084.50214441,-0.18,0.305,-1.94494386699315,24.6619878085338,19.1901974866373,20.7775131768532,-1.49209518372401,12.0677967256194,23.8237531243925,-5.19192724665084,24.309939745862,-5.0347848329965,11.9636716674102,11.56323413302,11.1340424546801
39,39,738084.502144597,-0.18,0.32,-1.90550734564855,26.0138843631648,19.0237954100546,20.7951813336099,-1.49767728607302,12.085225335159,24.4251957407508,-5.17316657696634,24.9118880677862,-5.01561790352447,12.5672524718958,11.579500364876,11.7372014274593
40,40,738084.5021448,-0.18,0.335,-1.86146547321274,27.338184438276,18.8510733652395,20.8138566781006,-1.50281095313002,12.1046228062225,25.0128064801938,-5.15228076088903,25.499977051166,-4.99433244909913,13.1570754029734,11.5977658747987,12.3266219763207
41,41,738084.50214501,-0.18,0.35,-1.81303555596312,28.6332881820313,18.6726558302333,20.8335161363305,-1.50756159294069,12.1258892734811,25.5858514560368,-5.12937768995714,26.0734727138822,-4.97103696415871,13.7323997193538,11.6179321282673,12.9015635504419
42,42,738084.502145227,-0.16,0.05,0.0469271623588179,-0.352311033171039,20.636346807274,20.6360294141255,0.13241866480596,12.9656049756831,12.5261469564324,-4.29001178874286,12.9980783292493,-4.13904465057235,0.643854907954757,12.4843702409219,-0.176277011044149
43,43,738084.502145404,-0.16,0.065,0.0116297645656724,1.1010706671111,20.6365733476552,20.6335267912901,-0.010561840089156,12.9508202275957,13.1872923317286,-4.30649835518555,13.6600270350047,-4.15512644340056,1.30524926480347,12.4682588041207,0.484491323463717
44,44,738084.502145529,-0.16,0.08,-0.0203652789615292,2.57097574738483,20.6210865586018,20.6377003122268,-1.56287526743128,12.9374256793128,13.8557783814843,-4.32144440191607,14.3293130300453,-4.16966115664256,1.97410011650427,12.4535247272363,1.15271772540485
45,45,738084.502145645,-0.16,0.095,-0.0488736687122071,4.05501436046931,20.5984062213807,20.639758622093,-1.5587442609625,12.9255002623904,14.5304385558539,-4.33476258654416,15.0047679157721,-4.18256210988411,2.64924403573337,12.4402493954082,1.82724016285652
46,46,738084.502145767,-0.16,0.11,-0.073724479747345,5.55064060257728,20.5652382312323,20.6427773260515,-1.55751495103079,12.915116996102,15.2100317981986,-4.3463721248081,15.6851487554089,-4.19374923797387,3.32944249810386,12.4285084251412,2.50682153612275
47,47,738084.502145898,-0.16,0.125,-0.0947625886152009,7.05517121628337,20.5213954818302,20.6467833252578,-1.55736548481786,12.9063419169391,15.8932519144773,-4.35619997487681,16.369147461842,-4.20315027051643,4.01339119590599,12.4183705733083,3.19015897781427
48,48,738084.502146024,-0.16,0.14,-0.11185096249664,8.56580744262068,20.4667560125402,20.6518010996761,-1.55773922667359,12.8992330707697,16.5787384853568,-4.36418195201344,17.0554017293232,-4.21070184059907,4.69973090256876,12.4098967057265,3.87589470270357
49,49,738084.502146161,-0.16,0.155,-0.124872746974018,10.0796596825533,20.4012667406675,20.6578524475472,-1.55840837296895,12.893839596189,17.2650891465549,-4.3702637420175,17.7425073341296,-4.21635049126266,5.38705971498114,12.4031388542307,4.56262823480451
50,50,738084.502146262,-0.16,0.17,-0.133733091637215,11.5937745057644,20.3249460818152,20.6649562407374,-1.55926193301775,12.8902009262985,17.9508730072442,-4.3744017833324,18.4290315735403,-4.22005354971269,6.07394644493438,12.3981393899927,5.24892978327484
51,51,738084.50214637,-0.16,0.185,-0.138360658383559,13.1051634514257,20.2378853419034,20.6731282000638,-1.56023899813874,12.888346133555,18.6346449271469,-4.37656399056343,19.1135275632748,-4.22177984217315,6.75894488144425,12.3949303383374,5.93335448927049
52,52,738084.502146532,-0.16,0.2,-0.138708765640729,14.6108329818726,20.140248805351,20.6823806962398,-1.56130305569336,12.8882934385238,19.3149603333273,-4.37673029639292,19.7945490738794,-4.22151022656151,7.4406086057093,12.3935328565746,6.61445722589642
53,53,738084.502146632,-0.16,0.215,-0.134756132492524,16.1078148948573,20.0322724872829,20.692722580793,-1.56243063662438,12.8900498984797,19.9903902303268,-4.37489299429021,20.4706655592203,-4.21923792558944,8.11750601271191,12.3939568915253,7.29080760562626
54,54,738084.502146732,-0.16,0.23,-0.126507199310204,17.5931964722099,19.914261564229,20.7041590510677,-1.563605762014,12.8936112860672,20.6595360441562,-4.37105687077159,21.1404770171214,-4.21496864927621,8.78823517987987,12.3962010277104,7.96100483597743
55,55,738084.502146849,-0.16,0.245,-0.113992015350308,19.064149645651,19.7865865444519,20.7166915531282,-1.56481700649934,12.8989621619465,21.3210439428481,-4.36523912291641,21.8026283244479,-4.20872050282137,9.45143822497563,12.4002525308723,8.62369206592363
56,56,738084.502146939,-0.16,0.26,-0.0972656981215404,20.5179584948497,19.6496782836591,20.7303177236208,-1.56605584689932,12.9060761388587,21.9736182938043,-4.35746906404592,22.4558227065183,-4.20052368296564,10.1058148124963,12.4060875849566,9.27756988259421
57,57,738084.502147031,-0.16,0.275,-0.0764074833043326,21.9520444541086,19.5040219897128,20.7450313769388,-1.56731568630343,12.9149163282018,22.6160339501538,-4.34778762747529,23.0988340328185,-4.1904199729839,10.7501344994558,12.4136717142699,9.92140864934725
58,58,738084.502147122,-0.16,0.29,-0.0515193972188469,23.3639886944661,19.3501503942374,20.7608225325003,-1.56859125323355,12.9254359543497,23.2471471027628,-4.33624668474247,23.7305176754866,-4.17846205289768,11.3832476555407,12.4229603765648,10.5540594203371
59,59,738084.502147242,-0.16,0.305,-0.0227245945355425,24.7515512527342,19.1886362902118,20.7776774867835,-1.56987821916006,12.9375791168941,23.8659044887812,-4.32290820029726,24.3498197213975,-4.16471264706604,12.0040947466344,12.4338997076382,11.1744632206384
60,60,738084.502147331,-0.16,0.32,0.00983458631541354,26.1126866027447,20.7955789273715,19.02008464775,-0.000376620987917717,12.9512816769625,24.4713508083711,-4.30784324908079,24.9557843895291,-4.14924353571246,12.6117138313115,12.4464273938618,11.7816585415226
61,61,738084.502147423,-0.16,0.335,0.0459987918808863,27.4455554882965,18.8451245265397,20.8145060865203,1.56912032687557,12.9664722409468,25.0626342650627,-4.29113092653939,25.5475595691853,-4.13213446002083,13.2052461836673,12.4604736461158,12.3747869641643
62,62,738084.502147511,-0.16,0.35,0.0855939844644193,28.7485329661715,18.6644009935215,20.8344349317573,1.5678190016016,12.9830732134327,25.6390102085301,-4.27285718231735,26.1244004580661,-4.11347195210129,13.7839400191967,12.475962246916,12.9530968883648
63,63,738084.502147618,-0.14,0.05,1.95019181344102,-0.468520708670103,20.6371598395505,20.6270507060129,1.33502122247904,13.8313115823276,12.4748831903933,-3.42468643832336,12.9444446915074,-3.27272758377904,0.590935220059548,13.3511500822239,-0.229106175035987
64,64,738084.502147725,-0.14,0.065,1.92719657623458,0.994437109094989,20.6373018789602,20.6254829413198,-1.09442929741369,13.8221404977516,13.1403886901206,-3.43559164741625,13.6107438320254,-3.28321870489001,1.25666822054968,13.3406495395746,0.435996210937395
65,65,738084.502147816,-0.14,0.08,1.90655139812934,2.47435510665201,20.6138312583061,20.6383582339649,0.914288377164436,13.8138925112917,13.8134359977035,-3.44542107742518,14.2845827664637,-3.292627920442,1.93006158893323,13.3310583101509,1.10876045442737
66,66,738084.502147906,-0.14,0.095,1.88838696357844,3.96879486584655,20.5917804402368,20.6403608330502,1.12668840565716,13.8066203768574,14.4928346883115,-3.45411326258786,14.964769255588,-3.30089447318392,2.60992821756001,13.3224316214601,1.78800087547049
67,67,738084.502147995,-0.14,0.11,1.8728244350668,5.47515534937009,20.5590717485582,20.6433396836184,1.24121361733358,13.8003728784156,15.1773166680795,-3.46161136952829,15.6500333519143,-3.30796229507877,3.2950027184583,13.3148208835257,2.47245354499988
68,68,738084.502148084,-0.14,0.125,1.85997370167611,6.99069220950049,20.5155087267477,20.6473225811293,1.31075638517852,13.7951940981204,15.8655458497377,-3.46786404892964,16.3390370934423,-3.31378085355818,3.98395103936457,13.308272936265,3.16078588668909
69,69,738084.502148205,-0.14,0.14,1.84993172557401,8.51254043174917,20.4609621792942,20.6523348229909,1.35680525182157,13.7911227266509,16.5561294625083,-3.4728262378134,17.0303858329352,-3.31830594722604,4.67538172238088,13.3028293357746,3.85160792041197
70,70,738084.502148326,-0.14,0.155,1.84278103038627,10.0377399588213,20.3953741367036,20.6583989359166,1.38923283556779,13.78819143564,17.2476308141479,-3.47645988928936,17.7226410202257,-3.32150042797539,5.36785862491746,13.2985256998009,4.54348496729709
71,71,738084.502148415,-0.14,0.17,1.83858838082114,11.5632638099343,20.3187606531047,20.6655344184512,1.41311377263713,13.7864263311917,17.9385832630218,-3.47873460768231,18.4143341949554,-3.32333482755464,6.05991486236402,13.2953911319254,5.23495157618572
72,72,738084.502148504,-0.14,0.185,1.83740368944796,13.086048108741,20.231213311387,20.6737575044838,1.43129891338667,13.785846505706,18.6275051049401,-3.47962816901386,19.1039818939934,-3.32378786874213,6.75006767845701,13.2934477423132,5.92452637784551
73,73,738084.502148593,-0.14,0.2,1.83925918822379,14.6030233414074,20.1328993535518,20.6830809549127,1.44550549110506,13.7864637025793,19.3129150366055,-3.47912690992837,19.7901011348489,-3.32284684442144,7.43683390602588,13.2927102803128,6.61072753003965
74,74,738084.502148695,-0.14,0.215,1.84416888982169,16.111146108511,20.024060401042,20.6935138801311,1.45682694766663,13.7882821049201,19.993347827814,-3.4772259721276,20.4712251067236,-3.32050785185896,8.1187456506714,13.293185890823,7.29208838639271
75,75,738084.502148793,-0.14,0.23,1.85212835656973,17.6074306026308,19.9050097794504,20.7050615986986,1.46599159131672,13.7912982554018,20.6673698202439,-3.4739293940844,21.1459186865367,-3.31677587419805,8.79436581511972,13.2948740023505,7.96717300718949
76,76,738084.50214889,-0.14,0.245,1.86311478393271,19.0889790469904,19.7761285124252,20.7177255359048,1.47350289327054,13.7955011099606,21.333593872916,-3.46925004693506,21.8127933995857,-3.31166470632266,9.46230308377921,13.2977663502503,8.63459113196594
77,77,738084.502148991,-0.14,0.26,1.87708739569026,20.5530103671682,19.6378600971158,20.7315031644761,1.47971991526373,13.8008722234746,21.9906933933034,-3.46320941676579,22.4705214634504,-3.30519672755797,10.121226005454,13.3018471340332,9.29301225213665
78,78,738084.502149113,-0.14,0.275,1.89398813549636,21.9968864347373,19.4907042155363,20.7463879912238,1.48490560786852,13.8073860611137,22.6374151275489,-3.45583724070302,23.1178485883236,-3.29740252883603,10.769875846239,13.3070933030884,9.9411784558957
79,79,738084.502149228,-0.14,0.29,1.9137426333848,23.4181353179155,19.3352095706918,20.762369588202,1.48925697926477,13.815010424941,23.2725904312137,-3.44717100897617,23.7536052550013,-3.28832040670499,11.4070779322365,13.3134749609662,10.5779157651872
80,80,738084.502149352,-0.14,0.305,1.9362614142591,24.8144710893159,19.1719660602429,20.7794336701567,1.49292458858654,13.8237069818108,23.895144800434,-3.43725534923672,24.3767162503403,-3.27799574062922,12.0317512599408,13.3209558746937,11.2021437426429
81,81,738084.502149459,-0.14,0.32,1.96144131042387,26.1838098708444,19.0015965160318,20.7975622161509,1.49602551624908,13.8334318758268,24.5041055087956,-3.42614131265541,24.9862083055025,-3.26648027322853,12.6429162174028,13.3294940726777,11.8128832115981
82,82,738084.502149581,-0.14,0.335,1.98916703571503,27.5242819337562,18.8247482389221,20.8167336328097,1.49865221824667,13.8441364066722,25.0986072637417,-3.41388558356331,25.5812157509193,-3.25383131530286,13.2397003277446,13.3390425126592,12.4092620006593
83,83,738084.502149678,-0.14,0.35,2.01931287471566,28.8342398049047,18.642084552988,20.83692295711,1.5008787092918,13.85576775411,25.677895864171,-3.40054963559334,26.1609841698276,-3.24011089864041,13.8213419944642,13.3495498000115,12.990518692116
84,84,738084.502149786,-0.12,0.05,3.88254659882628,-0.58800023602925,20.6007721472602,20.6395436839742,-0.150304856591663,14.7098597899244,12.4219600704992,-2.5462272023151,12.8891007542288,-2.39326242964682,0.53653269932483,14.2307902199187,-0.283401338778771
85,85,738084.502149886,-0.12,0.065,3.87247109558168,0.883073133686589,20.5999510798675,20.6396182698396,0.224204794827241,14.7065841026348,13.0911164240782,-2.55126438690298,13.5590392859046,-2.39787634150236,1.20589649068788,14.2261840595445,0.385328106113172
86,86,738084.502150005,-0.12,0.08,3.86374985306727,2.37150425243205,20.5889300203496,20.6406200306662,0.550492517475348,14.7037436179241,13.767997017786,-2.55571172895882,14.2367014716359,-2.4018947556585,1.88310553917323,14.2219983846462,1.0619042089171
87,87,738084.502150102,-0.12,0.095,3.85645505115972,3.87481249917255,20.5673828380224,20.6425818300013,0.787772600940613,14.7013625765498,14.4513907229517,-2.55953601017811,14.9208744143815,-2.4052852095714,2.56695221434166,14.2182599204129,1.7451207945239
88,88,738084.502150196,-0.12,0.11,3.85065346285661,5.39034865450746,20.5350411764386,20.645534562546,0.950497162067688,14.6994633207646,15.1400058647291,-2.56270658737492,15.6102646237169,-2.40801787198114,3.25614770935073,14.2149936543768,2.43369054445725
89,89,738084.502150294,-0.12,0.125,3.8464054684965,6.91531473830589,20.4917005329476,20.6495068506719,1.06319364130959,14.6980659453557,15.8324801668581,-2.56519586666689,16.3035079781624,-2.41006601104059,3.94933192241055,14.212222466576,3.12625486368073
90,90,738084.502150386,-0.12,0.14,3.84376412435867,8.44678735837003,20.4372254818755,20.6545247454058,1.143745511874,14.6971879689885,16.5273924151948,-2.56697975000833,16.9991814076891,-2.4114064336113,4.64508506568828,14.2099667765123,3.8213954737793
91,91,738084.502150475,-0.12,0.155,3.84277431231743,9.98174419497166,20.3715538474379,20.6606114414642,1.20330469087287,14.6968440355285,17.223275651114,-2.56803804093671,17.6958161071399,-2.41201988269927,5.34194081469714,14.2082442169886,4.51764754588966
92,92,738084.502150598,-0.12,0.17,3.84347199430115,11.5170931208052,20.2946996592625,20.66778700832,1.24869877544677,14.697045654612,17.9186316418742,-2.56835479697857,18.3919120271715,-2.41189138063522,6.03840074692822,14.2070693446253,5.21351412251433
93,93,738084.502150689,-0.12,0.185,3.84588359674408,13.0497033366551,20.206754758659,20.6760681430944,1.2841993917194,14.6978009898593,18.6119463181588,-2.56791861733856,19.0859533324469,-2.41101050681209,6.73294976128978,14.2064533961092,5.90748152019247
94,94,738084.502150779,-0.12,0.2,3.85002554362612,14.5764378114426,20.1078889665052,20.6854679530932,1.31256682520437,14.6991147018194,19.3017058230064,-2.56672285627221,19.7764244707639,-2.40937160061853,7.42407212347805,14.2064040980108,6.59803535859015
95,95,738084.502150869,-0.12,0.215,3.85590395381723,16.0941862498219,19.9983487749721,20.6959957700902,1.33564505353221,14.7009878510636,19.986412784448,-2.56476575483172,20.4618264649134,-2.40697388250015,8.1102677500493,14.2069255363969,7.28367682919565
96,96,738084.50215099,-0.12,0.23,3.86351451150261,17.5998977772774,19.8784545769416,20.7076570038789,1.35470472418386,14.7034178648484,20.6646024086936,-2.56205048635847,21.1406930236146,-2.40382148879475,8.79006832797068,14.2080180904999,7.96293880079606
97,97,738084.502151079,-0.12,0.245,3.87284251620449,19.0906125356191,19.748596501824,20.7204530370566,1.37064620508114,14.7063985686048,21.3348579930217,-2.55858511405977,21.8116060702183,-2.39992341894635,9.46205286820393,14.2096784325329,8.634401360657
98,98,738084.502151174,-0.12,0.26,3.88386310786964,20.5634914218423,19.6092289762398,20.7343811642166,1.38412352117189,14.7099202812501,21.9958254776407,-2.55438246204689,22.4732103080769,-2.39529339673192,10.1248623115243,14.2118995934304,9.29670640990072
99,99,738084.502151293,-0.12,0.275,3.89654166157445,22.0158432733381,19.4608641730317,20.7494345792763,1.3956223169024,14.713969971136,22.6462266926529,-2.54945990418987,23.1242264783922,-2.38994965008999,10.7772128411673,14.2146710920365,9.94857096790729
100,100,738084.502151382,-0.12,0.29,3.91083433737962,23.4451489065077,20.7656024104409,19.3040645479288,-0.165286019231247,14.7185314674269,23.2848710074795,-2.54383907786601,23.7634630177058,-2.38391461683856,11.4179076077645,14.217979123121,10.588798891354
101,101,738084.502151471,-0.12,0.305,3.92668876762193,24.8490815372318,19.139434690627,20.7828698030695,1.41407078708403,14.7235857199735,23.9106651525439,-2.53754553201596,24.3898258847248,-2.37721458585511,12.0458466342022,14.2218067977602,11.2162907755876
102,102,738084.502151559,-0.12,0.32,3.94404486060912,26.2255232525638,20.8012180488207,18.9676127294063,-0.149270912037206,14.7291110994043,24.5226210527747,-2.53060832075208,25.0023263960313,-2.3698792850857,12.6600347376117,14.226134428108,11.8300518755264
103,103,738084.502151679,-0.12,0.335,3.96283569451707,27.5725773464051,20.8206247591452,18.7892615336381,-0.142746279023338,14.7350837282135,25.1198615854111,-2.52305955501213,25.6000869832679,-2.36194142894456,13.2595873785866,14.2309398475015,12.4291979560825
104,104,738084.502151773,-0.12,0.35,3.98298847854405,28.8885764771097,20.841064079195,18.6050599479026,-0.137010370199272,14.7414778331661,25.7016242466023,-2.51493392538517,26.1823448564621,-2.35343623825924,13.8437344197517,14.2361987562298,13.0129590540838
105,105,738084.502151867,-0.1,0.05,5.83840529764882,-0.710520388038509,20.5565144241018,20.6435730052983,-0.121102170989504,15.5985223195305,12.3674791472044,-1.65734738289383,12.8321550019213,-1.50336570675586,0.480762778122088,15.1205600882913,-0.339046681749735
106,106,738084.502151987,-0.1,0.065,5.84177122187229,0.767117401153911,20.5562303961795,20.6435989227854,0.130568809132308,15.6013766998233,13.0395331544618,-1.65627641750589,13.5049780133847,-1.50186249806153,1.15300591304071,15.1220847732519,0.332559292635469
107,107,738084.502152084,-0.1,0.08,5.84545946503149,2.26246550223633,20.545662951536,20.6445637363145,0.369290065476968,15.6041612839237,13.7194723662885,-1.65511908531335,14.1856871163667,-1.50026777391332,1.83325740915754,15.1235240354574,1.01217493518938
