frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.680279098,-0.2,0.335,-94.5995297637783,38.8901429829698,54.6460599947026,42.9612863308006,1.18075526082906,-48.0867016204727,38.5495403535703,-90.6583984895325,38.6361361535414,-90.0606925601036,3.85363813041694,-48.0530334814683,6.41245929324961
20,20,738084.68027919,-0.2,0.35,-94.0537997376891,42.520896477737,54.6674334941588,42.7428565239996,1.14620470720972,-47.8271077194497,40.1662694079261,-90.3958551418137,40.24330355799,-89.7904135843514,5.46772897950406,-47.7923679346614,8.0343970086447
21,21,738084.680279296,-0.18,0.05,-88.5103373792307,-34.4866230436765,54.4968487583566,44.5664100761358,-1.1992581079841,-45.4561266067302,5.65291096697662,-87.9917093094667,5.91492611991162,-87.5468085655366,-28.8991364100335,-45.4385113508654,-26.5174400217082
22,22,738084.680279389,-0.18,0.065,-89.1985980562366,-30.7982098127623,54.4853153243447,44.6967501723476,-1.23833540583654,-45.7740891108945,7.30937175034867,-88.3181558810772,7.56296215892804,-87.8656824740202,-27.2556992184255,-45.755813703667,-24.8644714593784
23,23,738084.680279519,-0.18,0.08,-89.8332320578156,-27.0490227893169,54.4753525573966,44.8101147442075,-1.27832824878757,-46.0669654466571,8.99385157420132,-88.6190425768214,9.23880107836643,-88.1588440414221,-25.5839109596271,-46.047993955929,-23.1830666130356
24,24,738084.680279609,-0.18,0.095,-90.4111729387375,-23.2445525334693,54.4670056573336,44.9056523045707,-1.31914821480429,-46.3332995159687,10.7037594599931,-88.8928805348447,10.9398628907743,-88.4248160942202,-23.8863249054463,-46.3135964595905,-21.4757963278358
25,25,738084.680279698,-0.18,0.11,-90.929573990932,-19.3907763593871,54.4603160176313,44.9825932517188,-1.36069297704319,-46.5717400518301,12.436273753066,-89.1382875582423,12.6633384878342,-88.6622293503988,-22.1657258811856,-46.5512706295608,-19.7454639701423
26,26,738084.680279815,-0.18,0.125,-91.3858479605413,-15.494121051176,45.04026255143,54.4553208870042,0.167949047122354,-46.7810597144744,14.1883601441156,-89.3540076222512,14.4062076073316,-88.8698418495566,-20.4251126682478,-46.7597900432593,-17.9950876832953
27,27,738084.680279905,-0.18,0.14,-91.7777044879387,-11.5614165125158,45.0780914042742,54.4520530534126,0.12531187796267,-46.9601730903569,15.9567940429011,-89.5389292676588,16.165261124947,-89.0465572461502,-18.6676760540257,-46.9380704390779,-16.2278782700095
28,28,738084.680279994,-0.18,0.155,-92.103184241335,-7.59984092573138,45.0956275386672,54.4505405543682,0.0823279123493704,-47.1081530958515,17.7381870222324,-89.6921023717779,17.9371273892561,-89.1914414582804,-16.8967728008349,-47.0851861154473,-14.4472129759832
29,29,738084.680280081,-0.18,0.17,-92.360688759827,-3.61685829767473,45.092543793562,54.4508064207391,0.0391401494204015,-47.2242453101739,19.5290169012155,-89.812752811312,19.7183021701776,-89.3037371882564,-15.1158959544124,-47.2003842549758,-12.6566055988523
30,30,738084.680280199,-0.18,0.185,-92.5490051188867,0.379850425592936,45.0686447054003,54.4528684530375,-0.00410429368945606,-47.3078798067868,21.3256608966369,-89.9002945768052,21.5051816519159,-89.3828758772565,-13.3286420528087,-47.2830967429466,-10.8596734875475
31,31,738084.680280292,-0.18,0.2,-92.6673246590874,4.3824612611344,45.023870859483,54.4567390366988,-0.0472572012409915,-47.3586801180723,23.1244311484853,-89.9543389651218,23.2940977794321,-89.428486723902,-11.5386759199994,-47.3329491151714,-9.06010212112071
32,32,738084.680280413,-0.18,0.215,-92.7152551951768,8.3830844605104,44.9583008431825,54.4624249994826,-0.0901723349061849,-47.376469052201,24.921611827397,-89.9747005621266,25.0813551700414,-89.440402482774,-9.74969382783871,-47.3497663544772,-7.26160805569047
33,33,738084.680280504,-0.18,0.23,-92.6928263320724,12.3738433890845,54.4699275107055,44.8721507254441,1.43808792086286,-47.3612711796637,26.7134969645627,-89.9613998281536,26.8632687351107,-89.4186618598536,-7.96538587869367,-47.3335753537376,-5.46790109700798
34,34,738084.680280594,-0.18,0.245,-92.6004877276127,16.3469531609025,54.4792420294093,44.7657710594514,1.39606453093599,-47.3133119151025,28.4964281127459,-89.9146622092433,28.6362011254155,-89.3635084324061,-6.18939849478146,-47.2846039716884,-3.68264658967477
35,35,738084.680280703,-0.18,0.26,-92.4391003785637,20.2947971991657,54.4903582999677,44.6396415005044,1.35467742717098,-47.2330132320199,30.26683095271,-89.834913811312,30.39659911959,-89.2753861350835,-4.42529789665854,-47.2032767197517,-1.90942871015602
36,36,738084.680280802,-0.18,0.275,-92.2099212309896,24.2099999701267,54.5032603964947,44.4943632085877,1.31403832715106,-47.1209861575853,32.0212500021599,-89.7227737863838,32.1410281179531,-89.1549314658609,-2.67653541262526,-47.0902072278037,-0.151715609537581
37,37,738084.680280892,-0.18,0.29,-91.9145816280171,28.0854943041828,54.5179268212356,44.3306492803566,1.27424570906664,-46.9780202963689,33.7563806616299,-89.5790436837873,33.8662039811425,-89.0029626688115,-0.946415385696062,-46.9461877384661,1.58717282388232
38,38,738084.68028098,-0.18,0.305,-91.5550602834413,31.9145819172041,54.5343306485534,44.1493135081048,1.23538399372345,-46.805070720093,35.4690979385718,-89.4046941094169,35.5690215593883,-88.820466240448,0.76193365998674,-46.7721759677131,3.30409391759846
39,39,738084.680281087,-0.18,0.32,-91.1336516263267,35.6909860379098,54.5524397220612,43.951257817465,1.19752323858393,-46.6032426313019,37.1564813206248,-89.2008491086176,37.2465793874591,-88.608581178146,2.44558405927467,-46.5692797404289,4.99610734775554
40,40,738084.680281195,-0.18,0.335,-90.6529304575924,39.4088953177563,54.5722168971456,43.7374587518838,1.1607192916007,-46.373774259407,38.815835413825,-88.9687687399797,38.8962001643457,-88.3685814402132,4.10182986187191,-46.3387398599173,6.66049606019472
41,41,738084.680281283,-0.18,0.35,-90.1157139226403,43.0629985289747,54.5936203287431,43.5089533877334,1.12501433336819,-46.1180184763985,40.4447061131135,-88.7098303370092,40.5154467875877,-88.1018571160125,5.72820326353989,-46.0819116992695,8.29478273936472
42,42,738084.680281387,-0.16,0.05,-84.4448121040183,-34.5409642683101,54.4303123324522,45.3318318695399,-1.18252468620739,-43.6786352453556,5.62220317107707,-86.2360674168897,5.87966427960143,-85.7899879593519,-28.9454588525558,-43.6597033690182,-26.5658111842857
43,43,738084.680281504,-0.16,0.065,-85.118655259969,-30.8280145920754,54.4184855583444,45.4713977181524,-1.22331490179434,-43.990474351096,7.29162057419896,-86.5566729364372,7.54055715995752,-86.1029576967007,-27.2893448997211,-43.9708739872697,-24.9000869146165
44,44,738084.680281598,-0.16,0.08,-85.7401850605334,-27.0528907776766,54.4082413242162,45.5931778895526,-1.2651609466007,-44.2778145175067,8.9897479816486,-86.8522863375963,9.22994146833333,-86.3907800557812,-25.6041760568342,-44.2575098568076,-23.2052185312596
45,45,738084.680281689,-0.16,0.095,-86.306345061608,-23.2212005168553,54.3996251790152,45.6962517614375,-1.30796498579348,-44.5392023111253,10.7139352327303,-87.1214195137047,10.9451784210186,-86.6519789046892,-23.8925629644297,-44.5181580209357,-21.4838346692446
46,46,738084.680281777,-0.16,0.11,-86.8142955446854,-19.3390592012333,54.3926788598723,45.7797855640543,-1.3516116026398,-44.7732877765438,12.461291242779,-87.3626897662487,12.6833899222204,-86.8851847952845,-22.1573581049907,-44.7514692374559,-19.7388068289494
47,47,738084.680281897,-0.16,0.125,-87.2614538432796,-15.4130514238535,54.38743995877,45.8430463334053,-1.39596885871009,-44.9788438464244,14.2287026366626,-87.5748396584293,14.4414771398848,-87.0891547368715,-20.4016376232692,-44.9562173920027,-17.9732310440808
48,48,738084.680281998,-0.16,0.14,-87.6455324235921,-11.450182845598,54.3839416112917,45.8854147910683,-1.44089009802746,-45.1547846657979,16.0128570142375,-87.7567557655633,16.2161436844343,-87.2627908422261,-18.6286785145116,-45.1313178216193,-16.1904048953367
49,49,738084.680282089,-0.16,0.155,-87.9645736381873,-7.45782301559897,45.9063967263305,54.3822122129918,0.0845798531915379,-45.3001823148304,17.8102705546275,-87.9074857949444,18.003923097653,-87.4051573197185,-16.8419314625808,-45.2758440325498,-14.3938001547246
50,50,738084.680282183,-0.16,0.17,-88.216980150075,-3.44364007873407,45.9056325264912,54.3822751650145,0.0390162134159751,-45.4142814364923,19.6173195044158,-88.0262535703199,19.8012101981886,-87.5154953086763,-15.0449897714046,-45.3890423185981,-12.5870315077878
51,51,738084.68028227,-0.16,0.185,-88.4015400890205,0.584471385958759,45.8829045127322,54.3841486526694,-0.00661145570713399,-45.4965113210963,21.4302749425246,-88.1124714224135,21.6042956787691,-87.593235102245,-13.2415549857236,-45.4703438320686,-10.7738219542175
52,52,738084.680282366,-0.16,0.2,-88.5174461604603,4.61846786941463,45.8381418213913,54.3878454590979,-0.0521285229719774,-45.5464950672815,23.2453400806625,-88.1657495958743,23.4094032173226,-87.6380053716892,-11.435399931663,-45.519373727104,-8.957965622451
53,53,738084.680282453,-0.16,0.215,-88.5643080981392,8.65023803648904,45.7714226454513,54.3933728208058,-0.0973630061408893,-45.5640555263612,25.0586892511824,-88.185902372091,25.2127282579431,-87.6496390957669,-9.63033001589453,-45.5359570827005,-7.14328884242776
54,54,738084.680282549,-0.16,0.23,-88.5421580662313,12.6716855233346,45.6829737400487,54.4007323225108,-0.142149464107956,-45.5492178396592,26.8665076608935,-88.1729507121395,27.0104775450503,-87.6281760040913,-7.83014369708734,-45.5201214155027,-5.3336103957238
55,55,738084.680282668,-0.16,0.245,-88.4514488494865,16.6748114591409,54.4099198373626,45.5731671948841,1.38446380846697,-45.5022084913293,28.6650309547828,-88.1271213394584,28.7989084599765,-87.5738614589875,-6.03859307991132,-45.4720957055153,-3.53270189875176
56,56,738084.680282758,-0.16,0.26,-88.2930449114322,20.6517947365754,54.4209255138529,45.4425145713295,1.34102649974579,-45.423450916134,30.4505836400626,-88.0488423013127,30.5743672159299,-87.4871418198045,-4.25934557770227,-45.3923059748982,-1.74424927016036
57,57,738084.68028285,-0.16,0.275,-88.0682066348631,24.5950681719374,54.4337338113654,45.2916585941492,1.29846194094217,-45.3135578161094,32.2196154681258,-87.9387351651608,32.3333250144648,-87.3686564506315,-2.495947545082,-45.2813675745217,0.0281838117680361
58,58,738084.680282939,-0.16,0.29,-87.7785682786877,28.4973888443588,54.4483235845038,45.1213626703232,1.25688023331279,-45.1733204459563,33.9687349567989,-87.7976041143151,34.0724113511726,-87.2192266401432,-0.75179069947042,-45.1400744389151,1.78118963909266
59,59,738084.680283057,-0.16,0.305,-87.4261103755411,32.3519011606236,54.4646682184827,44.932498571538,1.2163737468621,-45.0036952186816,35.6947393521905,-87.6264223011586,35.788443774769,-87.0398417957069,0.969917964234231,-44.9693856618823,3.51154668442869
60,60,738084.680283146,-0.16,0.32,-87.0131274424718,36.1521914708802,54.4827358143444,44.7260326715641,1.17701697979306,-44.8057880561668,37.3946404710423,-87.4263158910992,37.4784535447402,-86.8316433480456,2.66618220108977,-44.7704098181841,5.21624572483451
61,61,738084.680283233,-0.16,0.335,-86.5421919852026,39.892333384615,54.5024894197693,44.5030111472789,1.13886701547121,-44.5808369609792,39.0656860221145,-87.1985462833915,39.1397067895354,-86.5959068549489,4.33423807686953,-44.5443875082635,6.89251146973089
62,62,738084.68028332,-0.16,0.35,-86.0161158384659,43.5669232848994,54.5238873083001,44.2645445788281,1.10196446406319,-44.3301933145064,40.7053761696217,-86.9444910245836,40.7697209309274,-86.3340228212579,5.97157081654754,-44.2926726315929,8.5378194473564
63,63,738084.680283435,-0.14,0.05,-80.2253091035826,-34.566093447688,54.3678746687248,46.0813033832662,-1.16397041647938,-41.825683606686,5.6050668913498,-84.4043160656456,5.85771168155513,-83.9569406501418,-28.9775933903692,-41.8053685941731,-26.6000752181703
64,64,738084.680283525,-0.14,0.065,-80.8818558978517,-30.831722544964,54.355797416323,46.2299773155038,-1.20660591031761,-42.1300035277147,7.28598155971248,-84.7176734618791,7.53000641396906,-84.2626054324247,-27.310245988031,-42.1090116091688,-24.9230488446792
65,65,738084.680283643,-0.14,0.08,-81.4876219734521,-27.0339185838237,54.3453112883737,46.3600752724861,-1.2504670266639,-42.4105182920578,8.99623053934603,-85.0067137495711,9.23141509593498,-84.5437954690228,-25.6132070586395,-42.3888139147707,-23.2162378435896
66,66,738084.680283763,-0.14,0.095,-82.0395818708927,-23.1783950460661,54.3364619485918,46.4706078218802,-1.29544589954313,-42.6657873142157,10.7331099020348,-85.269959818474,10.9592455596678,-84.7990458903451,-23.8891392752916,-42.6433354328703,-21.4823232563759
67,67,738084.680283852,-0.14,0.11,-82.5349225352393,-19.2713925228151,54.3292912577223,46.5606772147337,-1.34141221966591,-42.894471497866,12.4936652807716,-85.5060380703474,12.7105568616202,-85.0269966590993,-22.1409567068396,-42.871237814347,-19.7242385969638
68,68,738084.68028394,-0.14,0.125,-82.9710839063884,-15.3196391128708,54.3238369484416,46.6294926266939,-1.38821432259631,-43.0953527891798,14.2747110634254,-85.7136984477829,14.4821784151148,-85.2264125165839,-20.3718061069457,-43.0713039955802,-17.945150983515
69,69,738084.680284028,-0.14,0.14,-83.3457972986888,-11.330300642222,46.6763842523973,54.3201323237222,0.135115003377234,-43.2673526639252,16.0728544835306,-85.8918333785948,16.270733989525,-85.3962018187237,-18.585043306222,-43.2424566845765,-16.1484373495659
70,70,738084.680284116,-0.14,0.155,-83.6571204760917,-7.31092131048447,46.7008157997872,54.3182059793896,0.0871700371161436,-43.4095490200185,17.8845243049395,-86.0394950947939,18.0726702731493,-85.5354337220842,-16.7842049986459,-43.3837752481401,-14.3376560288332
71,71,738084.680284203,-0.14,0.17,-83.9034683803546,-3.26935574957019,46.7023949755168,54.318081557282,0.0389459776922712,-43.5211909688026,19.7060036230239,-86.1559108071307,19.8842895239491,-85.643353202874,-14.9729763871262,-43.4945104932965,-12.5165141825697
72,72,738084.68028429,-0.14,0.185,-84.0836385599186,0.786306198993323,46.6808815873204,54.3197775265782,-0.00935120428129978,-43.6017110641786,21.5334661409305,-86.2404952627891,21.7017856691626,-85.7193934395854,-13.1551553174999,-43.5740968821551,-10.6888317035272
73,73,738084.680284377,-0.14,0.2,-84.1968304889449,4.84782036729956,46.63619296818,54.3233069998925,-0.0575137318968699,-43.6507345778328,23.3630151348247,-86.2928602844191,23.5212830712866,-85.7631851611925,-11.3346136755174,-43.622161788697,-8.85850237647304
74,74,738084.680284464,-0.14,0.215,-84.2426581523277,8.90687295295553,46.5684065135021,54.328677586663,-0.10533742969422,-43.6680855183631,25.1907242064384,-86.3128209801342,25.3388770631452,-85.7745626550036,-9.51525693833856,-43.6385314956919,-7.02945319252985
75,75,738084.680284552,-0.14,0.23,-84.2211554906084,12.9551669916139,54.3358912833288,46.4777592213992,1.41816942915444,-43.6537891979793,27.0126788420709,-86.3003984222891,27.1506752763486,-85.7535662369426,-7.70098285297841,-43.6232337358974,-5.20560279569651
76,76,738084.680284671,-0.14,0.245,-84.1327745408765,16.9845085149941,54.3449444072287,46.3646442415136,1.3715961968735,-43.6080712669002,28.8250177600012,-86.2558187120402,28.9528387507455,-85.7004411064651,-5.89564025354487,-43.5764966984002,-3.39082007914852
77,77,738084.680284789,-0.14,0.26,-83.9783763507778,20.9868902947027,54.3558275732932,46.2296045304531,1.32590400480821,-43.5313532563726,30.6239730355948,-86.1795084701806,30.7416218200561,-85.6156326318497,-4.10298902428511,-43.4987445416725,-1.58888394373804
78,78,738084.680284876,-0.14,0.275,-83.7592149955527,24.9545711892156,54.3685257200564,46.0733238292414,1.28123763070775,-43.4242447893454,32.4059080448214,-86.0720869157649,32.5134098203091,-85.4997782324473,-2.32666216663124,-43.390589573236,0.196554818345669
79,79,738084.680284963,-0.14,0.29,-83.4769152524032,28.8801492937588,54.3830181787754,45.8966152706788,1.23772005106681,-43.2875327269938,34.1673523590811,-85.9343548057757,34.2647537596172,-85.3536961357901,-0.570130838905537,-43.2528213649159,1.96200864212296
80,80,738084.68028505,-0.14,0.305,-83.1334446691535,32.7566273431968,54.3992787963838,45.700407975409,1.1954516939611,-43.1221676134679,35.9050328509924,-85.767280605647,35.9924012140854,-85.1783713833965,1.16332688692436,-43.086393166848,3.70418456318595
81,81,738084.680285138,-0.14,0.32,-82.7310809358067,36.5774691454969,54.4172761044615,45.4857320828321,1.15451062046986,-42.9292478560024,37.6159004239931,-85.5719843371524,37.693322867148,-84.9749395350809,2.87065295804465,-42.8924060581467,5.4200112505255
82,82,738084.680285239,-0.14,0.335,-82.2723755602067,40.336646164084,54.4369735396701,45.2537026676244,1.11495348085047,-42.710002129774,39.2971519487068,-85.3497196038534,39.3647342788742,-84.7446685743732,4.5490315380109,-42.6720913242507,7.10666127280746
83,83,738084.680285363,-0.14,0.35,-81.7601149178938,44.0286737320477,54.4583297083696,45.0055030192097,1.07681706511021,-42.4657705252604,40.9462471659568,-85.101854323532,41.0041126477556,-84.4889395459815,6.19590621879969,-42.426791579272,8.76156834867808
84,84,738084.680285474,-0.12,0.05,-75.8586917982132,-34.5604338424675,54.3095956258165,46.810429446093,-1.14330379025241,-39.9002967415535,5.60225139135408,-82.4993640583437,5.84982230027525,-82.0505744750829,-28.994699624384,-39.8785339689297,-26.6193877126744
85,85,738084.680285565,-0.12,0.065,-76.4950695518236,-30.8079743364304,54.2973116318427,46.9679818428516,-1.18792617756956,-40.1957000852222,7.29309361848514,-82.8040614228893,7.53195424313514,-82.3475292127784,-27.3176692937174,-40.1732519511577,-24.9326208276124
86,86,738084.680285686,-0.12,0.08,-77.0824151582316,-26.9909841940785,54.2866240304102,47.1061966626016,-1.23398122091288,-40.4680972132457,9.01381805382259,-83.0852227454809,9.24374693003875,-82.620788357815,-25.6103878685349,-40.4449285600589,-23.2155060486225
87,87,738084.680285775,-0.12,0.095,-77.6177559707445,-23.1152700220398,54.2775783668367,47.2240171379207,-1.28135079001827,-40.716071004353,10.761673083888,-83.3413926173845,10.982460885761,-82.8689089844731,-23.8755640797721,-40.6921472162485,-21.4707707957093
88,88,738084.680285863,-0.12,0.11,-78.098326127218,-19.1871830298054,54.2702164057586,47.3204828205116,-1.32988782643811,-40.9383032039804,12.5336480621207,-83.5712166075394,12.7450993095788,-83.0905505043568,-22.1161666855076,-40.9135904489597,-19.701403642617
89,89,738084.680285951,-0.12,0.125,-78.5216070182166,-15.2135784462291,54.2645758179337,47.3947460856432,-1.37941733179315,-41.1335939348808,14.3264930034845,-83.7734612794253,14.5284277053257,-83.2844945982379,-20.3354052865245,-41.1080594096385,-17.9106349708613
90,90,738084.680286038,-0.12,0.14,-78.885365601743,-11.2017642536523,47.4460874303306,54.2606898913994,0.141057480079172,-41.3008801688414,16.136743420547,-83.9470331500443,16.3289986209257,-83.449664063021,-18.5367060009556,-41.2744923423399,-16.1019124577143
91,91,738084.680286124,-0.12,0.155,-79.1876894605889,-7.15943987024832,47.4739290702583,54.2585872648259,0.0901658778857424,-41.4392526244876,17.9607499887711,-84.0909960424109,18.1431811856289,-83.585140026422,-16.7236822973012,-41.4119814757084,-14.2788717006374
92,92,738084.680286212,-0.12,0.17,-79.4270175380909,-3.09462579908232,47.4778463748344,54.2582916885101,0.03894218126303,-41.5479705770241,19.7947125432467,-84.2045863040019,19.9671949487413,-83.6901770040227,-14.9001014702375,-41.5197878222966,-12.4453024667804
93,93,738084.680286299,-0.12,0.185,-79.6021655912694,0.984414382613774,47.4575767341582,54.2598218122903,-0.0123660480078712,-41.6264741115335,21.6347177336886,-84.2872254103588,21.7971473493995,-83.7642153210182,-13.0698474192221,-41.5973534169513,-10.6051112325672
94,94,738084.680286387,-0.12,0.2,-79.7123455325407,5.06925798704574,47.4130255272348,54.2631910055061,-0.0635088669277583,-41.674393421141,23.4767795099524,-84.3385295441961,23.6290739934166,-83.8068904930156,-11.2368805453032,-41.6443105957947,-8.7622808344497
95,95,738084.680286497,-0.12,0.215,-79.7571780268389,9.15141118038632,47.3442689581988,54.2684072083094,-0.114241310935929,-41.6915548422733,25.3168814865687,-84.3583158333962,25.4589807904079,-83.8180392539779,-9.40519570666808,-41.6604880084694,-6.92082817745602
96,96,738084.680286585,-0.12,0.23,-79.7366979312724,13.2223988089809,54.2754728202589,47.2515536413256,1.40646593687438,-41.6779834269312,27.1510201501562,-84.3466050415103,27.2828869205535,-83.7977020301234,-7.57877926007821,-41.6459131641105,-5.08476103491944
97,97,738084.680286672,-0.12,0.245,-79.6513524068381,17.2738538676437,54.2843846271771,47.135292929676,1.35723509476887,-41.6339019706712,28.9752478339535,-84.3036206260258,29.096867561208,-83.7461217805949,-5.76156625733533,-41.6008114304162,-3.25803501465799
98,98,738084.68028676,-0.12,0.26,-79.5019917882247,21.297604401553,54.295133766785,46.9960601041267,1.30905432863963,-41.5597265380641,30.7857143918735,-84.2297842058477,30.8970953120407,-83.6637392518283,-3.95739886046113,-41.5256015283683,-1.44451176099573
99,99,738084.680286847,-0.12,0.275,-79.2898535443362,25.2857557458162,54.3077057423161,46.8345786550253,1.26208898845508,-41.4560586479451,32.5787065600629,-84.125707602999,32.6798793129037,-83.551184816003,-2.16998698655459,-41.4208876857567,0.35208059134078
100,100,738084.680286935,-0.12,0.29,-79.0165398916015,29.2307662070222,54.3220804781055,46.6517099837395,1.21647600288553,-41.3236743918061,34.3506840931108,-83.9921817374417,34.4417011475022,-83.4092671773289,-0.402872096991369,-41.2874487236533,2.12818379259586
101,101,738084.680287024,-0.12,0.305,-78.6839898187048,33.1255145679294,54.3382324259119,46.4484389377535,1.17232339348925,-41.1635108543052,36.0983118981644,-83.8301627522071,36.1792467615069,-83.2389593275695,1.34060508781173,-41.1262244456909,3.88044189823251
102,102,738084.680287114,-0.12,0.32,-78.2944464411486,36.9633581354473,54.3561307173429,46.2258576541375,1.12971104386757,-40.9766502804836,37.8184875543993,-83.640755823561,37.8894337871553,-83.0413822089563,3.05733232862802,-40.9382997754645,5.60572911257714
103,103,738084.6802872,-0.12,0.335,-77.8504207013247,40.738180421823,54.375739367012,45.9851482095718,1.08869246406969,-40.7643024864964,39.5083637871087,-83.4251971648256,39.5694338472887,-82.8177865955867,4.74444862308868,-40.7248871395345,7.30117261538557
104,104,738084.680287287,-0.12,0.35,-77.3546525003952,44.4444279389599,54.397017523657,45.7275645982652,1.04929726397652,-40.5277860384699,41.1653656543088,-83.1848347611338,41.2166895993828,-82.5695337321236,6.39936172439889,-40.487307621222,8.96417011916745
