frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.675563651,-0.2,0.215,-44.2469993311518,21.7541150657978,32.0076863112132,27.7095918253612,1.1138495865678,-16.8647117924191,30.0842974252643,-43.1171826712932,28.9997195876933,-42.2277761131424,9.322045243421,-17.0087532184058,11.2807892286896
12,12,738084.67556374,-0.2,0.23,-44.245805985352,24.0015588219954,32.0260622464736,27.5341781349135,1.07376077639828,-16.854712775432,31.089375050431,-43.1062921271033,30.0025995550329,-42.214107609613,10.3275393202737,-16.9990627233902,12.2880226429023
13,13,738084.675563828,-0.2,0.245,-44.2109447291574,26.2304074742232,32.0459135604507,27.3473532103142,1.03531695928851,-16.8288954872348,32.0844635228031,-43.0792674867378,30.9954825462816,-42.1843104616529,11.3232840734986,-16.9735230103133,13.2854647991582
14,14,738084.675563915,-0.2,0.26,-44.1427916383611,28.4366440009689,32.0672366781549,27.1496895806483,0.998511526146004,-16.7874649751719,33.0676737950479,-43.0363193159924,31.9764840370457,-42.1386008912659,12.3073867727463,-16.9323389000078,14.2712199662119
15,15,738084.675564036,-0.2,0.275,-44.0419080461202,30.6164301826978,26.9418190020685,32.0900228440971,-0.607474190857376,-16.7307152041615,34.0372089247864,-42.9777488514778,32.9438115755531,-42.0772856556473,13.2780454571451,-16.8758043172606,15.2434834831385
16,16,738084.675564126,-0.2,0.29,-43.9090308999844,32.7661391669207,26.7244241643468,32.1142581502657,-0.641082520991489,-16.6590241743019,34.9913796117294,-42.9039430075178,33.8957802761213,-42.000757001943,14.233564551591,-16.804297404399,16.200557395409
17,17,738084.675564214,-0.2,0.305,-43.7450606198709,34.8823838280355,26.4982297834499,32.1399236237365,-0.673154577432944,-16.572847828902,35.9286176132655,-42.8153681501534,34.8308261934144,-41.9094863935496,15.172368379402,-16.718274422498,17.1408639816864
18,18,738084.675564303,-0.2,0.32,-43.5510468289604,36.9620404617104,26.263993318957,32.1669953724665,-0.703742426944078,-16.4727129375505,36.8474868203746,-42.7125628268112,35.747517360213,-41.8040171974278,16.0930123503302,-16.6182626250875,18.0629569502235
19,19,738084.675564424,-0.2,0.335,-43.3281723748451,39.002267517098,26.0224955561144,32.1954447869133,-0.732903235931215,-16.3592091616927,37.7466918569794,-42.5961296634472,36.6445623525149,-41.6849565449435,16.994191683836,-16.5048523121567,18.9655301648554
20,20,738084.675564513,-0.2,0.35,-43.0777360865765,41.0005192337766,25.7745312807037,32.2252387937184,-0.760697432236618,-16.2329805233998,38.6250841476171,-42.4667266544227,37.5208163274083,-41.5529665919705,17.8747476090996,-16.3786882855482,19.8474238423294
21,21,738084.675564622,-0.18,0.05,-39.5840540350859,-2.80437466749603,29.1414405103527,31.8666878685331,0.0707278964078287,-14.834227879757,19.0317335827212,-41.0826728976853,17.9654477596227,-40.2204977047717,-1.72642170599381,-14.9711907910926,0.212200832693121
22,22,738084.675564711,-0.18,0.065,-39.9138303496657,-0.610217738857515,29.1106740823705,31.8695571029117,0.0152871873642892,-14.9814603749384,20.0242785215765,-41.232427246162,18.9561026212414,-40.3677367996574,-0.736037277241839,-15.1190056388721,1.20456106451489
23,23,738084.6755648,-0.18,0.08,-40.2186659695799,1.61069882626616,29.0668463110103,31.8736560818575,-0.0400271488232053,-15.1168392790181,21.0285299053014,-41.370061532339,19.9584172592286,-40.5028057492178,0.266252196501356,-15.2549497808455,2.20882745434845
24,24,738084.675564888,-0.18,0.095,-40.4971194113068,3.8548638391,29.0096397107343,31.8790270112513,-0.0949026493712972,-15.2396864941418,22.0427875673738,-41.4948840708396,20.9706939905638,-40.6250166791301,1.27875720765949,-15.3783433739273,3.22330638047547
25,25,738084.675564975,-0.18,0.11,-40.7478505374955,6.11852691991137,31.885709634773,28.9388098261573,1.42175399124599,-15.3493736271539,23.065239007963,-41.6062540425625,21.9911231361172,-40.7337329777802,2.29967506582105,-15.4885563330852,4.24619092169167
26,26,738084.675565071,-0.18,0.125,-40.9696390013205,8.39772508090736,31.8937408421547,28.8541913925331,1.36862234657825,-15.4453308802409,24.0939726608638,-41.7035905702366,23.0177962748778,-40.8283783469103,3.32710302243747,-15.5850172420891,5.27557402028052
27,27,738084.675565159,-0.18,0.14,-41.1614016355921,10.6883139772113,31.903154286559,28.7557034127266,1.31673892675108,-15.5270554162985,25.1269934147928,-41.7863812557053,24.0487217465909,-40.9084453066157,4.35905365913325,-15.6672217387233,6.30946391173797
28,28,738084.675565279,-0.18,0.155,-41.3222083140366,12.9860033506175,31.9139800115373,28.6433529592387,1.26630694865639,-15.5941189673551,26.1622401488677,-41.8541899423915,25.0818421627294,-40.9735029184856,5.3934723031947,-15.7347401423244,7.34580158400846
29,29,738084.675565399,-0.18,0.17,-41.4512958307237,15.2863960300633,31.9262440975201,28.5172375417796,1.21749019981931,-15.6461744654704,27.1976049627445,-41.9066634777303,26.1150536065519,-41.0232035022913,6.42825615424438,-15.7872241025364,8.38247994927704
30,30,738084.67556549,-0.18,0.185,-41.54807938824,17.5850297065214,31.9399683334759,28.3775459222286,1.170412856551,-15.6829614967494,28.2309537111171,-41.9435372721364,27.14622613246,-41.0572881436208,7.4612747349669,-15.8244120694753,9.41736434018451
31,31,738084.675565578,-0.18,0.2,-41.6121613466025,19.8774205808297,31.9551699232709,28.224557308827,1.12516120966176,-15.7043104100834,29.2601473946225,-41.9646394827151,28.1732251173541,-41.0755908217382,8.49039122057194,-15.846133416443,10.4483138840454
32,32,738084.675565667,-0.18,0.215,-41.6433369665347,22.1591078990551,31.9718612303407,28.0586389153334,1.08178681858856,-15.7101449516792,30.2830639183049,-41.969893690303,29.1939329759943,-41.0780410274973,9.51348416013188,-15.8523110858938,11.473203267135
33,33,738084.675565789,-0.18,0.23,-41.6415969733229,24.4256983401764,27.880241926788,31.9900495703392,-0.530485733124617,-15.7004833425672,31.2976197075402,-41.9593199855494,30.2062707312433,-41.0646647883994,10.5284690809183,-15.842962675528,12.4899443791146
34,34,738084.675565877,-0.18,0.245,-41.6071268699588,26.6729092231958,32.0097370547818,27.6898959703338,1.0007273468543,-15.6754377667424,32.3017906713739,-41.9330344313335,31.208218930204,-41.0355840695412,11.5333194660694,-15.8181999319515,13.4965073269709
35,35,738084.675565966,-0.18,0.26,-41.5403030350008,28.8966095352018,32.0309204924101,27.4882022396043,0.963010432881395,-15.6352122896908,33.2936320247221,-41.8912469220337,32.1978374188367,-40.9910145724392,12.5260866166019,-15.778226671557,14.490940328635
36,36,738084.675566054,-0.18,0.275,-41.4416857436502,31.0928578678395,27.2758254663487,32.0535913503235,-0.643680128586351,-15.5800992780287,34.2712965227886,-41.8342575122203,33.1732835295207,-40.9312620057244,13.504917949813,-15.72333519933,15.4713880376697
37,37,738084.675566175,-0.18,0.29,-41.3120093471784,33.2579364650091,27.0534849677212,32.0777357770632,-0.677808276865462,-15.5104744380622,35.2330507207847,-41.7624513354354,34.1328282957404,-40.8567169496739,14.4680733451376,-15.6539013434983,16.4361079095795
38,38,738084.675566264,-0.18,0.305,-41.1521699280585,35.3883807328137,26.8219450217261,32.1033346887861,-0.710236288419966,-15.426790631914,36.1772889460243,-41.6762922753765,35.0748703819464,-40.7678484780614,15.413939221828,-15.5703782648564,17.3834842938407
39,39,738084.675566352,-0.18,0.32,-40.9632108164799,37.4810037289724,26.5820048351908,32.130363916388,-0.741036415102396,-15.3295706625242,37.1025447533804,-41.5763155851417,35.9979475004471,-40.6651967339311,16.3410401162425,-15.4732892323486,18.3120400193371
40,40,738084.675566441,-0.18,0.335,-40.7463064005196,39.532915328223,26.3344883687707,32.1587944115597,-0.770284680003754,-15.2193992419983,38.0074997240192,-41.4631196738163,36.9007451759723,-40.5493646792946,17.2480476151012,-15.3632195797416,19.2204453296887
41,41,738084.675566535,-0.18,0.35,-40.5027446900526,41.5415359387104,26.0802342723256,32.188592507331,-0.798058835616456,-15.0969143709087,38.8909895565966,-41.3373572930047,37.7821028076091,-40.4210092518364,18.1337865901263,-15.2408080713667,20.1075241141721
42,42,738084.675566643,-0.16,0.05,-36.9606628680969,-2.62087477348665,29.4715819531717,31.836319140068,0.0707913497870218,-13.6625243167985,19.1200807565812,-39.9173356880614,18.0495107819072,-39.052990091596,-1.6446289311097,-13.7975324511984,0.294685328886221
43,43,738084.675566733,-0.16,0.065,-37.2783683453436,-0.409284183978177,29.4440593207123,31.8388218161127,0.0109786924313669,-13.8046621401628,20.1213941986947,-40.0620914763035,19.0488904107084,-39.1951982275652,-0.645564395680052,-13.9402478991707,1.29575043320525
44,44,738084.675566851,-0.16,0.08,-37.5721028672446,1.82959954825701,29.4030040790284,31.8425647753704,-0.0486572564678775,-13.9354098605965,21.1346723089279,-40.1951827981031,20.0601894130282,-39.3256919241893,0.365670262350614,-14.0715570227466,2.30898664954193
45,45,738084.675566939,-0.16,0.095,-37.8404523049149,4.09217512702302,29.348069184054,31.8475914407684,-0.107724231338902,-14.0541015612933,22.1581698464474,-40.3159294126501,21.0816652255258,-39.4437949024615,1.38734109213853,-14.1907921619367,3.33265576898794
46,46,738084.675567027,-0.16,0.11,-38.0821010224573,6.37459193821169,31.8539427660831,29.2789843227633,1.40494320626549,-14.1601196003378,23.190024286603,-40.4237005637394,22.1114583421803,-39.5488807756901,2.4175959705531,-14.2973339807228,4.36490128799951
47,47,738084.675567146,-0.16,0.125,-38.2958503087187,8.67277774806213,31.8616568333639,29.1955626833327,1.34808523184332,-14.2529034996625,24.2282696499241,-40.5179240671063,23.1476061283805,-39.6403821102347,3.45447827780005,-14.3906203763565,5.40376212442093
48,48,738084.675567239,-0.16,0.14,-38.4806357812881,10.9824713690522,31.8707684559272,29.0977065729581,1.29278490502473,-14.3319583222777,25.2708527318266,-40.5980948724392,24.1880590295094,-39.7177989531374,4.49594298346526,-14.4701548767494,6.44718874729233
49,49,738084.675567363,-0.16,0.155,-38.6355432788986,13.2992597884681,31.881308791359,28.985411670775,1.23927689934423,-14.3968623018446,26.3156514791755,-40.6637828587881,25.2306989203214,-39.7807065857573,5.53987489323458,-14.5355142895286,7.49306146983741
50,50,738084.675567453,-0.16,0.17,-38.7598227800185,15.6186190830517,31.8933049736291,28.85876973551,1.18774170088235,-14.4472734993782,27.3604951736216,-40.7146396330898,26.2733592553734,-39.8287622737984,6.58410872010298,-14.5863553770174,8.53921056841164
51,51,738084.675567541,-0.16,0.185,-38.8528999290509,17.9359582846112,31.9067797693185,28.7179696344442,1.13830685078572,-14.4829352831519,28.4031860046978,-40.7504041234117,27.3138466040726,-39.8617108062302,7.6264505665481,-14.6224203527334,9.58343781278919
52,52,738084.675567631,-0.16,0.2,-38.914384813005,20.2466652296965,31.9217512699147,28.563296614201,1.09105081054318,-14.5036804592887,29.4415215528734,-40.7709067906457,28.3499630912778,-39.8793886480034,8.66470034078611,-14.6435410264087,10.6235389297413
53,53,738084.67556772,-0.16,0.215,-38.9440777168578,22.5461533380806,31.9382326221672,28.3951297931889,1.04600859350507,-14.5094339208054,30.4733176583223,-40.7760723237086,29.3795292201725,-39.8817265729426,9.6966745850748,-14.6496414649137,11.657326476683
54,54,738084.675567809,-0.16,0.23,-38.9419716787812,24.8299082092507,31.9562318074371,28.2139379189616,1.00317834450522,-14.5002137301469,31.4964311282062,-40.7659207316179,30.400406531228,-39.8687506916901,10.7202291702018,-14.6407390837874,12.6826525784095
55,55,738084.675567898,-0.16,0.245,-38.908251773053,27.0935329288153,31.9757514742954,28.0202734949322,0.96252817942899,-14.4761306020302,32.5087817355689,-40.7405667989031,31.4105195515656,-39.8405818426948,11.7332813097138,-14.6169441359737,13.6974309794356
56,56,738084.675567988,-0.16,0.26,-38.8432911576299,29.332791018477,27.8147654381892,31.9967888298803,-0.646793555049687,-14.4373858069536,33.5083729868082,-40.7002179255024,32.4078765128376,-39.7974333689904,12.733830370338,-14.5784576179994,14.6996578874929
57,57,738084.675568077,-0.16,0.275,-38.7476440296001,31.5436460536092,27.5981104798325,32.0193355931413,-0.683266978118191,-14.3842675680493,34.4933111807635,-40.6451704258748,33.3905883618865,-39.7396073569824,13.719977000225,-14.525567666249,15.6874311290976
58,58,738084.675568197,-0.16,0.29,-38.6220357288218,33.7222971028424,27.371063558112,32.0433780138363,-0.7177734145428,-14.3171460721996,35.4618223479509,-40.5758044113554,34.3568856538255,-39.6674894626684,14.6899401612902,-14.4586445643616,16.6589672029491
59,59,738084.675568286,-0.16,0.305,-38.4673503186575,35.8652093031884,27.1344274810507,32.0688969553261,-0.750405707076561,-14.2364672580732,36.412266739422,-40.4925774224593,35.3051329980506,-39.5815424932046,15.6420717321639,-14.3781345245935,17.6126158973739
60,60,738084.675568376,-0.16,0.32,-38.2846160356697,37.9691390686851,26.8890421491536,32.0958680429035,-0.781260987901434,-14.1427455768856,37.3431506261602,-40.3960170116939,36.233840818971,-39.4822989453582,16.5748684391285,-14.2845524392326,18.5468722291259
61,61,738084.675568502,-0.16,0.335,-38.0749890527131,40.0311536225717,26.6357736277086,32.1242618729427,-0.810437880575164,-14.0365559449898,38.2531352666102,-40.286712501236,37.1416742897634,-39.3703527259382,17.4869809687261,-14.1784738215319,19.4603855573652
62,62,738084.675568597,-0.16,0.35,-37.8397360234506,42.0486447379651,26.375503346422,32.154044279546,-0.838034365696753,-13.918525120224,39.141042996492,-40.1653061528629,38.0274593937979,-39.2463502920568,18.3772202120574,-14.0605261684847,20.3519658231818
63,63,738084.675568704,-0.14,0.05,-34.2551958611082,-2.43429309034638,29.7859054444683,31.8081047323757,0.0709442074296668,-12.4509751275092,19.209734793798,-38.7117397465866,18.1347769955354,-37.8451588978617,-1.56123917037376,-12.5839587440771,0.37873958340649
64,64,738084.675568795,-0.14,0.065,-34.5592680895869,-0.207228083418432,29.7615692353411,31.8102652989071,0.00599623811725878,-12.5872679652067,20.2188885644108,-38.8507410021404,19.1419531730424,-37.9815815830087,-0.55441879032198,-12.7208228873645,1.38758324978133
65,65,738084.675568883,-0.14,0.08,-34.840456381927,2.0475988215284,29.7232546559301,31.8136749343284,-0.0587031985210415,-12.7126917451046,21.2402353815386,-38.9785914787921,20.161278692409,-38.1068038047475,0.464806585053017,-12.8468027388612,2.40883276343397
66,66,738084.675568972,-0.14,0.095,-35.0973854563258,4.32650371885306,31.8183781438884,29.6705856722912,1.44814370237176,-12.8265983218965,22.271988610758,-39.0946280065779,21.1909697987645,-38.2201665038242,1.49466221948449,-12.9612484230269,3.4407089951077
67,67,738084.675569059,-0.14,0.11,-35.3287749699728,6.62554403843852,31.8244169623122,29.6032664873307,1.38541012984557,-12.9283860475965,23.3122397548635,-39.198235167493,22.2291212178254,-38.3210587902541,2.53325058865094,-13.0635566059097,4.48130989985148
68,68,738084.675569148,-0.14,0.125,-35.53345774334,8.94054728800482,31.8318305425193,29.5210889137741,1.32430363305774,-13.0175085630799,24.3589728076893,-39.2888542984105,23.2737204923976,-38.4089269178971,3.57856556974886,-13.1531793070882,5.52862474902021
69,69,738084.675569235,-0.14,0.14,-35.7103969922352,11.2671450426689,31.8406547457867,29.4239385310262,1.26516759079269,-13.0934830958391,25.4100811473002,-39.3659919860583,24.3226648518012,-38.4832827429486,4.62850918057336,-13.2296322177193,6.58055091536266
70,70,738084.675569323,-0.14,0.155,-35.8587020803233,13.6008116540599,31.8509217429965,29.3117993890711,1.20827074000704,-13.155898026729,26.4633867017561,-39.4292278110275,25.3737803476258,-38.5437114237499,5.68091060578934,-13.292502286982,7.63491294796665
71,71,738084.67556941,-0.14,0.17,-35.9776423256708,15.9369069636104,31.8626596323607,29.1847570612729,1.15380644648394,-13.2044194987212,27.5166610277969,-39.4782211083449,26.4248428965825,-38.5898781301576,6.73354715497886,-13.3414543493852,8.68948358054556
72,72,738084.675569498,-0.14,0.185,-36.0666584400744,18.270722129662,31.8758920842943,29.042999893686,1.10189694519051,-13.2387968617691,28.567647859852,-39.5127165338176,27.4736007884939,-38.621533552674,7.78416671369267,-13.3762365865452,9.74200623311215
73,73,738084.675569585,-0.14,0.2,-36.1253712390402,20.5975275467178,31.8906380180856,28.8868183625602,1.05260107069426,-13.2588667793495,29.614086619056,-39.5325482576699,28.5177981499667,-38.6385180341003,8.83051118039445,-13.396684648521,10.7902184986811
74,74,738084.675569699,-0.14,0.215,-36.1535873483356,22.9126217259066,31.9069113206312,28.7166025120349,1.00592396729113,-13.264555862865,30.653736324099,-39.5376426486432,29.5551988065796,-38.6407641883154,9.87034033353246,-13.4027243004673,11.8318760579629
75,75,738084.675569793,-0.14,0.23,-36.1513017259141,25.2113799597232,31.9247206129633,28.5328375168668,0.961827470918272,-13.2558817478506,31.6843993211102,-39.5280193607279,30.5836099619447,-38.6282979199536,10.9014555474316,-13.3943725082195,12.864776439545
76,76,738084.675569881,-0.14,0.245,-36.1186969269901,27.489301588817,28.3360974805408,31.9440690717465,-0.650556145419014,-13.232952578404,32.7039442504396,-39.5037907885101,31.6009051127625,-38.6012378126026,11.9217227753646,-13.3717369289848,13.8867820428003
77,77,738084.675569969,-0.14,0.26,-36.0561391499318,29.7420547386399,28.1270376429852,31.9649543111171,-0.689729738982053,-13.1959649205071,33.7103276943743,-39.4651599126768,32.6050456451638,-38.5597929087493,12.9290942432829,-13.3350138276822,14.8958418660614
78,78,738084.675570057,-0.14,0.275,-35.9641712086087,31.9655174917772,27.9063852271505,31.9873683283322,-0.726601415294504,-13.1452001778839,34.7016140000271,-39.412416611557,33.5941006078416,-38.5042589589268,13.92162834691,-13.2844844925391,15.8900114319927
79,79,738084.675570154,-0.14,0.29,-35.8435026758068,34.1558146030365,27.6749291959199,32.0112975169876,-0.761292768695788,-13.0810196328735,35.6759928428255,-39.345932564541,34.5662642285595,-38.4350132673752,14.8975073151567,-13.2205102725197,16.8674704725833
80,80,738084.675570271,-0.14,0.305,-35.6949975292247,36.3093490380649,27.4335092207054,32.0367227475459,-0.793930101133225,-13.0038582768272,36.6317941836985,-39.2661549163119,35.5198708281981,-38.3525083043878,15.8550522897192,-13.1435264013013,17.8265380233314
81,81,738084.67557036,-0.14,0.32,-35.5196596987783,38.4228278141523,27.1830041776375,32.0636195144366,-0.824640523284732,-12.9142176278378,37.5675003719088,-39.1735989048378,36.4534068851445,-38.2572642893134,16.7927355689383,-13.0540348058571,18.7656846746321
82,82,738084.67557048,-0.14,0.335,-35.3186169617976,40.4932818298921,26.9243204860279,32.0919581482019,-0.853549088797742,-12.812657756706,38.4817552495844,-39.0688396797298,37.3655201067811,-38.1498609715489,17.7091898677166,-12.9525961209409,19.6835418323431
83,83,738084.675570568,-0.14,0.35,-35.0931036578922,42.518079580175,26.6583805909879,32.1217040862367,-0.880776776977324,-12.6997887544738,39.3733702176253,-38.952503550215,38.2550254682116,-38.03092884922,18.6032145486759,-12.8398211431885,20.5789079431009
84,84,738084.675570676,-0.12,0.05,-31.4729897117053,-2.24519942887659,30.0820968789428,31.782124678917,0.0712166977924227,-11.2020624160639,19.3003921945178,-37.4683223809917,18.2209544231214,-36.5994467118729,-1.47651633363739,-11.3329558545644,0.46409561998122
85,85,738084.675570766,-0.12,0.065,-31.761908528084,-0.00478325807519758,31.7839698387126,30.0608410741463,-1.57064572945128,-11.3317776490345,20.3163762534277,-37.6008295740293,19.2349173975194,-36.7293461632504,-0.462945161540208,-11.4632344783976,1.47971049371382
86,86,738084.675570856,-0.12,0.08,-32.0291434102109,2.26379058641517,30.0251924296749,31.787071042252,-0.0705617444092349,-11.4512003251412,21.3447479013356,-37.7227557573929,20.2612260589559,-36.8486153942259,0.563231607336841,-11.5832063881541,2.50793166430428
87,87,738084.675570945,-0.12,0.095,-32.2733695418144,4.55676424983458,29.9747470604893,31.7914737277451,-0.140265523880715,-11.559705730978,22.3836833749428,-37.8334605412206,21.2980597318347,-36.9566182710713,1.60020268241821,-11.6922451644181,3.5469433243711
88,88,738084.675571033,-0.12,0.11,-32.4933528082684,6.87011284109452,29.909184570528,31.7972208680102,-0.208362674464533,-11.6567135346145,23.4312329351042,-37.9323492128158,22.3434721084575,-37.0527647621992,2.64602983785706,-11.7897688082202,4.5948025988685
89,89,738084.675571122,-0.12,0.125,-32.6879676090096,9.19957412652363,29.8282760081558,31.8043525506842,-0.274339901213148,-11.7416963789307,24.485335699351,-38.0188815535986,23.3954060616319,-37.1365197250047,3.69866257043395,-11.8752483546299,5.6494542473008
90,90,738084.67557121,-0.12,0.14,-32.8562137197106,11.5406837291257,29.731890547363,31.8129055585914,-0.337786308909255,-11.8141880032807,25.5438371413775,-38.0925801697217,24.4517111175961,-37.2074111979114,4.75595543495729,-11.9482160146664,6.70874804721736
91,91,738084.675571297,-0.12,0.155,-32.9972317233899,13.8888152846602,29.6200006323928,31.8229129593985,-0.398400011670071,-11.8737906582154,26.6045089787366,-38.1530380948523,25.5101633107736,-37.2650379565757,5.81568778321085,-12.0082726097485,7.7704585840832
92,92,738084.675571384,-0.12,0.17,-33.1103165445725,16.2392247973084,31.8344037142537,29.4926853704138,1.11481128961,-11.9201815876727,27.6650710709045,-38.1999254336339,26.568487043009,-37.3090761035516,6.87558553322834,-12.0550940725577,8.83230707311483
93,93,738084.675571472,-0.12,0.185,-33.1949286679182,18.5870982646792,31.8474023083082,29.3501320041318,1.06035528960177,-11.9531183736848,28.7232148613092,-38.2329948356032,27.6243784816095,-37.339284482244,7.93334450660425,-12.0884368088481,9.89198474955456
94,94,738084.675571592,-0.12,0.2,-33.2507026809828,20.9276014848314,31.8619284172317,29.1926353622984,1.00904763959244,-11.9724429697438,29.7766278245689,-38.252085621324,28.6755299583773,-37.3555087382381,8.98665479857726,-12.1081417458483,10.9471772907688
95,95,738084.67557168,-0.12,0.215,-33.2774528671379,23.2559308570494,31.8779966134093,29.0205952559637,0.96084293637298,-11.9780842893044,30.823018329112,-38.2571264239732,29.7196547809145,-37.3576838927823,10.0332255936788,-12.1141369333209,11.9955896816272
96,96,738084.675571767,-0.12,0.23,-33.275175668332,25.56736392918,28.8345118644184,31.8956161213174,-0.655149276704882,-11.97005926353,31.8601402992502,-38.2481362585657,30.7545118415226,-37.34583534228,11.0708098126348,-12.1064386110198,13.0349709075762
97,97,738084.675571854,-0.12,0.245,-33.2440489459123,27.8573084441589,28.6349792272142,31.9147906287641,-0.697464774699985,-11.9484723347512,32.8858170617969,-38.225223984782,31.7779294101067,-37.3200782515286,12.0972279761592,-12.0851507087768,14.0631378598531
98,98,738084.675571946,-0.12,0.26,-33.184428077965,30.121348691742,28.4226770289036,31.9355181586053,-0.737050405656007,-11.9135134062776,33.8979637907382,-38.1885861850172,32.7878275259429,-37.28061536406,13.1103906985598,-12.0504627996992,15.0779978647723
99,99,738084.675572035,-0.12,0.275,-33.0968390376023,32.3552880773749,28.1983609212832,31.9577910086931,-0.774068978750742,-11.8654543221177,34.8946080176688,-38.1385035335734,33.7822384573175,-37.2277333071789,14.1083192771908,-12.0026465800149,16.0775693022991
100,100,738084.675572123,-0.12,0.29,-32.9819686992488,34.5551869726919,27.9628516771885,31.981595757307,-0.808688066547265,-11.8046439988084,35.8739077522556,-38.0753357828501,34.7593247745059,-37.1617975190612,15.0891639193528,-11.942050997834,17.0599998549793
101,101,738084.675572211,-0.12,0.305,-32.8406527015646,36.717395097864,27.7170234986278,32.0069133412498,-0.84107447856472,-11.7315023733835,36.8341668511134,-37.9995155352974,35.717394675542,-37.0832459679774,16.0512192415217,-11.8690961950527,18.0235820217748
102,102,738084.675572299,-0.12,0.32,-32.6738612658373,38.8385778989321,27.4617918212813,32.0337192016276,-0.871390389007885,-11.646513364424,37.7738473792762,-37.911541003627,36.6549143098126,-36.9925818671507,16.9929367809012,-11.7842664596141,18.966765636787
103,103,738084.675572387,-0.12,0.335,-32.4826834136103,40.9157366052788,27.1981009541909,32.0619834964165,-0.899790775805858,-11.5502170658012,38.6915788195593,-37.8119679850088,37.5705169554534,-36.8903656117135,17.9129343699993,-11.688102408099,19.8881672437554
104,104,738084.675572474,-0.12,0.35,-32.2683100528103,42.9462218734196,26.9269118791153,32.0916713754271,-0.926421861992015,-11.4432014046108,39.5861640953268,-37.7014012870809,38.4630090164561,-36.7772061760194,18.8100023348999,-11.5811926305407,20.7865762874409
105,105,738084.675572581,-0.1,0.05,-28.6204250797652,-2.05422092185683,30.3579113137842,31.7584475331915,0.0716517756600817,-9.91878021915682,19.3917221926539,-36.1900351964049,18.3077253923369,-35.3188113215158,-1.39075291000071,-10.0475227981966,0.550456988787111
106,106,738084.675572671,-0.1,0.065,-28.8927433501506,0.197271482291017,30.339580271591,31.7600059794665,-0.00682761118008548,-10.0412179584257,20.4134505253668,-36.3153403077092,19.3273898049289,-35.4414815399134,-0.371510906388868,-10.1705144409853,1.57176056508589
