frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.592185931,-0.2,0.2,-14.8945690183844,3.82267386847594,21.2478548163298,21.8181893815556,-0.251226539554111,2.1837266949842,10.8558778342953,-15.714226649048,10.8680045289002,-15.6029041665257,-2.4429119401966,2.06675072853253,-2.4374458964584
11,11,738084.59218602,-0.2,0.215,-14.8986287685175,5.41970860677189,21.2146670286599,21.8213072505511,-0.348891067959978,2.18302971595881,11.5806914149585,-15.7156214083337,11.592822948683,-15.6033542929976,-1.71785113611892,2.06511368373991,-1.71238656470394
12,12,738084.592186107,-0.2,0.23,-14.8890188019909,7.01164520138248,21.171115240566,21.8254143835633,-0.440120125536657,2.18869675246059,12.3028094608217,-15.710459159229,12.3149340725458,-15.5972482464074,-0.995348172528997,2.06984692654386,-0.989890357515649
13,13,738084.592186195,-0.2,0.245,-14.8658270044362,8.59550954300871,21.1173699948485,21.8305073564696,-0.524240294323999,2.20068289125853,13.0208040511386,-15.6987849139366,13.0329100481695,-15.5846329663997,-0.2768325658654,2.08090740638896,-0.271386742797236
14,14,738084.592186282,-0.2,0.26,-14.8292187470287,10.1683978263654,21.0536653026173,21.8365794644622,-0.601064153751587,2.21890626079913,13.7332828622006,-15.6806817803739,13.7453586898234,-15.565593456386,0.436300975311358,2.09821505110396,0.441729650283291
15,15,738084.592186369,-0.2,0.275,-14.7794340536291,11.7275033821698,20.9802950573177,21.8436207786229,-0.670765874166191,2.24324942143847,14.4389022776535,-15.6562695415904,14.4509365862521,-15.5402513445513,1.1427056969002,2.12165414027397,1.14811217655174
16,16,738084.592186457,-0.2,0.29,-14.7167836361089,13.2701414292637,20.8976085011624,21.8516182304152,-0.733754195312473,2.27356130150045,15.1363794580434,-15.6257026721073,15.1483611667426,-15.5087628829672,1.84109491647144,2.15107522607324,1.84647429026223
17,17,738084.592186575,-0.2,0.305,-14.6416439200543,14.7937712558428,20.80600488175,21.8605557303802,-0.790566290980243,2.30965961861619,15.8245031290492,-15.589167853335,15.8364214849421,-15.4713164473258,2.53025286914361,2.18629754130826,2.5356003888014
18,18,738084.592186663,-0.2,0.32,-14.5544512124645,16.2960154399893,20.7059274586322,21.8704143126348,-0.841790106154255,2.35133371299926,16.5021428961508,-15.5468810634451,16.5139875283097,-15.4281296129673,3.2090440881787,2.22711182155228,3.21435519077636
19,19,738084.59218675,-0.2,0.335,-14.4556951809876,17.7746758207651,20.597857034351,21.8811723058495,-0.8880132709239,2.39834771007227,17.1682569470485,-15.4990843266404,17.1800179146749,-15.3794458923696,3.87642117975151,2.27328345893611,3.88169150802092
20,20,738084.592186838,-0.2,0.35,-14.3459118246848,19.2277460507387,20.4823051861826,21.8928055279775,-0.929792870594988,2.45044392443873,17.8218980590305,-15.4460422123947,17.8335658932622,-15.3255312248244,4.53143090713484,2.32455589965976,4.53665632683259
21,21,738084.592186954,-0.18,0.05,-12.2381538286157,-11.8734061512634,21.1266038965007,21.829630402503,0.770271814970987,3.38523460221067,3.72864480848437,-14.4977536720189,3.73857470697627,-14.3952091399252,-9.5671264321783,3.27800533291372,-9.56262117767333
22,22,738084.59218707,-0.18,0.065,-12.3576268911111,-10.372516338965,21.1946723770063,21.8231906336886,0.698285356445094,3.33084901858964,4.40951964536848,-14.5545907755298,4.41955252641688,-14.4511840059877,-8.88733223490645,3.22271432876025,-8.88278308964913
23,23,738084.592187173,-0.18,0.08,-12.4673563004395,-8.84865642147927,21.2539332305213,21.8176194475801,0.617237008203154,3.28097663665309,5.10121396484948,-14.6067737766436,5.11134163022205,-14.5024883913503,-8.19660411638901,3.17192419437472,-8.19201489957814
24,24,738084.59218727,-0.18,0.095,-12.5667960397826,-7.30406176931462,21.3039435645944,21.8129433032204,0.526495530928248,3.23587497418096,5.8026514436079,-14.6540356355387,5.81286520529035,-14.5488565713056,-7.4960125962576,3.12589397258209,-7.49138733855538
25,25,738084.592187359,-0.18,0.11,-12.6554396846779,-5.74115444416451,21.3443027653378,21.809186413897,0.425886052032311,3.19578270824466,6.51266511989187,-14.6961287021812,6.52295583387156,-14.5900423418882,-6.78671933140183,3.08486397815982,-6.78206225831416
26,26,738084.592187447,-0.18,0.125,-12.7328274634862,-4.16252772478244,21.3746590427215,21.8063705212093,0.315961231954889,3.16091629198112,7.23000502330081,-14.7328282188926,7.24036312981063,-14.625822513724,-6.06996956501523,3.04905240305185,-6.0652850774425
27,27,738084.592187578,-0.18,0.14,-12.7985529082846,-2.57092713339959,21.3947154573172,21.8045146862341,0.198238102424647,3.13146676865083,7.95334752475775,-14.7639356205532,7.96376309464124,-14.6560002010691,-5.34708284986199,3.01865211664007,-5.34237550200487
28,28,738084.592187678,-0.18,0.155,-12.852268914873,-0.96922820977959,21.4042352450046,21.8036350986255,0.0752705289354946,3.10759687109106,8.68130628380474,-14.7892815412825,8.69176907049322,-14.6804078150082,-4.61944216654357,2.99382774938627,-4.61471664142401
29,29,738084.592187769,-0.18,0.17,-12.8936930379089,0.639588604327744,21.4030462682041,21.8037449099786,-0.0495641378533892,3.08943849059602,9.41244461136511,-14.8087284406071,9.42294410779353,-14.6989096740307,-3.88848161666455,2.97471314415595,-3.88374269959177
30,30,738084.592187889,-0.18,0.185,-12.9226118626666,2.25246549296754,21.3910444447815,21.804854092992,-0.172570460199238,3.07709059129352,10.1452890111459,-14.8221727703024,10.15581451079,-14.7114041534622,-3.15567292597716,2.96140925164349,-3.15092547635605
31,31,738084.592187978,-0.18,0.2,-12.9388843197664,3.86629663017999,21.3681960334806,21.8069693318797,-0.290366723796243,3.07061763442928,10.8783436151493,-14.8295466151039,10.8888842762338,-14.7178253073046,-2.42251104061365,2.9539825347206,-2.41775996253606
32,32,738084.592188066,-0.18,0.215,-12.9424438412173,5.47795873381302,21.3345386930113,21.8100939406666,-0.400391994569478,3.07004856206508,11.6101051912413,-14.830818755849,11.620650103073,-14.7181439114694,-1.69049913739454,2.95246393166916,-1.68574934950474
33,33,738084.592188162,-0.18,0.23,-12.9332992887584,7.08434210584895,21.2901812697084,21.8142278183528,-0.501121700943785,3.07537637223034,12.339078375805,-14.8259951216437,12.3496166261165,-14.7123678954559,-0.961133394572462,2.95684841081851,-0.9563897997122
34,34,738084.592188257,-0.18,0.245,-12.9115346287575,8.68238143689118,21.2353023146341,21.8193674360068,-0.591996835165989,3.08655829842706,13.0637907738658,-14.8151186174111,13.0743115160269,-14.7005421493223,-0.235887880477877,2.96709512997486,-0.231155335627606
35,35,738084.59218838,-0.18,0.26,-12.8773073667765,10.2690856579521,21.1701473729705,21.8255058598782,-0.673187779155037,3.10351658658396,13.7828075734205,-14.7982683336532,13.7933000923755,-14.6827477132667,0.483800086332667,2.9831281942106,0.488516799310142
36,36,738084.592188476,-0.18,0.275,-12.8308457943037,11.8415661647625,21.0950251310138,21.8326328083484,-0.745323039224692,3.12613984315932,14.4947453398226,-14.7755581653147,14.5051991156653,-14.6591003771776,1.19654377048522,3.00483798615285,1.20123997281944
37,37,738084.59218859,-0.18,0.29,-12.7724451401602,13.3970627986879,21.0103025421387,21.8407347440082,-0.809261779310415,3.15428491013012,15.1982846887903,-14.7471348852268,15.2086894569604,-14.6297487360695,1.90101974409917,3.03208302489338,1.9056908863678
38,38,738084.592188677,-0.18,0.305,-12.7024627478384,14.9329670645118,20.9163990851039,21.8497949958233,-0.865935347676242,3.18777920699526,15.8921815808029,-14.7131757337804,15.9025273880021,-14.5948717634281,2.5959792431964,3.06469229396921,2.60062092948004
39,39,738084.592188765,-0.18,0.32,-12.6213124294513,16.4468421648787,20.8137803291257,21.8597939124562,-0.916251684319769,3.22642346739822,16.5752770326964,-14.6738855994624,16.5855542877544,-14.5546759774147,3.28025795015914,3.10246796625965,3.28486595977502
40,40,738084.592188854,-0.18,0.335,-12.5294581613257,17.9364395543454,20.7029509961247,21.8707090432232,-0.961045741912813,3.26999478903538,17.2465051009104,-14.6294938741765,17.2567046199871,-14.5093922840838,3.95278405464971,3.14518844462748,3.95735436121945
41,41,738084.59218894,-0.18,0.35,-12.4274073029858,19.3997118353008,20.584447714678,21.8825153413683,-1.00105935694247,3.31824991040926,17.904899051863,-14.5802510726025,17.9150120975329,-14.4592725870201,4.61258450632803,3.19261163193484,4.6171132940064
42,42,738084.592189047,-0.16,0.05,-10.2894939969041,-11.9582144733955,21.2201776065943,21.8207888414652,0.860264373301788,4.26919402188757,3.68997499061007,-13.6154144514425,3.6983274484421,-13.5125496642626,-9.60748071573562,4.16238850874688,-9.60369100214636
43,43,738084.592189147,-0.16,0.065,-10.3985261355577,-10.4468855401599,21.2906072208111,21.814188035614,0.787718065687173,4.21974259643287,4.37580482948028,-13.6673672179059,4.38425097839617,-13.5636318966317,-8.92276618093544,4.11202692750227,-8.91893635954688
44,44,738084.592189248,-0.16,0.08,-10.4986808642098,-8.91201082008742,21.3520221814086,21.8084695483349,0.703837431102488,4.17438608392691,5.0727319313615,-13.7150811047574,5.08126432232873,-13.6104586848403,-8.22683715464257,4.06574736890797,-8.22297069414948
45,45,738084.592189339,-0.16,0.095,-10.5894507221437,-7.35587333914393,21.4039577939735,21.803660722229,0.607120684685902,4.13336302240542,5.77965659108674,-13.7583076534122,5.78826732091637,-13.652782923692,-7.52078725589754,4.02378991981249,-7.5168878214764
46,46,738084.592189427,-0.16,0.11,-10.6703646856216,-5.78095102504979,21.4459931552084,21.7997865927451,0.496507536621948,4.09689467143448,6.49538443698766,-13.796816250154,6.50406517934606,-13.6903754885179,-6.80580528710254,3.98637750745668,-6.80187672515387
47,47,738084.592189521,-0.16,0.125,-10.7409948454792,-4.18990073561359,21.4777581416227,21.7968696517733,0.371929830630589,4.06518182110122,7.21863431031745,-13.8303974438285,7.2273763528416,-13.7230285437441,-6.08316743873368,3.95371269664814,-6.07921375894961
48,48,738084.592189641,-0.16,0.14,-10.8009627099118,-2.58553856328835,21.498939857591,21.7949296273136,0.234959025384822,4.03840178247116,7.94804797454546,-13.8588660768456,7.95684226174486,-13.7505586621816,-5.35422765835997,3.92597466601773,-5.35025301328346
49,49,738084.59218973,-0.16,0.155,-10.8499449533881,-0.970816673608667,21.5092883429346,21.7939832843129,0.0892390001026705,4.01670564416549,8.68220152682734,-13.8820641415451,8.69103870830064,-13.772809667228,-4.62040630939259,3.90331644821848,-4.61641497171567
50,50,738084.59218982,-0.16,0.17,-10.8876784444217,0.651202936300843,21.5086213535302,21.7940442497483,-0.0597398309364544,4.00021587598497,9.41961832000541,-13.8998632777896,9.42848880333727,-13.7896551140686,-3.88317730907798,3.88586251528456,-3.87917364698726
51,51,738084.592189908,-0.16,0.185,-10.9139644003539,2.27737725685962,21.4968280516491,21.7951228651776,-0.205714544585552,3.98902435297334,10.1587831437487,-13.9121668354148,10.1676771513144,-13.8010003338147,-3.1440539952223,3.87370678291309,-3.14004244616524
52,52,738084.592190028,-0.16,0.2,-10.9286715387307,3.90451304783178,21.4738714743527,21.7972260697277,-0.343138851694884,3.98319086215168,10.898157361487,-13.9189114367017,10.9070649902639,-13.8067839761334,-2.40457402342296,3.8669110963346,-2.40055906671734
53,53,738084.592190117,-0.16,0.215,-10.9317381253821,5.52939889129642,21.4397896870328,21.8003573167048,-0.46828599562323,3.9827421397929,11.636194658893,-13.9200679889028,11.6451059422859,-13.8069790008501,-1.66628363789978,3.86550424612778,-1.66226976664889
54,54,738084.592190204,-0.16,0.23,-10.9231728552213,7.14883776175415,21.3946955743188,21.8045165242525,-0.579507879980837,3.98767147021956,12.3713570324773,-13.9156421143528,12.3802620030975,-13.8015930865493,-0.930721686680844,3.86948154547357,-0.926713379474949
55,55,738084.592190293,-0.16,0.245,-10.903054538243,8.75967934256736,21.33877526713,21.809700062611,-0.676819892461066,3.99793885856794,13.1021306352641,-13.9056739849192,13.1110193875707,-13.7906684434509,-0.199403764010421,3.8788049818156,-0.195405456910314
56,56,738084.59219038,-0.16,0.26,-10.8715306039116,10.3588513206275,21.2722852535338,21.8159007775084,-0.761254477974476,4.01347177077063,13.8270411012919,-13.8902375674671,13.8359038530196,-13.7742810377595,0.526193141404822,3.89340393668562,0.530177082124817
57,57,738084.592190502,-0.16,0.275,-10.8288144770098,11.9433889342458,21.1955482650566,21.8231080515333,-0.834303651426456,4.03416641522126,14.5446679916313,-13.8694393065265,14.5534951429585,-13.7525392541753,1.24464513413005,3.91317644862886,1.2486104380245
58,58,738084.59219059,-0.16,0.29,-10.7751819121293,13.5104621237149,21.1089480724583,21.8313078982544,-0.897555016320234,4.05988952321896,15.2536580403212,-13.8434162883997,15.2624402298241,-13.7255820412674,1.95459471280101,3.93799097674092,1.9585372296628
59,59,738084.592190679,-0.16,0.305,-10.7109664068109,15.0573997257309,21.0129233562342,21.8404830916592,-0.952498526588992,4.09048057024662,15.9527369268808,-13.8123339465966,15.9614650834156,-13.6935765999965,2.65476260891594,3.96768860721393,2.65867833119532
60,60,738084.592190769,-0.16,0.32,-10.6365538371576,16.5817102723688,20.9079608429116,21.8506133275957,-1.0004459324718,4.12575436814077,16.6407193597776,-13.7763833809872,16.6493847495689,-13.6567156881038,3.34395794598666,4.00208563320806,3.34784302891538
61,61,738084.59219087,-0.16,0.335,-10.5523764775062,18.0810990829456,20.7945879137643,21.8616754121622,-1.04251274552536,4.16550394973602,17.3165173189539,-13.735778371905,17.3251115873126,-13.61521462184,4.02108656492498,4.04097642980168,4.02493734411915
62,62,738084.592190958,-0.16,0.35,-10.4589065779944,19.5534814685574,20.6733648956804,21.8736434758086,-1.07963003830378,4.20950366285338,17.9791463715677,-13.6907521753851,17.9876615788204,-13.5693080613729,4.68515742749905,4.08413654096546,4.68897043387942
63,63,738084.592191081,-0.14,0.05,-8.29578906702755,-12.0343299524482,21.2986669197918,21.8134355964486,0.967258128976544,5.17428704543612,3.65541243150938,-12.7116744404416,3.66214897665879,-12.6084748962575,-9.64353408187601,5.06790902578358,-9.64047743710291
64,64,738084.59219118,-0.14,0.065,-8.39350378182116,-10.5138548971048,21.3712394737015,21.806687303573,0.897075785052536,5.13019067548451,4.34557617874126,-12.7583170945315,4.35239632995332,-12.6542393726922,-8.95451755457792,5.02289875505496,-8.95142492610423
65,65,738084.592191271,-0.14,0.08,-8.48327271525407,-8.96931066618961,21.434612365775,21.800833901698,0.81324002190913,5.0897393205456,5.04708966077291,-12.8011680270242,5.05398677539695,-12.6961954252133,-8.2540315299309,4.98152007000988,-8.25090600878778
66,66,738084.592191369,-0.14,0.095,-8.56463363582122,-7.40302306784682,21.4883006740716,21.7959035596804,0.712778372956399,5.05314928182726,5.75883218362519,-12.8400006476255,5.76579920664237,-12.734117853339,-7.54319035136752,4.94399083989586,-7.54003520739517
67,67,738084.592191457,-0.14,0.11,-8.63715720135745,-5.81752043321834,21.5318646357975,21.791922081037,0.59274993040209,5.02062133559729,6.47958464890865,-12.8746044729329,6.48661414083885,-12.7677977033503,-6.82320730007017,4.91051353378947,-6.82002596819714
68,68,738084.592191575,-0.14,0.125,-8.70045313973343,-4.21551719076885,21.5649170553582,21.7889126583572,0.45118463999287,4.99233779233444,7.20803765876731,-12.9047882008957,7.21512182920779,-12.797045333226,-6.09538657921779,4.88127226773128,-6.09218264326574
69,69,738084.592191693,-0.14,0.14,-8.75417608696604,-2.59989351275785,21.5871301521137,21.7868956430513,0.288692073965141,4.96845971923612,7.94280155445287,-12.9303826165726,7.94993230096477,-12.8216933061586,-5.36111335856878,4.85643001268266,-5.3578905327365
70,70,738084.59219178,-0.14,0.155,-8.79803092164957,-0.973671289055296,21.5982416319246,21.7858883383769,0.110220705407746,4.94912440540411,8.68241825652432,-12.9512432463388,8.68958720843777,-12.8415990299419,-4.62184200893999,4.83612604283399,-4.61860411718885
71,71,738084.592191869,-0.14,0.17,-8.83177743319854,0.660013159306753,21.5980597820186,21.7859048150303,-0.0745929773489157,4.93444314569969,9.42537470592306,-12.9672526810979,9.4325732724757,-12.8566470630266,-3.87908272502167,4.82047370055908,-3.87583367864769
72,72,738084.592191988,-0.14,0.185,-8.85523418224615,2.29793910226271,21.586467411083,21.7869557582103,-0.253900278633657,4.92449941230481,10.170117640815,-12.9783224962604,10.1773370629096,-12.8667510153327,-3.13438679958477,4.80955854743761,-3.13113057332326
73,73,738084.592192075,-0.14,0.2,-8.86828142974505,3.93683350397126,21.5634244924438,21.7890483454521,-0.417788756138569,4.91934747259848,10.9150693880148,-12.9843947070722,10.9223007927639,-12.8718549828166,-2.38933086855852,4.80343696041401,-2.38607147561037
74,74,738084.592192163,-0.14,0.215,-8.87086304041295,5.57340447658249,21.5289694095368,21.7921861577088,-0.560955998013793,4.91901149846444,11.6586443036151,-12.9854427119158,11.6658787607481,-12.8719344688951,-1.64550049110131,4.80213521872067,-1.64224195751107
75,75,738084.59219225,-0.14,0.23,-8.86298729969073,7.20437527981661,21.4832187500521,21.7963691297801,-0.682533868028711,4.92348519623285,12.3992654680507,-12.9814716927792,12.4064940471999,-12.8669967624496,-0.904473458695359,4.80564911131479,-0.901219797529214
76,76,738084.592192337,-0.14,0.245,-8.84472661771582,8.82651805102908,21.4263656489819,21.8015935347307,-0.784367757177777,4.93273196895577,13.1353812283007,-12.9725184603352,13.142595056153,-12.8570807604059,-0.167803240381551,4.81394407708379,-0.164558426162699
77,77,738084.592192456,-0.14,0.26,-8.81621613442156,10.4366864437317,21.3586767293295,21.8078520111037,-0.869367835897555,4.94668560459118,13.8654811851401,-12.9586507499827,13.8726715014518,-12.8422562417986,0.562997033392359,4.82695587193446,0.566229089546021
78,78,738084.592192574,-0.14,0.275,-8.77765127484205,12.031846411536,21.2804877424363,21.8151336227438,-0.940522080821803,4.96525146593392,14.5881112460498,-12.9399659937252,14.5952694575575,-12.8226226187248,1.28646966797573,4.84459173910603,1.28968514208656
79,79,738084.592192662,-0.14,0.29,-8.72928433689933,13.6091044419934,21.1921980491178,21.8234239612786,-1.00046950556416,4.9883081417643,15.3018874030638,-12.9165896098666,15.3090051344028,-12.7983072066533,2.00122624061868,4.86673204262163,2.00442141807357
80,80,738084.592192749,-0.14,0.305,-8.6714202266152,15.165732655253,21.0942641232225,21.8327052789295,-1.05138743610662,5.01570950455349,16.0055079469846,-12.8886728672917,16.0125770878264,-12.7694630712771,2.70595988504573,4.89323230958004,2.70913118097472
81,81,738084.592192837,-0.14,0.32,-8.60441147581706,16.6991903035258,20.9871922817025,21.8429566580752,-1.09501600908313,5.04728710885032,16.6977638916917,-12.8563903928506,16.7047766394325,-12.736266520768,3.39945579604292,4.92392561569075,3.40259977357671
82,82,738084.592192924,-0.14,0.335,-8.52865269514362,18.2071413494115,20.8715308643272,21.8541542074467,-1.13272749160266,5.08285285663779,17.3775474508712,-12.8199373985991,17.3844963483461,-12.6989143204305,4.08059979398901,4.95862524051781,4.08371318018245
83,83,738084.592193043,-0.14,0.35,-8.44457462488511,19.6874679396944,20.7478620889625,21.8662712863862,-1.16560040466152,5.12220185169382,18.0438584804111,-12.779526710147,18.0507364482543,-12.6576207111615,4.74838486007349,4.9971275145493,4.75146455935432
84,84,738084.592193149,-0.12,0.05,-6.26182372543235,-12.1010638167705,21.360906121898,21.8076452156568,1.0932780111791,6.09820450509846,3.62528424305477,-11.7888234115124,3.63037058523154,-11.6852751601299,-9.67494341800076,5.99225628859666,-9.67263546539946
85,85,738084.592193252,-0.12,0.065,-6.34740669607807,-10.572824719132,21.435366115694,21.8007645022506,1.03011872237917,6.05985350590863,4.31911714742165,-11.8297600715987,4.3242762746306,-11.7253267217796,-8.98228641690743,5.95298868064209,-8.97994692190024
86,86,738084.592193351,-0.12,0.08,-6.4260355754519,-9.0200531656606,21.5004662915532,21.7947899780358,0.951785594491351,6.02466865125435,5.02452312555661,-11.8673815057635,5.02974925395988,-11.76204626988,-8.27793433584669,5.91687327458407,-8.27556598688362
87,87,738084.592193448,-0.12,0.095,-6.49729975659906,-7.44511232663135,21.5557035092885,21.7897505687054,0.853274262932892,5.99284088901484,5.74036316112258,-11.901486145729,5.74565014220439,-11.79523366012,-7.56301959940102,5.88410260071495,-7.56062524348892
88,88,738084.592193569,-0.12,0.11,-6.56081761362063,-5.85057477357447,21.6006209881114,21.7856727821012,0.728235432585295,5.9645475724856,6.46539645918127,-11.9318866133157,6.4707378042383,-11.824703081785,-6.83877695876563,5.8548557250173,-6.83635958944336
89,89,738084.592193657,-0.12,0.125,-6.61624206583313,-4.23920565925278,21.6348160996179,21.7825804531882,0.569828848290833,5.93994982688272,7.19828874930045,-11.9584124938941,7.20367765898562,-11.8502858212976,-6.10653528251285,5.82929560351494,-6.10409802560443
90,90,738084.592193744,-0.12,0.14,-6.6632658428732,-2.6139417724129,21.6579475832089,21.7804945053079,0.373843404402718,5.91919005903887,7.93762261766329,-11.9809129612062,7.94305201633359,-11.8718328742912,-5.36770731214047,5.80756657713787,-5.36525340941676
91,91,738084.592193832,-0.12,0.155,-6.7016262973877,-0.977866739853859,21.6697419536634,21.7794327347001,0.14489230847258,5.90238968236405,8.68190973242902,-11.9992591777284,8.68737230691583,-11.8892173305375,-4.62377751553401,5.78979207938737,-4.62131030648502
92,92,738084.592193919,-0.12,0.17,-6.73110962309936,0.665817207199755,21.6699988861566,21.7794096184061,-0.0985956779967711,5.88964712625482,9.42960475337739,-12.0133463977185,9.43509299565593,-11.902336459123,-3.87628824485171,5.77607262629389,-3.87381114681913
93,93,738084.592194014,-0.12,0.185,-6.75155434292648,2.31382034091001,21.6585953879016,21.7804361557732,-0.330165040605367,5.88103619289702,10.179120648168,-12.0230957065854,10.1846269012848,-11.9111134278604,-3.12682447428624,5.76648415201528,-3.12434096127075
94,94,738084.592194134,-0.12,0.2,-6.76285395731444,3.96279874231446,21.6354886037536,21.782519741358,-0.530036055807925,5.87660481495836,10.9288450775982,-12.0284553400876,10.9343615841047,-11.9154986008792,-2.37699745349831,5.7610767440493,-2.37451103399021
95,95,738084.592194239,-0.12,0.215,-6.76495866599323,5.60938902390542,21.6007171472696,21.785664071688,-0.69228392069802,5.87637425537779,11.6771574649458,-12.02940153974,11.6826764170086,-11.9154703712836,-1.62842766027727,5.75987381980656,-1.62594185449822
96,96,738084.592194328,-0.12,0.23,-6.75787610427956,7.25024363211886,21.5544008993636,21.7898690936031,-0.820532423314631,5.88033877592258,12.4224463330194,-12.0259389160476,12.4279599233154,-11.9110355010528,-0.88272746801583,5.76287177178852,-0.880245784975926
97,97,738084.592194424,-0.12,0.245,-6.74167107404979,8.88206585756991,21.4967392737128,21.7951309894546,-0.921546978438324,5.88846578517262,13.1631264791231,-12.0181003079944,13.1686269516079,-11.9022289571978,-0.141483957587729,5.77004009261783,-0.139009872371436
98,98,738084.592194515,-0.12,0.26,-6.71646427831808,10.5016436968372,21.428008002384,21.8014422029086,-1.00179311075243,5.90069646000492,13.8976555637652,-12.0059461446435,13.9031352634051,-11.8891132506153,0.593757701782976,5.78132197456351,0.596220770099794
99,99,738084.592194603,-0.12,0.275,-6.68243010719619,12.1058817537536,21.3485545484992,21.8087915032114,-1.06641995646424,5.91694681842667,14.6245497132945,-11.9895633317704,14.630001133897,-11.8717773011187,1.3215099018444,5.79663536194292,1.3239586112645
100,100,738084.592194692,-0.12,0.29,-6.63979355014638,13.6918304529331,21.2587922987888,21.8171640908098,-1.11926457101523,5.93710920665701,15.3423977781023,-11.9690637021918,15.3478136074386,-11.850334867816,2.04035691492661,5.81587441976753,2.04278802024163
101,101,738084.592194781,-0.12,0.305,-6.58882633939438,15.256711950981,21.1591937291915,21.8265417359825,-1.16312611128584,5.9610541504843,16.0498739438554,-11.9445820820207,16.0552471053705,-11.824922597503,2.7489675793172,5.83891136904646,2.75137795015747
102,102,738084.59219487,-0.12,0.32,-6.529842449092,16.7979422617933,21.0502827620635,21.8369029545357,-1.20004418097566,5.98863251076365,16.745748459815,-11.9162740358163,16.751072150326,-11.7956977543894,3.44610611212063,5.86559862890485,3.44849274909734
103,103,738084.592194982,-0.12,0.335,-6.46319309082681,18.3131492625126,20.9326265525503,21.8482232123851,-1.2315168885499,6.01967787588086,17.4288963214722,-11.8843133610515,17.4341640443881,-11.7628357018305,4.13064088427022,5.89577119853133,4.13300093302221
104,104,738084.592195086,-0.12,0.35,-6.38926135153006,19.8001863971951,20.8068269447441,21.8604751588939,-1.25865794128298,6.05400912028225,18.0983038201834,-11.8488894063021,18.1035094139125,-11.72652721062,4.80155106771201,5.92924920813989,4.80388183072922
105,105,738084.592195192,-0.1,0.05,-4.19302506906105,-12.1577881158577,21.4058471936629,21.8034862432931,1.23868655382813,7.03832554069277,3.59988829213215,-10.8494647586288,3.60329489592946,-10.7455545763182,-9.70139617509963,6.93280791169318,-9.69985037160826
