frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.619593545,-0.18,0.14,-59.4351718125195,-84.1796340379438,63.4239275741169,53.3829451254601,-0.614775956190139,-11.0504755498797,-46.767688897532,-61.3230291931492,-44.418001975283,-63.0671139216837,-82.1725897730705,-10.1430543767144,-83.685811988485
28,28,738084.619593633,-0.18,0.155,-59.6420610960946,-80.0781283211941,63.3800956970675,53.9942315455658,-0.640163758532887,-11.156585834646,-44.9519883372547,-61.4493562538705,-42.6046355641782,-63.1876960637049,-80.375077702025,-10.2509109164112,-81.8846202805447
29,29,738084.619593752,-0.18,0.17,-59.7990464114161,-75.9122885780539,54.5840710276818,63.3391164282264,0.903576640522546,-11.2395998456186,-43.1032255834025,-61.5517006372757,-40.7582886366522,-63.284262602299,-78.5438968107235,-10.3358175867455,-80.0497811727675
30,30,738084.619593839,-0.18,0.185,-59.9052639830105,-71.6895945301724,55.1506586656737,63.3009328236345,0.874710018078573,-11.2990772069109,-41.2249013373964,-61.6295718136921,-38.8824577630088,-63.3563354504075,-76.6825046990142,-10.3973318684793,-78.1847602867199
31,31,738084.619593926,-0.18,0.2,-59.9601449460761,-67.4179415546242,55.6923199693937,63.2654801164848,0.843879906207288,-11.3347178434619,-39.3207282855238,-61.6826248525296,-36.9808509879222,-63.4035823693086,-74.7945745402724,-10.4351506310066,-76.2932386925924
32,32,738084.619594014,-0.18,0.215,-59.9634248089813,-63.1055664625616,56.2075325163769,63.2326866179639,0.810924164266457,-11.3463666656651,-37.3945952607571,-61.7106656270494,-35.0573520341415,-63.4258220407303,-72.8839596868434,-10.4491148369975,-74.3790774312584
33,33,738084.619594101,-0.18,0.23,-59.9151478880934,-58.7609667985926,56.694945049046,63.2024746749747,0.77567299919999,-11.3340158299358,-35.4505281438754,-61.7136535002224,-33.1159812537523,-63.423026616899,-70.9546549498784,-10.4392118384079,-72.446278713871
34,34,738084.619594187,-0.18,0.245,-59.81566657365,-54.3928155076928,57.1533934954959,63.1747616586671,0.737951764308086,-11.2978045070167,-33.4926484131011,-61.6917014128321,-31.1608542350605,-63.3953216729918,-69.0107554534858,-10.405575194919,-70.4989447007968
35,35,738084.619594274,-0.18,0.26,-59.6656354448795,-50.0098729872749,57.5819134985982,63.1494609571548,0.697585205613443,-11.2380161719394,-31.5251303298213,-61.6450733805691,-29.1961390513147,-63.3429835720298,-67.0564140438736,-10.3484820275137,-68.541234842379
36,36,738084.619594361,-0.18,0.275,-59.4660004361974,-45.6208986047618,57.9797491729262,63.1264829499027,0.654403537853878,-11.1550735107388,-29.5521577844099,-61.5741794918042,-27.2260131737204,-63.2664343370597,-65.0957982733315,-10.2683480006206,-66.5773228028423
37,37,738084.61959445,-0.18,0.29,-59.2179833989254,-41.2345637528485,63.1057359401503,58.3463579223126,-0.962545598456024,-11.0495311148671,-27.5778818189656,-61.4795685773979,-25.2546210638927,-63.1662342048705,-63.1330479745292,-10.1657201017607,-64.6113539840725
38,38,738084.619594571,-0.18,0.305,-58.9230625500544,-36.8593684139154,63.0871270280075,58.6814113192976,-1.01180103473326,-10.9220662008435,-25.6063797944825,-61.36191879424,-23.286033411599,-63.043072105414,-61.1722343941439,-10.0412674539555,-62.647404619128
39,39,738084.619594662,-0.18,0.32,-58.5829494155186,-32.5035630215245,58.9847921594839,63.070562911982,0.506543706466019,-10.7734676468914,-23.6416170826005,-61.2220264217851,-21.3242088962461,-62.8977543682215,-59.2173217700697,-9.89577045019205,-60.6894433202373
40,40,738084.619594759,-0.18,0.335,-58.1995629512597,-28.1750771705516,59.2565879413246,63.0559506039078,0.450856200156989,-10.6046236777986,-21.6874120428334,-61.0607932132867,-19.3729592314735,-62.731191998972,-57.2721321195922,-9.73010853869976,-58.7412958488085
41,41,738084.619594858,-0.18,0.35,-57.7750015809935,-23.8814564291527,59.4970811207006,63.0431980564387,0.39196411834975,-10.4165085529427,-19.7474049031573,-60.8792126694211,-17.435918109318,-62.5443868948106,-55.3403138648101,-9.54524701152212,-56.8066137334961
42,42,738084.619594998,-0.16,0.05,-51.7601590297468,-108.017541650471,63.7137478783964,49.7705608865942,-0.446855671809014,-7.52849569544872,-57.2512109371644,-57.678207261541,-54.8857338916192,-59.4664308332086,-92.5363189438901,-6.62249628269583,-94.0862028924749
43,43,738084.619595129,-0.16,0.065,-52.2096346776485,-104.414310307691,63.6522844278898,50.4814865424334,-0.463666606400649,-7.74407790768252,-55.6855590531904,-57.918443821723,-53.3218587539233,-59.7013997722693,-90.9916909448648,-6.83901661426968,-92.5379970101908
44,44,738084.619595219,-0.16,0.08,-52.6218007109688,-100.711038257726,63.5938531402653,51.1828847572246,-0.481487371027651,-7.94269592988672,-54.0704738633138,-58.1411910190294,-51.7086491170145,-59.9187751176073,-89.397324811233,-7.0387115194149,-90.9400187790444
45,45,738084.619595338,-0.16,0.095,-52.9945303257565,-96.9117015436462,63.5384559252498,51.8725948769949,-0.500408591711799,-8.12331786450528,-52.407703042928,-58.3453466276823,-50.0478520776772,-60.1174631191006,-87.7549132928276,-7.22055184612811,-89.2939677364219
46,46,738084.619595464,-0.16,0.11,-53.3258475881753,-93.0209616654969,63.4860835312649,52.5484371708079,-0.520530908646,-8.28498199082618,-50.699333609981,-58.5298796964346,-48.3415534795876,-60.2964421867547,-86.0664887237322,-7.3835778816716,-87.6018833913512
47,47,738084.619595559,-0.16,0.125,-53.613955878087,-89.044153293153,63.4367156853332,53.2082379131677,-0.541966071049401,-8.42681055805773,-48.9477869102921,-58.6938451329079,-46.5921728809506,-60.4547774179621,-84.3344185981867,-7.5269130855568,-85.8661407421924
48,48,738084.619595653,-0.16,0.14,-53.8572648634156,-84.9872601841785,63.3903214012606,53.8498558259457,-0.564838083182634,-8.54802287673662,-47.1558077605435,-58.8363975947792,-44.8024526891507,-60.5916344143323,-82.5613953200329,-7.64977713112268,-84.0894399594627
49,49,738084.619595741,-0.16,0.155,-54.054415252258,-80.8568791436478,63.3468594567709,54.4712092630575,-0.589284364441763,-8.64794734227268,-45.3264476584808,-58.9568043023958,-42.9754413727504,-60.7062920034792,-80.7504200213334,-7.75149789139633,-82.2747901305583
50,50,738084.619595828,-0.16,0.17,-54.2043005934135,-76.6601722445991,63.3062790223009,55.0703034520518,-0.615456862492735,-8.72603203745603,-43.4630421618473,-59.0544563996088,-41.114470852811,-60.7981534939603,-78.9047805367815,-7.83152201766124,-80.425487154498
51,51,738084.619595928,-0.16,0.185,-54.3060854553405,-72.4048079375669,63.2685204255103,55.6452570666582,-0.643523025203259,-8.78185359034068,-41.5691827380572,-59.1288785192099,-39.2231283757519,-60.8667561217646,-77.0280238207849,-7.88942378836691,-78.545086075279
52,52,738084.619596016,-0.16,0.2,-54.3592194078255,-68.0988920692428,56.1943273896467,63.2335160240199,0.897129837582596,-8.81512400939999,-39.6486835848413,-59.179736255734,-37.3052233677526,-60.9117783936577,-75.1239232926013,-7.92491195104411,-76.6373683411709
53,53,738084.619596103,-0.16,0.215,-54.363446352144,-63.7508902118816,56.7159333557717,63.2011911656942,0.864709048562098,-8.8256952776292,-37.7055441070852,-59.2068413099531,-35.3647499553618,-60.9330450946773,-73.1964417808589,-7.93783433915789,-74.7063046633899
54,54,738084.619596211,-0.16,0.23,-54.3188088893531,-59.3695430300867,57.208675818992,63.1714652045034,0.829795105904315,-8.81356155850742,-35.7439078958511,-59.2101541432165,-33.4058459974167,-60.9305298012684,-71.249690901321,-7.92818011652199,-72.7560143100531
55,55,738084.619596312,-0.16,0.245,-54.2256475811546,-54.9637766587631,57.6713544732891,63.1442525462698,0.792158138936924,-8.77885894579619,-33.7680191827333,-59.1897840621566,-31.432749600178,-60.9043548240515,-69.2878878309659,-7.89607958044911,-70.7907218005943
56,56,738084.6195964,-0.16,0.26,-54.0845951359732,-50.5426102619813,58.1029809983507,63.1194636913503,0.751557703947687,-8.72186277177766,-31.7821778285828,-59.145986740697,-29.4497541732243,-60.8547885906935,-67.315310530056,-7.84180153689042,-68.8147120542107
57,57,738084.619596487,-0.16,0.275,-53.896565704262,-46.1150629975593,58.5027880992845,63.0970062568635,0.707748622794454,-8.64298257010057,-29.7906939455413,-59.0791592720218,-27.4611631233694,-60.782240564946,-65.3362525067535,-7.76574834198744,-66.8322850885633
58,58,738084.619596607,-0.16,0.29,-53.6627396456691,-41.6900626199944,63.0767859465366,58.8702343012115,-0.910306354407576,-8.54275486553321,-27.797843243544,-58.9898329234624,-25.4712452759315,-60.6872538779172,-63.3549782140504,-7.66844878017676,-64.8477113599334
59,59,738084.619596696,-0.16,0.305,-53.3845442596362,-37.2763578268218,59.2050044884855,63.0587074558657,0.609558054826959,-8.42183402952326,-25.8078241385565,-58.878663837938,-23.4841920587535,-60.570495917959,-61.3756801180207,-7.55054901535685,-62.8651887848483
60,60,738084.619596785,-0.16,0.32,-53.0636310834199,-32.8824362734023,59.507006334441,63.0426752949111,0.55476407551758,-8.28098149435093,-23.824717564211,-58.7464219831522,-21.5040773888205,-60.4327471825789,-59.4024383836112,-7.41280190534758,-60.8888023901092
61,61,738084.619596876,-0.16,0.335,-52.701850448552,-28.516449904609,59.7763629042446,63.0285945171169,0.495976876237744,-8.12105365755651,-21.8524502984187,-58.5939786917993,-19.5348210713273,-60.2748887372968,-57.4391839966569,-7.25605500874007,-58.9224874101718
62,62,738084.619596971,-0.16,0.35,-52.3012240359769,-24.1861489360641,60.0134018207258,63.0163713534569,0.433150281596229,-7.94298883109765,-19.8947624606277,-58.4222931612855,-17.5801563653307,-60.0978886509831,-55.4896659869355,-7.0812376360724,-56.9699964966328
63,63,738084.619597133,-0.14,0.05,-46.1431011096029,-108.859525553288,63.6819670912492,50.1348400291866,-0.400919476844065,-5.01749838988737,-57.6549751910414,-55.1798004046564,-55.285900121926,-56.9791363457703,-92.9384320301996,-4.12066921045337,-94.5031502668759
64,64,738084.61959725,-0.14,0.065,-46.565238994637,-105.244408018793,63.6206667516373,50.8578087571261,-0.416556446873257,-5.21855723173759,-56.0838783374798,-55.4058665038037,-53.7165663776912,-57.1999907765698,-91.3885634261579,-4.32273661261859,-92.9497778907613
65,65,738084.61959736,-0.14,0.08,-46.9525589619167,-101.526915677791,63.5624338611109,51.5709936139513,-0.43317063689108,-5.40381451481188,-54.4622087883437,-55.6155931720292,-52.0967628385819,-57.4043933580074,-89.7878159187266,-4.50913855469561,-91.3454826333378
66,66,738084.619597454,-0.14,0.095,-47.3030370343065,-97.7110401931463,63.5072694722146,52.2721482775688,-0.450856197840705,-5.5722916053379,-52.79172013736,-55.8079289602752,-50.4282426665726,-57.5913008488595,-88.1378866725906,-4.67889892951772,-89.6919680802669
67,67,738084.619597548,-0.14,0.11,-47.6147912790736,-93.8014849760684,63.4551631118095,52.9590058041621,-0.469718919384483,-5.72307584703492,-51.0745182318358,-55.9818895167944,-48.713110649538,-57.7597380476021,-86.4408253148637,-4.83110686578369,-87.9912907237619
68,68,738084.619597642,-0.14,0.125,-47.8861092996616,-89.8036535987007,63.4060929400211,53.6293051667114,-0.489877801475732,-5.85533385859291,-49.3130565128914,-56.1365717184642,-46.9538185206077,-57.9088118708919,-84.6990298918042,-4.96492996665573,-86.2458558663192
69,69,738084.619597736,-0.14,0.14,-48.1154743482112,-85.7236257772955,63.3600260893579,54.2808192657258,-0.511466803762781,-5.96832417141598,-47.510125200399,-56.2711671521496,-45.1531541321974,-58.0377247636828,-82.9152366879006,-5.07962689919072,-84.458407377437
70,70,738084.61959783,-0.14,0.155,-48.3015893152053,-81.5681207186324,63.3169191801378,54.9113837482439,-0.534636765391528,-6.0614088486337,-45.6688342101126,-56.3849745665226,-43.3142243731031,-58.1457870620471,-81.0925037800186,-5.17455897750977,-82.6320111770161
71,71,738084.619597923,-0.14,0.17,-48.4433978808766,-77.3444480292188,63.2767189941853,55.5189258957825,-0.559557467392907,-6.13406373846476,-43.7925898960738,-56.4774109258949,-41.4404319222994,-58.2324279415858,-79.2341884038725,-5.24920039438691,-80.7700325240873
72,72,738084.619598017,-0.14,0.185,-48.5401021636453,-73.0604468290537,63.2393632903218,56.1014927948473,-0.586419778357359,-6.18588704353987,-41.8850659267153,-56.548020726144,-39.5354461481307,-58.2972046134772,-77.3439184251109,-5.30314678406848,-78.8761074047905
73,73,738084.619598111,-0.14,0.2,-48.5911763028847,-68.7244141316196,63.2047817331815,56.6572779924072,-0.615437772201101,-6.21660593229161,-39.950168816922,-56.5964832782682,-37.6031686749631,-58.3398094762572,-75.4255584213989,-5.33612184315634,-76.9541085279377
74,74,738084.619598254,-0.14,0.215,-48.5963755204961,-64.3450239712842,57.1846458679697,63.1728969076051,0.923945693673739,-6.22608097729059,-37.9919988381233,-56.6226177257865,-35.6476943388059,-58.3600749926181,-73.4831710827936,-5.34798179463375,-75.0081066375475
75,75,738084.619598355,-0.14,0.23,-48.5557403560564,-59.9312390936402,57.6821530064869,63.143625392411,0.889872279965199,-6.21430827570206,-36.0148072026971,-56.6263856353387,-33.6732684272232,-58.357976134016,-71.5209748136444,-5.33871754984518,-73.0423280277432
76,76,738084.619598451,-0.14,0.245,-48.4695959401045,-55.4922173282757,58.1485659840901,63.1168788558646,0.852845708810276,-6.18141918518492,-34.022950556749,-56.6078910815494,-31.6842412363106,-58.3336303178226,-69.54329855941,-5.30845450084573,-71.061109285587
77,77,738084.619598544,-0.14,0.26,-48.3385463209265,-51.0372149256426,58.5828750666459,63.092565150374,0.812547696407647,-6.1276776902421,-32.020843908668,-56.567378233058,-29.6850210705005,-58.2872948476612,-67.5545349779397,-5.25744995669447,-69.0688503834578
78,78,738084.619598639,-0.14,0.275,-48.1634640459667,-46.5754892533339,58.9843035117748,63.07058937518,0.76863815026987,-6.0534754946484,-30.0129131641887,-56.5052265317131,-27.68002685411,-58.2193619525602,-65.5590931212855,-5.1860883174386,-67.0699672888947
79,79,738084.619598733,-0.14,0.29,-47.9454753480482,-42.116203214025,59.3523123096167,63.0508548810997,0.720762989991312,-5.95932501068591,-28.0035484303823,-56.4219436365967,-25.6736415150663,-58.1303515999503,-63.5613517891084,-5.0948741542748,-65.0688452545792
80,80,738084.619598827,-0.14,0.305,-47.6859414201158,-37.6683336392503,59.6866003681586,63.0332642055204,0.668567598069007,-5.84585048140865,-25.9970591925624,-56.3181563744222,-23.6701672427638,-58.0209023270312,-61.5656146596197,-4.98442342960848,-63.0697938956201
81,81,738084.619598955,-0.14,0.32,-47.3864363857584,-33.240585695748,59.9871003148273,63.0177199101457,0.611717831276246,-5.7137775249034,-23.9976323646766,-56.1945999945686,-21.6737836186326,-57.8917603912067,-59.5760682036006,-4.85545314333692,-61.0770050605728
82,82,738084.619599051,-0.14,0.335,-47.0487226391199,-28.841315054064,60.2539702277226,63.0041253261817,0.549930449950371,-5.56392142716966,-22.0092940729398,-56.0521060680489,-19.6885094772856,-57.7437675807381,-57.5967432489431,-4.70876972932924,-59.0945143641409
83,83,738084.619599146,-0.14,0.35,-46.6747242824786,-24.4784592342501,60.487581734603,62.9923851886786,0.483014063910128,-5.39717453181278,-20.0358758641535,-55.8915893939258,-17.7181691880244,-57.5778480503395,-55.6314808970626,-4.54525654774386,-57.1261670829834
84,84,738084.619599287,-0.12,0.05,-40.388360581393,-109.603927223145,63.653624902927,50.4656950451899,-0.353054382801059,-2.44184591820147,-58.0127620931119,-52.615457870715,-55.6401703959858,-54.4259851371394,-93.2935272046998,-1.55452289837231,-94.8732904030626
85,85,738084.619599416,-0.12,0.065,-40.7804065217867,-105.979551108382,63.5924947626366,51.1995016923407,-0.367330335819692,-2.62703752856925,-56.437391418182,-52.8259713132673,-54.0665478448885,-54.6313515310456,-91.7395553662141,-1.74079814257539,-93.3158973622082
86,86,738084.619599521,-0.12,0.08,-41.1403282992558,-102.25072168057,63.5344628749006,51.9232875925241,-0.382528495409754,-2.79768612211345,-54.8104335833466,-53.0213923401872,-52.4414449577245,-54.8215049839702,-90.1336897038894,-1.91266325372474,-91.706556513723
87,87,738084.619599622,-0.12,0.095,-41.4662263243638,-98.4214395598623,63.4795294511389,52.6347277810512,-0.398743536391609,-2.95287685813589,-53.133645207863,-53.2007310309362,-50.7666180727903,-54.9954634664369,-88.4776291018077,-2.06920565520318,-90.0469727386452
88,88,738084.619599717,-0.12,0.11,-41.7563330639598,-94.4964408491123,63.4276828492212,53.3314752433039,-0.416083025578878,-3.09175611441188,-51.4091468172443,-53.3630598229875,-49.0441867764584,-55.1523083036533,-86.7734365248609,-2.2095732468135,-88.3392155003529
89,89,738084.619599824,-0.12,0.125,-42.0090391954499,-90.4811862623694,63.3788997493822,54.0111888121189,-0.43466946052592,-3.2135440992659,-49.6394185441498,-53.5075269971465,-47.2766295799613,-55.2911976129796,-85.0235353591548,-2.3329869600108,-86.5857151382044
90,90,738084.619599938,-0.12,0.14,-42.2229184794459,-86.3818372468827,63.3331455253241,54.6715626437687,-0.454642638328748,-3.3175468517483,-47.8272893874122,-53.6333695619798,-45.4667731648545,-55.4113791210405,-83.2306993299245,-2.4387527120733,-84.7892527283518
91,91,738084.619600032,-0.12,0.155,-42.3967506349965,-82.2052188414029,63.2903747927472,55.3103565639175,-0.476162393045307,-3.40316728438552,-45.9759198950147,-53.7399251699312,-43.6177750640235,-55.5122019935467,-81.3980358472041,-2.52627241556191,-82.9529433628143
92,92,738084.619600127,-0.12,0.17,-42.5295415275066,-77.9587694531907,63.2505321284292,55.925426493302,-0.499411733385027,-3.4699149339669,-44.088778354972,-53.8266427076599,-41.7330998628435,-55.5931273215913,-79.5289628465689,-2.5950537101057,-81.0802129153047
93,93,738084.61960022,-0.12,0.185,-42.6205400233507,-73.6504782039223,63.2135529316899,56.5147541117379,-0.524600394949679,-3.51741411293719,-42.1696108075112,-53.8930912302296,-39.8164892342005,-55.6537369359346,-77.6271794212185,-2.64471811024728,-79.1747685917056
94,94,738084.619600317,-0.12,0.2,-42.6692509625486,-69.2888109441041,63.1793644051786,57.0764749020775,-0.551968783607212,-3.54541019669118,-40.2224054202759,-53.9389669524981,-37.8719263489522,-55.6937402651939,-75.6966307703858,-2.67500730530014,-77.2405637919858
95,95,738084.619600423,-0.12,0.215,-42.6754438133761,-64.8826264856207,63.1478866212679,57.6089037580503,-0.581792222027798,-3.55377383881263,-38.2513519822653,-53.9640980698778,-35.9035954169684,-55.7129790132205,-73.7414682041108,-2.6857874033952,-75.2817580257203
96,96,738084.619600542,-0.12,0.23,-42.6391567134257,-60.4410849632781,63.1190336463186,58.1105573884345,-0.614385298465939,-3.54250297437497,-36.2607974589926,-53.9684472517428,-33.9158373002528,-55.7114295024707,-71.7660051330341,-2.67705097938197,-73.3026728121021
97,97,738084.619600664,-0.12,0.245,-42.5606957555927,-55.9735505519045,58.5801728815279,63.0927146861542,0.920690399440878,-3.51172254719522,-34.2551986994145,-53.9521117303765,-31.9131022872823,-55.6892026101069,-69.774670122477,-2.64891686146677,-71.3077446459569
98,98,738084.619600775,-0.12,0.26,-42.4406295470539,-51.4894909603636,59.0167219158879,63.0688352237035,0.88143789086769,-3.46168197615514,-32.2390734854443,-53.9153209920533,-29.8999012176744,-55.6465413073411,-67.7719581933272,-2.60162767017715,-69.3014762144905
99,99,738084.61960087,-0.12,0.275,-42.2797792308425,-46.9983762261224,59.4194202802576,63.0472981195434,0.838201793299021,-3.39275045389536,-30.2169511616427,-53.8584321598503,-27.8807561927876,-55.5838158954719,-65.7623816024152,-2.5355452009774,-67.2883870995279
100,100,738084.619600964,-0.12,0.29,-42.0792043101077,-42.509579313307,59.787732539129,63.0280046505063,0.790485969065649,-3.30541024384406,-28.1933240737915,-53.7819232353516,-25.8601520988376,-55.5015171093893,-63.750421329752,-2.4511438141599,-65.2729651943568
101,101,738084.619601057,-0.12,0.305,-41.8401847510785,-38.0322808916501,60.1213718642631,63.0108554629667,0.737759433583743,-3.20024820480055,-26.1726009825059,-53.6863844343554,-23.842490106464,-55.4002473268586,-61.7404804408846,-2.34900205865589,-63.2596200049513
102,102,738084.619601153,-0.12,0.32,-41.5641999449601,-33.5753804514246,60.4202952188886,62.9957514342117,0.679476352125369,-3.07794582290705,-24.1590635070961,-53.5725079065772,-21.8320441998323,-55.2807101762598,-59.7368403850045,-2.22979280690946,-61.2526388972796
