frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.723318053,-0.18,0.23,-20.4619139863522,2.07481173642254,17.5288819240681,16.2374400435694,1.46974300295917,-6.51554890813869,6.74586514781092,-20.6586083656199,6.89053481286402,-20.6172797736764,-4.03435696586807,-6.52586580870654,-3.76690416428578
34,34,738084.72331814,-0.18,0.245,-20.4369356667392,3.36543105436476,16.2203704321243,17.5307432185864,-0.163209199988001,-6.50337000501873,7.32999038839814,-20.6469294506862,7.47403472750184,-20.6044341300455,-3.45066147726329,-6.5139550341787,-3.18262620790956
35,35,738084.723318227,-0.18,0.26,-20.3957337017002,4.64898969924787,17.5334220125871,16.1958664584347,1.34668596330762,-6.48353525849586,7.9106943373489,-20.6274636094676,8.05410706011955,-20.5838077108309,-2.87028598836521,-6.49438610273329,-2.60168115997014
36,36,738084.723318345,-0.18,0.275,-20.3386041026808,5.92312315933748,17.5369076469536,16.1640923674394,1.28740870854568,-6.45618832173078,8.48684603063234,-20.600355545732,8.62962222795844,-20.5555475404654,-2.29436219590105,-6.46730215113713,-2.0252017090019
37,37,738084.723318464,-0.18,0.29,-20.2659299198479,7.1855583606718,17.541186658033,16.125255611844,1.23006185740716,-6.42151489460635,9.0573594670694,-20.565792761837,9.19949561844611,-20.5198433536615,-1.72397741626239,-6.43288838808967,-1.45427606425635
38,38,738084.723318552,-0.18,0.305,-20.1781749942504,8.43413317806594,17.5462429239373,16.0796033455553,1.17488416171165,-6.37973966314091,9.62120311584897,-20.5240024584498,9.76269708256285,-20.4769244751655,-1.16016504799165,-6.39136903784705,-0.889938412117725
39,39,738084.72331864,-0.18,0.32,-20.0758766379336,9.66681354781567,17.5520578356322,16.0274183673586,1.12204667000365,-6.33112271584096,10.1774082370622,-20.4752479010917,10.3182592418028,-20.4270561687617,-0.60389621338228,-6.34300376016798,-0.33316055353098
40,40,738084.723318727,-0.18,0.335,-19.9596374588772,10.8817079118001,17.5586104902181,15.9690146381345,1.07165686683452,-6.27595554366209,10.7250758825745,-20.4198243617982,10.8652844763335,-20.3705355640957,-0.0560727131143038,-6.28808365320235,0.215155143635295
41,41,738084.723318815,-0.18,0.35,-19.8301165611259,12.0770788181172,17.5658779012883,15.9047325032826,1.0237656628135,-6.21455673710913,11.263382492283,-20.3580547512204,11.402950509644,-20.3076872768383,0.482478619745649,-6.22692695281787,0.754181391014503
42,42,738084.723318923,-0.16,0.05,-18.0350020469236,-13.152030753723,16.022395024178,17.5526195682287,0.630088513225596,-5.41085052628878,-0.143338084244119,-19.5402114706057,0.00704906792385446,-19.5125164487634,-10.912503409295,-5.41788708015188,-10.6533576655301
43,43,738084.723319028,-0.16,0.065,-18.1872585947123,-11.9554118462261,17.5447856848713,16.0927341200803,-0.989270819018116,-5.48222806043117,0.396435850794341,-19.6135100790103,0.546351892480155,-19.5847480045628,-10.3742521481455,-5.48951975561356,-10.1144670519111
44,44,738084.723319134,-0.16,0.08,-18.327410351486,-10.7382293675749,17.5376800960241,16.1570677535099,-1.04080088234435,-5.54792809284873,0.946016018778977,-19.6810414605097,1.09544332830645,-19.6511917583165,-9.8261261429717,-5.55547899831278,-9.56569851635151
45,45,738084.72331923,-0.16,0.095,-18.4547648582095,-9.50222318496195,17.5313263526052,16.2150299787407,-1.09530568715415,-5.60761667003743,1.50457369625515,-19.7424647159107,1.65349508871291,-19.7115084527427,-9.26894870247615,-5.61543043692829,-9.0078766382286
46,46,738084.723319325,-0.16,0.11,-18.5686793276671,-8.24929641888601,17.5257458416857,16.2662818152175,-1.15272715550269,-5.66098366412846,2.07120052879274,-19.797463102958,2.21959937145085,-19.7653831544237,-8.70362301669706,-5.66906349028529,-8.44190593176767
47,47,738084.723319419,-0.16,0.125,-18.6685697349975,-6.98150394389731,16.3105164385403,17.5209575679638,0.35786824005076,-5.70774721282653,2.64491413140821,-19.8457485623471,2.79277445906699,-19.8125297688844,-8.13112662334353,-5.71609581033903,-7.86876530099477
48,48,738084.723319514,-0.16,0.14,-18.7539193951538,-5.70103784044606,16.3474640740838,17.5169779552341,0.295114967080775,-5.74765791080992,3.2246651926214,-19.8870659925489,3.37197182096145,-19.8526953013191,-7.5525043685472,-5.7562774773141,-7.28950098783547
49,49,738084.723319608,-0.16,0.155,-18.8242867895934,-4.41020996636018,16.3768964491603,17.5138206697742,0.230132355151274,-5.78050263517017,3.80934599883273,-19.9211971538153,3.95608463377124,-19.8856637434901,-6.96885994363011,-5.78939482952669,-6.70521809519716
50,50,738084.723319715,-0.16,0.17,-18.8793124129061,-3.11143192070344,16.3986306658468,17.5114964717324,0.163338165049779,-5.80610789251558,4.39780024379935,-19.9479640868193,4.54395758484784,-19.9112594725234,-6.38134613143103,-5.81527381544247,-6.11707081886145
51,51,738084.723319829,-0.16,0.185,-18.9187244328032,-1.80719277347031,17.510013096099,16.4125323694103,-1.47556126496146,-5.82434258570484,4.98883393858495,-19.9672319418447,5.13439777426855,-19.9293500578839,-5.79115394521808,-5.83378276583682,-5.52625157153596
52,52,738084.723319923,-0.16,0.2,-18.942342986661,-0.500035022742753,16.4185181080114,17.5093751657964,0.0263916097265522,-5.83512011351371,5.58122719337204,-19.9789111299999,5.72618648689668,-19.9398483884745,-5.19950088738057,-5.84483449924214,-4.93397922660869
53,53,738084.723320018,-0.16,0.215,-18.9500829786563,0.807470686470335,16.4165568026511,17.5095841405814,-0.0425846433272605,-5.83839973635556,6.17374660664658,-19.9829587280645,6.31809157019395,-19.9427140520118,-4.60761859120114,-5.84838769367254,-4.34148674527053
54,54,738084.723320112,-0.16,0.23,-18.9419552886174,2.11275149488833,16.4066702782666,17.5106383009764,-0.111079076485681,-5.83418716447447,6.76515797177657,-19.9793790922555,6.90888012806038,-19.9379539225662,-4.01674013480548,-5.8444474808987,-3.75000847645911
55,55,738084.723320206,-0.16,0.245,-18.9180663567805,3.41325830128783,17.5125327680591,16.3889328367049,1.39229348836164,-5.8225343506648,7.35423899759172,-19.9682236622905,7.49733122760729,-19.9256219382773,-3.42808733013293,-5.83306524518634,-3.16076743281343
56,56,738084.7233203,-0.16,0.26,-18.8786161604827,4.70649115748058,16.3634698877419,17.5152595602314,-0.244322331836691,-5.8035384961274,7.93979173909048,-19.9495899641432,8.08224831532892,-19.9058180782797,-2.842858290626,-5.81433763495395,-2.57496284664121
57,57,738084.723320393,-0.16,0.275,-18.8238946544054,5.99002349845346,16.3304556858277,17.5188076825988,-0.308081844101275,-5.77734030410549,8.52065444691446,-19.9236198464151,8.66247105166887,-19.8786865743684,-2.26221556919288,-5.78840482186646,-1.99375829772046
58,58,738084.723320486,-0.16,0.29,-18.754276792174,7.26152466528497,16.2901102502212,17.5231632502446,-0.369417339586494,-5.74412154003656,9.09571256886431,-19.890497009791,9.2368862976192,-19.8444134174493,-1.68727513372124,-5.75544806597114,-1.41827068041215
59,59,738084.723320579,-0.16,0.305,-18.6702162920124,8.51878025188624,17.5283096403861,16.2426955715346,1.14273516669914,-5.70410197786482,9.66390867189479,-19.8504439103814,9.80443802214466,-19.803223240058,-1.11909641258177,-5.71568666642352,-0.849560242670212
60,60,738084.723320673,-0.16,0.32,-18.5722383416962,9.75970989197317,17.5342276713023,16.1885112279524,1.08695749843893,-5.65753582888053,10.2242510964456,-19.8037181348219,10.3641359426167,-19.7553756732264,-0.558673599413847,-5.66937439408459,-0.288621886312607
61,61,738084.723320767,-0.16,0.335,-18.4609314624769,10.982382203243,17.5408958033556,16.1278895479778,1.03413630253436,-5.60470776130343,10.7758212039705,-19.7506083571215,10.9150627594132,-19.7011612879903,-0.00692835769317761,-5.61679551415207,0.26362213093775
62,62,738084.723320861,-0.16,0.35,-18.3369387662619,12.1850267071242,17.5482903591669,16.0611904626232,0.98429027175187,-5.54592862550312,11.3177791302423,-19.6914299941141,11.4563798975059,-19.6408972385823,0.535295985992008,-5.55826051368769,0.806328002770947
63,63,738084.723321021,-0.14,0.05,-16.5098867476476,-13.2150391025762,16.1684537887254,17.5364283878058,0.675004206602249,-4.72633447726043,-0.175037919924393,-18.857395280381,-0.0255453799912157,-18.829704108645,-10.9455393906516,-4.73328945841681,-10.6871742884308
64,64,738084.723321129,-0.14,0.065,-16.6547325791227,-12.0119462171292,17.5284707225542,16.2412159412368,-0.945961572233333,-4.79421084223636,0.36802995662358,-18.927229643543,0.51704284739575,-18.8984646580057,-10.4040232669398,-4.80142221935201,-10.1450190823723
65,65,738084.723321253,-0.14,0.08,-16.788112989872,-10.7878505425511,17.521251874944,16.3077906596611,-0.999648864121243,-4.85671202143198,0.921122268127156,-18.9915969386699,1.06963807724092,-18.961737146716,-9.85241253609126,-4.86418399905653,-9.59276553427683
66,66,738084.723321377,-0.14,0.095,-16.9093594126671,-9.54452187359226,16.3677928248109,17.5147960239387,0.513871054403719,-4.91351563761027,1.48339530510096,-19.0501675650251,1.63139707029422,-19.0191936467462,-9.29154527598952,-4.92125199644476,-9.03125299678332
67,67,738084.72332147,-0.14,0.11,-17.0178507614303,-8.28389949482016,16.4208653673989,17.5091251338387,0.453013415935903,-4.96432207911028,2.05392262487863,-19.1026350293704,2.20139397136765,-19.0705295107894,-8.72234255607103,-4.97232613890527,-8.46140387200946
68,68,738084.723321564,-0.14,0.125,-17.1130223497317,-7.00808039680283,16.4666848222232,17.5042587274113,0.388684010448858,-5.00885885502383,2.63170079562565,-19.1487203922219,2.77862605298403,-19.1154678072899,-8.14580276396001,-5.01713344058006,-7.88421792672126
69,69,738084.723321658,-0.14,0.14,-17.1943743184166,-5.71930427321684,16.5049665725151,17.5002136804016,0.321114255143826,-5.04688471256824,3.21565672829687,-19.1881764735919,3.36202104496509,-19.1537635116231,-7.56299434216808,-5.05543212357902,-7.3007650161964
70,70,738084.723321753,-0.14,0.155,-17.261479335147,-4.41993547328491,16.5354696277102,17.4970040378241,0.250671893714321,-5.07819339955203,3.80465651110234,-19.2207916987459,3.95044596445774,-19.1852073341108,-6.97504701845796,-5.0870153849708,-6.71217630062359
71,71,738084.723321874,-0.14,0.17,-17.313989336078,-3.11244219258154,16.5580007847987,17.4946408599727,0.177864906698803,-5.10261695962888,4.39751560527404,-19.2463934693222,4.54271730519513,-19.2096290705031,-6.38314166926041,-5.11171469717435,-6.11963409371235
72,72,738084.723322003,-0.14,0.185,-17.3516411033187,-1.79937329621988,16.5724180360553,17.4931320987265,0.103331123523874,-5.12002845816776,4.99301020774269,-19.264850955428,5.13761239167122,-19.2269003709282,-5.78849900881713,-5.129402539467,-5.52436053652428
73,73,738084.723322098,-0.14,0.2,-17.3742605007927,-0.483333262111444,16.5786331088942,17.4924825073938,0.027811752745154,-5.13034405182944,5.58988953887939,-19.2760772198329,5.7338816565272,-19.2369368389276,-5.19236734435622,-5.13999447358757,-4.92760533719444
74,74,738084.723322192,-0.14,0.215,-17.3817652311296,0.833044189296467,16.576613050396,17.4926935874855,-0.0478896843930057,-5.13352433473426,6.18688877470777,-19.2800306055006,6.33026156076911,-19.2396993923979,-4.59600967661483,-5.14345049616716,-4.33063285624166
75,75,738084.723322286,-0.14,0.23,-17.3741660263477,2.14712315584345,16.5663807997496,17.4937635722804,-0.122957941845534,-5.12957491747471,6.78274231545114,-19.2767153415064,6.92548784894955,-19.2351948421201,-4.00069045289011,-5.13977562409939,-3.73470884502404
76,76,738084.723322381,-0.14,0.245,-17.3515662337504,3.45629265302045,16.5480147310492,17.4956874476701,-0.196618486883261,-5.11854622098529,7.37619706778938,-19.2661813486112,7.51830881701196,-19.2234756698272,-3.40766229465737,-5.1290196946995,-3.14108715974548
77,77,738084.723322475,-0.14,0.26,-17.3141598159955,4.75799309961319,16.5216471810962,17.4984570103287,-0.268183591491879,-5.10053249396927,7.96602541772782,-19.2485232529793,8.10749827005849,-19.2046390149699,-2.8181530226671,-5.11127638919979,-2.55099677425035
78,78,738084.723322619,-0.14,0.275,-17.2622278352313,6.04974156139219,16.487462015944,17.5020609616024,-0.337085653609052,-5.07567008873467,8.55103758456171,-19.2238786432012,8.69186786089885,-19.1788249059971,-2.23335328925839,-5.08668151429001,-1.96562940162618
79,79,738084.723322714,-0.14,0.29,-17.1961335408121,7.32915518174126,16.4456913213071,17.5064850348827,-0.402894644023508,-5.04413505447247,9.13009307312006,-19.192425630466,9.27027852694977,-19.1462137965895,-1.65440510131195,-5.05541060060536,-1.38612800825806
80,80,738084.723322808,-0.14,0.305,-17.1163162239131,8.59397230118127,16.3966113286672,17.5117121539895,-0.465320128047024,-5.00614012791375,9.70211097950816,-19.1543797930749,9.84165078106928,-19.1070234885616,-1.08239147958005,-5.01767589798695,-0.813576466227653
81,81,738084.723322901,-0.14,0.32,-17.0232840343526,9.84207086424157,17.5177226188029,16.3405377124705,1.046595354392,-4.96193121793824,10.2660789524642,-19.1099906035134,10.4049736587822,-19.0615055400745,-0.518327453531964,-4.97372286400361,-0.248990543279578
82,82,738084.723322995,-0.14,0.335,-16.9176059803351,11.0714838171171,17.5244943134901,16.2778204072027,0.991309243054513,-4.9117834923892,10.8210606652456,-19.0595374482658,10.9593121771092,-19.0099412696518,0.0368474617218886,-4.92382625393259,0.306689623069952
83,83,738084.723323088,-0.14,0.35,-16.7999033431643,12.2804113121126,17.5320029354597,16.208838100165,0.939578859779088,-4.85599718176624,11.3662017085407,-19.0033253571591,11.5038132157426,-18.9526374729874,0.582275215292664,-4.8682859268344,0.852605476198428
84,84,738084.723323223,-0.12,0.05,-14.9447428144365,-13.2669082693132,16.3045650462348,17.5216002770561,0.725995027684021,-4.02232192603517,-0.201446971886753,-18.154906196226,-0.0528803115876009,-18.1272061582439,-10.9731493726213,-4.02919592769647,-10.7155823587796
85,85,738084.723323321,-0.12,0.065,-15.0813869054103,-12.0583976325255,16.3795826110437,17.5135330842451,0.674469514567144,-4.086309379233,0.344412890696468,-18.2208848792941,0.492491367184565,-18.1921052503784,-10.4288674731059,-4.09344076090484,-10.1706626227699
86,86,738084.723323444,-0.12,0.08,-15.2072640592045,-10.8284978530997,16.4482445447989,17.5062139674138,0.618774735183996,-4.14525287951025,0.900489746510269,-18.2817257807259,1.04806286158425,-18.251845206855,-9.87429690737047,-4.15264597211376,-9.61544992101992
87,87,738084.72332354,-0.12,0.095,-15.3217356851703,-9.57900469886312,16.5101477403484,17.4996676588782,0.558736344265706,-4.19884462723968,1.46592681657201,-18.3371136230966,1.61297789841903,-18.3061124501065,-9.31028862409754,-4.20650333300243,-9.05079647549435
88,88,738084.723323634,-0.12,0.11,-15.4242081284805,-8.31188904445247,16.5649181400896,17.4939166310013,0.494270326628768,-4.24679835390155,2.03978179052468,-18.3867550115844,2.18629479163621,-18.3546154640299,-8.73777936893999,-4.25472610776695,-8.47764036735607
89,89,738084.723323742,-0.12,0.125,-15.5141413080355,-7.02928484008436,16.6122166345087,17.4889808636639,0.425419666139791,-4.28885353895933,2.62103269585742,-18.4303827465728,2.7669923108287,-18.3970890951084,-8.15778588956286,-4.29705327314422,-7.89699973054602
90,90,738084.723323837,-0.12,0.14,-15.5910568911895,-5.73347370627621,16.6517446399829,17.4848776302097,0.352391638962526,-4.3247794017371,3.20858543252618,-18.467759908507,3.3539772130705,-18.433298622284,-7.57139747326783,-4.33325351421623,-7.3099652764777
91,91,738084.723323931,-0.12,0.155,-15.6545457692861,-4.42686633062211,16.6832491867816,17.4816213095409,0.275589101007546,-4.35437855326572,3.80128288576489,-18.4986835974275,3.94609335081062,-18.4630434781814,-6.97976690244753,-4.36312888090507,-6.71769123533393
92,92,738084.723324025,-0.12,0.17,-15.7042746096804,-3.11198096260542,16.7065273553909,17.4792232263589,0.195627046877364,-4.37749019753727,4.3979154705063,-18.5229882141301,4.54213220926149,-18.4861605089075,-6.38409997250382,-4.38651799452207,-6.1213848588987
93,93,738084.72332412,-0.12,0.185,-15.7399912796668,-1.79141941714419,16.7214299128581,17.4776915235156,0.113325600262096,-4.3939927814432,4.99723290409527,-18.5405481798464,5.1408446700423,-18.5025266697415,-5.78564377371445,-4.40329870353881,-5.52229468674378
94,94,738084.723324214,-0.12,0.2,-15.7615289675599,-0.467841098619808,16.7278640253204,17.4770310689416,0.0296737566339301,-4.40380600759555,5.59795695326119,-18.5512800065382,5.74095374720671,-18.5120610693253,-5.18567398942715,-4.41339010265012,-4.92169782853632
95,95,738084.723324309,-0.12,0.215,-15.7688088654024,0.856064358338793,16.7257949509262,17.4772434012109,-0.05423522100322,-4.40689214372708,6.19879485986794,-18.5551436497472,6.34116800040278,-18.5147262949031,-4.58548150470017,-4.41675384867639,-4.32088655697242
96,96,738084.723324402,-0.12,0.23,-15.7618413260336,2.17760517327385,16.7152466539668,17.4783267116951,-0.137287694015302,-4.40325658543761,6.79845312048135,-18.55214309947,6.94019530049217,-18.5105289747569,-3.98635864932169,-4.41339472991459,-3.72115453567633
97,97,738084.723324576,-0.12,0.245,-15.7407254579091,3.49411554430739,16.6963013173415,17.4802758672592,-0.218437463144968,-4.39294765452488,7.39565127929222,-18.5423261905109,7.53675660751387,-18.4995195599995,-3.38958541505048,-4.40336047100577,-3.12378302228095
98,98,738084.723324679,-0.12,0.26,-15.7056471748857,4.80298312158392,16.6690977737135,17.4830824691642,-0.296780789583657,-4.37605564152901,7.98913539347176,-18.5257836407304,8.12959942044211,-18.4817913348587,-2.79641598780747,-4.38674078179655,-2.53002738777196
99,99,738084.723324786,-0.12,0.275,-15.6568757712725,6.1016751707224,16.6338289091578,17.4867349514684,-0.371606226423982,-4.35271112701858,8.5776908446308,-18.5026473520446,8.71751057280657,-18.4574786909918,-2.20806592139198,-4.36366568455456,-1.94110427896552
100,100,738084.72332488,-0.12,0.29,-15.5947591406552,7.38776282198749,16.5907381348717,17.491218711422,-0.442414635730441,-4.323082639983,9.16015419870391,-18.4730880334306,9.29932807689348,-18.4267547257215,-1.62570025105828,-4.33430317777733,-1.35817972269419
101,101,738084.723324973,-0.12,0.305,-15.5197177987858,8.65894288575373,16.5401150462011,17.4965162738445,-0.508912422886965,-4.2873737323205,9.73542385733469,-18.4373122262849,9.87395175997962,-18.389828245075,-1.05042280491879,-4.29885631546128,-0.782358429834949
102,102,738084.723325068,-0.12,0.32,-15.4322379041133,9.91305681308507,16.4822904167783,17.502607481997,-0.570985836520354,-4.24581956470235,10.3024692939906,-18.3955588291891,10.4403524861787,-18.3469402691336,-0.483266921291052,-4.25755979702633,-0.214674507390414
103,103,738084.723325161,-0.12,0.335,-15.3328634935522,11.1481064941317,16.4176306869075,17.5094697133019,-0.628665446809706,-4.19868311045292,10.8603387244175,-18.3480952307861,10.9975798138081,-18.2983601487153,0.0748122760286618,-4.21067617446689,0.343916269372901
