frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.736349323,-0.2,0.2,-75.9587743908587,26.4875435871625,36.7670501024205,25.6506403466232,1.23527166675428,-44.0838589054666,40.4296640024302,-73.1371919303921,35.6064828197037,-70.550097027171,12.7455450992892,-43.5973357563116,19.510798950269
11,11,738084.736349449,-0.2,0.215,-76.046847177407,28.9366777736297,36.8078479656918,25.3822399392239,1.20720268770546,-44.0932981366688,41.4995554653537,-73.1439386537487,36.6709144421799,-70.5519906080092,13.8156662259968,-43.6055951796803,20.5845970018866
12,12,738084.736349538,-0.2,0.23,-76.081464494259,31.3697430301445,36.8507612966378,25.1059655262189,1.17971645247613,-44.0777214690083,42.5596964154066,-73.1253696888661,37.7256196223428,-70.5285653784666,14.8763403768274,-43.5887791255721,21.6488393916799
13,13,738084.736349627,-0.2,0.245,-76.0628212694464,33.7822549135757,36.8957895495971,24.8224886920871,1.15282939905881,-44.0373142694928,43.6080318795132,-73.0816782089468,38.768554248754,-70.48002457371,15.9255096671769,-43.5470759383786,22.7014617240853
14,14,738084.736349717,-0.2,0.26,-75.9914137067014,36.1698830356783,36.9429245709111,24.5325143330256,1.12655417438372,-43.9724065077204,44.6425931705981,-73.0132036540904,39.797760203371,-70.4067175672359,16.961200750213,-43.4808188753482,23.7404848791172
15,15,738084.736349806,-0.2,0.275,-75.8680294559936,38.5284894467064,36.9921506265561,24.2367722667781,1.10089987126675,-43.8834671221557,45.6615157914928,-72.9204259772423,40.8113831653054,-70.3091340191567,17.9815427950187,-43.3904804344956,24.7640330353343
16,16,738084.736349894,-0.2,0.29,-75.6937333940029,40.8541631714398,37.0434445337516,23.9360086265542,1.07587228909625,-43.7710962655101,46.663055306489,-72.8039577466744,41.807688390555,-70.1878958867448,18.9847834578796,-43.2766645580171,25.770349672369
17,17,738084.736349983,-0.2,0.305,-75.4698494758984,43.1432502594614,23.6309772492614,37.0967758934083,-0.519322117404527,-43.6360156709917,47.6456008859578,-72.6645343507074,42.7850741749633,-70.0437475448665,19.9693025490757,-43.1400969540598,26.7578112551176
18,18,738084.736350073,-0.2,0.32,-75.197939215885,45.39237887234,23.3224312655744,37.1521074208396,-0.543090648371878,-43.4790574302179,48.6076863120225,-72.5030025998448,43.7420827898519,-69.8775443131094,20.9336231795578,-42.9816138287478,27.7249383841046
19,19,738084.736350161,-0.2,0.335,-74.8797774345567,47.5984790984272,23.0111150788635,37.2093953611104,-0.566232036814622,-43.3011515086073,49.5479983202121,-72.3203080567314,44.6774087662704,-69.6902397212524,21.8764202583674,-42.8021493553979,28.6704042834884
20,20,738084.73635025,-0.2,0.35,-74.51732595145,49.758797367842,22.6977568962291,37.268589987178,-0.588750863904645,-43.1033123440763,50.4653822386741,-72.1174814444274,45.5899044900432,-69.4828718644518,22.7965262981477,-42.6027222277774,29.5930405849478
21,21,738084.736350364,-0.18,0.05,-69.9706297542922,2.89572453278738,28.3357027694754,36.4025126892742,-0.0413612549143548,-41.6882334891897,30.0263718571755,-70.763054301614,25.2481671126416,-68.2177336875008,2.34225819005871,-41.2065389381159,9.07144095327266
22,22,738084.736350484,-0.18,0.065,-70.5333747809886,5.27965143524507,28.1731863172828,36.4225175422899,-0.0747139043053471,-41.9253279973553,31.0887634073077,-71.0005983452786,26.3053382518836,-68.4509032859265,3.40191574703081,-41.4431103333989,10.1354773607177
23,23,738084.736350573,-0.18,0.08,-71.0565424586116,7.69166888656516,27.9986033350284,36.4442816788803,-0.107827313857317,-42.1432873017555,32.1623011135682,-71.2187154921555,27.3735808036106,-68.664556515476,4.47297168948272,-41.6604790796921,11.2108896273166
24,24,738084.736350661,-0.18,0.095,-71.5377676084377,10.1279461050828,27.8119852713554,36.4678650989016,-0.140640146834559,-42.341028193177,33.2451273556672,-71.4163124947781,28.4510457668644,-68.8576067288424,5.55358190639115,-41.8575610494956,12.2958237616748
25,25,738084.736350751,-0.18,0.11,-71.9748426522006,12.5843995842692,36.4933243378087,27.6134376534071,1.3977016217185,-42.517548131604,34.3352716455468,-71.5923781774609,29.5357719385633,-69.0290500521393,6.64178833829522,-42.0333531536275,13.3883116906455
26,26,738084.736350871,-0.18,0.125,-72.365747278697,15.0567221746655,36.5207118338997,27.4031421268198,1.36565887821302,-42.6719394430438,35.4306654855757,-71.745997790598,30.6257007076966,-69.177979696237,7.73553365497374,-42.1869475611857,14.4862860345395
27,27,738084.736350962,-0.18,0.14,-72.7086765014968,17.5404170659109,36.5500753040872,27.1813572640812,1.3340769236804,-42.8034026536138,36.5291595344765,-71.8763664844002,31.7186931442379,-69.3035993745268,8.83267825266249,-42.3175450513962,15.5875972071663
28,28,738084.736351051,-0.18,0.155,-73.0020663502275,20.0308361507526,36.5814571398813,26.9484180489001,1.30299987490016,-42.9112585910317,37.6285428044706,-71.9828015278175,32.8125491073624,-69.4052354534471,9.93101929903166,-42.4244671267257,16.6900325667456
29,29,738084.73635114,-0.18,0.17,-73.2446164770541,22.5232220649528,36.6148938378022,26.7047339897857,1.27246681251963,-42.9949589021136,38.7265635312053,-72.0647529172826,33.9050280160629,-69.4823474814518,11.0283114719779,-42.5071665353072,17.7913372613627
30,30,738084.736351233,-0.18,0.185,-73.4353090207703,25.0127530700641,36.6504154794832,26.4507858601634,1.24251171077757,-43.0540946697341,39.8209512863362,-72.121812055467,34.9938708540066,-69.534536778087,12.1222889661178,-42.565235885738,18.8892363403042
31,31,738084.736351327,-0.18,0.2,-73.5734231717539,27.4945898063273,36.6880452740914,26.1871211044924,1.21316346545059,-43.0884028628714,40.9094398455912,-72.1537182312064,36.0768229237672,-69.5615528161969,13.2106882831639,-42.5984140877004,19.9814576448806
32,32,738084.736351448,-0.18,0.215,-73.6585450030378,29.963922863951,36.7277991752889,25.9143480051106,1.1844460085334,-43.0977704171017,41.989790286679,-72.1603626965129,37.1516568273747,-69.5632971953591,14.2912712830549,-42.6065904158536,21.0657549531081
33,33,738084.736351539,-0.18,0.23,-73.6905722824944,32.4160200779651,36.7696855848943,25.6331287410562,1.156378496027,-43.0822358170623,43.0598137741066,-72.141790211793,38.2161951330005,-69.5398250800748,15.3618479544465,-42.589806068809,22.1399308345325
34,34,738084.736351629,-0.18,0.245,-73.6697141393041,34.8462724532716,36.8137051543148,25.3441715141737,1.12897555496275,-43.0419881333359,44.1173934934678,-72.0981980124476,39.2683321931362,-69.4913440584605,16.4202983676183,-42.5482531762074,23.2018586762129
35,35,738084.736351717,-0.18,0.26,-73.59648562598,37.2502376670671,36.8598506852119,25.0482219458789,1.10224757518667,-42.9773635495795,45.1605052258667,-72.0299322344871,40.3060546076718,-69.4182104616316,17.4645932998575,-42.4822712904431,24.2495033682692
36,36,738084.736351811,-0.18,0.275,-73.4716973801599,39.6236801990709,36.9081071411646,24.7460539731989,1.07620103314717,-42.8888394969975,46.1872361023841,-71.9374819190671,41.3274598743279,-69.3209232662046,18.4928130716033,-42.3923414810871,25.2809401860381
37,37,738084.7363519,-0.18,0.29,-73.2964407430896,41.9626072540308,36.9584517660047,24.4384604784758,1.05083883498919,-42.777026588255,47.1958011460449,-71.8214707917062,42.3307728361638,-69.2001157779784,19.5031641981896,-42.2790782251333,26.2943714729473
38,38,738084.736352006,-0.18,0.305,-73.0720688232921,44.2632998061265,24.1262438953874,37.0108543090419,-0.544635658225863,-42.6426586076402,48.1845572904253,-71.6826470773823,43.3143596172064,-69.0565453600248,20.4939935429029,-42.14321935105,27.2881408095769
39,39,738084.736352095,-0.18,0.32,-72.8001741013256,46.5223382710416,23.8102070186917,37.0652773518959,-0.568632971722681,-42.4865808659437,49.1520146552862,-71.5218716648206,44.2767388280472,-68.8910815201831,21.4637997476689,-41.985614346254,28.2607444454612
40,40,738084.736352184,-0.18,0.335,-72.4825632493126,48.7366225011124,23.4911442282564,37.1216767312657,-0.591955133804334,-42.3097372648499,50.0968449550584,-71.3401049698571,45.2165899182073,-68.7046927091302,22.4112418126442,-41.8072113739694,29.2108398656227
41,41,738084.736352273,-0.18,0.35,-72.121229885423,50.9033859826717,37.1800020414678,23.169833312941,0.956186288382823,-42.1131564358791,51.0178870107149,-71.1383928681063,46.1327586463297,-68.4984322000852,23.3351447904859,-41.6090433656042,30.1372514586876
42,42,738084.736352382,-0.16,0.05,-67.5264805072333,3.67676933196678,28.8760062687176,36.3377249515642,-0.0543955825325259,-40.6475116019583,30.3901365351112,-69.7335272102337,25.6031914250515,-67.1835862441736,2.69246786743986,-40.1623475631245,9.4264804404969
43,43,738084.736352472,-0.16,0.065,-68.0805024028561,6.08278697695692,28.7158538245124,36.3566575373494,-0.0891103589454444,-40.8821652168264,31.4639602764496,-69.9687401985513,26.6716907933813,-67.414362319413,3.76341030559803,-40.3964581074085,10.5018809457741
44,44,738084.736352562,-0.16,0.08,-68.5955467413824,8.51708414438298,28.5430122142475,36.3773450058823,-0.12353158029061,-41.097955422286,32.5490351331511,-70.184786783813,27.751369525846,-67.6258831076142,4.84586775295956,-40.6116385184343,11.5887713498015
45,45,738084.736352651,-0.16,0.095,-69.0692403846269,10.9757123298255,28.3574907347015,36.3998492002537,-0.157591150290084,-41.2937908904208,33.6434443704987,-70.3805647985218,28.8403200117916,-67.817053330884,5.93793795711023,-40.8067965966985,12.6852390589135
46,46,738084.736352739,-0.16,0.11,-69.4993674275662,13.4544613378882,36.4242285639928,28.1593778484043,1.37957066433706,-41.4686607000167,34.745153933794,-70.5550539557455,29.9365179958736,-67.9868603119274,7.03760020271382,-40.9809209228231,13.7892528828109
47,47,738084.736352828,-0.16,0.125,-69.8838995522894,15.9488898824004,36.4505374859658,27.948843708759,1.34641934966592,-41.6216489018158,35.8520280704482,-70.7073305863118,31.0378381297702,-68.1343886649965,8.14273073661612,-41.1330954460935,14.8986785641354
48,48,738084.736352915,-0.16,0.14,-70.2210247692041,18.4543613866718,36.4788256507838,27.7261413537266,1.31380367877072,-41.7519482205652,36.9618474055227,-70.8365814939328,32.1420719637,-68.2588340910578,9.25112065892022,-41.2625132042332,16.0112967796544
49,49,738084.736353036,-0.16,0.155,-70.5091737536722,20.966084415256,36.5091374073555,27.491606456091,1.28177012832904,-41.8588725072848,38.0723291747511,-70.9421165367486,33.2469480830126,-68.3595158863515,10.3604959893426,-41.3684887870649,17.1248233199874
50,50,738084.736353125,-0.16,0.17,-70.7470430258502,23.4791569943421,36.5415111712255,27.2456555712253,1.25035907412729,-41.9418675735396,39.1811492301197,-71.0233795627225,34.3501540066781,-68.4358877929103,11.4685395289287,-41.450469175258,18.2369310653243
51,51,738084.736353214,-0.16,0.185,-70.9336142862081,25.9886139055743,36.5759788727842,26.9887828654891,1.2196047927374,-42.0005200754358,40.2859653553225,-71.0799573628832,35.449359387164,-68.4875468566471,12.5729140589258,-41.5080426214842,19.3452732961689
52,52,738084.736353336,-0.16,0.2,-71.0681693235685,28.4894759191356,36.6125654690103,26.7215553711418,1.18953558160332,-42.034564167236,41.3844413666386,-71.111586359581,36.542239989795,-68.5142400122032,13.67128635612,-41.5409452937151,20.4475078155882
53,53,738084.736353429,-0.16,0.215,-71.1503000420203,30.9767998292307,36.6512885306716,26.4446068551242,1.16017397896103,-42.0438857113356,42.474271433452,-71.1181568148099,37.6265018886584,-68.5158681819806,14.7613514616817,-41.5490654674889,21.5413213172752
54,54,738084.736353518,-0.16,0.23,-71.1799133079634,33.4457281130582,36.6921579182939,26.158630450481,1.13153706442165,-42.0285239092874,43.5532040345783,-71.099714422803,38.6999052981916,-68.4924877561541,15.8408566214013,-41.5324451321919,22.6244534148293
55,55,738084.736353607,-0.16,0.245,-71.1572304851528,35.8915370437283,36.7351755535831,25.8643702339097,1.10363682124646,-41.9886703038529,44.6190649735079,-71.0564592376349,39.7602874665969,-68.4443094071525,16.9076243210027,-41.4912789619024,23.6947197536937
56,56,738084.736353696,-0.16,0.26,-71.0827817084117,38.3096821339486,36.7803353019105,25.5626119766855,1.0764805414177,-41.9246651898851,45.6697789073831,-70.9887419755863,40.8055840888235,-68.3716942811051,17.9595738706788,-41.4259106893927,24.7500336581529
57,57,738084.736353817,-0.16,0.275,-70.957395110159,40.6958398901826,36.8276229608005,25.2541733167078,1.05007125666248,-41.8369915575462,46.7033888993937,-70.8970578188439,41.8338487514917,-68.2751476955199,18.9947410467227,-41.336827007802,25.7884258199567
58,58,738084.736353906,-0.16,0.29,-70.7821813800718,43.0459450059982,24.9398936151935,36.8770163652697,-0.546388145661156,-41.7262667701303,47.7180735788555,-70.7820379268608,42.8432699964138,-68.1553105519047,20.0112953716001,-41.2246492033365,26.8080616091741
59,59,738084.736353994,-0.16,0.305,-70.5585141723418,45.3562222862877,24.6206237641118,36.9284856029964,-0.571309174068215,-41.5932322467026,48.7121615831819,-70.6444389303834,43.8321856788415,-68.0129487405065,21.0075547028578,-41.0901227904281,27.8072556774768
60,60,738084.736354083,-0.16,0.32,-70.2880069897387,47.6232127962679,24.2972161981755,36.9819933368668,-0.595495263496953,-41.4387414734868,49.6841430557731,-70.4851307374129,44.7990943959329,-67.8489408681375,21.9819969003311,-40.9341054744937,28.7844836236532
61,61,738084.736354212,-0.16,0.335,-69.972487250778,49.8437939321022,23.9705153470743,37.0374952260513,-0.61895605692244,-41.263746705421,50.6326780778808,-70.3050830181518,45.7426638644169,-67.6642646774533,22.9332684446832,-40.7575538049283,29.7383905952256
62,62,738084.736354304,-0.16,0.35,-69.6139682921042,52.0151933175291,37.0949404382702,23.6413487325037,0.929092981292367,-41.0692847395676,51.5566020151102,-70.1053507562668,46.6617362285134,-67.4599825458193,23.86018998262,-40.5615089011446,30.6677968027797
63,63,738084.736354414,-0.14,0.05,-64.9760692592055,4.46380325499374,29.4093935842081,36.2762653416647,-0.0685914168266793,-39.5543461394408,30.7571692432694,-68.6512140853462,25.9613293586062,-66.0965200962233,3.04623324495055,-39.0655557773298,9.78502449581153
64,64,738084.736354505,-0.14,0.065,-65.5193937961413,6.88989884636333,29.2517995889474,36.294172844428,-0.104773089641748,-39.7856219893062,31.8415026325795,-68.8831570031922,27.0402362779235,-66.3239658579546,4.12754123213358,-39.2962669660005,10.8708658885059
65,65,738084.736354617,-0.14,0.08,-66.0244876593955,9.34438395396907,29.0809052444285,36.3138283859861,-0.140595296256351,-39.998379781462,32.9371574598783,-69.0962680464467,28.1303962673982,-66.5324917869685,5.22044588698167,-39.5083943539133,11.9682762053331
66,66,738084.736354712,-0.14,0.095,-66.4889837150366,11.8231992012926,36.3352954351607,28.896696391083,1.39481390512598,-40.1915268046547,34.0421612488723,-69.2894428779613,29.2298464852114,-66.7210007246636,6.32299017401152,-39.7008444205592,13.0752876231169
67,67,738084.736354802,-0.14,0.11,-66.910670833045,14.3220154511625,36.3586341391861,28.69924301152,1.35993142339158,-40.3640500483008,35.1544201588395,-69.4616584031783,30.3365034066541,-66.8884774903777,7.43309449001878,-39.8726037219799,14.1898096178358
68,68,738084.736354894,-0.14,0.125,-67.2875247055655,16.836265874285,36.3839006508082,28.4887022700621,1.32561646949475,-40.5150310252928,36.2717353417876,-69.6119877792158,31.4481791042557,-67.0340038408211,8.5485728078376,-40.0227537367126,15.3096452196887
69,69,738084.736355016,-0.14,0.14,-67.6177370528721,19.3611834946704,36.4111464570818,28.2653201165782,1.29192482459791,-40.6436597369924,37.3918218906459,-69.7396145462487,32.5626001047154,-67.1567725374418,9.66715142433863,-40.1504848482115,16.4325098783765
70,70,738084.736355137,-0.14,0.155,-67.8997424062126,21.8918436037873,36.4404177239874,28.0294313308162,1.25890493713903,-40.7492473803377,38.5123300634605,-69.8438454757388,33.6774285090237,-67.256100117072,10.7864900034608,-40.2551090628969,17.5560526267923
71,71,738084.736355226,-0.14,0.17,-68.1322416864703,24.42321025281,36.4717546718845,27.7814579311356,1.22659787638667,-40.8312374152439,39.6308683728347,-69.9241217488228,34.7902849669507,-67.3314379803928,11.9042045090323,-40.3360710813958,18.6778791350315
72,72,738084.736355317,-0.14,0.185,-68.3142218654169,26.9501858444053,36.5051909966858,27.5219059220865,1.19503744852201,-40.8892146469444,40.7450280461429,-69.9800281154279,35.898773013847,-67.3823814505519,13.0178915378769,-40.3929573772389,19.795576162211
73,73,738084.736355406,-0.14,0.2,-68.4449711066498,29.4676627147868,36.5407533534733,27.2513604187498,1.16425045167684,-40.9229120319184,41.8524082958942,-70.0112997396905,37.0005042119215,-67.4086765096892,14.1251534967463,-40.4255029915102,20.9067368465726
74,74,738084.736355494,-0.14,0.215,-68.5240889133108,31.9705754894322,36.5784609137703,26.9704792411311,1.13425704264647,-40.9322149852344,42.9506417955388,-70.0178265076075,38.093123494377,-67.4102239918393,15.2236240215045,-40.433595821378,22.0089862293596
75,75,738084.736355616,-0.14,0.23,-68.5514909763917,34.4539529626456,36.6183250135636,26.6799851342639,1.10507118921173,-40.9171630483249,44.0374197374136,-69.9996546553764,39.1743340923239,-67.387081093455,16.3109930171898,-40.4172782619262,23.1000063883811
76,76,738084.736355705,-0.14,0.245,-68.5274085906861,36.9129682452682,36.660348900643,26.3806568110788,1.07670118147083,-40.8779488650798,45.1105158580349,-69.9569856670307,40.2419214329032,-67.3394601531054,17.3850307047899,-40.3767461497478,24.1775605647319
77,77,738084.736355795,-0.14,0.26,-68.4523826875156,39.3429859957642,36.7045275917657,26.0733190664902,1.04915017898585,-40.8149145057244,46.1678088513921,-69.8901724830218,41.293775432419,-67.2677247448785,18.4436100946764,-40.3123450486737,25.2395157007482
78,78,738084.736355884,-0.14,0.275,-68.3272527169348,41.7396056531903,25.7588322305816,36.7508478415156,-0.548379554229752,-40.7285452672897,47.2073026513702,-69.7997131518136,42.3279106683946,-67.1723832204167,19.4847273657944,-40.2245640074209,26.2838628669336
79,79,738084.736355973,-0.14,0.29,-68.1531407729778,44.0986997586764,25.4380812534704,36.7992882308795,-0.574300782797628,-40.6194611614532,48.2271441461192,-69.6862421397271,43.3424839958615,-67.0540799173229,20.5065197102277,-40.1140270011378,27.3087351367283
80,80,738084.736356062,-0.14,0.305,-67.9314315045041,46.4164466277446,25.1119647116687,36.8498193719954,-0.59941871741396,-40.4884063709896,49.2256379851947,-69.5505195854803,44.3358092706562,-66.9135843226051,21.5072802997246,-39.9814823393265,28.3124225655826
81,81,738084.73635615,-0.14,0.32,-67.6637484603959,48.689356860541,24.7813840184237,36.9024042207252,-0.623745190747778,-40.3362370115169,50.2012582486205,-69.393418841963,45.3063689503104,-66.7517785354719,22.4854701383264,-39.8277903780821,29.2933840388891
82,82,738084.736356238,-0.14,0.335,-67.3519276094993,50.9142933886105,24.4472330971513,36.9569984969867,-0.647294501674195,-40.1639075734951,51.1526568593785,-69.2159126863059,46.2528224548711,-66.5696434118172,23.4397266770266,-39.6539099128583,30.2502558657153
83,83,738084.736356326,-0.14,0.35,-66.9979888104723,53.0884849868168,37.0135511983948,24.1103887446918,0.900713355444001,-39.9724564395745,52.078668731063,-69.019058599529,47.1740112796759,-66.3682437924526,24.3688691763776,-39.4608836480149,31.1818571056829
84,84,738084.73635644,-0.12,0.05,-62.3227308938496,5.25429496974845,29.9331084295822,36.2182220459004,-0.0841089417889398,-38.410073884163,31.1262116101353,-67.5173919340135,26.3213488180598,-64.9578236483965,3.40236246915583,-37.9175058723886,10.145859958813
85,85,738084.736356529,-0.12,0.065,-62.8533686148061,7.69824730495905,36.2351555575806,29.7782345435666,1.44892384942505,-38.6370176650863,32.2200268939586,-67.7451069959425,27.4096382635511,-65.1809840397603,4.49301310352457,-38.1438618404756,11.241114666854
86,86,738084.736356631,-0.12,0.08,-63.3466700880087,10.1706144892897,29.6094676387208,36.2538278012619,-0.159196206089261,-38.8458625457731,33.3251964814046,-67.9543991162352,28.5092174098929,-65.3856348050547,5.59530416053405,-38.3520544093988,12.3479793912399
87,87,738084.736356772,-0.12,0.095,-63.8002889442024,12.6672346490346,36.2743036257277,29.4267692078309,1.37480010136915,-39.0355216012126,34.4396962935343,-68.1441689863175,29.6180723228229,-65.5706840995932,6.70722793048084,-38.5409959232224,13.4644352092335
88,88,738084.73635686,-0.12,0.11,-64.2120327123462,15.1836691623973,36.2966446482204,29.2301896765743,1.33859987029578,-39.2049864506152,35.561377340975,-68.3133974476063,30.734064841682,-65.7351209758425,7.82665053228838,-38.7096776465871,14.5883368952954
89,89,738084.736356948,-0.12,0.125,-64.5798938450942,17.7152361194307,36.3209085674907,29.0198719681407,1.30306702983491,-39.3533422136502,36.6879827751479,-68.4611606479129,31.8549495467745,-65.878030486656,8.95132873531327,-38.8571847436337,15.7174298608217
90,90,738084.736357047,-0.12,0.14,-64.9020791502099,20.2570495071081,36.3471484755687,28.7960535380844,1.26826031963058,-39.4797816200508,37.8171676565649,-68.5866443303854,32.9783934290453,-65.998607906144,10.0789295120645,-38.9827104044531,16.8493698310544
91,91,738084.736357157,-0.12,0.155,-65.1770367982047,22.8040634868952,36.3754121816713,28.5590667393179,1.23422948385293,-39.5836178629289,38.946521106819,-68.6891568394876,34.1019979303241,-66.0961716535217,11.2070519948415,-39.0855687086493,17.9817449293851
92,92,738084.736357246,-0.12,0.17,-65.4034800991759,25.3511209096949,36.4057415652635,28.309337412592,1.20101536572408,-39.6642958040222,40.0735904088185,-68.7681404469003,35.2233229208033,-66.1701745241876,12.3332514068265,-39.1652058336108,19.1120997365278
93,93,738084.736357402,-0.12,0.185,-65.5804073290061,27.8930050413908,36.4381719732502,28.0473816817732,1.16865019745064,-39.7214011759915,41.1959065306167,-68.823180638017,36.3399120917704,-66.2202128705991,13.455064448478,-39.2212092522299,20.2379608021321
94,94,738084.736357491,-0.12,0.2,-65.7071169737036,30.4244933133968,36.4727316762768,27.7738009734095,1.13715804865716,-39.7546674819151,42.3110104778776,-68.8540130557676,37.4493191716723,-66.24603343201,14.5700355487881,-39.2533146201018,21.3568630151617
95,95,738084.736357581,-0.12,0.215,-65.7832179205354,32.9404118155738,36.5094414015856,27.4892753666743,1.10655539477881,-39.763980363189,43.4164798335916,-68.8605278708844,38.5491343274475,-66.247537584908,15.6757433434936,-39.2614101235205,22.4663761919276
96,96,738084.7363577,-0.12,0.23,-65.8086342715359,35.4356891960392,36.5483139534135,27.1945554251345,1.07685176853017,-39.7493792905175,44.5099548246384,-68.842771432603,39.6370100941806,-66.2247828711179,16.7698267219568,-39.245538143398,23.5641312206157
97,97,738084.736357789,-0.12,0.245,-65.7836046512712,37.905408653124,36.5893539357105,26.8904527317318,1.04805046132816,-39.711056524295,45.5891632650304,-68.8009451468986,40.7106861863713,-66.1779817537466,17.8500097932494,-39.2058941820411,24.6478451103355
98,98,738084.736357877,-0.12,0.26,-65.7086760607065,40.3448567618172,36.6325575842944,26.5778293859376,1.02014924463677,-39.6493533851015,46.6519437648594,-68.7354016252147,41.7680125830877,-66.1074976470217,18.914125159679,-39.1428230944003,25.7153443309375
99,99,738084.736357966,-0.12,0.275,-65.58469251869,42.7495680105836,26.257586758567,36.6779127181795,-0.57765523946702,-39.5647539670943,47.6962666599345,-68.6466382400777,42.8069703449754,-66.0138383593437,19.9601349505562,-39.0568127576669,26.7645858950108
100,100,738084.736358087,-0.12,0.29,-65.4127788998779,45.1153640826765,25.9306538196118,36.7253988074306,-0.603781477557683,-39.4578765114405,48.7202522056973,-68.5352883094718,43.8256897092042,-65.8976471740813,20.9861491562635,-38.9484853975597,27.7936757213803
101,101,738084.736358178,-0.12,0.305,-65.1943205270683,47.4383871356533,25.5979753575376,36.7749871637377,-0.629040389448671,-39.3294627292614,49.7221856848016,-68.4021102051317,44.822465113726,-65.7596918655026,21.9904409073811,-38.8185868620344,28.8008839247708
102,102,738084.736358266,-0.12,0.32,-64.930939190502,49.7151265481254,25.2605003977758,36.8266412452003,-0.653449412708855,-39.180365420154,50.7005291941514,-68.2479747371074,45.7957669180094,-65.6008520040318,22.9714584591954,-38.667974189819,29.7846567925168
103,103,738084.736358356,-0.12,0.335,-64.6244663495658,51.9424388483857,36.8803170691268,24.919171104379,0.89376805208945,-39.0115347710954,51.6539299974567,-68.0738512060364,46.7442497070565,-65.4221049434851,23.9278337615471,-38.497601859811,30.7436253294158
104,104,738084.736358445,-0.12,0.35,-64.2769143171463,54.1175607696969,36.9359637240284,24.5749124143216,0.870997832262932,-38.8240037403498,52.5812254467189,-67.8807925344052,47.6667571822464,-65.2245109023277,24.8583876111107,-38.3085071271351,31.6766103694105
105,105,738084.736358561,-0.1,0.05,-59.5709960061061,6.0455430337577,30.4443256921613,36.1636633310529,-0.101138408379576,-37.216624679511,31.4959174761012,-66.3339318298224,26.6819326660785,-63.7693812452351,3.75957576782167,-36.7201350671292,10.5076853593415
106,106,738084.736358683,-0.1,0.065,-60.0869757942216,8.50493169951503,36.1796773654386,30.2922955121693,1.43018670139914,-37.4382810220833,32.5980856896937,-66.5564588214741,27.7784793188592,-63.987299305365,4.85844661642071,-36.9411789993032,11.6112254878869
