frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.648167092,-0.16,0.05,-11.5099962709215,-25.6239054031448,17.4004150006143,14.8752811036374,-0.422179937091786,0.317756714313185,-11.6327960353474,-13.5262779830646,-11.3646067755646,-13.8300267869023,-21.818741158062,0.520851077877911,-21.9545922950897
43,43,738084.648167185,-0.16,0.065,-11.6130012216022,-24.5575700698559,17.3810386558521,15.030528537903,-0.441724423781045,0.267896947785378,-11.1626437234054,-13.578739901881,-10.8945623582158,-13.8817439132944,-21.3502953077551,0.470585734694928,-21.4858772964787
44,44,738084.648167296,-0.16,0.08,-11.7071865081358,-23.4660195530113,17.3625275300623,15.181824509605,-0.462766858575948,0.222084856474589,-10.6799350961517,-13.6270796883774,-10.4119673898561,-13.9293235134903,-20.8692298465102,0.424351862906443,-21.0045461802369
45,45,738084.648167414,-0.16,0.095,-11.7920693454564,-22.3505556165109,17.3449047245104,15.3286557800441,-0.485480103781837,0.180558023907898,-10.1852631411129,-13.6710518462248,-9.91741481210298,-13.9725212061347,-20.3761321169551,0.382387395075215,-20.5111869874605
46,46,738084.648167537,-0.16,0.11,-11.8672032183565,-21.2126583297754,17.3281904364358,15.470517392098,-0.51006168251017,0.143537082513575,-9.67931005439963,-13.7104280450867,-9.41158674011028,-14.0111098977885,-19.8716788840016,0.344913417535453,-20.006477180219
47,47,738084.648167624,-0.16,0.125,-11.932184290265,-20.0539799507101,17.3124017627504,15.606918890893,-0.536737357285186,0.111222548190073,-9.16284449910876,-13.745000377778,-8.89525172007953,-14.0448830330032,-19.3566336610248,0.312131005371345,-19.491180960235
48,48,738084.648167712,-0.16,0.14,-11.9866574381525,-18.8763356834161,17.2975525379375,15.7373906228258,-0.565764986868365,0.0837918307323264,-8.63671729505915,-13.7745844410493,-8.36926041866647,-14.0736576657369,-18.8318424660726,0.284218231509329,-18.966145017368
49,49,738084.648167833,-0.16,0.155,-12.0303217461499,-17.6816913412492,17.2836532087469,15.8614899545077,-0.597438492168934,0.0613965038619679,-8.10185555074975,-13.7990221539787,-7.83453975520207,-14.0972772661889,-18.2982280172691,0.261327433604098,-18.4322927172448
50,50,738084.648167922,-0.16,0.17,-12.0629352952923,-16.4721480495972,17.2707107487086,15.9788072477877,-0.632091605321289,0.0441599150784365,-7.55925530052007,-13.8181842314498,-7.29208553974103,-14.1156141807018,-17.7567824286983,0.243582818914264,-17.8906167895082
51,51,738084.648168041,-0.16,0.185,-12.0843191029819,-15.2499242253741,16.0889714223788,17.2587286142769,0.900695497212442,0.0321752082435937,-7.00997276272204,-13.8319722375424,-6.74295373274638,-14.1285716698064,-17.2085585209265,0.231078480127566,-17.3421706310454
52,52,738084.648168128,-0.16,0.2,-12.0943600875951,-14.0173351723837,16.1916549487215,17.2477067430797,0.858909666027706,0.0255038209289879,-6.4551143852951,-13.8403201547113,-6.18825049278872,-14.1360854606038,-16.6546599110752,0.223876884267913,-16.7880583892886
53,53,738084.648168218,-0.16,0.215,-12.0930129622423,-12.7767707210281,16.2865781270978,17.2376415941734,0.812884753696073,0.0241745044819846,-5.89582589064564,-13.8431954189489,-5.62912122412218,-14.1381247640545,-16.096230093071,0.22200788281018,-16.2294240363974
54,54,738084.648168305,-0.16,0.23,-12.080300995895,-11.5306714147291,16.3735125319991,17.2285262280135,0.762123800780242,0.0281828981812947,-5.33328056942393,-13.8405993880629,-5.06673887367661,-14.1346927247289,-15.5344407566802,0.225468274587486,-15.6674396830932
55,55,738084.648168392,-0.16,0.245,-12.0563156157235,-10.2815038010027,16.4522835271301,17.2203504257881,0.706111498153973,0.0374916705913809,-4.7686671003991,-13.8325672288691,-4.50229175458599,-14.1258262892637,-14.970479621869,0.234221934872763,-15.1032934088085
56,56,738084.64816848,-0.16,0.26,-12.0212148649546,-9.0317354132821,16.5227717923125,17.2131008417525,0.644343047958386,0.0520312222918232,-4.20317718950372,-13.8191672285037,-3.93697118924111,-14.1115954991845,-14.4055380812711,0.248200505105882,-14.5381769010329
57,57,738084.648168568,-0.16,0.275,-11.9752207664673,-7.78381003942413,16.5849138331614,17.2067611874641,0.576370321281887,0.0717009255673037,-3.63799332439311,-13.8004995541324,-3.37195926810573,-14.0921022328107,-13.840798947169,0.267304619177811,-13.9732732003273
58,58,738084.648168656,-0.16,0.29,-11.9186156781183,-6.54012384772539,16.6387014856903,17.2013124429135,0.501869050227273,0.0963708594316687,-3.07427693149404,-13.7766945030341,-2.80841701116492,-14.0674784386346,-13.277424590411,0.291405624971375,-13.4097448384385
59,59,738084.648168775,-0.16,0.305,-11.851737756021,-5.30300290409073,16.684180458527,17.1967330870867,0.420727303644913,0.125883983395308,-2.51315720132853,-13.7479103004577,-2.24747319768542,-14.0378839179307,-12.7165457378056,0.320347744893371,-12.8487226360461
60,60,738084.648168861,-0.16,0.32,-11.7749756656445,-4.07468254525892,16.721447986819,17.192999347972,0.333147939511386,0.160058681404023,-1.95572081643207,-13.7143305150331,-1.69021409849743,-14.0035037266827,-12.1592511633804,0.353950607125359,-12.2912953954627
61,61,738084.648168954,-0.16,0.335,-11.6887626997379,-2.85728899651578,16.75064969937,17.1900854607712,0.239746006454733,0.198691598857414,-1.40300277660251,-13.6761611703725,-1.1376743054373,-13.9645452756908,-11.6065784695009,0.392012070774048,-11.7385006842097
62,62,738084.648169042,-0.16,0.35,-11.5935704687754,-1.65282352925015,16.7719758185161,17.1879639357158,0.141609572499095,0.241560690791568,-0.855978471035334,-13.6336276365704,-0.590828807420889,-13.9212352127259,-11.0595061088713,0.434311263232782,-11.1913168603622
63,63,738084.648169164,-0.14,0.05,-9.94365145921835,-25.7860078311139,17.3907696783311,14.9521690779637,-0.368050419590579,1.0213731653903,-11.710730609634,-12.8237192557669,-11.4424991660142,-13.128224261722,-21.8965735255471,1.22388929671454,-22.0342007815646
64,64,738084.648169263,-0.14,0.065,-10.0390087978471,-24.7151497053284,17.3712763251335,15.1099492737782,-0.385829852950709,0.975531302200742,-11.2384821681499,-12.8721999597006,-10.9703586475548,-13.1759608902901,-21.4260515077276,1.17763592695944,-21.563419370888
65,65,738084.648169354,-0.14,0.08,-10.1262559224058,-23.618512549516,17.3526611351473,15.2636885769116,-0.405036153171506,0.933401952178059,-10.7533983545277,-12.916892197734,-10.48538864366,-13.2198929288922,-20.9426300705366,1.13507889985729,-21.0797410517871
66,66,738084.64816944,-0.14,0.095,-10.2049403204789,-22.4974115813893,17.3349478312584,15.4128545054871,-0.425847870768384,0.895207096629741,-10.2560782153767,-12.957565802799,-9.98818815818126,-13.259791319551,-20.4469024453511,1.09644056662402,-20.5837597123693
67,67,738084.648169544,-0.14,0.11,-10.274643138297,-21.353347078223,17.3181571462017,15.5569229789325,-0.448472471508121,0.861153022562841,-9.74721337778493,-12.9940065217941,-9.479448739149,-13.2954430465078,-19.9395546609888,1.0619276912854,-20.0761620415713
68,68,738084.648169633,-0.14,0.125,-10.3349852800249,-20.1879982775035,17.3023066182786,15.69538488364,-0.473151620834789,0.831427316871491,-9.22758532390347,-13.0260191179505,-8.9599517523722,-13.3266542316856,-19.4213628892826,1.03172844514024,-19.5577248677416
69,69,738084.648169751,-0.14,0.14,-10.3856331612248,-19.0032139855814,17.2874104215095,15.8277527310001,-0.500167364806098,0.806196023609662,-8.69806101234349,-13.0534303096684,-8.43056400242837,-13.3532530641992,-18.8931891361938,1.00600956249267,-19.0293108424597
70,70,738084.64816985,-0.14,0.155,-10.4263039510867,-17.8009999160708,17.2734792359957,15.9535672348434,-0.529849236787939,0.785601045204185,-8.15958685403189,-13.0760914625459,-7.89223170874878,-13.3750924807145,-18.3559752842815,0.984913738438075,-18.4918624755887
71,71,738084.648169971,-0.14,0.17,-10.4567701487945,-16.5835028944554,17.2605201584353,16.0724036322381,-0.562582204551931,0.769757865213518,-7.61318110601428,-13.0938809545127,-7.34597290030151,-13.3920525167433,-17.8107355481973,0.968557346292298,-17.9463945834046
72,72,738084.64817006,-0.14,0.185,-10.4768633496816,-15.3529921749988,16.1838775670185,17.2485366572144,0.971981184362668,0.75875366329637,-7.05992480343176,-13.1067061409842,-6.79286834911348,-13.4040422560405,-17.2585474616779,0.95702854538106,-17.3939852684619
73,73,738084.648170149,-0.14,0.2,-10.486477081265,-14.1118382256244,16.287650365888,17.2375285713799,0.931727228599595,0.752645882571106,-6.50095140443286,-13.1145048575998,-6.23405121737841,-13.4110013159962,-16.7005415692076,0.950385839485481,-16.8357656045574
74,74,738084.648170236,-0.14,0.215,-10.4855686151252,-12.8624894336843,16.3834335522682,17.2274921529363,0.886852426632364,0.75146129592669,-5.93743537191502,-13.1172464120004,-5.67069564199829,-13.4129008208718,-16.1378900448811,0.948657132683287,-16.272908249497
75,75,738084.648170357,-0.14,0.23,-10.4741596946999,-11.6074472644418,16.4709924670716,17.2184201525073,0.836675867447331,0.755195601734585,-5.37057995674417,-13.114932032587,-5.10400452115573,-13.4097438312666,-15.5717945020633,0.951839313272856,-15.7066152494249
76,76,738084.648170446,-0.14,0.245,-10.4523361539164,-10.349240465166,16.5501488968385,17.210301943026,0.780442056137324,0.763813561649111,-4.80160447699603,-13.1075947604123,-4.53519679737523,-13.4015652164362,-15.0034732876863,0.959898378751078,-15.1381053286875
77,77,738084.648170533,-0.14,0.26,-10.4202464393245,-9.09039893941839,16.620782643437,17.2031236815458,0.717343324929306,0.777249674753838,-4.23173140494074,-13.0952987892868,-3.96549454870247,-13.3884309750322,-14.4341485725905,0.97277009642118,-14.5686009767505
78,78,738084.648170621,-0.14,0.275,-10.378099086762,-7.83342792220709,16.682832009841,17.1968685014277,0.646568415069856,0.795409364230745,-3.66217357704441,-13.0781382777975,-3.39611020316625,-13.3704370284282,-13.8650335532729,0.990361176150543,-13.9993156475896
79,79,738084.648170709,-0.14,0.29,-10.3261592344588,-6.58078306747577,16.7362932130412,17.1915167323827,0.567390019019274,0.818170636009092,-3.09412183209823,-13.0562356741743,-2.82823418151705,-13.3477075280107,-13.2973200706226,1.01255091507986,-13.4314413771794
80,80,738084.648170829,-0.14,0.305,-10.2647442869198,-5.33484700943888,16.7812187732431,17.1870461437708,0.479303013945181,0.845386154367324,-2.52873335964965,-13.0297396099226,-2.26302325030803,-13.3203927327397,-12.7321669286523,1.03919325959477,-12.8661371020746
81,81,738084.648170916,-0.14,0.32,-10.1942188651964,-4.09790789494232,16.8177149620853,17.1834322029422,0.382215130339816,0.876885667918755,-1.96712100688812,-12.9988224301107,-1.7015898333468,-13.2886665251935,-12.1706891625066,1.07011921830862,-12.3045179283246
82,82,738084.648171007,-0.14,0.335,-10.1149891976087,-2.87214029246862,16.8459384193055,17.1806483463856,0.276666771533587,0.912478711292596,-1.41034374937774,-12.9636774366802,-1.14499248681935,-13.2527236427175,-11.6139484625309,1.10513955164127,-11.7476455574286
83,83,738084.648171095,-0.14,0.35,-10.0274971117205,-1.65958879133288,16.8660920698188,17.1786662565869,0.164017018340172,0.951957503330351,-0.859398482369274,-12.9245159258997,-0.594227694708748,-13.2127767049606,-11.0629449126604,1.1440476590535,-11.1965200274952
84,84,738084.648171207,-0.12,0.05,-8.34260780460588,-25.9252866318131,17.3824538373883,15.0190830149548,-0.311329668435147,1.74138021167007,-11.7777691478127,-12.1045976080178,-11.5095026398099,-12.40985721436,-21.9633623918382,1.9432917931066,-22.1027989022204
85,85,738084.648171308,-0.12,0.065,-8.42964297897843,-24.8507189929584,17.3628565820121,15.1791090975262,-0.327031301112235,1.6998917451077,-11.303799731717,-12.1487571543043,-11.0356411355906,-12.4532742840384,-21.4911359470781,1.90138593255326,-21.63032373815
86,86,738084.64817141,-0.12,0.08,-8.50932904856643,-23.7498734014512,17.3441490175032,15.3350145665532,-0.344040457564364,1.66175588900026,-10.8167480745043,-12.1894868240155,-10.5487033845977,-12.4932446499875,-21.0057626375072,1.8628166006359,-21.1447031922911
87,87,738084.648171514,-0.12,0.095,-8.58124906936249,-22.6240760949193,17.326355429874,15.48624948597,-0.362532759391781,1.62717638068396,-10.3172181621671,-12.2265744480278,-10.0492933330555,-12.5295572421075,-20.5078404855321,1.82778792693218,-20.6465358953491
88,88,738084.648171602,-0.12,0.11,-8.64501683441353,-21.4748444531461,17.3094970374086,15.6322724171393,-0.382715469165139,1.59634266893402,-9.80590959812024,-12.2598223695415,-9.53811050719368,-12.5620156368126,-19.9980633503806,1.79648986133506,-20.1365163231683
89,89,738084.648171722,-0.12,0.125,-8.70028256982064,-20.3038809330132,17.2935917782744,15.7725573057269,-0.404834335609518,1.56942711563816,-9.28361490042776,-12.2890503433886,-9.0159473093909,-12.5904409496744,-19.477218299192,1.76909537582873,-19.6154321614492
90,90,738084.648171841,-0.12,0.14,-8.74673831268082,-19.1130635551177,17.2786541350882,15.9066004691056,-0.429182060093156,1.54658234607576,-8.75121506844415,-12.3140982863728,-8.48368458434699,-12.6146745765389,-18.946181246287,1.74575781298801,-19.0841599382764
91,91,738084.648171929,-0.12,0.155,-8.78412281788021,-17.9044329617726,17.2646949996019,16.0339275068825,-0.456108734224157,1.52793882417836,-8.20967342326872,-12.3348287996839,-7.94228545972293,-12.6345807042342,-18.4059108630832,1.72660845750895,-18.543658927086
92,92,738084.648172032,-0.12,0.17,-8.81222584461196,-16.6801761795332,16.1540999416146,17.2517215804926,1.08476171195877,1.51360272622494,-7.66002778568226,-12.3511293873028,-7.3927875249529,-12.6500485149522,-17.8574408204048,1.71175440421022,-17.9949633819784
93,93,738084.64817213,-0.12,0.185,-8.83089168621222,-15.442607342575,16.2667213993481,17.2397373574728,1.05133078814316,1.50365417994709,-7.10338111569284,-12.3629143008414,-6.83629347236301,-12.6609940150032,-17.3018704854528,1.70127678954186,-17.4391732278211
94,94,738084.648172218,-0.12,0.2,-8.84002183003465,-14.1941457469755,16.3714431476764,17.228742080319,1.01378527564255,1.49814592614369,-6.54089079602458,-12.370125951313,-6.27396038291723,-12.6673614287761,-16.7403542540822,1.69522944382593,-16.877443385975
95,95,738084.648172306,-0.12,0.215,-8.83957665628942,-12.937291710895,16.4679688260035,17.2187318139285,0.971391582934755,1.49710244700544,-5.97375679444787,-12.3727358415248,-5.70698789144283,-12.669124112007,-16.1740897518432,1.69363800862323,-16.3109719692616
96,96,738084.648172396,-0.12,0.23,-8.82957612013216,-11.6746008002961,16.5560582287104,17.2096990277969,0.923271279854498,1.50051959004689,-5.40320898349425,-12.3707449884819,-5.13660550982231,-12.6662849542043,-15.6043051812071,1.69649954837602,-15.7409876237633
97,97,738084.648172484,-0.12,0.245,-8.8100993920196,-10.4086570454014,16.6355300349039,17.2016327262589,0.868384094162522,1.50836469965011,-4.83049392814975,-12.3641838225656,-4.56405941865703,-12.6588762574957,-15.0322461248323,1.70378266863117,-15.1687363274483
98,98,738084.648172572,-0.12,0.26,-8.78128347016029,-9.14204580659451,16.7062634167478,17.1945186153517,0.805523533097619,1.52057725068721,-4.25686147055347,-12.3531115683336,-3.99059905633346,-12.6469590972502,-14.4591621335661,1.71542813564895,-14.5954679744256
99,99,738084.64817266,-0.12,0.275,-8.74332081104327,-7.87732695627574,16.7681984982809,17.1883393052933,0.733341740489117,1.53706996149141,-3.68355144453465,-12.3376151295429,-3.41746383820124,-12.6306221875806,-13.8862934321123,1.73134997502513,-14.0224230778426
100,100,738084.648172748,-0.12,0.29,-8.69645605949184,-6.6170090204818,16.8213356802709,17.1830745385906,0.650431629699689,1.55773034757286,-3.11178084192178,-12.3178075174457,-2.8458703276898,-12.6099802912389,-13.314858064809,1.75143701108418,-13.4508199139127
101,101,738084.648172836,-0.12,0.305,-8.64098198430322,-5.36352487438289,16.8657338844421,17.1787014417675,0.555506830229767,1.58242266375376,-2.54273172797846,-12.2938258756451,-2.27700015658225,-12.5851722276117,-12.7460397797581,1.77555479506985,-12.8818424053251
102,102,738084.648172924,-0.12,0.32,-8.57723475024866,-4.11920951069408,16.9015078065599,17.1751947957262,0.447722432821954,1.61099017152694,-1.97754016687359,-12.2658291661366,-1.71198895524443,-12.5563585437868,-12.1809769134322,1.80354785926036,-12.3166290061322
