frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.503106169,-0.2,0.215,-3.28806154544692,17.1781045998321,22.0206689189203,22.731788558885,-1.38167382986567,13.1598377140726,21.5076806618252,-5.76671961225464,22.0686686980025,-5.61842628957189,8.5006039503378,12.6089882719693,7.52477440365171
12,12,738084.503106266,-0.2,0.23,-3.27823206796315,18.7840446847954,21.8962014247587,22.7435104087798,-1.39801433809781,13.1646844428717,22.2312305265597,-5.76155362824899,22.7930672886728,-5.61282316145428,9.22606895646661,12.6123223530565,8.24955138038127
13,13,738084.503106385,-0.2,0.245,-3.26193787211512,20.3751073294665,21.7614412688305,22.7563612662985,-1.41204915198788,13.1723533031686,22.9469107929341,-5.75335339631388,23.5095679289277,-5.60418696120679,9.9437854622433,12.6184995925646,8.96659913433099
14,14,738084.503106479,-0.2,0.26,-3.23925838695274,21.9484600201755,21.6168274503263,22.7703395157379,-1.4242692967787,13.1828050690367,23.6533705894672,-5.74216127228737,24.2168183440807,-5.59256092108427,10.6523972970738,12.6274835947548,9.67456266355859
15,15,738084.503106575,-0.2,0.275,-3.21030838707392,23.50140680721,21.4628550029757,22.7854398141143,-1.43503589409897,13.1959845894668,24.3493290249224,-5.72803672346577,24.9135364327798,-5.57800536216792,11.3506176586019,12.6392218636168,10.3721561996553
16,16,738084.503106716,-0.2,0.29,-3.17523611812056,25.0314109433031,22.8016531063744,21.3000682843838,0.126176180801904,13.2118216770452,25.0335861619508,-5.71105537104484,25.598521248354,-5.56059672881931,12.0372401582265,12.6536466691583,11.0581742460413
17,17,738084.503106897,-0.2,0.305,-3.13422094598911,26.5361143991125,22.8189666817862,21.1290536224955,0.117566845433352,13.2302322136995,25.7050324157407,-5.69130779947935,26.2706624017432,-5.54042639076565,12.7111482983096,12.6706761345208,11.7315010504219
18,18,738084.503107077,-0.2,0.32,-3.08747060265892,28.013353948631,20.9504315218195,22.8373642685041,-1.46102512318109,13.2511194401815,26.3626562283326,-5.66889816863808,26.9289477366887,-5.51759924881411,13.3713232297065,12.6902155108747,12.3911183600464
19,19,738084.503107193,-0.2,0.335,-3.03521810718477,29.4611736348046,20.7648486358165,22.8568261667948,-1.46813417895768,13.2743753918573,27.0055499285461,-5.64394266900611,27.5724691872938,-5.49223218456866,14.0168496974905,12.7121586027985,13.0361113675682
20,20,738084.503107296,-0.2,0.35,-2.97771844814165,30.8778335447832,20.5729697080517,22.8773294170539,-1.47465814141277,13.2998824409999,27.632913746786,-5.61656786275458,28.2004267874299,-5.46445239702669,14.6469201420855,12.7363893043408,13.6656728145976
21,21,738084.503107417,-0.18,0.05,-0.971990504039861,-0.735163091422592,22.6728970351255,22.6694874708613,-0.923244849542858,14.2025180351739,13.388041898434,-4.71478937731839,13.9358404816435,-4.57003084069654,0.366507914754885,13.6699932115474,-0.60087026269332
22,22,738084.503107553,-0.18,0.065,-1.01619774071631,0.849586933099929,22.6729470260082,22.6689193711916,0.874459922276102,14.1838916869077,14.108759748334,-4.73533212425722,14.6575814069602,-4.59016889525636,1.087648702648,13.6498232905219,0.119465012455973
23,23,738084.503107755,-0.18,0.08,-1.05631148322944,2.45220132925678,22.6575761702757,22.6739457519221,-1.16405661166741,14.1670114425319,14.8374242180942,-4.75395732488889,15.3872652747071,-4.60838230715543,1.81686912785025,13.6313851955916,0.847881290263921
24,24,738084.503107908,-0.18,0.095,-1.09210700966434,4.07011687062857,22.6351310308266,22.6759251261752,-1.30864796698037,14.1519745590002,15.572785685835,-4.77055836831521,16.1236401706779,-4.62456509810701,2.55292278832094,13.6147790060318,1.58313391205864
25,25,738084.503108058,-0.18,0.11,-1.12337608514436,5.70060519449372,22.6013157441327,22.6789151613925,-1.37622677873162,14.1388709393713,16.3135157383342,-4.78503672724366,16.8653753481111,-4.63861943187101,3.29448381530995,13.6000976064681,2.32389879188488
26,26,738084.503108191,-0.18,0.125,-1.14992987408858,7.34079255783122,22.5559265307241,22.6829436952307,-1.41540984363638,14.1277818369971,17.0582170488724,-4.79730337829143,17.6110711278916,-4.65045703019417,4.04015669249815,13.5874253677234,3.0687822190072
27,27,738084.50310829,-0.18,0.14,-1.17160168187778,8.98768286348921,22.4988290063765,22.6880361176887,-1.44117089511869,14.1187786374687,17.8054348539903,-4.80728013665555,18.3592703990696,-4.66000050201311,4.78848768318039,13.5768369020429,3.81633226726627
28,28,738084.503108389,-0.18,0.155,-1.18824945236406,10.6381835974559,22.4299621324492,22.6942151125124,-1.4595607465631,14.1119217522451,18.553669847906,-4.81490086795809,19.1084715379534,-4.66718454878538,5.53797768596616,13.568395927071,4.56505163212152
29,29,738084.503108484,-0.18,0.17,-1.19975794712845,12.2891342054076,22.3493410012895,22.7015004101406,-1.47347719184273,14.1072596562578,19.3013922567715,-4.82011254186983,19.8571425074088,-4.67195701067557,6.28709628264469,13.5621542714468,5.31341165944708
30,30,738084.503108579,-0.18,0.185,-1.2060405444062,13.9373363303196,22.2570583377909,22.7099085619207,-1.48447827427031,14.1048280986724,20.0470568049921,-4.822876095559,20.6037358479933,-4.67427972176645,7.0342966915787,13.558151051867,6.05986727987655
31,31,738084.503108674,-0.18,0.2,-1.20704060101783,15.5795852549714,22.1532846382807,22.7194527375408,-1.49347500179675,14.1046495114196,20.7891182455604,-4.82316708001541,21.3467042322731,-4.67412914752858,7.7780312993262,13.5564120469892,6.80287252185777
32,32,738084.503108768,-0.18,0.215,-1.20273233590677,17.2127018338402,22.0382669126532,22.7301425511258,-1.50103501768656,14.1067326343235,21.526047098508,-4.82097606866596,22.0845162258269,-4.67149678415828,8.51676741487794,13.5569492878131,7.54089624826882
33,33,738084.503108864,-0.18,0.23,-1.1931212079102,18.8335641709292,21.9123260435052,22.7419839199698,-1.50753008031421,14.111072368865,22.2563452280155,-4.81630881513836,22.8156718849284,-4.66638930685918,9.24900287688941,13.5597608774079,8.27243774739708
34,34,738084.50310897,-0.18,0.245,-1.17824377666976,20.4391383025018,21.7758528239887,22.7549789594168,-1.51321360441036,14.1176498652179,22.9785608906427,-4.80918615516763,23.5387178228561,-4.65882846228762,9.97328114570889,13.5648310454307,8.99604181048466
35,35,738084.503109076,-0.18,0.26,-1.15816705258916,22.0265071770882,21.6293027817417,22.769125916918,-1.51826409938059,14.1264328395274,23.6913029045109,-4.79964365603131,24.2522613942499,-4.64885070876868,10.6882055289402,13.5721304351741,9.71031294490676
36,36,738084.503109213,-0.18,0.275,-1.13298735790039,23.5928972884649,21.4731899362733,22.784419147413,-1.52281079958931,14.1373761109231,24.3932536212188,-4.78773102511019,24.9549836789869,-4.63650661610069,11.392452220829,13.581616613314,10.4139284035408
37,37,738084.503109342,-0.18,0.29,-1.10282873653595,25.1357024056824,21.3080796704382,22.8008491314592,-1.52694945586735,14.1504223408407,25.0831804269297,-4.7735112967474,25.6456509917922,-4.62186004430582,12.0847818800834,13.5932347855036,11.1056497551077
38,38,738084.50310944,-0.18,0.305,-1.0678409632959,26.6525039521834,21.134580922563,22.8184025352397,-1.53075242929844,14.1655029512326,25.7599455536801,-4.75705982314983,26.3231246985577,-4.60498712725345,12.7640495251041,13.6069186948313,11.7843327745652
39,39,738084.503109566,-0.18,0.32,-1.02819721341464,28.1410877096548,20.9533379171452,22.8370623140016,-1.53427534889038,14.1825391934536,26.4225140434401,-4.73846310031434,26.9863691819143,-4.58597509225978,13.4292125869443,13.6225916752334,12.4489354938715
40,40,738084.503109671,-0.18,0.335,-0.984091461905873,29.599456651413,20.7650216590204,22.8568078546078,-1.5375616251513,14.2014433362158,27.0699597721809,-4.71781746368129,27.6344578634509,-4.5649209504799,14.0793370249752,13.6401678283982,13.0985243180227
41,41,738084.503109767,-0.18,0.35,-0.935735685491555,31.0258398378795,20.5703214097093,22.877615156167,-1.54064558392269,14.2221199390847,27.7014695057951,-4.69522769030206,28.266577254657,-4.54193009492944,14.7136014748862,13.6595532906452,13.7322781758355
42,42,738084.503109897,-0.16,0.05,1.08080029562178,-0.868752254723748,22.6729782977499,22.6685640125927,0.893739791579058,15.136268993508,13.3292057379068,-3.78163010160683,13.8744046965657,-3.63574518014705,0.305691034933262,14.6049671383854,-0.661626810619127
43,43,738084.503110009,-0.16,0.065,1.04944557957303,0.727960561937716,22.6729241505107,22.6691793256834,-0.964336704557262,15.1235181502565,14.0553916756018,-3.79633860995066,14.6016056003411,-3.65003862419482,1.03227527909475,14.5906674621406,0.0641448547794327
44,44,738084.503110131,-0.16,0.08,1.02118265493102,2.34306452559126,22.673834872425,22.6588349019939,-0.411009618540153,15.112022057948,14.7897671159133,-3.80961785497132,15.3369938345893,-3.66289618812434,1.76718548218793,14.5776071445491,0.798243754279582
45,45,738084.503110239,-0.16,0.095,0.99618204893612,3.9739373357402,22.6371883502337,22.6757435214889,1.32517884897472,15.1018514520299,15.531053417381,-3.82138737056429,16.0792884870435,-3.67423808889054,2.50914645237583,14.5658597767139,1.53939648646849
46,46,738084.503110336,-0.16,0.11,0.974601780488858,5.61778377083553,22.6039577770859,22.6786812006598,1.39902092217498,15.0930717189068,16.2778893968439,-3.8315727908107,16.8271260533979,-3.68399070175343,3.25679975397411,14.5554937706356,2.28624644812576
47,47,738084.503110476,-0.16,0.125,0.956585105118684,7.27165616943364,22.5589279569922,22.6826767666636,1.43999755618625,15.0857419317024,17.0288415731524,-3.84010694608216,17.5790707032431,-3.69208765137833,4.00871388778924,14.5465713712056,3.03736399718541
48,48,738084.503110573,-0.16,0.14,0.942258391087143,8.93247839726978,22.5019556270678,22.6877565447307,1.46569822122456,15.0799139428149,17.7824161162726,-3.84693089420844,18.3336262529787,-3.69847083685575,4.76339618645065,14.5391477213477,3.79125832940575
49,49,738084.503110671,-0.16,0.155,0.931729182695148,10.5970729259564,22.4329737149672,22.6939440546263,1.4830985868549,15.0756315590188,18.5370723115327,-3.85199485743054,19.0892496549583,-3.70309136144753,5.51930623637985,14.5332700065235,4.54639088078182
50,50,738084.503110799,-0.16,0.17,0.925084507342373,12.262190522116,22.3519943361476,22.7012597505275,1.49549693926288,15.0729298236796,19.2912372872654,-3.85525903722224,19.8443657505685,-3.70591033926108,6.27487057627686,14.5289767037637,5.3011900060136
51,51,738084.503110898,-0.16,0.185,0.922389479024594,13.9245419327705,22.2591104315094,22.7097207825743,1.50465096454931,15.0718344283195,20.0433216996632,-3.85669428173223,20.5973829804418,-3.70689955377182,7.02849836719274,14.5262969581626,6.05406662857288
52,52,738084.503111033,-0.16,0.2,0.923686240276205,15.5808308663284,22.1544959586522,22.7193407831992,1.51158212859653,15.0723612722991,20.79173602465,-3.85628258454549,21.3467097009942,-3.70604194707837,7.77859768484124,14.5252501064088,6.80343051351307
53,53,738084.503111128,-0.16,0.215,0.928993276584168,17.2277875039539,22.0384045987446,22.730129683804,1.51692438311244,15.0745161849781,21.5349070760724,-3.85401739848998,22.0907707259612,-3.70333192384511,8.52359205378838,14.5258453625734,7.54770678315161
54,54,738084.503111226,-0.16,0.23,0.93830512485215,18.8622017452605,21.9111669927725,22.7420935660793,1.52109203933516,15.0782948195261,22.2712943546039,-3.84990375412685,22.8280236967354,-3.69877545979442,9.26193682774694,14.5280816762042,8.28535228031144
55,55,738084.503111343,-0.16,0.245,0.951592484652245,20.4809553946953,21.7731865729448,22.7552345517808,1.52436740770231,15.0836827218746,22.9994058337079,-3.84395817901414,23.5569748873283,-3.69239001109535,9.99213502163241,14.5319477670987,9.01487138520846
56,56,738084.503111456,-0.16,0.26,0.968802727755138,22.0810525313161,21.6249341046059,22.769550734066,1.52694960370584,15.0906555724343,23.7178128078908,-3.83620842052171,24.2761940687358,-3.68420422765073,10.7127522194413,14.5374223351909,9.73483091039334
57,57,738084.503111551,-0.16,0.275,0.989860788387902,23.6596473735445,21.4669410972467,22.7850361529202,1.52898319932075,15.0991795924753,24.425163463282,-3.82669298147735,24.9843280923949,-3.67425747979863,11.4224302163543,14.5444744381824,10.443873732434
58,58,738084.50311164,-0.16,0.29,1.01467040437216,25.2140690465894,21.2997922795849,22.80168081585,1.53057579745094,15.1092121017747,25.120194879155,-3.81546048394027,25.6801129011182,-3.6625992139182,12.1198991017214,14.5530640241419,11.1407308671845
59,59,738084.503111732,-0.16,0.305,1.04311566979792,26.7418427782658,21.124117360423,22.8194707632362,1.53180921904104,15.1207022095744,25.801743228465,-3.80256888157699,26.3623837354646,-3.64928815758794,12.8039875487399,14.563142601587,11.8242317545488
60,60,738084.503111829,-0.16,0.32,1.07506284895444,28.2407071821859,20.9405823104968,22.8383881797878,1.53274685515877,15.1335916172706,26.4687520122033,-3.78808454522709,27.0300833703584,-3.63439139901297,13.4736311432376,14.5746540257975,12.493312585149
61,61,738084.503111949,-0.16,0.335,1.11036239960565,29.708627428241,20.7498804062652,22.858411547028,1.53343863282168,15.1478155087078,27.1202782325151,-3.77208124912734,27.6822682870218,-3.61798336828505,14.1278786540336,14.5875353773908,13.147022571288
62,62,738084.503112039,-0.16,0.35,1.1488511459333,31.1438042375277,20.5527232697918,22.8795158363965,1.53392445156654,15.1633035025665,27.7554964792654,-3.75463908682394,28.3181127551334,-3.60014474955112,14.7658962171632,14.6017179076623,13.7845281343205
63,63,738084.503112155,-0.14,0.05,3.17013881893971,-1.00584005455048,22.6492743011762,22.6746773801641,-0.307238932953678,16.0862961996778,13.2686009821302,-2.83187203387012,13.8111366725819,-2.68484149233754,0.24329643053239,15.5562418359177,-0.723941749901284
64,64,738084.503112248,-0.14,0.065,3.15238501713126,0.601342147332386,22.6508838951263,22.6745354846725,0.188493280626251,16.0797641192213,13.9995296511586,-2.84039794403019,14.5430700605393,-2.6929419822067,0.974599966592466,15.5481576346079,0.00654315276092439
65,65,738084.503112338,-0.14,0.08,3.13666785924376,2.22740537478751,22.6413797956657,22.6753736422779,0.61748456582105,16.0739698255069,14.7388731107421,-2.84800891208882,15.2834176428935,-2.70012143662003,1.71445789447281,15.540794718043,0.745583626615922
66,66,738084.50311246,-0.14,0.095,3.12309788625654,3.86967446811453,22.620405749387,22.6772259957948,0.891759296346375,16.0689547569153,15.4853267892908,-2.85465342629403,16.0308726123616,-2.70632907892648,2.46156931078415,15.5341974034877,1.4918806006792
67,67,738084.503112551,-0.14,0.11,3.1117774281774,5.52529406499031,22.5876676430157,22.680124679705,1.05788464456032,16.0647571655717,16.2375000694213,-2.86028393118882,16.7840420561581,-2.71151814620092,3.21454653950821,15.5284070022701,2.24404827587782
68,68,738084.503112643,-0.14,0.125,3.10279911478231,7.19124973564925,22.5429400129288,22.6840995137277,1.16345942277842,16.0614115361187,16.9939268629084,-2.86485754757857,17.5414575528181,-2.71564660352166,3.97192563907536,15.5234612144901,3.00062461407002
69,69,738084.503112746,-0.14,0.14,3.09624446920794,8.86439281236066,22.4860716430885,22.6891777041205,1.23475409339897,16.0589480384704,17.7530779921494,-2.86833675014167,18.3015875772958,-2.71867781471671,4.73217872599658,15.5193935538186,3.76008364225479
70,70,738084.503112842,-0.14,0.155,3.0921826263148,10.5414685196839,22.4169900489747,22.6953835554787,1.28546528815442,16.0573920303918,18.513375179679,-2.87068998307106,19.0628515153909,-2.72058115007184,5.49372791864188,15.5162328186885,4.52084937596218
71,71,738084.503112936,-0.14,0.17,3.09066921091933,12.2191468791167,22.335704671542,22.7027381978837,1.32305573986735,16.0567636250436,19.2732063810264,-2.87189219501415,19.8236350222344,-2.72133251239683,6.25496063823198,15.5140026256361,5.2813110993494
72,72,738084.503113032,-0.14,0.185,3.09174541296355,13.8940557404263,22.2423086411377,22.7112593355806,1.35184088218038,16.0570773372034,20.0309421373757,-2.87192527637005,20.5823064006708,-2.72091476470634,7.01424594487656,15.5127210192289,6.03983968035003
73,73,738084.503113142,-0.14,0.2,3.09543728625463,15.5628151960063,22.1369790172577,22.7209610243723,1.37445909409956,16.0583418197376,20.7849525768727,-2.87077838463259,21.3372336277632,-2.71931804541406,7.76995153845,15.512400171007,6.79480455117366
74,74,738084.503113262,-0.14,0.215,3.10175529528146,17.2220725670135,22.0199754634478,22.7318534774848,1.39260315267718,16.0605596991759,21.5336246603048,-2.86844814688363,22.0868016244763,-2.71653996037838,8.52046102040821,15.5130461771875,7.54459095079626
75,75,738084.50311335,-0.14,0.23,3.11069412421629,18.8685371135938,21.8916373697572,22.7439429109595,1.40740460253163,16.0637275160079,22.2753792506089,-2.86493873252084,22.8294293474026,-2.71258564515409,9.26419099585188,15.5146589616874,8.28761700922865
76,76,738084.503113439,-0.14,0.245,3.12223275389166,20.4990136264597,21.7523794933406,22.7572314285161,1.41964664523332,16.0678357717974,23.0086875876679,-2.86026179368054,23.5635862834185,-2.70746769515455,9.99960759656914,15.5172322874904,9.02235025474842
77,77,738084.503113573,-0.14,0.26,3.13633480405315,22.110434095139,21.6026862391006,22.7717169508772,1.42988775320149,16.0728690815623,23.7320867701644,-2.85443627533632,24.2878079485719,-2.70120596596905,10.7252420255704,15.5207538756775,9.74732314499007
78,78,738084.50311367,-0.14,0.275,3.15294912899594,23.6998867213154,21.4431047516166,22.7873931912389,1.4385364895654,16.0788064263101,24.4441938837987,-2.8474881014557,25.0007100301222,-2.69382725044259,11.4397047606847,15.5252056277883,10.4611472597475
79,79,738084.503113791,-0.14,0.29,3.17201064659231,25.2646416520886,22.8042496791171,21.2742370241734,-0.124897855707114,16.0856214973424,25.1437184676014,-2.8394497476449,25.7010008632102,-2.68536484315521,12.1416981068263,15.5305639437904,11.1625258453048
80,80,738084.503113881,-0.14,0.305,3.19344137451404,26.8021729327539,22.8222718314003,21.0967312628202,-0.118589527496535,16.0932831211252,25.8294730741505,-2.83035971419383,26.3874919978271,-2.67585800638431,12.8300268503231,15.5368001249645,11.8502644637843
81,81,738084.503113969,-0.14,0.32,3.2171516393331,28.3101763230304,22.8414410716211,20.91127275659,-0.113153985798652,16.1017557513009,26.5003817513383,-2.82026191617585,27.0591066837156,-2.66535135432476,13.5036068403696,15.5438808486307,12.5232795725679
82,82,738084.503114058,-0.14,0.335,3.24304142411071,29.7865827721284,22.86173499303,20.7185745094768,-0.108448744346826,16.1110000128803,27.1554863486657,-2.80920500915002,27.714886176287,-2.65389417419716,14.1614713979356,15.5517686999246,13.1806049340225
83,83,738084.503114151,-0.14,0.35,3.2710018142697,31.229567494889,20.5193678831571,22.8831275639609,1.46643630511827,16.1209732828346,27.7939506257204,-2.79724167000617,28.3539938414224,-2.64153970382331,14.8027755272039,15.560422744867,13.821395830427
84,84,738084.503114266,-0.12,0.05,5.29042696507661,-1.14616802665156,22.6107377986944,22.6780810754638,-0.213352184992335,17.0498596777649,13.2063408304175,-1.86823698008732,13.746156486483,-1.72004498904214,0.179454285693085,16.5210738665059,-0.787684155625068
85,85,738084.503114365,-0.12,0.065,5.28693408669489,0.469880282390928,22.6131261167297,22.6778697683962,0.0886428541674412,17.0498459867418,13.9412335230515,-1.87027491393982,14.482041540201,-1.72164724915524,0.914699983912203,16.519506806839,-0.0532620498512313
86,86,738084.503114455,-0.12,0.08,5.28437626908985,2.10525585382986,22.6042804407502,22.678652631759,0.379119831675648,17.0500310296506,14.6847454672366,-1.8719347857359,15.2265468842883,-1.72286591859611,1.65870734312385,16.5181208854772,0.689922795896807
87,87,738084.503114548,-0.12,0.095,5.28279882175838,3.75723766168639,22.5838327110152,22.6804648196104,0.618217230256276,17.0504244503455,15.4355496403023,-1.87319657685212,15.9783433091434,-1.72368176688896,2.41015321173414,16.5169286377369,1.44054909857612
88,88,738084.503114637,-0.12,0.11,5.28224342045239,5.42291784047859,22.5514783914374,22.683339425523,0.798538210327389,17.0510350066729,16.1922297853877,-1.87404194076445,16.7360123017704,-1.72407729201383,3.16762445493326,16.5159419031204,2.19720563879593
89,89,738084.503114725,-0.12,0.125,5.28274748075647,7.09922339359209,22.5069832769678,22.6873071614803,0.931062399735378,17.0518704198286,16.9532912769428,-1.87445449862827,17.4980569325851,-1.72403700958093,3.92962874810627,16.5151716504667,2.95840203557689
90,90,738084.503114813,-0.12,0.14,5.28434356526428,8.78294178644398,22.4501893603461,22.6923960487024,1.02915723138846,17.0529372333271,17.7171738860596,-1.8744201166812,18.2629146439773,-1.72354772262556,4.6946072805123,16.5146278085856,3.72258142992751
91,91,738084.503114901,-0.12,0.155,5.28705884455324,10.4707500184981,22.3810195440103,22.6986311127581,1.10320770309361,17.0542406858713,18.4822662399267,-1.87392715718479,19.0289717344629,-1.72259876386223,5.46094916572919,16.514319107122,4.48813487415815
92,92,738084.503115016,-0.12,0.17,5.29091462553142,12.1592466202261,22.2994810078446,22.7060341014507,1.16037259870519,17.0557846021945,19.2469216989671,-1.87296669501667,19.7945792614269,-1.72118220267626,6.22700728434287,16.514252932351,5.25341715289421
93,93,738084.503115112,-0.12,0.185,5.29592596292182,13.8449859005139,22.2056670855112,22.7146232198608,1.20545279156138,17.0575713055649,20.0094753123062,-1.87153269278092,20.5580700224884,-1.71929300992008,6.99111522102648,16.5144352023535,6.01676369846787
94,94,738084.5031152,-0.12,0.2,5.30210136561668,15.5245136586783,22.0997575471606,22.7244128986244,1.241686180744,17.0596015550277,20.7682614611311,-1.86962212845959,21.3177762244041,-1.71692917477963,7.75160490659102,16.514870265518,6.77650821180877
95,95,738084.503115289,-0.12,0.215,5.30944260805167,17.1944035082497,21.9820172449024,22.7354135916194,1.27129586400282,17.0618745097168,21.5216317639219,-1.86723507107789,22.0720474128322,-1.71409176944763,8.50682453942892,16.5155608256516,7.53100056382438
96,96,738084.503115409,-0.12,0.23,5.31794465311723,18.8512929179005,21.8527931333617,22.7476316150475,1.29584160754338,17.0643877216551,22.2679727999652,-1.86437470159058,22.819268218729,-1.71078495907602,9.25515634261675,16.5165078961003,8.2786245340329
97,97,738084.503115499,-0.12,0.245,5.32759568933509,20.4919180804096,21.7125097396167,22.7610690276588,1.31644211885367,17.0671371574947,23.0057232095512,-1.8610472780617,23.5578754792057,-1.70701595636912,9.99503371431732,16.5177107843061,9.01781494458185
98,98,738084.503115587,-0.12,0.26,5.33837728012852,22.1131467608096,21.5616632111703,22.775723559043,1.33391674904439,17.0701172486311,23.7333897509053,-1.85726204616151,24.2863743123791,-1.70279492209269,10.7249573502014,16.5191671071601,9.74707376876095
99,99,738084.503115686,-0.12,0.275,5.35026462203484,23.7120083540702,21.400814122475,22.7915885856994,1.34887733913069,17.0733209681535,24.4495619339868,-1.8530310978752,25.0033527659505,-1.69813481463826,11.4435099561785,16.5208728364355,10.4649848326049
100,100,738084.503115783,-0.12,0.29,5.36322690260237,25.2857204939027,22.8086531580156,21.2305792595527,-0.209007396829375,17.0767399321815,25.1529249072871,-1.84836918304786,25.7074947153535,-1.69305119347553,12.1493692253059,16.5228223725649,11.170226783672
101,101,738084.503115872,-0.12,0.305,5.37722774674973,26.8317116903418,22.826902077694,21.0516226323592,-0.197785617800276,17.080364522392,25.8422703421946,-1.8432934798573,26.3975907558734,-1.68756198274441,12.8413188208631,16.5250086440982,11.8615840690782
102,102,738084.503115959,-0.12,0.32,5.39222573828272,28.3476396261705,22.8463160245249,20.8646459810856,-0.187972152673865,17.0841840259287,26.5165051360726,-1.83782333144924,27.0725469098432,-1.68168720233963,13.518257183987,16.5274232294169,12.5379557411731
103,103,738084.503116047,-0.12,0.335,5.40817500052686,29.8314049024195,22.8668717302617,20.6703790464169,-0.179343457692362,17.0881867884928,27.1746578353825,-1.83197995674832,27.7313910503382,-1.67544867456932,14.1792040643795,16.530056496696,13.1983619892695
104,104,738084.503116137,-0.12,0.35,5.42502582051227,31.281160182164,22.8885421956361,20.4695698641926,-0.171719872145848,17.0923603762208,27.8158827594593,-1.82578614383016,28.3732770221682,-1.66886971479256,14.8233047519512,16.5328977577329,13.8419483750792
105,105,738084.503116254,-0.1,0.05,7.43548098249753,-1.28943505086372,22.552243127276,22.6832713786347,-0.171708803365928,18.0239398471715,13.1425603942232,-0.893728901939681,13.6796070713564,-0.744363378238567,0.114315446663986,17.4964397918561,-0.852702607632985
106,106,738084.503116344,-0.1,0.065,7.4468019012699,0.333777513529026,22.5551712437015,22.6830108777528,0.0447916124698499,18.0306915178588,13.8805906709549,-0.889025542349768,14.4186153037475,-0.739214288463263,0.852678821206305,17.501638930819,-0.115166613974841
107,107,738084.503116466,-0.1,0.08,7.45791807706333,1.97671347818194,22.546781313473,22.683757483928,0.25909148360276,18.0370848967134,14.6274207433754,-0.884499482423989,15.166426051199,-0.734237572325435,1.59998683207273,17.5064611165218,0.631314991141766
108,108,738084.503116555,-0.1,0.095,7.46880508731515,3.63661365549421,22.52669586493,22.6855472739027,0.45311847189373,18.0430957109477,15.38170497236,-0.880164367030201,15.921691549762,-0.729447716195874,2.35489789391387,17.5108849692094,1.3854025205286
