frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.464097144,-0.2,0.2,-0.679109901188206,4.17374356128687,18.5675071650954,18.6171832146415,-1.40949981155395,12.3143197595967,9.95520507742135,-2.90901118167481,10.0398790732339,-2.87214820279918,-1.1933122968462,12.1195182372406,-1.72027048600896
11,11,738084.464097232,-0.2,0.215,-0.67445424010481,5.53617939195892,18.5338572518524,18.62033655529,-1.44956706260381,12.3169344159513,10.5740493578374,-2.90694230566938,10.6594757117966,-2.86982102443864,-0.573530220677531,12.1208346793777,-1.10118119215557
12,12,738084.464097358,-0.2,0.23,-0.665752736706972,6.89366797017277,18.4908845116463,18.6243807905805,-1.47452036769857,12.3212733393431,11.1902747301628,-2.90299498706771,11.2764431181947,-2.86561567707949,0.0437400176084729,12.1238816503888,-0.48459802568987
13,13,738084.46409748,-0.2,0.245,-0.653036001907248,8.24368551273948,18.4387516084766,18.6293132408034,-1.49174489629924,12.3273211719837,11.8026655945506,-2.89718468377129,11.8895642395426,-2.85954814287702,0.657280072658196,12.1286463867751,0.128262025922538
14,14,738084.46409757,-0.2,0.26,-0.636357392032155,9.58377159790397,18.3776782096718,18.6351282990104,-1.50449417843748,12.3350525117965,12.4100385467863,-2.88953780592031,12.4976543003838,-2.85164534730891,1.26590320194264,12.1351060072784,0.736213525343636
15,15,738084.464097661,-0.2,0.275,-0.615792154198654,10.9115518180338,18.307937662976,18.6418174765181,-1.51442124240872,12.3444323143772,13.0112534833473,-2.8800912895022,13.0995719200692,-2.84194472779574,1.86846541336148,12.1432278909608,1.33811372087239
16,16,738084.464097749,-0.2,0.29,-0.591436239492979,12.2247586113924,18.2298528261524,18.6493694749354,-1.52245382310697,12.3554164431185,13.6052237924332,-2.86889200804555,13.6942293143324,-2.83049364072627,2.46387570683614,12.152970205494,1.93287277723059
17,17,738084.464097837,-0.2,0.305,-0.563404823188853,13.5212498621334,18.1437911751006,18.6577702871988,-1.52915231455786,12.3679523505652,14.1909254290606,-2.85599604060891,14.2806013789749,-2.81734862520511,3.05110520658979,12.1642825691676,2.51946289852767
18,18,738084.464097925,-0.2,0.32,-0.531830574575422,14.7990249430747,18.0501593364748,18.6670033233732,-1.5348749192967,12.3819798706026,14.7674047140703,-2.84146781809154,14.8577334953877,-2.80257454561813,3.62919502241626,12.1771068265602,3.09692618186189
19,19,738084.464098046,-0.2,0.335,-0.496861726961136,16.0562379674067,17.9493972014414,18.677049560018,-1.53986110885542,12.3974320986225,15.3337847429866,-2.825379172607,15.4247479438036,-2.78624363782438,4.19726272424823,12.1913779152536,3.6643810859604
20,20,738084.464098134,-0.2,0.35,-0.458660000245437,17.2912081121153,17.8419717821231,18.6878877094392,-1.5442769262297,12.414236335385,15.8892703385301,-2.80780831624951,15.9808488580943,-2.76843448534458,4.75450736217462,12.2070247994416,4.2210274470467
21,21,738084.464098247,-0.18,0.05,1.13982068913546,-9.29175800643092,18.3895046811919,18.6339991418139,-1.44873606223812,13.130807575999,3.8354702459351,-2.07967361523274,3.91101094951454,-2.04499436063014,-7.31734539874774,12.9491798055972,-7.83787247760769
22,22,738084.464098374,-0.18,0.065,1.11702704752008,-8.00509348822214,18.4465595154179,18.6285726791012,-1.43215202419395,13.1221695383542,4.41967307156179,-2.09025282792689,4.49598019620326,-2.05533581294153,-6.7333054955451,12.9393132711624,-7.25451536653206
23,23,738084.464098481,-0.18,0.08,1.09660858892057,-6.69935093632623,18.4956844307825,18.6239280991115,-1.40854644335967,13.1144975825247,5.01286210621267,-2.09975374697151,5.08994195163079,-2.06459467275341,-6.14017726080152,12.9303939702646,-6.66207763199967
24,24,738084.464098578,-0.18,0.095,1.07869031472588,-5.3764584591847,18.5364909016377,18.620089328381,-1.37279302375773,13.1078433607082,5.61410556255165,-2.10811716168929,5.69196300440616,-2.07271209652134,-5.53888897656107,12.9224755596419,-6.061486363422
25,25,738084.464098707,-0.18,0.11,1.06338763706198,-4.03850084939314,18.5686288061743,18.6170783090804,-1.31332805279376,13.102254417419,6.22239540967272,-2.11528840682034,6.30103382450515,-2.07963382101903,-4.93044565910561,12.9156077518,-5.45374530766718
26,26,738084.464098809,-0.18,0.125,1.05080474097329,-2.68770607769498,18.5917922150002,18.6149147932059,-1.19810107544202,13.0977734890543,6.8366540580478,-2.12121815771602,6.91607526017406,-2.08531095604575,-4.31592242879328,12.9098355999669,-4.83992824833823
27,27,738084.464098907,-0.18,0.14,1.04103304603305,-1.32642883499378,18.6136161519863,18.6057247026303,0.665427801525864,13.0944378473722,7.45574249926157,-2.12586317757205,7.5359466912372,-2.0897007285157,-3.69645641887208,12.905198823788,-4.22117092559426
28,28,738084.464099008,-0.18,0.155,1.03414980834846,0.0428686602891737,18.6131972023539,18.6102240214625,-1.52936699913211,13.0922787053124,8.07846979111182,-2.1291869958281,8.1594555291648,-2.09276715709454,-3.07323733114969,12.9017311944526,-3.59866160422164
29,29,738084.464099106,-0.18,0.17,1.03021690593696,1.41763826787105,18.6136700541925,18.6051459822227,-0.628430442119873,13.0913207026877,8.70360372866968,-2.131160497874,8.78536790419155,-2.09448163758737,-2.44749679657086,12.8994599971211,-2.97363044777176
30,30,738084.464099205,-0.18,0.185,1.02927983873393,2.79526953343925,18.590407417854,18.6150439796811,1.21798118409812,13.0915814875176,9.32988249549732,-2.13176240810823,9.41242033335547,-2.09482342119595,-1.8204967453521,12.8984055868793,-2.34733790315072
31,31,738084.464099301,-0.18,0.2,1.03136698147909,4.17311480279013,18.565988115197,18.6173253104349,1.32850595203694,13.0930714062419,9.95602704923377,-2.13097965120758,10.0393321232777,-2.0937799706147,-1.19351703163351,12.8985810520084,-1.72106234028486
32,32,738084.464099401,-0.18,0.215,1.03648910576892,5.54851528678206,18.5319316502602,18.6205173620154,1.3861200828131,13.0957933128821,10.5807539646163,-2.12880758002021,10.6648182303511,-2.09134718248396,-0.567842589069716,12.8999919952348,-1.09608722295516
33,33,738084.464099526,-0.18,0.23,1.04463919116912,6.91882747617203,18.4883450876727,18.624620387827,1.42094318998308,13.0997425034624,11.2027884367115,-2.12525006267744,11.2876022807031,-2.08752946892816,0.055249585536105,12.9026364399339,-0.473688107532863
34,34,738084.464099625,-0.18,0.245,1.05579252897737,8.28144929212355,18.4353975467301,18.6296315642792,1.44399151816022,13.1049067779642,11.820877139096,-2.12031942607243,11.9064294442705,-2.08233969545607,0.674503315042062,12.9065048642292,0.144880225225738
35,35,738084.46409972,-0.18,0.26,1.06990711678159,9.63384536445814,18.3733176759682,18.6355450079681,1.46019243896453,13.1112666278827,12.4338006364743,-2.11403625757927,12.5200788621035,-2.07579897723017,1.28869569007344,12.91158036171,0.758396204516898
36,36,738084.464099818,-0.18,0.275,1.08692432842196,10.9735708663048,18.3023901144088,18.6423518233236,1.47206906635101,13.1187955433827,13.04038506854,-2.10642907148913,13.1273753433738,-2.06793634030512,1.89664879824723,12.9178389233853,1.36568318609956
37,37,738084.464099912,-0.18,0.29,1.10676984138376,12.298293388908,18.2229510506146,18.6500401808347,1.48104432808725,13.1274604302797,13.6395128506803,-2.09753385090335,13.7272000774198,-2.05878825870141,2.49724047883547,12.9252498316514,1.96562019576286
38,38,738084.46410001,-0.18,0.305,1.12935478922057,13.6058124187267,18.1353830173211,18.6585954250704,1.48798085665277,13.1372221238173,14.2301321755933,-2.08739347952964,14.3185001446838,-2.0483980818461,3.08941388541444,12.9337761537159,2.55715148241513
39,39,738084.464100105,-0.18,0.32,1.15457710608415,14.8940760705182,18.0401090797354,18.6680002094105,1.49343182978956,13.14803598364,14.8112651457096,-2.07605708076537,14.9002966563032,-2.03681536985886,3.67218568470347,12.9433753192328,3.13929470915275
40,40,738084.464100205,-0.18,0.335,1.18232302328287,16.1611948309723,17.9375865875421,18.6782346557154,1.49776828194303,13.159852552516,15.3820144167145,-2.06357928356634,15.4716914025882,-2.02409515623891,4.24465277011222,12.953999764969,3.71114766092313
41,41,738084.464100301,-0.18,0.35,1.2124686767848,17.4054521727123,17.8283006651677,18.6892765351612,1.50124839639867,13.1726182603785,15.9415682846982,-2.0500194357709,16.0318719429254,-2.01029715865709,4.80599742074004,12.9655976281977,4.27189339954712
42,42,738084.464100454,-0.16,0.05,2.82467441125755,-9.40771107608846,18.3668394120299,18.636164471651,-1.27910929706737,13.8968488196257,3.78411108633561,-1.31390372161433,3.8582332209823,-1.27891411354254,-7.36950451231259,13.7156404681915,-7.89054131209249
43,43,738084.464100557,-0.16,0.065,2.81231350231055,-8.11182345174879,18.4251363761696,18.6306061622109,-1.23707052200164,13.8931711679018,4.37243468841911,-1.31955524247384,4.44731987305946,-1.28432408339901,-6.78136229069692,13.7107273868356,-7.30309083840475
44,44,738084.464100653,-0.16,0.08,2.80148687464825,-6.79634622723852,18.4753905778533,18.6258437171569,-1.17981300571248,13.8900507148076,4.96998657745789,-1.32453547946494,5.04564209429288,-1.28905854861861,-6.18388747805999,13.7063519584077,-6.70631539527331
45,45,738084.464100744,-0.16,0.095,2.79227341966398,-5.46324845219952,18.5171989023023,18.621901997896,-1.09830716551527,13.8875162661285,5.57581522365547,-1.32880778506537,5.65224694196213,-1.29308124687437,-5.57802791791999,13.702545026673,-6.10116158737449
46,46,738084.464100865,-0.16,0.11,2.78474581444087,-4.11466290639839,18.5501976633545,18.6188038140319,-0.97582078542724,13.8855941999937,6.18888941907638,-1.33233838854768,6.26610171319634,-1.29635882825034,-4.96481163976926,13.6993351794562,-5.48865612631951
47,47,738084.464100957,-0.16,0.125,2.77896946339039,-2.75287216230922,18.5740687161085,18.6165697072286,-0.780680547167982,13.8843080587605,6.80810517658038,-1.33509690424223,6.88610085571729,-1.29886136079984,-4.34534001862408,13.6967483255728,-4.86989900024559
48,48,738084.464101046,-0.16,0.14,2.77500150415735,-1.38029150836269,18.5885450768084,18.6152177470285,-0.461567111083776,13.8836781673721,7.43229417676799,-1.33705680918248,7.51107442835773,-1.30056280479907,-3.72077938004199,13.6948072948505,-4.24605509052802
49,49,738084.464101137,-0.16,0.155,2.772889905626,0.000551043654209862,18.593415873907,18.6147633489076,0.00019872515086874,13.8837212892232,8.06023364927879,-1.33819587648217,8.13979799747208,-1.3014414420869,-3.09235116258998,13.6935314725331,-3.6183443474134
50,50,738084.464101225,-0.16,0.17,2.77267268432507,1.38703732821561,18.5885304691403,18.6152191101539,0.463849844351267,13.8844503300168,8.69065752056807,-1.33849655143735,8.77100380106618,-1.30148024754914,-2.46132080415612,13.6929364789191,-2.98803069070911
51,51,738084.464101315,-0.16,0.185,2.77437726264427,2.77648373575753,18.5738016050931,18.6165946734546,0.785777649163259,13.8858740990172,9.32226860986302,-1.33794625858677,9.40339296200385,-1.30066719107197,-1.8289855691517,13.6930339041113,-2.35640985228483
52,52,738084.46410141,-0.16,0.2,2.77801999061141,4.16616753594837,18.5492074659358,18.6188966158648,0.982698186754307,13.8879971355559,9.95375161141405,-1.33653762982087,10.0356484880091,-1.29899546016496,-1.19666157756776,13.6938311063193,-1.72479642099765
53,53,738084.464101523,-0.16,0.215,2.78360584577731,5.55335421857018,18.5147925723495,18.6221283696794,1.10615108241892,13.8908196067024,10.583786567173,-1.33426864597582,10.666448762171,-1.29646359580809,-0.56567033119747,13.6953310802669,-1.09451038498092
54,54,738084.46410161,-0.16,0.23,2.79112831952602,6.93532521307939,18.470667471755,18.6262901736047,1.18817883690031,13.8943372797183,11.2110625118452,-1.33114268711129,11.2944812054723,-1.29307553686817,0.0626749450743797,13.6975324000294,-0.466863488813791
55,55,738084.464101699,-0.16,0.245,2.80056949724598,8.30940532384544,18.4170072262304,18.6313790576975,1.24571699966264,13.8985415704523,11.8342909634626,-1.32716848969548,11.9184557840551,-1.28884057144323,0.687082819785503,13.7004292381672,0.156854267690205
56,56,738084.464101786,-0.16,0.26,2.81190032648112,9.67298923555587,18.3540487419494,18.6373888617545,1.28789691726015,13.9034196662642,12.452218937776,-1.32236001204423,12.5371180391303,-1.28377319662521,1.30629670683403,13.704011460456,0.775387667058622
57,57,738084.464101876,-0.16,0.275,2.82508106562393,11.0235664742212,18.2820870258343,18.6443102862741,1.31991914623748,13.908954719616,13.0636411836692,-1.31673621240449,13.1492613363733,-1.27789289120361,1.91910714898055,13.7082647930092,1.38752854457034
58,58,738084.464101964,-0.16,0.29,2.84006189918257,12.3587442744772,18.2014704882196,18.6521309771095,1.34491617201775,13.9151261061768,13.667411368186,-1.31032074688306,13.7537380630983,-1.27122380863549,2.52436306011426,13.7131710562347,1.9921270189848
59,59,738084.464102082,-0.16,0.305,2.85678369988603,13.6762678878847,18.1125954411954,18.6608356396759,1.36487112234891,13.9219097393629,14.2624519816814,-1.30314159684654,14.3494695434973,-1.263794400012,3.12098169515143,13.7187084580452,2.58810145268247
60,60,738084.464102201,-0.16,0.32,2.87517891395023,14.9740379655758,18.0158999618962,18.6704061839688,1.38109423610284,13.9292784316972,14.8477627834349,-1.29523063733964,14.9354544921224,-1.2556369786465,3.70795716607398,13.7248519370937,3.17444695987752
61,61,738084.464102289,-0.16,0.335,2.89517254386395,16.2501247600428,17.9118573045563,18.6808218933532,1.39448321245084,13.9372022923271,15.4224276627764,-1.28662315941025,15.5107758805912,-1.24678723924427,4.28436737724142,13.7315735456464,3.75024233613217
62,62,738084.464102407,-0.16,0.35,2.91668320151459,17.5027790021519,17.8009690475449,18.6920596180197,1.40567247761528,13.9456491494976,15.9856198472826,-1.27735735996432,16.0746061490689,-1.23728374529792,4.84937930960679,13.7388428610275,4.31465533881314
63,63,738084.464102527,-0.14,0.05,4.53784358126939,-9.51791882055532,18.3291416172096,18.6397781515608,-1.12590606789878,14.6752978496756,3.73553470381049,-0.535499052485929,3.80821334221237,-0.500192434611972,-7.41871478617901,14.4945080428388,-7.94026772671089
64,64,738084.464102616,-0.14,0.065,4.5364867054319,-8.21392380962931,18.388448949976,18.6340998792618,-1.06619491174105,14.6768465832178,4.32743493153347,-0.535952689848972,4.40087198387874,-0.500400844859209,-6.82701266998699,14.494815678303,-7.34926579815317
65,65,738084.464102714,-0.14,0.08,4.5357814855871,-6.88986956115925,18.4396235794488,18.6292305041965,-0.988590156973858,14.6785239225811,4.9287849180155,-0.536162045773746,5.0029886665968,-0.500360848817139,-6.22575455205795,14.4952317125271,-6.7487153722829
66,66,738084.464102833,-0.14,0.095,4.53575619942517,-5.54776175633423,18.4822495775158,18.6251957827016,-0.885425565329872,14.6803336550192,5.5386155355638,-0.536115234483451,5.61359286826102,-0.500060964010541,-5.61590570620057,14.4957619986985,-6.13958043932086
67,67,738084.464102924,-0.14,0.11,4.5364365349893,-4.18977636381026,18.5159513171159,18.6220193549808,-0.74569274023466,14.6822789413627,6.1558747860349,-0.535801455612627,6.23163110739991,-0.499490829541945,-4.99851480005493,14.4964119430958,-5.52290830235052
68,68,738084.464103013,-0.14,0.125,4.53784519488423,-2.818245316425,18.5403998795091,18.6197225172947,-0.555756454343511,14.6843622408105,6.77943489147101,-0.535211174571208,6.85597404536153,-0.498641383525499,-4.37470686643831,14.4971864146436,-4.89982255930047
69,69,738084.464103107,-0.14,0.14,4.54000152617018,-1.43563886927203,18.5553189551025,18.618324008185,-0.306270226660381,14.6865852433692,7.40810102096505,-0.534336291037042,7.48542522663397,-0.497505027937215,-3.74567463167602,14.4980896585378,-4.27151444364902
70,70,738084.464103197,-0.14,0.155,4.54292118908433,-0.0445448705759661,18.5604900497311,18.6178398141508,-0.0098050221551601,14.6889488122032,8.0406215363505,-0.533170290542805,8.11873133967579,-0.496075775882504,-3.11266831652414,14.4991252164552,-3.63923263925578
71,71,738084.464103324,-0.14,0.17,4.54661587068468,1.35235469926083,18.555756823917,18.6182829976409,0.289108393396243,14.6914529379738,8.67569958101833,-0.531708374359047,8.75459382226823,-0.494349376568843,-2.47698408377689,14.5002958558044,-3.00427174314209
72,72,738084.464103412,-0.14,0.185,4.55109305597592,2.75230946233015,18.541028411404,18.6196635519738,0.543910610128314,14.6940967069439,9.31200578182646,-0.529947563380226,9.39168158099595,-0.492323413783108,-1.83995136124487,14.5016035103009,-2.36795960458284
73,73,738084.4641035,-0.14,0.2,4.55635586113885,4.15252809324896,18.5162815966498,18.6219882848536,0.739061719999522,14.6968782842403,9.94819178699943,-0.527886772415097,10.0286445473591,-0.489997374387516,-1.20291931619514,14.5030492338626,-1.73164381623027
74,74,738084.464103588,-0.14,0.215,4.56240293727477,5.55020685152703,18.4815617649962,18.6252607342715,0.882769673270865,14.6997949131875,10.5829043261595,-0.525526852186648,10.6641277562102,-0.487372684286464,-0.567242794509895,14.5046331694238,-1.09667767012617
75,75,738084.46410371,-0.14,0.23,4.56922844510015,6.94255851843713,18.4369825844232,18.6294811183351,0.988714728295121,14.7028429310891,11.2147994545996,-0.522870597410011,11.2967856081788,-0.484452710367706,0.0657319377198555,14.5063545337933,-0.464405915901791
76,76,738084.464103798,-0.14,0.245,4.57682210400432,8.32684103588012,18.3827244206897,18.634646318293,1.06822427420067,14.7060178012789,11.8425566343443,-0.519922720451784,11.9252959681785,-0.481242728080597,0.694681302428104,14.5082116191287,0.163849331505039
77,77,738084.464103888,-0.14,0.26,4.58516931448572,9.70038515564981,18.3190315334259,18.6407498995007,1.12924333989606,14.709314160692,12.4648923101039,-0.516689791266117,12.5483737576782,-0.477749855491001,1.31831802500835,14.5102018110404,0.786802192379135
78,78,738084.464103975,-0.14,0.275,4.59425134759523,11.0606204524277,18.2462081439568,18.647782166136,1.17711045739409,14.7127258816802,13.0805726586331,-0.513180145443831,13.1647837188622,-0.473982955793054,1.93540393432813,14.5123216227436,1.40321580872792
79,79,738084.464104063,-0.14,0.29,4.60404559940575,12.4050991148616,18.1646135028572,18.6557302505738,1.21541284062115,14.7162461463311,13.688425223935,-0.509403763260367,13.7733520628024,-0.469952511290153,2.5447616582652,14.5145667441569,2.01191402799515
80,80,738084.46410415,-0.14,0.305,4.61452589927305,13.7315170247529,18.0746561162203,18.6645782361873,1.24659952254806,14.7198675311699,14.2873491959964,-0.505372123504726,14.3729767590697,-0.465670472732473,3.1452849706914,14.5169321043509,2.61179174013706
81,81,738084.46410424,-0.14,0.32,4.62566286626166,15.0377317389342,17.9767873122041,18.6743073103842,1.27237828420331,14.7235820998438,14.8763241444497,-0.501098036564335,14.9626362780089,-0.461150088574639,3.73594759933395,14.5194119453629,3.20182367765441
82,82,738084.464104328,-0.14,0.335,4.63742430032423,16.3217771088599,17.8714943430538,18.6848959442396,1.2939666586598,14.7273815012377,15.4544170774225,-0.496595461721613,15.5413966558412,-0.45640571916024,4.31581036272111,14.5219999051026,3.78107154686693
83,83,738084.464104415,-0.14,0.35,4.64977560059081,17.5818743920854,17.7592932208613,18.6963200969194,1.31225134469944,14.7312570704185,16.0207877564462,-0.491879313837258,16.1084168134619,-0.451452641050124,4.8840265650209,14.5246891069039,4.34868941925092
84,84,738084.464104532,-0.12,0.05,6.27467021103234,-9.62172357484724,18.2757894978797,18.6449186633333,-0.992921143849578,15.4638652118206,3.6900531858295,0.253263191264375,3.76126761120157,0.288892602462347,-7.46465290754815,15.2834914532748,-7.98672673479564
85,85,738084.464104624,-0.12,0.065,6.28481347460981,-8.3108134331199,18.3358504095292,18.6391339332886,-0.923325512444575,15.4708686275883,4.2849489761791,0.258240418654225,4.35691592685102,0.294118586848366,-6.86996992560347,15.2892494318141,-7.39275178253288
86,86,738084.464104714,-0.12,0.08,6.29468998114603,-6.97942304331258,18.3877134888273,18.6341700634856,-0.836936574165658,15.4775553288258,4.88949212376634,0.263017887656542,4.96222089098941,0.299148823873306,-6.2655316762179,15.2946698718987,-6.78902891875706
87,87,738084.464104802,-0.12,0.095,6.30427337763528,-5.62958993500247,18.4309520945038,18.6300536525069,-0.728923073350531,15.4839021608003,5.50269828275738,0.267580766999999,5.57619678922261,0.303968061024431,-5.65231850073159,15.2997317067945,-6.17653715852778
88,88,738084.46410489,-0.12,0.11,6.31353856213091,-4.26352786755664,18.4651805888627,18.6268091227349,-0.593955221535228,15.4898872474727,6.12349734933783,0.271915036974185,6.19777205350775,0.308561820814122,-5.03139703551133,15.3044153351525,-5.5563417294129
89,89,738084.464105011,-0.12,0.125,6.32246202536186,-2.8836121708297,18.4900610025057,18.6244584820287,-0.42790687720715,15.4954902861314,6.75074071888775,0.276007674411278,6.82579653050437,0.312916588923333,-4.40391301995807,15.3087029002002,-4.92958689071691
90,90,738084.464105099,-0.12,0.14,6.33102217936985,-1.4923616033457,18.5053091811647,18.6230210973008,-0.231496123710126,15.5006928297144,7.38321026049994,0.279846829625071,7.45905046930902,0.317019995040064,-3.77108238015579,15.3125785528529,-4.29748703015789
91,91,738084.464105188,-0.12,0.155,6.33919966375451,-0.0924169643463602,18.510700215922,18.6225134912778,-0.0145776158707503,15.5054785490052,8.01962888823513,0.283421990432916,8.09625510775724,0.320860981473778,-3.13418070685276,15.3160286911853,-3.66131615647309
92,92,738084.464105276,-0.12,0.17,6.34697761898672,1.31348317006196,18.5060729738679,18.6229491619675,0.204065630597974,15.5098334670943,8.65867254639584,0.286724128530875,8.73608467428985,0.324429954730975,-2.49453130876973,15.31904216905,-3.02239596865404
93,93,738084.464105364,-0.12,0.185,6.35434192004958,2.72252910719092,18.4913335680017,18.62433842873,0.404790699302073,15.5137461590858,9.29898336810201,0.289745823873779,9.37717956430795,0.327718915598094,-1.85349208051337,15.3216104673394,-2.38208274074412
94,94,738084.464105452,-0.12,0.2,6.36128136119618,4.13186850825772,18.466457636372,18.6266883111864,0.576047556689186,15.5172079109277,9.93918371609229,0.29248136328942,10.0181603995358,0.33072156383461,-1.21244147508176,15.3237278224088,-1.74175331178932
95,95,738084.464105541,-0.12,0.215,6.3677877878503,5.53863600274235,18.4314913410456,18.630002440758,0.715871382015213,15.5202128324986,10.5778907752983,0.294926810347644,10.6576426394821,0.333433374352406,-0.572763910760355,15.3253913075147,-1.10279051031431
96,96,738084.464105628,-0.12,0.23,6.37385616993321,6.93998323256248,18.3865510417678,18.634281006627,0.827894261977047,15.5227579215646,11.213731340968,0.297080044435113,11.2942513883116,0.335851642671519,0.0641650315585292,15.3266008646573,-0.466568368913318
97,97,738084.464105749,-0.12,0.245,6.37948461673685,8.33310858195773,18.3318216459275,18.6395207410363,0.91741172168285,15.5248430768844,11.8453564358119,0.298940768029512,11.926636030123,0.337975498497803,0.696993253812984,15.3273592859149,0.165562504650893
98,98,738084.46410584,-0.12,0.26,6.38467433134587,9.71528586966074,18.2675536864006,18.6457149402473,0.989391441639219,15.526471060497,12.4714553955686,0.300510482264239,12.5534843315872,0.339805887338814,1.32440626758485,15.3276721450959,0.792289038879638
99,99,738084.464105928,-0.12,0.275,6.38942950883442,11.0838913153238,18.1940592222493,18.652853523365,1.04786486577408,15.5276474109597,13.0907690842196,0.30179243194246,13.1735356727614,0.341345521188488,1.9451404623183,15.3275476822198,1.41234895288326
100,100,738084.464106016,-0.12,0.29,6.39375718271986,12.4364281679236,18.1117066983588,18.6609231277579,1.09592040096336,15.5283803109265,13.7021019363759,0.30279152217011,13.7855931032556,0.342598800304822,2.55799521086974,15.3269966448819,2.02454284987991
101,101,738084.464106103,-0.12,0.305,6.39766702345154,13.7705484820732,18.0209149322782,18.6699072384934,1.13587534334269,15.52868041388,14.3043325727371,0.30351420965254,14.3885339693738,0.343571709023019,3.16184355641623,15.3260320918803,2.62774489410625
102,102,738084.464106223,-0.12,0.32,6.40117109924831,15.0840716387121,17.9221464201844,18.6797863502924,1.16946258350867,15.5285606359842,14.8964227918687,0.30396837240101,14.9813189152777,0.344271689266184,3.7556412818803,15.3246691654995,3.22091187245371
103,103,738084.464106342,-0.12,0.335,6.40428360625996,16.3749993366728,17.815900167715,18.6905381574268,1.19798469874771,15.5280359198622,15.4774248042876,0.304163162109356,15.5629991240518,0.344707495955074,4.33843422567585,15.3229248395536,3.80309050471537
104,104,738084.464106429,-0.12,0.35,6.40702057622152,17.6415269089709,17.7027042544041,18.7021377699156,1.22242990860211,15.5271229775919,16.0464866392923,0.304108843751234,16.1327217290834,0.344889038841247,4.90936377203159,15.320817650637,4.37342293069227
105,105,738084.464106547,-0.1,0.05,8.0300319322176,-9.71850063522387,18.2063032411306,18.6516601428194,-0.880245581685061,16.2600402629154,3.64796237902591,1.049882805474,3.7176965171433,1.08583981556611,-7.5070130401405,16.0800783775724,-8.02961068830717
106,106,738084.46410664,-0.1,0.065,8.05208139350007,-8.40193627331747,18.2668392434378,18.645784050705,-0.806657540797296,16.2726817346361,4.24523971135624,1.06047940288926,4.31571926547283,1.09668852044044,-6.90996089120289,16.0914714557052,-7.43327373206497
107,107,738084.46410673,-0.1,0.08,8.07291679180971,-7.0645256082012,18.3191387073659,18.6407395926727,-0.718880749970084,16.2845478952242,4.85233504424703,1.07041859235683,4.9235703139946,1.10688369689072,-6.30298146252624,16.1020678346546,-6.82701667196379
