frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.62487347,-0.18,0.125,-47.5635295832406,-106.102356375178,51.3482753527894,34.0328714201359,-0.421422379851393,-8.27248717283793,-74.1403618104811,-49.0264011376526,-70.9762485244976,-51.9125300181783,-98.9348774082406,-6.82014300828595,-101.715348412776
27,27,738084.624873619,-0.18,0.14,-47.7354308358213,-103.600396357356,51.2493457653396,34.7291356437251,-0.431769907689897,-8.37470438227034,-73.1182619502376,-49.1485631970145,-69.9542927189238,-52.0316298389709,-97.9274986583057,-6.9226447207884,-100.706544691511
28,28,738084.624873775,-0.18,0.155,-47.8689533288665,-101.028208770468,51.155353653961,35.4199417839488,-0.442483242313321,-8.45921616952079,-72.0591314165055,-49.2525754041869,-68.8953378245726,-52.1325597599003,-96.8828643280978,-7.00761256886622,-99.6605133843192
29,29,738084.624873907,-0.18,0.17,-47.9633130455066,-98.3896507828347,51.066206512004,36.1036402859114,-0.453584214235544,-8.52556612417267,-70.9646047207591,-49.3379339446314,-67.8010184075227,-52.2148225047646,-95.8025754835024,-7.07459205071218,-98.5788590899302
30,30,738084.624874044,-0.18,0.185,-48.0179391498762,-95.6890138099494,50.9818016569363,36.7785740169008,-0.465096523328087,-8.57340185305766,-69.8365521228665,-49.4042413896746,-66.6732045943359,-52.2780273625481,-94.6884700719661,-7.12323164653941,-97.4634231331813
31,31,738084.624874179,-0.18,0.2,-48.0324842605763,-92.9309918095397,50.9020264842047,37.4430993327863,-0.477045912966383,-8.60248051402915,-68.6770647028347,-49.4512127362266,-65.5139871421531,-52.321896158716,-93.5426083455055,-7.15328832313071,-96.3162689492736
32,32,738084.624874348,-0.18,0.215,-48.0068311788597,-90.1206420984141,50.8267589668274,38.0956071121469,-0.489460358262018,-8.6126725834463,-67.4884354890381,-49.4786796389815,-64.3256585683722,-52.3462674159584,-92.3672543201968,-7.16463128975482,-95.1396635073789
33,33,738084.624874482,-0.18,0.23,-47.9410958526816,-87.2633394858434,50.7558683677573,38.7345432443157,-0.502370268813473,-8.60396374000144,-66.2731370295498,-49.4865927060547,-63.1106907266052,-52.3510985770303,-91.1648536506511,-7.15724388865817,-93.9360551529825
34,34,738084.624874616,-0.18,0.245,-47.835626468619,-84.3647247515133,50.6892161379666,39.3584280688764,-0.515808706889206,-8.57645480834627,-65.0337959146514,-49.475021791432,-61.8717093368372,-52.3364662248363,-89.9380084202157,-7.13122356356822,-92.7080483705383
35,35,738084.624874732,-0.18,0.26,-47.6909987010508,-81.4306486726099,50.6266569483918,39.9658742856075,-0.529811620870855,-8.53035976963268,-63.7731648593492,-49.4441542833444,-60.6114660784471,-52.3025643006226,-88.689449449547,-7.08677991269488,-91.4583760697198
36,36,738084.624874828,-0.18,0.275,-47.5080072644656,-78.4671129547039,50.5680398327983,40.5556029150322,-0.544418093789034,-8.46600190917665,-62.4940930294487,-49.3942914531583,-59.3328089293648,-52.2497003865468,-87.4220068024137,-7.02423089524254,-90.189870074565
37,37,738084.624874926,-0.18,0.29,-47.2876540287302,-75.4802094896859,50.5132093896468,41.1264569479914,-0.559670606482978,-8.38380823063169,-61.1994953398232,-49.3258429911352,-58.0386514796204,-52.1782901804835,-86.1385792141448,-6.94399731909866,-88.9054305412305
38,38,738084.624875046,-0.18,0.305,-47.03113306601,-72.4760593971085,50.4620070131112,41.6774124213438,-0.575615314268493,-8.28430231820795,-59.892321466993,-49.2393199102071,-56.7319419610075,-52.0888503455157,-84.8421031833883,-6.84659578909414,-87.6079950450616
39,39,738084.62487518,-0.18,0.32,-46.7398130796651,-69.4607532463334,42.2075867335554,50.4142721176493,0.978493992776679,-8.16809587117131,-58.5755253006122,-49.1353260441558,-55.4156327169627,-51.9819899615378,-83.5355224519276,-6.73263033758926,-86.3005080615864
40,40,738084.624875291,-0.18,0.335,-46.4152177333705,-66.440293777282,50.3698433235478,42.7162441324304,-0.609786037227016,-8.0358791662473,-57.2520355120909,-49.0145484003285,-54.0926507904467,-51.8584008398348,-82.2217585525501,-6.60278299034283,-84.9858915211466
41,41,738084.6248754,-0.18,0.35,-46.0590044180368,-63.4205422873501,50.328559583849,43.2027983795952,-0.628125344729415,-7.88841072275169,-55.9247278474922,-48.8777466482245,-52.7658702364774,-51.7188469824094,-80.9036830352715,-6.45780353971053,-83.6670170469436
42,42,738084.624875553,-0.16,0.05,-41.7549162897938,-118.548992577756,51.88326321741,30.724881317351,-0.338648101210311,-5.5897995487241,-79.1686915766669,-46.2460450716841,-75.9967354376339,-49.1605177273867,-103.878274256546,-4.14986015028151,-106.682697802401
43,43,738084.624875669,-0.16,0.065,-42.0840654574168,-116.437895745526,51.7586308591666,31.4346520786062,-0.346820306084398,-5.76015549693718,-78.3478815698062,-46.4380872637838,-75.1758606833079,-49.3497681350731,-103.072879422679,-4.31977103139461,-105.875897682143
44,44,738084.62487577,-0.16,0.08,-42.3832130066585,-114.242139331335,51.6393010416707,32.1465091973249,-0.355254441832232,-5.91718303968417,-77.484552525806,-46.6166054382429,-74.3125004442168,-49.5254380261472,-102.224918141004,-4.47649849177885,-105.026531191073
45,45,738084.624875881,-0.16,0.095,-42.65081370679,-111.963173118131,51.5252277075841,32.8590695708231,-0.363964732536056,-6.06006986022357,-76.5790556165735,-46.7807343628053,-73.4070070715165,-49.686666605852,-101.334707175027,-4.61923618996269,-104.134918319708
46,46,738084.624876001,-0.16,0.11,-42.885439674172,-109.602938558103,51.4163571152045,33.5708483119842,-0.372966621711183,-6.18805811677347,-75.6319995846535,-46.9296629257661,-72.4599903250519,-49.8326476760356,-100.402820169148,-4.74723158279532,-103.201636028726
47,47,738084.624876126,-0.16,0.125,-43.0858015232897,-107.163878757336,51.3126266007814,34.2802743275451,-0.382276899435804,-6.30045523550433,-74.644257363859,-47.0626454752176,-71.4723239754556,-49.9626409453023,-99.4300946048346,-4.85979662648601,-102.227525173095
48,48,738084.624876217,-0.16,0.14,-43.2507683580163,-104.6489404587,51.2139636544074,34.9857079436176,-0.391913842550237,-6.3966441689531,-73.6169686451244,-47.1790126482466,-70.4451483534885,-50.0759828198906,-98.417634724767,-4.95631795114322,-101.21369339163
49,49,738084.624876307,-0.16,0.155,-43.3793860548885,-102.061567482934,51.1202853209254,35.6854603027848,-0.401897368885098,-6.47609283483528,-72.5515380752611,-47.2781813925355,-69.3798685348998,-50.1720963781204,-97.3668101053522,-5.03626622638243,-100.161513642997
50,50,738084.624876396,-0.16,0.17,-43.4708932897806,-99.4056853331869,51.0314979153424,36.3778141800043,-0.412249207297002,-6.53836245984103,-71.449628901936,-47.3596638912361,-68.2781479745717,-50.2505002399764,-96.2792496824543,-5.0992044449738,-99.0726181939182
51,51,738084.624876518,-0.16,0.185,-43.5247348272713,-96.685676941932,50.9474970395702,37.061045783765,-0.422993084572309,-6.58311457539249,-70.3131520204467,-47.4230751237417,-67.1418975458942,-50.3108160655008,-95.1568311769953,-5.14479487360505,-97.9488880071037
52,52,738084.624876608,-0.16,0.2,-43.5405716462465,-93.9063498271305,50.8681678847557,37.7334470432923,-0.43415493104621,-6.61011644711654,-69.1442505300082,-47.4681388297161,-65.9732600934075,-50.3527744506538,-94.0016660187543,-5.17280445415557,-96.7924376281741
53,53,738084.624876698,-0.16,0.215,-43.5182875706558,-91.0728952239774,50.7933857890377,38.3933478508257,-0.445763106713951,-6.61924476569422,-67.9452800614565,-47.4946916902344,-64.7745907607963,-50.3762190360617,-92.8160800211083,-5.18310848430269,-95.6055958252848
54,54,738084.624876787,-0.16,0.23,-43.4579921851633,-88.1908400291653,50.7230170159065,39.0391377013487,-0.457848649428916,-6.61048748166536,-66.7187852859942,-47.5026855960024,-63.5484335038775,-50.3811087003622,-91.6025902075952,-5.17569246058574,-94.3908823832076
55,55,738084.624876875,-0.16,0.245,-43.3600199243562,-85.2659926576846,50.6569197215725,39.6692861820877,-0.470445547936933,-6.58394372788887,-65.4674731474928,-47.4921879355402,-62.2974943310459,-50.3675177728711,-90.3638783249891,-5.1506520275754,-93.1509815874008
56,56,738084.624876964,-0.16,0.26,-43.2249253754855,-82.3043841007477,50.5949450656969,40.2823617991228,-0.483591040475938,-6.53982183739458,-64.1941834713532,-47.4633799025065,-61.0246119239644,-50.3356342666222,-89.1027616893176,-5.10819104019729,-91.8887130451869
57,57,738084.624877086,-0.16,0.275,-43.0534749235245,-79.312205643658,50.5369384231365,40.8770486825839,-0.497325942359614,-6.47843552781097,-62.9018576850522,-47.4165528873962,-59.7327263732529,-50.2857561988344,-87.8221620948422,-5.04861780911484,-90.6070005746012
58,58,738084.624877188,-0.16,0.29,-42.8466350195822,-76.295744774314,50.4827406602304,41.4521607908429,-0.511695003083009,-6.40019838289368,-61.5935064347416,-47.3521030810419,-58.4248468131854,-50.2182861279041,-86.525073567009,-4.9723396578933,-89.3088399422971
59,59,738084.624877285,-0.16,0.305,-42.6055574308365,-73.2613208509399,50.4321894337637,42.0066533297468,-0.526747295918596,-6.30561681388214,-60.2721768971745,-47.2705244723974,-57.1040187540692,-50.1337240908888,-85.2145297570317,-4.87985597243205,-87.9972662483883
60,60,738084.624877409,-0.16,0.32,-42.3315619357602,-70.2152220340754,50.3851204774333,42.5396312041692,-0.542536638697641,-6.19528172583304,-58.9409205667093,-47.1724004683067,-55.7732918915465,-50.0326591703988,-83.8935717580902,-4.77174996523917,-86.6753217381722
61,61,738084.624877497,-0.16,0.335,-42.0261169671039,-67.1636449022644,50.3413688424457,43.0503544272814,-0.559122048031268,-6.06985914501967,-57.6027622462677,-47.0583943964172,-54.4356891210475,-49.9157599529689,-82.5652170738864,-4.64867940787908,-85.3460247713807
62,62,738084.624877618,-0.16,0.35,-41.6908187638427,-64.1126379986884,50.3007700690649,43.5382405184195,-0.576568222916978,-5.93008008195164,-56.2606708930661,-46.929239173031,-53.0941774076358,-49.7837641613073,-81.2324303937972,-4.51136660329385,-84.0123406028132
63,63,738084.624877733,-0.14,0.05,-37.2206870000999,-119.542212788426,51.8500479178703,30.9108291751408,-0.30184613523721,-3.60629259465723,-79.6361351415676,-44.2688266766051,-76.4565323082072,-47.1970176070321,-104.335993308325,-2.1781708784409,-107.157246957964
64,64,738084.624877833,-0.14,0.065,-37.5311830223296,-117.430555412587,51.7254884961826,31.6290799579387,-0.309342974557724,-3.76506974450008,-78.8161009367449,-44.4495386094273,-75.6363734369389,-47.3750277665132,-103.531437259445,-2.33657779987928,-106.35139748296
65,65,738084.624877964,-0.14,0.08,-37.8136659581859,-115.232222264107,51.606270158731,32.3494973998589,-0.317079985677826,-3.91142432081875,-77.9525602933898,-44.6176279479114,-74.772746592783,-47.5403502065928,-102.683333640142,-2.48270292719885,-105.501990742611
66,66,738084.624878053,-0.14,0.095,-38.0666608657879,-112.948616533971,51.4923485465912,33.0706454158151,-0.325070586054701,-4.04458600460468,-77.0458359315843,-44.772269800215,-73.8659760004154,-47.6921640422808,-101.791970221945,-2.61578169961054,-104.609317204369
67,67,738084.624878142,-0.14,0.11,-38.2888036452428,-110.581652262565,51.3836710622888,33.7909824239586,-0.333329409193848,-4.16383573019815,-76.0965176484056,-44.9126901449202,-72.9166527763749,-47.8296997821709,-100.857901097931,-2.73510013955257,-103.673933791951
68,68,738084.62487824,-0.14,0.125,-38.4788614843454,-108.13376578732,51.2801756153258,34.5088776394072,-0.341872439944147,-4.26851609054152,-75.1054697475188,-45.0381768094628,-71.9256423352259,-47.9522502839229,-99.8819544571295,-2.84000516698181,-102.696671634843
69,69,738084.624878357,-0.14,0.14,-38.6357522171176,-105.607918781378,51.1817897039754,35.2226295505876,-0.35071716482818,-4.35804123943642,-74.0738342084786,-45.1480899719825,-70.8940875377748,-48.0591812231888,-98.865236123321,-2.92991441882463,-101.678639579009
70,70,738084.624878448,-0.14,0.155,-38.7585620421788,-103.007592278373,51.0884298220937,35.9304862951411,-0.359882739364107,-4.43190601140549,-73.0030292498787,-45.2418718938138,-69.8234072361304,-48.149940783412,-97.8091285046253,-3.00432529679894,-100.621223105745
71,71,738084.624878542,-0.14,0.17,-38.8465610735182,-100.336771346813,51.0000012013925,36.6306675464417,-0.369390174256441,-4.48969398862831,-71.8947430743301,-45.3190555974238,-68.7152900041927,-48.2240682818663,-96.7152847331375,-3.06282297549374,-99.5260784385859
72,72,738084.624878633,-0.14,0.185,-38.8992162423596,-97.5999203597825,50.9163978642787,37.321387449491,-0.379262542564193,-4.53108426603431,-70.7509227357103,-45.3792722255188,-67.5716829945474,-48.281201468569,-95.585617925578,-3.10508712388703,-98.3951217700188
73,73,738084.624878724,-0.14,0.2,-38.9162011299666,-94.8019491291158,50.8375029722298,38.0008780714798,-0.389525210607921,-4.55585669967674,-69.5737582331241,-45.4222568510196,-66.3947760265889,-48.3210822690097,-94.422285659568,-3.13089712707606,-97.2305137033754
74,74,738084.624878814,-0.14,0.215,-38.8974024050954,-91.9481704859454,50.7631894402151,38.6674127890946,-0.400206095395737,-4.56389546865962,-68.365662102516,-45.447852553385,-65.1869811770738,-48.3435607877055,-93.2276699267121,-3.1401356396283,-96.0346391720418
75,75,738084.624878935,-0.14,0.23,-38.8429226436442,-89.0442501889875,50.6933207747908,39.3193290180166,-0.411335951893919,-4.55519083510356,-67.1292449369835,-45.4560126322914,-63.9509083042365,-48.3485974453494,-92.0043529843148,-3.13279035555995,-94.8100832585948
76,76,738084.624879025,-0.14,0.245,-38.7530794326805,-86.0961503264108,50.6277521144962,39.9550496940869,-0.422948693914857,-4.52983904705238,-65.867287410985,-45.4468008920314,-62.6893370806368,-48.3362631848239,-90.7550896726259,-3.10895393974738,-93.5596034816527
77,77,738084.624879114,-0.14,0.26,-38.6284007777237,-83.1100675830249,50.5663314033631,40.5731029568339,-0.435081752721039,-4.48804039257275,-64.5827095038568,-45.4203899957839,-61.4051862298422,-48.3067377472192,-89.482776885985,-3.06882212826829,-92.286099239523
78,78,738084.624879238,-0.14,0.275,-38.4696169644472,-80.0923679280056,50.5089006766513,41.1721395479407,-0.447776478056257,-4.43009547596952,-63.2785377070881,-45.377057954455,-60.1014807511155,-48.260306084507,-88.1904209769662,-3.01269006726099,-90.9925791903983
79,79,738084.62487933,-0.14,0.29,-38.2776491357119,-77.0495193599504,50.4552974023175,41.750947517806,-0.461078586693383,-4.35639984564668,-61.9578710536497,-45.3171828764239,-58.7813179697796,-48.1973530370654,-86.8811039281664,-2.94094701794211,-89.6821274042465
80,80,738084.62487942,-0.14,0.305,-38.0535949524368,-73.9880243879063,50.4053558441,42.3084639538791,-0.475038663775864,-4.26743715443515,-60.6238468235267,-45.2412361589701,-57.4478332668681,-48.1183564584882,-85.5579491441238,-2.85406960629673,-88.357869139246
81,81,738084.624879533,-0.14,0.32,-37.7987117823861,-70.9143538521234,50.3589084037578,42.8437835271993,-0.489712722758884,-4.16377107475472,-59.2796067584979,-45.1497743466707,-56.1041663203654,-48.0238790143916,-84.2240876966257,-2.7526138371662,-87.0229370761897
82,82,738084.624879637,-0.14,0.335,-37.5143979262088,-67.8348836019545,50.3157869139778,43.3561638001829,-0.505162829737414,-4.04603622094427,-57.9282645637219,-45.0434299147479,-54.7534286348496,-47.914558914302,-82.8826258029397,-2.63720612223747,-85.6804387904441
83,83,738084.62487973,-0.14,0.35,-37.2021724271199,-64.7558353663479,50.2758238487076,43.8450273448356,-0.521457796876091,-3.91492834859984,-56.5728753888609,-44.9229012551632,-53.3986730515571,-47.7910998552153,-81.5366142333852,-2.50853358889327,-84.3334261577087
84,84,738084.624879849,-0.12,0.05,-32.576249945023,-120.427331186695,51.8200664975255,31.0806489743233,-0.264182884969831,-1.57214367031018,-80.0538412691404,-42.240229035911,-76.8665538155994,-45.182271028213,-104.743416317433,-0.156248761439967,-107.581742617804
85,85,738084.624879955,-0.12,0.065,-32.8660389314008,-118.316226629869,51.695619902254,31.8064365330459,-0.270950149183927,-1.71828668132457,-79.2349351590752,-42.4085254166066,-76.0474615020921,-45.3479625285898,-103.940027481815,-0.302103642848729,-106.777179233742
86,86,738084.624880078,-0.12,0.08,-33.1299633285177,-116.116642336732,51.5765467864965,32.5344580561774,-0.277931612102155,-1.85298731336956,-78.3716399780513,-42.5651754017279,-75.1840235670861,-45.5019337808907,-103.092215077566,-0.436652100864054,-105.928172463991
87,87,738084.624880181,-0.12,0.095,-33.3666345597856,-113.829934828185,51.4628043668684,33.2632289990424,-0.285139482182176,-1.97552546269054,-77.4642507685585,-42.7094028188127,-74.276536897097,-45.6434121438095,-102.200238794229,-0.559179513163984,-105.034984108988
88,88,738084.624880281,-0.12,0.11,-33.5747674661314,-111.457988821764,51.3543411094651,33.9911559679807,-0.292587135028682,-2.08522863042932,-76.5133382263572,-42.8404786911502,-73.3255738232266,-45.7716727415024,-101.264633154914,-0.669018202431451,-104.098150984641
89,89,738084.624880378,-0.12,0.125,-33.7531997648582,-109.003230085922,51.2510954719674,34.7165536712227,-0.300289250872361,-2.18148179285764,-75.5197569027733,-42.9577317059389,-72.3319902948824,-45.886048915703,-100.286216070747,-0.765557217700092,-103.118493459968
90,90,738084.624880507,-0.12,0.14,-33.9009104904876,-106.468629511189,51.1529949799008,35.4376641895187,-0.308261968799725,-2.2637368045466,-74.4846489594204,-43.060558243553,-71.2969296085183,-45.9859422282538,-99.2660929741547,-0.848251656825224,-102.097119569808
91,91,738084.624880634,-0.12,0.155,-34.0170368923686,-103.85769773913,51.0599556515483,36.1526782538553,-0.316523059615177,-2.33152106549584,-73.4094430971188,-43.1484316847787,-70.2218213140017,-46.0708317309238,-98.205656144838,-0.916631263708132,-101.035424316766
92,92,738084.62488074,-0.12,0.17,-34.1008892796873,-101.174469957236,50.9718817577278,36.8597581280452,-0.325092119824498,-2.38444519133325,-72.295848422297,-43.220910719576,-69.1083750626198,-46.1402822264545,-97.1065789826285,-0.970308041784339,-99.9350839170234
93,93,738084.624880871,-0.12,0.185,-34.1519633381425,-98.4234807902107,50.88866591426,37.5570615955427,-0.333990789948267,-2.42220944625158,-71.1458431762835,-43.2776464007239,-67.9585693228352,-46.1939512649503,-95.9708051427673,-1.00898264551711,-98.7980449061536
94,94,738084.624881062,-0.12,0.2,-34.1699495212392,-95.6097295414095,50.8101894723931,38.2427664849453,-0.343243000065066,-2.44460873104503,-69.961658427804,-43.3183877183169,-66.7746350645502,-46.2315946527394,-94.8005326236417,-1.03244934388346,-97.6265081956188
95,95,738084.624881202,-0.12,0.215,-34.1547391909287,-92.7386363857278,50.7363231822509,38.9150951178166,-0.352875247088434,-2.4515359622475,-68.7457570073357,-43.3429855154177,-65.5590346909403,-46.2530702954698,-93.5981930754141,-1.04059939295427,-96.4229083492149
96,96,738084.624881346,-0.12,0.23,-34.1064273007601,-89.8159904405057,50.6669280961572,39.5723380399658,-0.362916907922765,-2.44298373088998,-67.5008081337322,-43.3513946190725,-64.3144366683607,-46.2583402514158,-92.3664267702346,-1.0334227065579,-95.1898885209024
97,97,738084.624881476,-0.12,0.245,-34.0253115164811,-86.8478909269148,50.6018566610131,40.212876411696,-0.373400594314531,-2.41904418800275,-66.2296583384926,-43.3436741216058,-63.0436864597006,-46.247470931875,-91.1080538306946,-1.011007772006,-93.9302716515591
98,98,738084.624881571,-0.12,0.26,-33.9118878003916,-83.840682887702,50.5409539634538,40.8352024738731,-0.384362555847403,-2.37990716545283,-64.9352994223451,-43.3199858112092,-61.7497744955751,-46.2206314497407,-89.8260424437679,-0.97353981866038,-92.6470286526551
99,99,738084.624881667,-0.12,0.275,-33.7668426028167,-80.8008890929597,50.4840590749649,41.4379375679167,-0.395843138427158,-2.32585660151382,-63.6208342748877,-43.2805908147038,-60.4358020136547,-46.1780901812379,-88.5234748852738,-0.921297307342884,-91.3432444026783
100,100,738084.624881809,-0.12,0.29,-33.5910419218654,-77.7351398797146,50.4310064564628,42.0198472941192,-0.407887306213748,-2.25726539725732,-62.2894414457271,-43.2258445753503,-59.1049456540091,-46.1202096657203,-87.2035122395297,-0.854646864739946,-90.0220824415729
101,101,738084.624881907,-0.12,0.305,-33.3855175775639,-74.6501026966152,50.381627376107,42.5798534952071,-0.420545238833973,-2.17458887942584,-60.9443393729207,-43.1561903414678,-57.760421715474,-46.0474400211553,-85.869358718131,-0.774036836094883,-88.6867492676913
102,102,738084.624882088,-0.12,0.32,-33.1514511417406,-71.5524130608353,50.3357513057841,43.1170428675831,-0.433873013223629,-2.07835708532054,-59.5887511515552,-43.0721513847158,-56.4054509550879,-45.9603110957769,-84.5242264609498,-0.679989669046361,-87.3404591207152
