frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.793439886,-0.18,0.125,-47.2988053147914,-24.5579375726217,26.2172323361155,19.7044778555093,-1.09190033848537,-25.5530279690242,-10.3811408974084,-45.3401142886804,-7.82391151453233,-46.2163602795122,-24.4614150334933,-25.667404477147,-25.6548681178916
27,27,738084.793439994,-0.18,0.14,-47.4747274790042,-22.7651974840613,26.1947605249945,19.8607268247654,-1.12366455232244,-25.6461893850911,-9.58850770239951,-45.4368913739418,-7.0333415308896,-46.3102444055926,-23.6735584459487,-25.7599842608066,-24.8641770226829
28,28,738084.793440104,-0.18,0.155,-47.6171522086641,-20.9510264635276,26.1735463184149,20.0104896050737,-1.1562986103445,-25.7237480751817,-8.78494033573867,-45.5179175070816,-6.23189917887416,-46.3883507615788,-22.8746638796953,-25.8369723223417,-24.0624297115201
29,29,738084.793440211,-0.18,0.17,-47.7253407596186,-19.1186562594314,26.1536050499457,20.1533162823877,-1.18977489627262,-25.7853168413959,-7.97193841903201,-45.5827961745617,-5.4210805416962,-46.4502886274287,-22.0662197762549,-25.897982843799,-23.2511203434828
30,30,738084.793440319,-0.18,0.185,-47.7987461954024,-17.2714660691826,26.1349470776544,20.2887939809512,-1.22405745146904,-25.8306001412745,-7.1510771075674,-45.6312233547536,-4.60245683695032,-46.4957599780733,-21.2497906660517,-25.9427216052906,-22.4318193128962
31,31,738084.793440428,-0.18,0.2,-47.8370221716735,-15.4129515133657,26.1175777265661,20.4165521711925,-1.25910160775299,-25.8593986763227,-6.32399229713759,-45.6629922076724,-3.77765965709084,-46.5245641143477,-20.4270024935964,-25.9709905587419,-21.6061585165124
32,32,738084.793440537,-0.18,0.215,-47.8400285267766,-13.5466912263884,26.1014972939062,20.5362673159869,-1.29485379254762,-25.8716124263382,-5.49236460602795,-45.6779961961247,-2.94836499173623,-46.5366007220407,-19.5995267081449,-25.9826908484497,-20.775815383883
33,33,738084.793440646,-0.18,0.23,-47.8078334944226,-11.6763118100276,26.086701117459,20.6476667235937,-1.33125154172223,-25.8672420353663,-4.65790249325616,-45.6762305418209,-2.11627639202039,-46.5318712640605,-18.7690634781899,-25.9778241846149,-19.9424960306882
34,34,738084.793440754,-0.18,0.245,-47.7407124747899,-9.80545195482508,20.7505315139874,26.0731797027499,0.202572578516729,-25.8463885083402,-3.82232490599911,-45.6577919737728,-1.28310766887082,-46.5104786645495,-17.9373244203923,-25.9564925292212,-19.1079179270756
35,35,738084.793440864,-0.18,0.26,-47.6391433967381,-7.93772655729974,26.0609189079509,20.8446986155713,-1.40569116620972,-25.809251232712,-2.98734386464687,-45.6228767821464,-0.45056553243083,-46.4726252996523,-17.1060152495392,-25.9188961088127,-18.2737924890212
36,36,738084.793440975,-0.18,0.275,-47.5037988289208,-6.07669166339057,20.9300617666595,26.0499001774343,0.127229149085027,-25.7561243937807,-2.15464739225244,-45.5717772457766,0.379667421928965,-46.4186093646118,-16.2768187550016,-25.8653298230565,-17.4418079995373
37,37,738084.793441084,-0.18,0.29,-47.3355350855109,-4.22581102058302,21.0065715059456,26.040100821919,0.0890375095649889,-25.6873919029672,-1.32588317655857,-45.5048765527678,1.20594899419737,-46.348819737987,-15.4513784911796,-25.7961781684618,-16.6136132484231
38,38,738084.793441191,-0.18,0.305,-47.135378670042,-2.38842495347227,21.0742341900634,26.0314943351745,0.050628296243457,-25.6035210024781,-0.502643318692429,-45.4226423784146,2.02669257417668,-46.263729508409,-14.6312835359498,-25.7119088407302,-15.7908022456133
39,39,738084.793441299,-0.18,0.32,-46.9045104675332,-0.567722178311707,21.1331100955594,26.0240507409135,0.0121031954298719,-25.5050547455284,0.313549524674063,-45.3256193209943,2.84038094429587,-46.1638883654218,-13.8180546244302,-25.6130652148845,-14.974900316252
40,40,738084.793441407,-0.18,0.335,-46.6442481472056,1.23328494549851,21.1833106943396,26.0177369624709,-0.0264340775965595,-25.3926035770953,1.12125435630485,-45.2144204222377,3.64557844257122,-46.0499140819447,-13.0131319085023,-25.5002579280323,-14.1673518285143
41,41,738084.793441516,-0.18,0.35,-46.3560272670286,3.0117813612707,21.2249952121176,26.0125172063892,-0.0648794660926436,-25.2668362553297,1.91912222518734,-45.0897180148763,4.44094130139085,-45.9224833312481,-12.2178645289602,-25.3741558047377,-13.3695097413713
42,42,738084.793441643,-0.16,0.05,-44.0502720670453,-33.5424859064281,19.1803454911301,26.2952343032154,0.650794762750389,-24.0574875933036,-14.353091087466,-43.8296428419022,-11.7855390928469,-44.721411026796,-28.4098336742992,-24.175952097128,-29.6204645302567
43,43,738084.793441756,-0.16,0.065,-44.37177104879,-31.8924455176672,19.3668412576008,26.2670068551088,0.623202823186747,-24.2175367841302,-13.6306150580576,-43.993972707011,-11.0647818161085,-44.8830497055155,-27.6925400743548,-24.3353873435217,-28.9005066947476
44,44,738084.793441867,-0.16,0.08,-44.6664527003697,-30.2068979248989,19.549210044506,26.239912754796,0.594626484263115,-24.3652943895116,-12.8907480577684,-44.1459137772226,-10.3267084632098,-45.0322464446746,-26.9578104812225,-24.4825342014013,-28.1630669557917
45,45,738084.793441978,-0.16,0.095,-44.9328373462714,-28.4880155789557,19.7268742005657,26.2139897749747,0.565054535419834,-24.5000250469453,-12.1344629697211,-44.28471846668,-9.57229065039618,-45.1682577838142,-26.2066053057374,-24.6166587518216,-27.4091099881894
46,46,738084.793442088,-0.16,0.11,-45.1695561830963,-26.7382304120548,26.1892717328518,19.8992626259112,-1.03631514075362,-24.6210445248014,-11.3628605099386,-44.4096905483074,-8.80262735239589,-45.290392051778,-25.4400127080429,-24.7370782293709,-26.6397286031554
47,47,738084.793442198,-0.16,0.125,-45.3753708554028,-24.960221964533,26.1657881516473,20.0658175979944,-1.0678893633621,-24.7277294567249,-10.5771640061498,-44.5201950260112,-8.01893967595947,-45.3980192118354,-24.6592435045689,-24.8431707420809,-25.8561386251283
48,48,738084.793442306,-0.16,0.14,-45.5491918820709,-23.1569008773911,26.1435639665792,20.2260017338097,-1.1004566994748,-24.8195265514014,-9.77871188462222,-44.6156674830272,-7.22256334916622,-45.4905801747996,-23.8656237886996,-24.9343844657943,-25.0596714747997
49,49,738084.793442419,-0.16,0.155,-45.6900954213643,-21.3313878672854,26.1226192854673,20.3793049216041,-1.13400125647267,-24.8959610207559,-8.96894791053026,-44.6956226461777,-6.41493897242911,-45.5675953202654,-23.060585307709,-25.0102460564284,-24.251764501422
50,50,738084.793442527,-0.16,0.17,-45.7973378794452,-19.4869884557203,26.1029692074459,20.5252510390059,-1.16849816175767,-24.9566439800444,-8.14940930437318,-44.7596619159912,-5.59760015386283,-45.6286719765989,-22.2456537152645,-25.0703680339354,-23.4339491844354
51,51,738084.793442636,-0.16,0.185,-45.8703679174767,-17.6271638692696,26.0846237046746,20.6634042734978,-1.20391281236665,-25.0012785951917,-7.32171293366754,-44.8074796346241,-4.77215972814194,-45.67351063253,-21.4224348953767,-25.1144549137016,-22.6078374012738
52,52,738084.793442745,-0.16,0.2,-45.9088354767137,-15.7554986797819,26.0675875705478,20.793374865774,-1.24020027189928,-25.029664785621,-6.48753985128108,-44.8388678965585,-3.94029432982131,-45.7019096865221,-20.5925996258065,-25.1423078940556,-21.7751060305649
53,53,738084.793442853,-0.16,0.215,-45.9125975378763,-13.8756658780224,26.0518604305422,20.9148241236939,-1.27730486689762,-25.041702333592,-5.64861851518881,-44.8537197501578,-3.10372765524395,-45.7137685833661,-19.7578669124893,-25.153827951259,-20.9374802236597
54,54,738084.793442963,-0.16,0.23,-45.8817204166736,-11.9913901685855,26.0374368212304,21.0274685498591,-1.31516003387453,-25.0373923015457,-4.80670707521588,-44.8520306891162,-2.2642127976747,-45.7090892385907,-18.9199863776203,-25.1490172438734,-20.0967157286195
55,55,738084.793443072,-0.16,0.245,-45.8164785282034,-10.1064103478709,26.0243063294328,21.1310829834564,-1.35368846288955,-25.0168367146964,-3.96357514740312,-44.8338983891732,-1.4235140751694,-45.6879757076604,-18.0807201195189,-25.1279787840572,-19.2545806863353
56,56,738084.793443181,-0.16,0.26,-45.7173496588772,-8.22444165589793,26.0124537895062,21.2255026741805,-1.39280257301531,-24.9802365240516,-3.12098551386245,-44.7995207040455,-0.583388787723926,-45.6506321155736,-17.2418244801622,-25.0909143912369,-18.4128373361902
57,57,738084.79344329,-0.16,0.275,-45.5850069032715,-6.34913898669703,21.3106242490873,26.0018595327522,0.138390987001995,-24.9278879219801,-2.28067618439234,-44.7491919922121,0.254430661439033,-45.5973589200616,-16.4050321552822,-25.0381210004803,-17.5732240676261
58,58,738084.793443406,-0.16,0.29,-45.4203075284662,-4.48406179824797,21.3864055718577,25.9924996824221,0.0984048515396353,-24.860177135323,-1.44434323604628,-44.6832978997768,1.08825386573838,-45.5285476350978,-15.5720350625163,-24.9699854506944,-16.7374382344161
59,59,738084.793443514,-0.16,0.305,-45.2242791206517,-2.63264148640624,21.4528645314272,25.9843464864796,0.0581473884648265,-24.7775738671372,-0.613624809807188,-44.6023087714228,1.91644835856379,-45.4446741879843,-14.7444683467115,-24.8869779237701,-15.9071201118713
60,60,738084.793443623,-0.16,0.32,-44.9981034430344,-0.798151880443582,21.5100768315122,25.9773686809963,0.0177355961934237,-24.6806235951443,0.209913407927889,-44.5067718990862,2.73745407375105,-45.3462911207252,-13.9238958507011,-24.7896442427356,-15.0838383261982
61,61,738084.79344373,-0.16,0.335,-44.7430984854449,1.01631661099884,21.5581728828722,25.9715318749617,-0.022710583541588,-24.5699389614834,1.02479095375383,-44.3973028450193,3.54979605917716,-45.2340188731403,-13.1117973180297,-24.6785972633974,-14.2690770231231
62,62,738084.793443839,-0.16,0.35,-44.4606992163612,2.80787881542925,21.5973339233883,25.9667989492874,-0.0630704137479883,-24.4461905035271,1.82962340979387,-44.2745760915188,4.35209524879331,-45.1085364005018,-12.3095575250854,-24.5545076090687,-13.4642249736173
63,63,738084.793443965,-0.14,0.05,-42.0726236494685,-33.9603254735008,19.5124512888173,26.2453340330748,0.679105771446844,-23.2063152269876,-14.5606441048595,-42.9832980313032,-11.9921378085727,-43.8767017539139,-28.6187196297662,-23.3258802124991,-29.8328458938861
64,64,738084.793444078,-0.14,0.065,-42.387704861942,-32.3056147055781,19.7042455957957,26.2172660007486,0.651229263206503,-23.3630982077787,-13.8352386399125,-43.1444412606023,-11.2684522792995,-44.035148005301,-27.8985552929634,-23.4820515009653,-29.1100228171224
65,65,738084.793444189,-0.14,0.08,-42.6766724786188,-30.6144950008,19.8916803916457,26.190350040106,0.622281541518067,-23.5078888794537,-13.0919891537688,-43.2934911839247,-10.5269995103088,-44.1814458084741,-27.1605010009799,-23.6262330546105,-28.3692608939795
66,66,738084.793444291,-0.14,0.095,-42.9380546929897,-28.889155206226,20.074143919415,26.1646242867894,0.592243672173501,-23.6399556290462,-12.3318777128441,-43.4297034429197,-9.76876033641252,-44.3148549518021,-26.405525960578,-23.7576947044999,-27.6115335632827
67,67,738084.793444419,-0.14,0.11,-43.1704886082012,-27.132053990231,20.2510315457487,26.1401227993978,0.561102279700978,-23.7586171861867,-11.5560193963927,-43.5523842611958,-8.99484811220375,-44.4346862562975,-25.6347323004193,-23.8757566511094,-26.8379475967271
68,68,738084.793444516,-0.14,0.125,-43.372740022221,-25.3459079922607,26.1168752130828,20.4217531403098,-1.04194566386182,-23.8632524654078,-10.7656570823959,-43.6609004330563,-8.20650349147152,-44.5403115373309,-24.849349991397,-23.9797992920173,-26.0497379897625
69,69,738084.79344462,-0.14,0.14,-43.5437220845161,-23.5336750845314,26.0949064419314,20.585740606063,-1.07530636148364,-23.9533098915979,-9.96215381282637,-43.7546887963026,-7.40508679415387,-44.6311730417726,-24.0507293524583,-24.0692725317711,-25.2482604299746
70,70,738084.793444747,-0.14,0.155,-43.6825122954982,-21.6985328537926,26.0742364372313,20.7424553733854,-1.10976596174623,-24.0283159444925,-9.14698277986137,-43.8332649213667,-6.59206800286037,-44.7067920931795,-23.2403311803481,-24.1437043101464,-24.4349813818567
71,71,738084.793444874,-0.14,0.17,-43.7883673414207,-19.8438525698246,26.0548800069857,20.891395655831,-1.14530408591162,-24.0878826681877,-8.32171505727309,-43.8962307590226,-5.76901451340456,-44.7667766879395,-22.4197146240861,-24.2027080951656,-23.6114659095083
72,72,738084.79344497,-0.14,0.185,-43.8607353039629,-17.9731690832912,26.0368467002153,21.0321032684917,-1.18188907118171,-24.1317139137996,-7.48800528385791,-43.9432810110481,-4.93757684609807,-44.8108278077238,-21.5905230074403,-24.2459891093996,-22.7793634415302
73,73,738084.793445132,-0.14,0.2,-43.8992648520669,-16.0901472414417,26.0201407596515,21.1641698090804,-1.21947703476835,-24.1596101171138,-6.64757558375724,-43.9742080221684,-4.09947260228252,-44.8387442478017,-20.7544678806655,-24.2733490918153,-21.9403917606263
74,74,738084.793445228,-0.14,0.215,-43.903811116459,-14.1985455538308,26.0047611422788,21.2872420267556,-1.25801115924319,-24.1714714570998,-5.80219807725236,-43.9889050359662,-3.25646901897201,-44.850425805365,-19.9133116516335,-24.2846894414458,-21.0963195694725
75,75,738084.793445323,-0.14,0.23,-43.8744380506809,-12.3021779440812,25.9907016062913,21.4010262223767,-1.29742127463262,-24.1672992933847,-4.95367639082632,-43.9873677102243,-2.41036452944798,-44.8458747249421,-19.0688492020267,-24.280012641377,-20.2489480400994
76,76,738084.793445421,-0.14,0.245,-43.8114172004507,-10.4048745005322,25.9779508619525,21.5052915591236,-1.33762380933485,-24.1471958385221,-4.10382661356503,-43.969693845482,-1.56296977564472,-44.8251953564341,-18.2228889329749,-24.2594219192154,-19.4000917928008
77,77,738084.793445516,-0.14,0.26,-43.7152229238449,-8.51044217337182,25.9664927815332,21.5998722007673,-1.37852217046921,-24.1113620809046,-3.25445816589875,-43.936081341424,-0.716088536960192,-44.7885920420891,-17.3772337040444,-24.2231191601785,-18.5515597701223
78,78,738084.793445642,-0.14,0.275,-43.5865242241871,-6.62262635853484,25.9563066623479,21.684668236498,-1.42000759546293,-24.0600940331879,-2.40735504527014,-43.8868244554243,0.12850096147156,-44.7363653084823,-16.5336621287131,-24.1714011478924,-17.7051364706194
79,79,738084.793445752,-0.14,0.29,-43.4261734668351,-4.74507426508262,21.7596453954865,25.9473675359774,0.108835837057267,-23.9937774357839,-1.56425789180691,-43.8223084931441,0.969063919529305,-44.6689064949057,-15.6939106686866,-24.104654262586,-16.8625639861621
80,80,738084.793445848,-0.14,0.305,-43.2351923459247,-2.88130087710463,21.8248335954106,25.9396465153086,0.0665440941266269,-23.9128810924789,-0.726847277199801,-43.7430031092704,1.80392561024929,-44.5866909976665,-14.8596569302525,-24.0233478137961,-16.0255252472059
81,81,738084.793445944,-0.14,0.32,-43.014755543333,-1.03465820799046,21.8803244080837,25.9331111721093,0.0240489274455672,-23.8179490532492,0.103271435449041,-43.6494544352153,2.63148645908162,-44.4902703482204,-14.0325045111295,-23.9280262226308,-15.1956288254623
82,82,738084.793446039,-0.14,0.335,-42.7661725749775,0.791691592353631,21.9262675579916,25.9277259356448,-0.0185099840882176,-23.7095918862279,0.924581380306578,-43.542276278037,3.45023527510994,-44.3802633702423,-13.2139696796281,-23.8193002954379,-14.3743955764941
83,83,738084.793446135,-0.14,0.35,-42.4908683489434,2.59479887044251,21.9628665948766,25.9234525045913,-0.0609914708134403,-23.5884772959017,1.7356654203337,-43.4221406504052,4.25876042970818,-44.2573466760211,-12.4054700936638,-23.6978378457972,-13.5632473302015
84,84,738084.793446275,-0.12,0.05,-40.02448108303,-34.3514331221128,19.8381538917192,26.1979854335675,0.709270233121946,-22.3200576486022,-14.7559166029476,-42.1016669931962,-12.1865360400735,-42.9966933479892,-28.8151499036185,-22.4407561658136,-30.0327930882681
85,85,738084.793446403,-0.12,0.065,-40.3317848440531,-32.6934473775971,20.0350483403604,26.170097427358,0.681178539537404,-22.4728963512275,-14.0282183177046,-42.2589395678266,-11.4605578548663,-43.1512661015433,-28.0927443524729,-22.5929866169525,-29.3077378267331
86,86,738084.793446506,-0.12,0.08,-40.6137819691239,-30.9982382185986,20.227353507533,26.1433779051044,0.651923725402293,-22.6140922488173,-13.2822652795617,-42.4044647219588,-10.7164034038789,-43.2940344063425,-27.3520373049697,-22.7335761836563,-28.5643292461265
87,87,738084.793446602,-0.12,0.095,-40.8690187563982,-29.2680059296818,20.4144244914455,26.117865222767,0.62147732830811,-22.7429225733562,-12.5190464974309,-42.537506452841,-9.95506050058592,-43.4242664146211,-26.5940045611899,-22.8618035350171,-27.8035473282806
88,88,738084.793446697,-0.12,0.11,-41.0961478300869,-27.5052300031801,20.5956241043227,26.0935935507673,0.589816378000922,-22.8587138136862,-11.7396887083175,-42.6573782651462,-9.17765417654006,-43.541280255396,-25.8197595514907,-22.9769966279913,-27.0265101191135
89,89,738084.793446847,-0.12,0.125,-41.2939479566142,-25.7126573596907,26.0705925234302,20.7703307954682,-1.01387157079765,-22.9608515773622,-10.9454511898096,-42.763453187449,-8.38544148621103,-43.6444540241368,-25.0305482891909,-23.0785425546398,-26.2344686528474
90,90,738084.793446946,-0.12,0.14,-41.4613427628717,-23.8932854467162,26.0488869384837,20.9379467425349,-1.04800166003837,-23.0487899469788,-10.1377180334649,-42.8551732842178,-7.57980378126554,-43.7332352588612,-24.2277417906902,-23.1658968827826,-25.4287993351791
91,91,738084.793447041,-0.12,0.155,-41.5974178142746,-22.0503403085739,26.0284965145888,21.0979058965803,-1.0833681417731,-23.1220600624705,-9.31798791637875,-42.9320583909205,-6.76223649209024,-43.8071496305771,-23.4128259969798,-23.2385922219026,-24.6109938197859
92,92,738084.793447137,-0.12,0.17,-41.7014355370927,-20.1872499020781,26.0094357130093,21.249681765562,-1.11995749870948,-23.1802776705867,-8.48786149612524,-42.9937138094164,-5.93433654198288,-43.8658085859439,-22.5873893181137,-23.2962457558736,-23.7826465004412
93,93,738084.793447234,-0.12,0.185,-41.7728475158001,-18.3076131087523,25.9917136259843,21.3927947169301,-1.15774324245493,-23.2231494049476,-7.64902664250091,-43.0398367230417,-5.09778760736305,-43.90891570252,-21.7531080102489,-23.338565506341,-22.94543982937
94,94,738084.793447329,-0.12,0.2,-41.8113037643017,-16.4151650596415,25.9753339352676,21.5268185844124,-1.19668451455139,-23.250477594228,-6.80324180300528,-43.0702211251318,-4.25434352054074,-43.9362715516499,-20.9117296783787,-23.3653551247202,-22.1011277562321
95,95,738084.793447428,-0.12,0.215,-41.816658662707,-14.5137395352053,25.9602949400635,21.6513863839962,-1.23672491715534,-23.262163440887,-5.95231787279482,-43.0847611000063,-3.40581018505579,-43.9477769095158,-20.0650552718314,-23.3765170556678,-21.2515176562993
96,96,738084.793447523,-0.12,0.23,-41.7889733592274,-12.6072293212421,25.9465896535735,21.7661949718283,-1.27779168308456,-23.2582084662212,-5.0980989992912,-43.0834523493535,-2.55402643275518,-43.9434342110111,-19.214919999396,-23.3720539681941,-20.3984511763231
97,97,738084.793447618,-0.12,0.245,-41.7285145562887,-10.6995454814453,25.9342059645665,21.8710085131683,-1.31979529592071,-23.2387141766207,-4.24244279299112,-43.0663919167513,-1.70084429287946,-43.9233472009789,-18.3631736327776,-23.3520684096623,-19.5437844685292
98,98,738084.793447712,-0.12,0.26,-41.6357497242847,-8.79457654564889,25.9231268585365,21.9656606740602,-1.36262966123341,-23.2038799673648,-3.38720043665691,-43.0337761253216,-0.848109163854716,-43.8877187996556,-17.5116606883461,-23.3167606993122,-18.689368304432
99,99,738084.793447852,-0.12,0.275,-41.5113389069183,-6.8961486091834,25.9133306936011,22.050055494855,-1.40617290739936,-23.1539993407231,-2.53419718385155,-42.9858968047886,0.00235962285368133,-43.8368472603836,-16.6622009766371,-23.2664251382996,-17.8370285595851
100,100,738084.793447948,-0.12,0.29,-41.3561233960438,-5.007987287109,22.1241669513929,25.9047915213163,0.120507467721872,-23.0894545710224,-1.68521371499654,-42.9231359409793,0.848787380323165,-43.7711207542743,-15.8165709870379,-23.2014446690701,-16.9885475382336
101,101,738084.793448042,-0.12,0.305,-41.1711116485238,-3.13368238129238,22.1880372571416,25.8974794470624,0.0759671470596998,-23.0107099977967,-0.841968776631306,-42.8459589300686,1.68946136118259,-43.6910105655843,-14.9764865333754,-23.1222841652369,-16.1456465648848
102,102,738084.793448141,-0.12,0.32,-40.9574628969114,-1.27665599628416,22.2417740004116,25.8913610189812,0.0311602010018477,-22.9183041666977,-0.00610347036954816,-42.754906659158,2.52274640511933,-43.5970631205791,-14.143587027676,-23.0294825716342,-15.3099702111467
