frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.72527633,-0.18,0.185,-22.7798113635833,-4.61824893705313,18.8700431438514,17.3277551643803,-1.37077302743931,-7.71951813585267,2.92375813594915,-22.8549398026295,3.23976697401099,-22.9063408752497,-8.53695368262941,-7.70841331554739,-8.3761832554752
31,31,738084.72527642,-0.18,0.2,-22.8053789141676,-3.22554400856756,18.8672121613514,17.3537902613347,-1.43029044415362,-7.73212748244086,3.55386762312278,-22.8687064920979,3.86916134741498,-22.9187828275097,-7.90787720999796,-7.72128090370496,-7.74634181893282
32,32,738084.725276507,-0.18,0.215,-22.8126395113137,-1.8310160656891,17.3717026807592,18.8652693731486,0.0800915333928014,-7.7360931283112,4.18493961889389,-22.8736873654439,4.49950601580637,-22.9224376021217,-7.27772775297694,-7.72550617608813,-7.11543758360315
33,33,738084.725276595,-0.18,0.23,-22.8016092762364,-0.437361340311344,17.3814642853917,18.8642123222897,0.0191788092342102,-7.73142072112205,4.81568294702561,-22.8698862472567,5.1295113257083,-22.9173117977804,-6.64779480732513,-7.72109424016773,-6.4847615899537
34,34,738084.725276681,-0.18,0.245,-22.7724123213626,0.952739248647653,17.3831000146485,18.8640353116518,-0.0418130471161053,-7.71816817502175,5.44481359652272,-22.857360108468,5.75789484836641,-22.9034651396772,-6.01936139011646,-7.70810246692085,-5.85559832152838
35,35,738084.72527677,-0.18,0.26,-22.7252784867709,2.33664638020071,17.3766870996436,18.864729478052,-0.102461392748585,-7.69644457990552,6.07106757795863,-22.8362179765644,6.38339421944269,-22.8810093617644,-5.39369118669139,-7.6866394056335,-5.22921283779151
36,36,738084.725276857,-0.18,0.275,-22.660539372614,3.71178759135739,18.8662828996603,17.3623533720664,1.40843850494883,-7.66640827612531,6.69321327641348,-22.8066189966028,7.00477947482392,-22.8501062409928,-4.77201618948779,-7.65686286404208,-4.60683840058516
37,37,738084.725276943,-0.18,0.29,-22.5786227969881,5.07568095692745,18.8686807346446,17.340274728977,1.34967197923825,-7.6282641582205,7.31006302605279,-22.7687697072372,7.62086460798367,-22.8109648483494,-4.1555251041781,-7.6189772172543,-3.98966486988051
38,38,738084.725277068,-0.18,0.305,-22.4800458550568,6.42595669526181,18.8719053890314,17.3106718419358,1.29236973709131,-7.58226029406722,7.92048366383708,-22.7229206192487,8.23051810679069,-22.763838104692,-3.54535276641534,-7.57323003173073,-3.37882811229799
39,39,738084.725277195,-0.18,0.32,-22.3654067927015,7.76037629403583,18.8759367085035,17.2738062209594,1.23681336462112,-7.52868396424901,8.52340586100032,-22.6693622028105,8.8326722687794,-22.7090187480709,-2.94257077163565,-7.51990810904005,-2.77540062495289
40,40,738084.725277282,-0.18,0.335,-22.2353759354588,9.07684884015033,18.8807521916047,17.229975758128,1.18322683160668,-7.46785723961993,9.11783207819386,-22.6084204032162,9.4263311411186,-22.6468348325749,-2.34817947334949,-7.45933306727391,-2.18038353007932
41,41,738084.725277369,-0.18,0.35,-22.0906859277336,10.3734443441985,18.8863272192752,17.1795098871352,1.13177579299719,-7.40013222267275,9.70284304083688,-22.5404518126122,10.0105769821057,-22.5776448864631,-1.76310145486546,-7.3918565856809,-1.59470004533685
42,42,738084.725277481,-0.16,0.05,-20.188090096469,-16.7643912946283,16.9282994012321,18.914573788415,0.693010530385392,-6.53226329330929,-2.55970460799065,-21.6537183802345,-2.23872139031534,-21.716740063075,-14.0081708909498,-6.51902909417687,-13.8555353874637
43,43,738084.72527757,-0.16,0.065,-20.3556133275698,-15.4919269904019,17.0211493643437,18.9040364861141,0.650544623400384,-6.61158064418335,-1.98762214251054,-21.7353091886604,-1.66719991214042,-21.7971256277639,-13.4379776102209,-6.5985729495237,-13.2845598882358
44,44,738084.725277658,-0.16,0.08,-20.5096854415054,-14.1962042915225,18.8942821363382,17.1080118145082,-0.965344244186905,-6.68460869197359,-1.40434945140635,-21.8105151636768,-1.08450943361151,-21.8711028739511,-12.8565221062888,-6.67183289153117,-12.7023168918532
45,45,738084.725277746,-0.16,0.095,-20.6495415061638,-12.879027684867,18.885335602236,17.1884644452177,-1.01313557414088,-6.75097673452093,-0.810739813937979,-21.8789577196745,-0.491502720240536,-21.9382950652638,-12.2646513514395,-6.73843790540194,-12.1096548824387
46,46,738084.725277854,-0.16,0.11,-20.7744718569181,-11.5423822109039,18.8772193327607,17.2621099318739,-1.06366071053514,-6.81034043754408,-0.207734896376986,-21.9402849780958,0.110879214123113,-21.9983523624193,-11.6633009510112,-6.79804330394629,-11.5075110495989
47,47,738084.725277966,-0.16,0.125,-20.8838321607868,-10.1884220178483,18.8699531368999,17.3285817027912,-1.11690642031288,-6.86238676201978,0.403640765364117,-21.9941767910961,0.721612624692087,-22.0509568346429,-11.0534897020239,-6.85033565669691,-10.8969058338403
48,48,738084.725278054,-0.16,0.14,-20.9770529100523,-8.81945558165234,18.8635539830708,17.3875494691445,-1.17279990303471,-6.90683861707241,1.02228692967249,-22.0403494882769,1.33959819739518,-22.0958271905604,-10.4363125036634,-6.89503744526734,-10.2789358221982
49,49,738084.725278142,-0.16,0.155,-21.0536480817253,-7.4379277484301,18.858035822901,17.4387243579781,-1.23119844241535,-6.94345910806918,1.64703638358511,-22.0785602137311,1.96366977854408,-22.1327230959799,-9.81293169386412,-6.9319113146289,-9.65476506858307
50,50,738084.725278229,-0.16,0.17,-21.1132227092749,-6.04639886867423,18.8534094478057,17.4818634930058,-1.29188156047668,-6.97205525517618,2.27666511492427,-22.108610726231,2.59260453987675,-22.161448951687,-9.18456694269212,-6.96076379551893,-9.02561496988407
51,51,738084.725278316,-0.16,0.185,-21.1554791365277,-4.6475214030699,18.8496823782038,17.5167738828596,-1.35454740274707,-6.99248106904331,2.9099037352364,-22.1303505469134,3.22513439206734,-22.1818570160346,-8.55248388768311,-6.98144838458728,-8.39275288335443
52,52,738084.725278404,-0.16,0.2,-21.1802217588006,-3.244014478149,18.8468587894121,17.5433154919541,-1.4188149708054,-7.00463988727826,3.54544991743495,-22.1436793560443,3.85995841075437,-22.193849774429,-7.91798174556814,-6.99386788584779,-7.75747972013632
53,53,738084.72527849,-0.16,0.215,-21.1873601001627,-1.83863695274147,18.8449394753231,17.5614033958374,-1.48423328882284,-7.00848589731038,4.18198157114827,-22.1485485627163,4.49575599831839,-22.1973814801865,-7.28238017597527,-6.99797593892705,-7.12111679094969
54,54,738084.725278577,-0.16,0.23,-21.1769101292993,-0.434159616781873,17.5710089521267,18.8439218496436,0.0204986847264641,-7.00402479707674,4.81817044865776,-22.1449619975837,5.13120047459521,-22.1924588175424,-6.64700570312563,-6.99377768542212,-6.48499221040261
55,55,738084.725278665,-0.16,0.245,-21.148993772546,0.966662820683979,17.5721599521447,18.8437999866024,-0.0456754824304776,-6.99131357338838,5.45269585692413,-22.1329757076429,5.76497277238093,-22.1791406665441,-6.01317801930793,-6.98132955308258,-5.8504271841325
56,56,738084.725278752,-0.16,0.26,-21.1038366445536,2.36111929029958,18.8445646979164,17.5649397538804,1.4593786259289,-6.97045940729394,6.08425814763341,-22.1126968620564,6.39577491006402,-22.1575369795394,-5.38219649788157,-6.96073816699834,-5.21872250691393
57,57,738084.725278838,-0.16,0.275,-21.0417640739268,3.74656882493363,18.8462036455035,17.5494854324712,1.39458902052561,-6.94161774464696,6.71159166767055,-22.0842818074388,7.02234292422259,-22.127806808389,-4.75532723350337,-6.93215842586124,-4.59114558976738
58,58,738084.725278925,-0.16,0.29,-20.9631955564562,5.12046533098688,18.8487014870556,17.5259850172494,1.33122748683587,-6.90498959684561,7.33347687619142,-22.0479333382881,7.64345896879196,-22.0901555487206,-4.13379090391458,-6.89579080812813,-3.96891831067134
59,59,738084.725279011,-0.16,0.305,-20.8686378159384,6.48038014489619,18.8520400502491,17.4946739135743,1.26970535922272,-6.86081815992107,7.94875136991298,-22.0038972719499,8.25796232284782,-22.0448314911737,-3.51875171254552,-6.85187799615304,-3.35320594833775
60,60,738084.725279098,-0.16,0.32,-20.7586766891194,7.82402194129802,18.856198533932,17.4558306311175,1.21035770937879,-6.80938485874959,8.55631960307119,-21.9524584364723,8.86475909385397,-21.9921217884629,-2.91130762668775,-6.80070092495141,-2.74510741390803
61,61,738084.725279185,-0.16,0.335,-20.6339680799992,9.14925366339536,18.8611537298968,17.4097719575021,1.15343833524506,-6.75100493634652,9.15516113990147,-21.893936193224,9.46283045457582,-21.9323479604642,-2.31248207483124,-6.74257437547591,-2.14564694421155
62,62,738084.725279271,-0.16,0.35,-20.4952282419842,10.4541062570213,18.866880261838,17.3568477265945,1.09912113668003,-6.6860227156436,9.74433733239869,-21.828679623801,10.0512393067194,-21.8658610670853,-1.72321721203744,-6.67784223974617,-1.55576736540807
63,63,738084.725279378,-0.14,0.05,-18.554813052511,-16.8644110557598,17.0904614574953,18.8962449862066,0.737708797943061,-5.80082743558633,-2.60967253774647,-20.9242605429899,-2.28943183934117,-20.9874623734474,-14.0594443764326,-5.7876498659296,-13.907896805571
64,64,738084.725279477,-0.14,0.065,-18.714626604566,-15.5854976044301,17.1861224428267,18.8855948527767,0.694422069187593,-5.87644255625193,-2.03428553144058,-21.0021915337925,-1.7146137665628,-21.0641817434139,-13.4859789387088,-5.86349336322305,-13.3336504937707
65,65,738084.725279565,-0.14,0.08,-18.8616696190291,-14.2828174741556,18.8757392902548,17.2756078978296,-0.922677469554668,-5.94608812684937,-1.44745540523536,-21.0740550753946,-1.1283737623613,-21.1348096047366,-12.9009967234663,-5.93337277666707,-12.747881350331
66,66,738084.725279653,-0.14,0.095,-18.995201645839,-12.9582037503543,18.866703776676,17.358473953375,-0.972128428056512,-6.00940538814513,-0.850049760042824,-21.1394842112153,-0.531578885265624,-21.1989808785301,-12.3053587842728,-5.99692902687842,-12.1514519394486
67,67,738084.725279739,-0.14,0.11,-19.114535187512,-11.6136769863112,18.8585113157177,17.4343027358148,-1.02481934390569,-6.06606083941588,-0.24302802615769,-21.1981375933356,0.074812118500251,-21.2563562921856,-11.7000182573604,-6.05382825132753,-11.5453169863567
68,68,738084.725279859,-0.14,0.125,-19.2190455979832,-10.2514335156318,18.8511822040005,17.5027085373644,-1.08078731785283,-6.11575108407585,0.372564175756701,-21.2497044300029,0.689754453864228,-21.3066273143908,-11.0860148028965,-6.10376665175773,-10.9305178053851
69,69,738084.725279946,-0.14,0.14,-19.3081804345578,-8.87383024613628,17.5633437377279,18.8447338221974,0.430799591273846,-6.15820741201916,0.995602412158077,-21.2939091673743,1.3121246518152,-21.3495208205935,-10.4644673061961,-6.1464750790986,-10.3081749861885
70,70,738084.725280033,-0.14,0.155,-19.3814679988307,-7.48336609391422,17.6159043054554,18.8391804533724,0.368474629757257,-6.19319998841384,1.62489247525677,-21.3305157725944,1.94072960295484,-21.3848033561736,-9.83656491415634,-6.18172322557739,-9.6794794136845
71,71,738084.725280121,-0.14,0.17,-19.4385248121093,-6.08266033745962,17.6601347117081,18.8345331344383,0.303265448419869,-6.22054152394396,2.25918094482152,-21.3593314905908,2.57431711172239,-21.4122848700154,-9.20355654280927,-6.2093232989898,-9.0456817579391
72,72,738084.725280208,-0.14,0.185,-19.4790617947295,-4.67442829071306,17.6958321019214,18.8307995419085,0.235518450856817,-6.2400903127411,2.89716707667753,-21.3802099583215,3.21158777488733,-21.4318218026612,-8.56673905050256,-6.22913306529775,-8.40808062889794
73,73,738084.725280296,-0.14,0.2,-19.5028889531636,-3.26145480001661,17.722849589558,18.8279839152344,0.165696071023469,-6.25175254117178,3.53751576842488,-21.3930535774135,3.85120793500513,-21.4433194305329,-7.92744432438674,-6.24105816262928,-7.7680096440752
74,74,738084.725280383,-0.14,0.215,-19.509918422727,-1.84656615928008,17.7410985642705,18.8260870198692,0.0943664459391643,-6.25548379263697,4.17887130872069,-21.3978150684436,4.49182341543019,-21.4467333901277,-7.28702557234103,-6.24505361171547,-7.1268237017915
75,75,738084.725280503,-0.14,0.23,-19.5001657676673,-0.43260110313948,17.7505499397247,18.8251061490144,0.022180845027634,-6.25128969950806,4.81987158390178,-21.3944981565663,5.13207371098184,-21.44207033262,-6.64684314538423,-6.24112447376049,-6.48588478547345
76,76,738084.725280593,-0.14,0.245,-19.4737494971932,0.977618423688707,17.7512343025804,18.8250351663754,-0.0501597491792742,-6.23922572195787,5.45916239690978,-21.3831573673337,5.77060628961206,-21.4293876884715,-6.00825023483543,-6.22932563535594,-5.84654764372558
77,77,738084.72528068,-0.14,0.26,-19.4308888176716,2.38131601516771,17.7432409640956,18.8258645870769,-0.121945036004032,-6.21939606313333,6.09541154964799,-21.3638969418165,6.4060906566316,-21.40879255193,-5.37257879276353,-6.20976072973589,-5.21014569512954
78,78,738084.725280766,-0.14,0.275,-19.3718996993038,3.77578838784113,17.726715955148,18.8275816938896,-0.19249714068148,-6.19195175921358,6.72732235125157,-21.3368689098154,7.0372318444301,-21.3804397249503,-4.74112601336737,-6.18258023276988,-4.57797749576992
79,79,738084.725280853,-0.14,0.29,-19.2971893912603,5.15843116798851,17.7018590383733,18.8301706898229,-0.2612077288539,-6.15708800981227,7.35364624049219,-21.3022703874221,7.66278301637246,-21.3445289874723,-4.11514168762131,-6.14797879901118,-3.95129408212003
80,80,738084.725280939,-0.14,0.305,-19.2072495656722,6.52676232945386,17.6689198482948,18.8336128784776,-0.327565704439191,-6.11504083746707,7.97319424887996,-21.2603401889748,8.28155691187752,-21.3013016847059,-3.49581670559096,-6.10619192641546,-3.33128746389926
81,81,738084.725281058,-0.14,0.32,-19.1026483085738,7.87844282437551,17.6281932909413,18.8378868730388,-0.391172964077879,-6.06608318348975,8.58484707944308,-21.2113548624397,8.8924359080727,-21.2510367409288,-2.88427293274195,-6.05749205689725,-2.71908049336281
82,82,738084.725281177,-0.14,0.335,-18.9840212037055,9.21129406283909,17.5800143556562,18.8429688259144,-0.451748192386533,-6.01052056049825,9.18756363156391,-21.1556242705943,9.49438052876761,-21.1940462225469,-2.28155463144314,-6.00218423295637,-2.11571828226432
83,83,738084.725281265,-0.14,0.35,-18.8520617677837,10.5233120155475,18.8488326769057,17.5247525015205,1.06167565062324,-5.94868638910892,9.78038786128509,-21.0934868478127,10.0864362904596,-21.1306705804366,-1.6886215400141,-5.94060143779587,-1.5221612788095
84,84,738084.725281371,-0.12,0.05,-16.8778530128149,-16.9501754232189,17.242385776784,18.879386256672,0.787536103538502,-5.04808972348286,-2.65287244648463,-20.173310314556,-2.33340798218089,-20.2366796942163,-14.1038002446115,-5.03497397474907,-13.9533612452578
85,85,738084.72528146,-0.12,0.065,-17.0290962800266,-15.6659155643706,17.3406634867511,18.868638460793,0.743728454317548,-5.11957950631075,-2.07470255053675,-20.247154205963,-1.75581487458609,-20.3093067465383,-13.5275808897978,-5.10669383870442,-13.3763635664334
86,86,738084.725281586,-0.12,0.08,-17.1683141155625,-14.3574403364027,17.4325909361173,18.8586954646746,0.696472121666016,-5.18545100185274,-1.48486563912168,-20.3152797630209,-1.1665758309308,-20.3761908912469,-12.9396193727113,-5.17280094252088,-12.7876168826261
87,87,738084.725281701,-0.12,0.095,-17.2947971691499,-13.0266073905241,18.8495832825034,17.5177040047022,-0.925244231742251,-5.24536066263526,-0.884241696312749,-20.3773349531388,-0.566570262527913,-20.4369819973946,-12.3407889109176,-5.23295141149837,-12.1879959139282
88,88,738084.725281789,-0.12,0.11,-17.4078863408236,-11.6754680778237,18.8413254012083,17.5955655062043,-0.980006662260385,-5.29898890067294,-0.27380564260997,-20.4329920633003,0.0432276269608979,-20.4913544580683,-11.732057918153,-5.28682528753724,-11.5784706607758
89,89,738084.725281876,-0.12,0.125,-17.5069823973406,-10.3062555570118,17.6657717383993,18.8339425410552,0.532064788225659,-5.34604479312527,0.345378407821483,-20.4819525128078,0.661754583872809,-20.5390119904602,-11.1144843458166,-5.33413123665207,-10.9601007323348
90,90,738084.725281963,-0.12,0.14,-17.5915550698394,-8.92136921410533,17.727958777172,18.8274524398341,0.469342736728657,-5.38627053814494,0.972164712805199,-20.5239514137112,1.28786586728308,-20.5796921796331,-10.4892081999899,-5.37461100748299,-10.334027848517
91,91,738084.72528205,-0.12,0.155,-17.6611513708629,-7.52335555494432,17.7818083290279,18.8218696674197,0.402703217077809,-5.41944553255078,1.60533521252284,-20.558761747741,1.92034455387373,-20.6131706349856,-9.85744230997306,-5.40804351241619,-9.70146659187356
92,92,738084.725282138,-0.12,0.17,-17.715402881745,-6.11488585911332,17.8270529624896,18.8172054712687,0.332368499510181,-5.44538994791412,2.24361044189741,-20.5861980335373,2.55791244223533,-20.6392646335184,-9.22046148882753,-5.43424840786441,-9.06369355019699
93,93,738084.725282258,-0.12,0.185,-17.754031780426,-4.69873101144247,17.8634805496787,18.8134676600439,0.258725326928518,-5.46396769257121,2.88566183987378,-20.6061193690122,3.19924235157073,-20.6578361352058,-8.57959028894029,-5.45308906113755,-8.42203505324253
94,94,738084.725282345,-0.12,0.2,-17.7768554157482,-3.27773404071808,17.8909377729986,18.8106605248505,0.182334253915558,-5.47508866368447,3.53012519384213,-20.6184317505717,3.84297155323163,-20.6687940727749,-7.93618961243817,-5.46447480793154,-7.77785376384953
95,95,738084.725282432,-0.12,0.215,-17.7837892781669,-1.85478099086708,17.9093325785428,18.8087848016579,0.103920445310255,-5.47871021519257,4.17561491017322,-20.6230895930127,4.48771602632224,-20.6720958403956,-7.29164248386338,-5.46836242615049,-7.1325344313448
96,96,738084.725282519,-0.12,0.23,-17.7748482681853,-0.43277081945175,17.9186354972669,18.8078376734398,0.0243425614009481,-5.47483779320451,4.82073876694926,-20.6200964001243,5.13208519379626,-20.6677479320759,-6.64733932776428,-5.46475677747656,-6.48746915037136
97,97,738084.725282607,-0.12,0.245,-17.750146222612,0.985414940221493,17.9188797902916,18.807812815541,-0.055458949014069,-5.46352471879792,5.46411278481478,-20.6095045649824,5.77469677538375,-20.6558057095466,-6.00466311445757,-5.45371059649354,-5.84404248886821
98,98,738084.725282694,-0.12,0.26,-17.709893718107,2.39694200778038,17.9101604226641,18.8087004783128,-0.134527340118797,-5.44487112762463,6.10437584777921,-20.5914143089978,6.41419138962566,-20.6363723095202,-5.36497474178568,-5.43532343660992,-5.20361685346501
99,99,738084.725282781,-0.12,0.275,-17.654394229925,3.799051956653,17.892631907442,18.8104876093522,-0.21195791315564,-5.41902210461738,6.74020371798581,-20.5659717982789,7.04924654951069,-20.6095967296547,-4.72959900899296,-5.40973981092029,-4.56751844879592
100,100,738084.725282869,-0.12,0.29,-17.5840387788861,5.18908892188803,17.866505103736,18.8131580094347,-0.286957385565891,-5.38616507872738,7.37032211606486,-20.5333665031148,7.67858972381442,-20.5756711597577,-4.09981151171544,-5.37714659278317,-3.93702416004765
101,101,738084.725282956,-0.12,0.305,-17.4992992448445,6.56452383198322,17.8320430867581,18.8166925200322,-0.358885224415918,-5.34652656563568,7.9935185797591,-20.493827889943,8.30101017728564,-20.5348276482118,-3.47682674643823,-5.33776976392837,-3.31334964732463
102,102,738084.725283043,-0.12,0.32,-17.4007205640095,7.92297568927494,17.7895562329252,18.8210692383033,-0.427273012684238,-5.30036836461276,8.60865286529669,-20.4476215538536,8.91536935458638,-20.48733421219,-2.8617876613593,-5.29187061615317,-2.69763888891886
103,103,738084.72528313,-0.12,0.335,-17.288912051142,9.26222953824745,17.7393966867551,18.8262637545927,-0.491823214489934,-5.24798332838991,9.21466571514424,-20.395044912733,9.52060963198299,-20.4334905131342,-2.25575683172015,-5.23974152538534,-2.09095535160122
