frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.499720911,-0.2,0.35,1.58780724893503,-10.3746582556632,23.750633650301,23.9913233939741,-1.41892805810988,17.5347013294261,-6.44889191913277,-1.6551135559229,-8.21035835674367,-1.7704566365542,-22.4089222466254,18.4184057414531,-21.2221053307392
21,21,738084.499721021,-0.18,0.05,3.64028032597832,-42.2357228702126,20.1503573707252,24.368670864718,-1.48481919832357,18.3927440242783,-20.6661444134261,-0.735164171566241,-22.4439035237469,-0.856799520620506,-36.6081938593776,19.3097287891284,-35.401043059972
22,22,738084.499721112,-0.18,0.065,3.6231098371462,-40.8534144344824,20.4106629139186,24.3367798236784,-1.48234213732276,18.3909440797284,-20.0659688570011,-0.741777640795878,-21.8432455974809,-0.863207538234694,-36.0105436257762,19.3064984159127,-34.8041528585615
23,23,738084.499721204,-0.18,0.08,3.60794547660641,-39.4338816239926,20.6664006257864,24.3062394108058,-1.47955681040719,18.3898730711636,-19.4471259740279,-0.747548702953685,-21.2238783855346,-0.868768057040854,-35.3940853039572,19.3039472942129,-34.1885062585136
24,24,738084.499721296,-0.18,0.095,3.59488184432601,-37.9786140852107,20.9167833328144,24.2770736237182,-1.47642208524466,18.3895624482758,-18.8102755306948,-0.752432276906635,-20.586461343489,-0.873436280429287,-34.7594689861728,19.3021083208941,-33.5547533904931
25,25,738084.499721393,-0.18,0.11,3.58400521060104,-36.4893487347471,21.1610258005354,24.2493020508546,-1.47288977908676,18.3900403809078,-18.1562017083444,-0.756386839181008,-19.9317785757732,-0.877171006920399,-34.1074697256968,19.301011440074,-32.9036690484278
26,26,738084.499721488,-0.18,0.125,3.57539225597745,-34.9680648447904,21.3983538153171,24.2229396800869,-1.4689030657316,18.391331292637,-17.4858110904656,-0.75937504191522,-19.2607368349021,-0.87993524655669,-33.4389856446413,19.3006831742617,-32.2361507854192
27,27,738084.499721585,-0.18,0.14,3.56910889985434,-33.4169749841748,21.628013564413,24.1979967633833,-1.46439442586011,18.3934554320316,-16.8001285599638,-0.761364293566915,-18.5743614275601,-0.881696799379036,-32.7550339470514,19.301146187719,-31.553214919444
28,28,738084.499721679,-0.18,0.155,3.56520925139333,-31.8385117743658,24.1744787392101,21.8492810918276,0.111513344255372,18.396428494281,-16.1002910812601,-0.762327286057069,-17.8737900016541,-0.882428779683233,-32.0567448087384,19.3024188945944,-30.8559904207518
29,29,738084.499721774,-0.18,0.17,3.56373471123136,-30.2353105526923,22.0614715904298,24.1523862133941,-1.45347099621976,18.4002613050215,-15.3875394088298,-0.762242452782102,-17.1602642556413,-0.882110070526924,-31.3453531824815,19.304515123694,-30.145710719879
30,30,738084.499721869,-0.18,0.185,3.56471325408504,-28.610188172541,24.1317149999957,22.2639482858505,0.123957129878607,18.4049595767386,-14.6632078334652,-0.761094343425188,-16.4351196812161,-0.880725694473055,-30.6221886270894,19.307443850515,-29.4237035449614
31,31,738084.499721963,-0.18,0.2,3.56815891440227,-26.9661183052262,24.1124562185729,22.456130666902,0.131555845232497,18.4105237461697,-13.9287121461388,-0.758873903655422,-15.6997735191717,-0.878267088742303,-29.8886633377681,19.3112090053464,-28.691378965737
32,32,738084.499722057,-0.18,0.215,3.57407149159437,-25.3062037351922,22.6375018378726,24.0945964462468,-1.43049127662738,18.416948898697,-13.185536063134,-0.755578650590992,-14.955711172197,-0.874732275747715,-29.1462586195021,19.3158093640387,-27.9502158857656
33,33,738084.499722152,-0.18,0.23,3.58243648625259,-23.6336462491977,22.8076147893213,24.0781179188077,-1.42035950477858,18.4242247829762,-12.4352164114515,-0.751212738168059,-14.2044713738436,-0.870125923265698,-28.3965101010448,19.3212385254142,-27.2017472800851
34,34,738084.499722271,-0.18,0.245,3.59322526923456,-21.9517148057615,22.9660974211015,24.0629987765761,-1.40854751559233,18.4323359161036,-11.679327417185,-0.745786910115624,-13.4476304567228,-0.864459292069499,-27.6409920314492,19.3274849764909,-26.4475445196853
35,35,738084.499722402,-0.18,0.26,3.60639548104342,-20.2637127301882,23.1126561938781,24.0492133467156,-1.39466738343884,18.4412617766275,-10.9194644690492,-0.739318341956704,-12.686786092626,-0.857750072567835,-26.8813010312302,19.3345322437924,-25.6892011542304
36,36,738084.499722526,-0.18,0.275,3.62189164738753,-18.5729447056614,23.2470783338086,24.0367324574382,-1.37820436487095,18.4509770798735,-10.1572277430363,-0.731830377054777,-11.9235408911132,-0.85002211560311,-26.1190396846959,19.3423591262036,-24.9283165387498
37,37,738084.499722623,-0.18,0.29,3.63964599403377,-16.8826843262695,23.3692325661151,24.0255237749039,-1.35846150579818,18.461452127456,-9.3942060715776,-0.723352165102416,-11.1594862406386,-0.841305065919223,-25.3558003580393,19.3509400022758,-24.1664796880452
38,38,738084.499722719,-0.18,0.305,3.65957943616208,-15.1961429404879,23.4790684024458,24.0155521565825,-1.33447339513971,18.4726532206748,-8.63196142224055,-0.713918214348758,-10.3961867579506,-0.831633909710594,-24.5931496100029,19.3602452026422,-23.4052537246931
39,39,738084.499722813,-0.18,0.32,3.68160271339551,-13.5164404468375,23.576614056027,24.0067800138503,-1.30486790429216,18.4845431258472,-7.87201431836,-0.703567871199194,-9.6351656788932,-0.821048449981446,-23.832613529745,19.3702414365088,-22.6461612543891
40,40,738084.499722907,-0.18,0.335,3.70561763817914,-11.8465786151198,23.6619730995481,23.9991676758957,-1.26763756862347,18.4970815785154,-7.11583048942369,-0.692344742487888,-8.87789147913875,-0.809592725089662,-23.0756642923386,19.3808922599386,-21.8906709581734
41,41,738084.499723004,-0.18,0.35,3.73151842416,-10.1894173970402,23.7353200145522,23.9926737528856,-1.21974964933619,18.5102258129735,-6.3648089854906,-0.680296076663248,-8.12576595980391,-0.797314386778726,-22.3237081690061,19.3921585730494,-21.1401856378651
42,42,738084.499723126,-0.16,0.05,5.82732093915982,-42.2986277805865,20.0910742511102,24.3760502673568,-1.43389191953879,19.3740996440753,-20.6899721112004,0.246310362685501,-22.4673070125848,0.122961985402685,-36.6304579497653,20.2895802710989,-35.4264854864497
43,43,738084.499723224,-0.16,0.065,5.82242052467042,-40.9078007586891,24.3436773796758,20.353789072236,0.141380733816287,19.3789235428577,-20.0864142431215,0.24626363842564,-21.8632640954865,0.123109760418049,-36.0294539926791,20.2929545551213,-34.8262648675417
44,44,738084.499723322,-0.16,0.08,5.81841268517194,-39.478945917988,24.3126805319329,20.6119248159935,0.146326760533105,19.3839476061999,-19.4637957507788,0.246531930011441,-21.2401180749537,0.123578696163684,-35.4092473827961,20.2964791323734,-34.2068924509504
45,45,738084.499723418,-0.16,0.095,5.8153327922106,-38.0135737835285,20.8646726798574,24.2830849320426,-1.4189928171782,19.3891723351833,-18.8227841920517,0.247129811953263,-20.5985361809462,0.124383136275347,-34.7704957078632,20.3001560178609,-33.5690257847496
46,46,738084.499723515,-0.16,0.11,5.81321235186198,-36.513451997257,24.2549112145937,21.111225159792,0.157882366734161,19.3945971139735,-18.1641764477773,0.248070463149217,-19.9393152071073,0.125535985914681,-34.1139864339654,20.3039864461724,-32.9134519946579
47,47,738084.499723609,-0.16,0.125,5.81207851970053,-34.9806004852614,24.2281752352357,21.3507855443909,0.164647372255851,19.4002201461891,-17.4888967740556,0.249365443896012,-19.2633795760267,0.127048489582421,-33.4406350846303,20.307970805002,-32.2410859517318
48,48,738084.499723706,-0.16,0.14,5.81195365963036,-33.417282238938,24.2028879218677,21.582577739564,0.172198145765477,19.4060384071729,-16.7979926438866,0.251024488104993,-18.5717771902302,0.128930024888013,-32.7514812042042,20.3121085788287,-31.5529662289873
49,49,738084.4997238,-0.16,0.155,5.81285495963209,-31.8259896580906,24.1790551889689,21.8058561875512,0.180653654322489,19.4120476144547,-16.0926283462791,0.253055316905038,-17.865673036595,0.131187918460469,-32.0476820703453,20.3163983049097,-30.850248812251
50,50,738084.499723894,-0.16,0.17,5.81479411642577,-30.2094265479524,24.1566779128371,22.019915625807,0.190157116751974,19.4182422182468,-15.3740763832517,0.255463479484221,-17.1463405842725,0.133827289834778,-31.3305041928528,20.3208375434766,-30.1341986027624
51,51,738084.499723988,-0.16,0.185,5.81777709864827,-28.570486007712,24.1357519714456,22.2241004221984,0.200882454757746,19.4246154132564,-14.6437067804542,0.258252226425889,-16.4151510916246,0.136850928528797,-30.6013127115668,20.3254228636724,-29.4061788243994
52,52,738084.499724082,-0.16,0.2,5.82180399803524,-26.9122245966712,24.1162683440866,22.4178132255892,0.21304287646428,19.4311591724301,-13.9029745014387,0.26142241991318,-15.6735610121546,0.140259208608044,-29.8615588807523,20.330149846287,-28.6676385229066
53,53,738084.499724205,-0.16,0.215,5.82686897260263,-25.2378333021605,22.6005226891263,24.098213269598,-1.34389389193234,19.4378643025341,-13.1534052248583,0.264972484076335,-14.9230977587834,0.144050043931939,-29.1127658971383,20.335013103835,-27.9200984140554
54,54,738084.499724336,-0.16,0.23,5.83296028539246,-23.5506059493722,22.7717700499494,24.0815684570075,-1.32800453443369,19.4447205207385,-12.3965798039417,0.268898397466533,-14.1653441460782,0.148218885939084,-28.3565133894376,20.3400063179395,-27.1651353981628
55,55,738084.499724431,-0.16,0.245,5.84006043855935,-21.8539057889324,22.9311743858992,24.0663113432852,-1.30966631584387,19.4517165506381,-11.6341177749838,0.273193728233174,-13.4019218775711,0.15275876443385,-27.5944209352808,20.3451222933924,-26.4043661063044
56,56,738084.499724557,-0.16,0.26,5.8481463989728,-20.1511310599457,23.0784364171646,24.0524153914896,-1.2883412404379,19.4588402354914,-10.8676603135264,0.277849711140265,-12.6344744773538,0.157660370362852,-26.8281310041194,20.350353027695,-25.6394298760675
57,57,738084.499724655,-0.16,0.275,5.85718990907377,-18.44568035305,23.2133407754593,24.0398504210088,-1.26332900088241,19.4660786658813,-10.0988530516021,0.282855364157453,-11.8646500799832,0.162912178184297,-26.0592917401131,20.3556897943586,-24.8719715700037
58,58,738084.499724823,-0.16,0.29,5.86715787468369,-16.7409185951969,23.3357567121306,24.0285829629961,-1.23370455574705,19.4734183185552,-9.32932916628498,0.288197641076626,-11.0940844896402,0.168500604130288,-25.2895399965382,20.361123237805,-24.1036246474156
59,59,738084.499724919,-0.16,0.305,5.87801281734397,-15.0401444316081,23.4456372779248,24.0185766334652,-1.19822734734554,19.4808452029172,-8.5606931294479,0.293861615499398,-10.3243848992054,0.174410195590364,-24.520485013539,20.366643477362,-23.3359948803479
60,60,738084.499725014,-0.16,0.32,5.88971338083914,-13.346559711282,23.5430170539147,24.0097925145547,-1.15520857229578,19.4883450114871,-7.79450547272331,0.299830690690489,-9.55711462404444,0.180623845982673,-23.7536930956429,20.3722402176276,-22.5706450692659
61,61,738084.49972512,-0.16,0.335,5.90221487517673,-11.6632416834691,23.6280085591879,24.0021895386528,-1.10231829499609,19.4959032706826,-7.03226887290259,0.306086829192014,-8.79377915646711,0.187123028913752,-22.9906735970584,20.3779028623752,-21.809081065548
62,62,738084.499725216,-0.16,0.35,5.9154698465348,-9.99311839369146,23.7007974971694,23.9957248703767,-1.03631375379344,19.5035054884397,-6.27541580462054,0.312610795803485,-8.03581378843153,0.193888045151897,-22.2328664646473,20.3836206291951,-21.0527393498685
63,63,738084.499725341,-0.14,0.05,8.04946132801133,-42.3217825353741,24.3854373529091,20.0161668657939,0.18795173949053,20.3702497518125,-20.6947277870561,1.24287311661501,-22.4715718118129,1.11779277323038,-36.6333364492173,21.2841511223053,-35.4326584524567
64,64,738084.49972544,-0.14,0.065,8.05748069882487,-40.9232720707851,24.352587303342,20.2807943656917,0.194405691986753,20.3820215519678,-20.0881725438898,1.24972496225345,-21.8645285437973,1.12482745310468,-36.0293577183004,21.2944544582735,-34.8294873906946
65,65,738084.499725539,-0.14,0.08,8.0652264451053,-39.4860215257285,24.3211369867549,20.5408453753441,0.201483759821211,20.3934410348933,-19.4622090622102,1.25634042310945,-21.2380341543985,1.13163297101478,-35.4058278539211,21.304355576143,-34.2068150116258
66,66,738084.499725636,-0.14,0.095,8.07266934502995,-38.0115606482768,24.291112807561,20.7954925176919,0.209264888212312,20.404475074081,-18.8175119205858,1.26270084386991,-20.5927628813993,1.13819049950974,-34.7634112073056,21.3138229331315,-33.5653055369905
67,67,738084.499725733,-0.14,0.11,8.0797810907489,-36.5016853305882,24.2625364441863,21.0439090538991,0.217841090634938,20.4150917331415,-18.1548895146448,1.26878848088242,-19.9295230265334,1.14448207445186,-34.1029065094159,21.3228265211843,-32.9057572661246
68,68,738084.499725828,-0.14,0.125,8.0865346780098,-34.9584528558658,24.2354246274676,21.285278744412,0.227320222726095,20.4252606554578,-17.4752821742328,1.2745867252267,-19.2492550862135,1.15049081804489,-33.4252451202939,21.3313382532783,-32.2291008146109
69,69,738084.499725927,-0.14,0.14,8.09290479342642,-33.3841725341353,24.209788979458,21.5188060732234,0.237829478616855,20.4349534464135,-16.7797579566177,1.28008031740307,-18.5530275545634,1.15620115430501,-32.7314869493612,21.3393323362983,-31.5363950286811
70,70,738084.499726022,-0.14,0.155,8.09886818572839,-31.7813916624786,24.1856359177175,21.743726585546,0.249519831014103,20.4441440383498,-16.0695060776073,1.28525554791655,-17.8420303601349,1.16159901128622,-32.0228140050576,21.3467856205035,-30.8288205341903
71,71,738084.499726116,-0.14,0.17,8.10440401311701,-30.1528768996305,24.1629666254869,21.9593170688825,0.262571713305159,20.4528090284019,-15.3458280197005,1.29010043818932,-17.1175659750776,1.16667200449385,-31.3005216095312,21.3536779157968,-30.1076709561644
72,72,738084.49972621,-0.14,0.185,8.10949415477781,-28.5015913023127,24.1417770888014,22.1649052994223,0.277202346230638,20.4609279797856,-14.610126437068,1.29460489659887,-16.3810383163183,1.17140959625865,-30.5660073949868,21.3599922656492,-29.3743419256726
73,73,738084.499726334,-0.14,0.2,8.11412347767367,-26.830667429198,24.1220581982785,22.359879075923,0.29367525867015,20.4684836779786,-13.8638920570279,1.29876084511085,-15.6339396383486,1.17580322648757,-29.8207582785831,21.3657151706014,-28.6303180708118
74,74,738084.499726458,-0.14,0.215,8.11828005027079,-25.1433770656208,22.5436942828018,24.1037959122605,-1.25848357607978,20.4754623345148,-13.1086888520875,1.30256231282122,-14.8778356917962,1.17984641101916,-29.0663356876911,21.3708367547538,-27.8771582633748
75,75,738084.499726556,-0.14,0.23,8.12195529711888,-23.4430982500003,22.7158817520266,24.0869714761508,-1.237284008378,20.4818537327655,-12.3461378213095,1.30600549378927,-14.1143494867893,1.18353480485483,-28.3043593726581,21.3753508704719,-27.1164794578914
76,76,738084.499726653,-0.14,0.245,8.1251440892978,-21.733280382281,22.8760527347282,24.0715616917599,-1.21302790981762,20.4876513119851,-11.5778997706861,1.3090887677168,-13.3451440512191,1.18686622869371,-27.5364901958878,21.3792551385785,-26.3499395112192
77,77,738084.499726747,-0.14,0.26,8.12784476991338,-20.0174082631755,23.0239028420493,24.057539228848,-1.1850949376635,20.4928521879882,-10.8056575164356,1.31181268329186,-12.5719046083906,1.18984065844063,-26.7644123210509,21.3825509235013,-25.5792194057364
78,78,738084.499726842,-0.14,0.275,8.13005911290855,-18.298965942485,23.1592143714366,24.0448729725311,-1.15270044730699,20.4974571109852,-10.0310979507189,1.314179905252,-11.7963206142129,1.19246017858678,-25.9898152425862,21.3852432450299,-24.806005315415
79,79,738084.499726936,-0.14,0.29,8.13179222081721,-16.5814012462527,23.2818569939809,24.0335283952119,-1.11484489523629,20.5014703631563,-9.25589440552704,1.31619512740644,-11.0200680904636,1.19472890154386,-25.2143760926522,21.3873406304131,-24.031970950984
80,80,738084.49972703,-0.14,0.305,8.13305236251928,-14.8680918073605,23.3917868356406,24.0234679486488,-1.07024862448763,20.5048996004756,-8.48168972817539,1.31786495489658,-10.2447926683559,1.19665285606049,-24.4397426410027,21.3888549123706,-23.2587605986681
81,81,738084.499727127,-0.14,0.32,8.13385076154492,-13.1623133456384,23.4890440400659,24.0146514638697,-1.0172717915218,20.5077556449068,-7.71008044273445,1.31919775983617,-9.47209371757335,1.19823984871609,-23.6675173647174,21.3898009801524,-22.4879732284864
82,82,738084.499727222,-0.14,0.335,8.1342013396441,-11.4672108363669,23.5737489484548,24.0070365551458,-0.953826471210047,20.5100522343922,-6.94260231886352,1.32020351510117,-8.70350988302124,1.19949930314111,-22.8992429122091,21.3901964918989,-21.7211479956173
83,83,738084.499727317,-0.14,0.35,8.13412042581145,-9.78577308066551,23.6460970707156,24.0005790184522,-0.877307157510959,20.5118057389541,-6.18071760641892,1.32089361145426,-7.94050628841506,1.20044208204347,-22.1363892231229,21.3900615573165,-20.9597513956205
84,84,738084.499727467,-0.12,0.05,10.3005629413178,-42.3030451946354,24.3969398433424,19.9251395577183,0.238846621418941,21.3782062800122,-20.6794067775087,2.25155015808226,-22.4556916664875,2.12472452913171,-36.6158152841234,22.290455369244,-35.4185412612654
85,85,738084.499727567,-0.12,0.065,10.3220532719434,-40.8977276987323,20.1911433193264,24.3636192526507,-1.32357237543913,21.3971987226717,-20.0702560707217,2.26558186086377,-21.8460496362164,2.13892677678561,-36.0092571837692,22.3079609563623,-34.8128160523009
86,86,738084.499727664,-0.12,0.08,10.3420589562265,-39.4530603719541,24.3317201362939,20.4525873722373,0.256367563933979,21.4152665673599,-19.4414007853954,2.27880565881422,-21.2166598665018,2.15232943635088,-35.3828511693504,22.3244921809182,-34.1872915016361
87,87,738084.499727794,-0.12,0.095,10.3604814832365,-37.9705905688445,24.3012700679236,20.708629255175,0.26637132194139,21.4323407284541,-18.7935217885429,2.29116728312953,-20.5682028758496,2.16487813005716,-34.7372676684022,22.339981613479,-33.5426378061271
88,88,738084.49972789,-0.12,0.11,10.3772283059921,-36.452139821457,24.2722917555616,20.9584264805851,0.277344012581521,21.4483557392115,-18.1274377579274,2.30261580673171,-19.901497245568,2.17652176800224,-34.0733154868225,22.3543657947268,-32.8796632389896
89,89,738084.499727985,-0.12,0.125,10.3922141975175,-34.8997991572619,24.2448028042931,21.2011467087092,0.28941232767783,21.4632506399063,-17.4441033593117,2.31310435938142,-19.2174978111004,2.18721326229751,-33.3919401229626,22.3675861196485,-32.1993124541605
90,90,738084.499728112,-0.12,0.14,10.4053625523972,-33.3159195999349,24.2188155422926,21.4359783145329,0.302724553697914,21.4769698339579,-16.7446049967504,2.32259080956149,-18.5172914225187,2.19691020888115,-32.6942196496661,22.3795896834789,-31.5026623635019
91,91,738084.499728237,-0.12,0.155,10.4166065976453,-31.7030977794387,24.1943369145934,21.6621410876645,0.317455161524171,21.489463888472,-16.0301540918768,2.33103839389844,-17.802090229643,2.20557551783483,-31.9813581165625,22.3903300656953,-30.7909155395883
92,92,738084.49972836,-0.12,0.17,10.4258904739412,-30.0641567372157,24.1713684473874,21.8788967810247,0.333810538710772,21.5006902560646,-15.3020779300104,2.33841627550647,-17.0732225292092,2.21317797360682,-31.2546765068263,22.3997680290038,-30.0653911785575
93,93,738084.499728455,-0.12,0.185,10.4331701562737,-28.4021221845131,24.1499062819675,22.0855592162678,0.352036171449617,21.5106138963567,-14.5618081966017,2.34470001412835,-16.3321212973803,2.21969270801372,-30.5156013685872,22.4078721120197,-29.3275137433172
94,94,738084.499728578,-0.12,0.2,10.4384141824942,-26.7201946364788,24.129941277165,22.2815036540572,0.372425661452583,21.5192077781189,-13.8108674125295,2.34987193329295,-15.5803106160239,2.22510157121385,-29.7656513265644,22.4146190971331,-28.5787994925495
95,95,738084.499728674,-0.12,0.215,10.4416041665679,-25.0217180038524,22.4661751561964,24.1114591767648,-1.17546427965185,21.5264532466004,-13.0508535560555,2.3539213728496,-14.8193902806769,2.22939338891752,-29.0064217593355,22.4199943388428,-27.8208411806627
96,96,738084.499728768,-0.12,0.23,10.442735079958,-23.3101453593425,22.6390956974562,24.0944408359987,-1.14961435107091,21.532340244946,-12.2834232281364,2.3568448189572,-14.0510189471689,2.23256409782457,-28.2395679972502,22.4239919423576,-27.0552912831739
97,97,738084.499728862,-0.12,0.245,10.4418152912618,-21.5890027016217,22.799869827602,24.0788625016359,-1.12030302206351,21.5368673835553,-11.5102737720648,2.35864590779449,-13.2768962283083,2.23461675541954,-27.4667874510302,22.4266147873897,-26.2838441569202
98,98,738084.499728958,-0.12,0.26,10.4388663657897,-19.8618516129921,22.9481887357752,24.064696136042,-1.08689970982983,21.5400418564709,-10.7331247946977,2.35933530360066,-12.4987441885093,2.23556142456754,-26.6898011182161,22.4278743973759,-25.5082175814387
99,99,738084.499729102,-0.12,0.275,10.4339226298206,-18.1322517363623,23.083832630862,24.0519097795159,-1.04863559412757,21.5418792091662,-9.95369955292855,2.35893045596379,-11.7182887006944,2.2354149376722,-25.9103349318086,22.4277906596899,-24.7301341449571
100,100,738084.499729192,-0.12,0.29,10.4270305197648,-16.4037239892718,23.2066714112523,24.0404679388673,-1.00457506852727,21.5424029670343,-9.17370666463582,2.35745524526776,-10.9372411255352,2.23420054912297,-25.1301014118504,22.4263914073403,-23.9513029347451
101,101,738084.49972928,-0.12,0.305,10.418247735193,-14.6797153816134,23.3166636619178,24.0303319964542,-0.953587483997051,21.5416441383127,-8.39482257914148,2.35493952871901,-10.1572807489019,2.23194748826722,-24.3507820571244,22.4237118770181,-23.1734019680195
102,102,738084.499729397,-0.12,0.32,10.4076422268419,-12.9635662208379,23.4138540718634,24.0214606281937,-0.894327354207754,21.5396406087898,-7.61867520005867,2.35141860214867,-9.38003837125684,2.22869042795728,-23.5740108725949,22.4197940618498,-22.3980617580345
103,103,738084.499729519,-0.12,0.335,10.3952910519893,-11.2584803710117,23.4983694162222,24.0138102264203,-0.825240300547433,21.5364364483306,-6.84682899662673,2.34693259482327,-8.60708138594044,2.22446888572462,-22.8013593718224,22.4146859797709,-21.6268503536965
104,104,738084.499729607,-0.12,0.35,10.3812791322254,-9.56749910069519,23.5704132887839,24.0073353143711,-0.744627291791444,21.5320811509156,-6.08077187213305,2.34152581560767,-7.83990061569902,2.21932657581587,-22.0343233263501,22.4084408799149,-20.8612601238758
105,105,738084.499729714,-0.1,0.05,12.5738973544957,-42.2405836178836,24.4106590359333,19.817648446774,0.289320917460706,22.3947068812201,-20.6431586065632,3.26909086200757,-22.4188151318088,3.14051267181482,-36.5770373989865,23.3052336220175,-35.3832687551251
