frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.741245769,-0.2,0.215,-103.468142116652,14.2523351206449,30.745036790004,46.1660464491884,-0.136884707597812,-63.6477749094137,29.961085004882,-98.0545713177981,27.8424183440779,-96.398944140888,-2.58037375084066,-63.2593389986065,3.03406031600165
12,12,738084.741245887,-0.2,0.23,-103.476069213964,17.5308714479462,46.1904450924972,30.5841312418786,1.40297034766117,-63.6323271732393,31.4055147990689,-98.0387830643459,29.2757465156986,-96.374630677713,-1.14219904546462,-63.241336080045,4.48168103996858
13,13,738084.741245985,-0.2,0.245,-103.411748320979,20.7929998174857,46.2166231075282,30.4134296390945,1.37237213670421,-63.5835187102875,32.8409952804954,-97.9892919809128,30.7001325243829,-96.31663341172,0.287468657089326,-63.1899376329126,5.92063788517085
14,14,738084.741246084,-0.2,0.26,-103.275962926122,24.0326498898421,46.2445613774565,30.233418523008,1.34216204823815,-63.5017758605785,34.264749915004,-97.906529072708,32.1128222263507,-96.2254007918329,1.70586018289558,-63.105575771756,7.34814449294515
15,15,738084.741246181,-0.2,0.275,-103.069895115278,27.2439509994775,46.274233798889,30.0446333846609,1.31238140131437,-63.387712248236,35.6741039697129,-97.7911145590361,33.5111628406319,-96.1015700458416,3.11030543733399,-62.9888699932292,8.7615148217057
16,16,738084.741246278,-0.2,0.29,-102.795105297728,30.4212838321662,46.3056074960564,29.8476517969911,1.28306755471292,-63.242118545273,37.0665084203542,-97.6438475293667,34.8926266490209,-95.9459566756623,4.49825732739582,-62.8406168784561,10.1581871984417
17,17,738084.741246374,-0.2,0.305,-102.453506539301,33.5593267978015,46.3386431169193,29.6430860580717,1.25425377101913,-63.0659496890919,38.4395612307984,-97.4656930267891,36.2548320839946,-95.7595413939495,5.86731309897388,-62.6617772502325,11.5357457598411
18,18,738084.74124647,-0.2,0.32,-102.04733428276,36.6530962940683,46.3732952056355,29.4315755364056,1.22596915864005,-62.8603099413101,39.791025629968,-97.2577669504079,37.5955618334966,-95.5434548965147,7.21523271136744,-62.4534611739869,12.8919389039395
19,19,738084.741246567,-0.2,0.335,-101.579112343707,39.6979802567794,46.4095126419226,29.2137789143838,1.19823868536734,-62.6264362235152,41.1188451198334,-97.0213192169748,38.9127776992655,-95.2989609128983,8.53995397864629,-62.2169112393671,14.2246944814729
20,20,738084.741246667,-0.2,0.35,-101.05161612967,42.6897646360034,46.4472391391084,28.9903665149269,1.17108325579562,-62.3656801936194,42.4211550607663,-96.7577156501338,40.2046320570731,-95.0274380050226,9.83960431922801,-61.9534845870528,15.5321315686789
21,21,738084.741246808,-0.18,0.05,-96.1368766675578,-20.7545283184564,45.9071433737059,32.5694060436174,-1.35817423659714,-60.5994797410038,14.4602303241231,-95.0071465318943,12.4516084877863,-93.4388470941861,-18.0061835202091,-60.2334026033475,-12.497653428486
22,22,738084.741246935,-0.18,0.065,-96.8714669869198,-17.6705119687317,45.9116216763801,32.5358862887829,-1.39036813174641,-60.923967317663,15.8315127532278,-95.3349899138624,13.8129653893416,-93.7589750537786,-16.6451314899466,-60.5559926562297,-11.1266133872543
23,23,738084.741247033,-0.18,0.08,-97.5513479435532,-14.5385708418018,45.917666615154,32.49075793097,-1.42285022063192,-61.2227799208267,17.2237923618418,-95.6368762549695,15.1951103050039,-94.0529907355679,-15.2628507087056,-60.8528299016261,-9.73428218419284
24,24,738084.741247129,-0.18,0.095,-98.1733354416309,-11.363368047416,32.43375003228,45.9253286744793,0.115235209001964,-61.4944444373333,18.6348717163475,-95.9113165229983,16.5958601257058,-94.3194168674317,-13.8615099947067,-61.122442941671,-8.32284774137557
25,25,738084.741247226,-0.18,0.11,-98.7344667127619,-8.14995583451072,32.3646548702947,45.9346541759216,0.0823574724127152,-61.7375952598753,20.062374719398,-96.1569303786723,18.0128546766154,-94.5568861019527,-12.4434573828093,-61.3634683887195,-6.89467806822317
26,26,738084.741247327,-0.18,0.125,-99.2320409428339,-4.90374318003574,32.2833331394982,45.9456847249344,0.0493767665449015,-61.9509935525256,21.5037624771734,-96.3724656521266,19.4435724968376,-94.7641604157183,-11.0112045744455,-61.5746701315492,-5.45230554564877
27,27,738084.741247423,-0.18,0.14,-99.6636576261248,-1.63045612027838,32.1897182214085,45.9584566846247,0.0163581262052802,-62.1335453814035,22.9563525834071,-96.5568166719696,20.8853500067799,-94.9401493382333,-9.56740797207114,-61.7549574582783,-3.99840777513971
28,28,738084.74124752,-0.18,0.155,-100.027251613297,1.66390865498317,32.0838193722563,45.9730006838595,-0.0166330193128682,-62.2843182090467,24.4173415580555,-96.7090409400225,22.3354038021609,-95.0839265045811,-8.11484655266455,-61.9034015343271,-2.53578525062707
29,29,738084.741247616,-0.18,0.17,-100.321123850941,4.97313618154045,31.9657236866838,45.9893411765756,-0.0495316273006093,-62.4025552749112,25.883830060862,-96.8283736688729,23.7908556969821,-95.1947440508813,-6.65639695218828,-62.019249757783,-1.06733622913139
30,30,738084.741247713,-0.18,0.185,-100.543966911678,8.29085057645118,31.8355967473182,46.0074960510199,-0.082273810334275,-62.4876874304242,27.3528503912153,-96.9142397458691,25.2487600298774,-95.2720444187826,-5.19500624188844,-62.1019375608553,0.403970714308149
31,31,738084.741247809,-0.18,0.2,-100.694884548208,11.6105761786782,31.6936818991968,46.0274763176625,-0.114797569998707,-62.5393420637818,28.8213956920703,-96.9662627547844,26.7061326555288,-95.315469203552,-3.73366297130043,-62.1510972931679,1.87512586745106
32,32,738084.741247906,-0.18,0.215,-100.773404672483,14.9258011277241,31.5402981419784,46.0492858658437,-0.147043474880439,-62.5573488351264,30.2864502031998,-96.984270772638,28.1599809710404,-95.3248647671072,-2.27536712613905,-62.1665639083679,3.34310864395341
33,33,738084.741248002,-0.18,0.23,-100.779485371556,18.230041924183,46.0729213076346,31.3758366749407,1.3918410613894,-62.5417420423548,31.7450198622246,-96.9682987599809,29.607334280933,-95.300284438643,-0.823099697082106,-62.1483772753693,4.80491822741972
34,34,738084.74124812,-0.18,0.245,-100.713513790156,21.5169074772623,46.0983719091361,31.2007561800149,1.36031595532145,-62.4927595470454,33.194162534065,-96.9185874733593,31.045273786971,-95.2419872360525,0.620207425404729,-62.0967810450302,6.25760387617696
35,35,738084.74124823,-0.18,0.26,-100.576297945231,24.7801611601432,46.1256196143297,31.0155769672481,1.3292259933098,-62.4108383026378,34.6310171618044,-96.8355789425504,32.4709615014831,-95.1504331553298,2.0517005259126,-62.0122181158201,7.69829417983794
36,36,738084.741248327,-0.18,0.275,-100.36905176194,28.0137794742099,46.1546391608821,30.8208741478031,1.29861520517162,-62.2966066372589,36.0528311738803,-96.7199086666726,33.8816674246586,-95.0262751865118,3.46863144464892,-61.8953228524526,9.1242245996848
37,37,738084.741248431,-0.18,0.29,-100.093373835498,31.212006057182,46.1853982858811,30.6172700248818,1.26852297425496,-62.1508735455279,37.4569855514291,-96.5723947863514,35.274794394858,-94.8703483173795,4.86838266702674,-61.7469103133402,10.532762692961
38,38,738084.741248558,-0.18,0.305,-99.7512206022468,34.3693999584602,46.2178580203109,30.4054259170167,1.23898392004899,-61.9746153320114,38.8410170510876,-96.394024578389,36.6479001118854,-94.6836558749979,6.24848961554287,-61.5679628310832,11.9214305120127
39,39,738084.741248649,-0.18,0.32,-99.3448747585334,37.4808773147117,46.2519730588878,30.1860336341665,1.21002787369565,-61.7689600197878,40.2026371872105,-96.1859386910052,37.9987159411015,-94.4673536261102,7.60665974444024,-61.359614360872,13.2879237774049
40,40,738084.741248739,-0.18,0.335,-98.8769098669589,40.5417458164654,46.2876922059214,29.9598068293759,1.18167993738015,-61.5351699877631,41.5397476966253,-95.9494135884575,39.3251622245801,-94.2227321074138,8.94078815562635,-61.1231330616937,14.6301275430897
41,41,738084.741248831,-0.18,0.35,-98.3501521566687,43.5477315963728,46.3249588806396,29.7274724387341,1.153960616657,-61.2746233288812,42.8504523322858,-95.6858427026288,40.6253599477902,-93.9511976848351,10.2489695766275,-60.859902603579,15.9461281949291
42,42,738084.741248945,-0.16,0.05,-93.3391795448205,-20.3530433972031,45.8058446112249,33.348096132102,-1.35610230624955,-59.4434261473306,14.6359082002938,-93.8699469471762,12.6206611857608,-92.2986911014745,-17.8486754499588,-59.0751568380449,-12.337450415793
43,43,738084.741249067,-0.16,0.065,-94.0667326689946,-17.2468301190656,33.320507312538,45.8093458144058,0.181332758881103,-59.766245465886,16.0195256263441,-94.1963110681131,13.9942261681831,-92.617261129351,-16.4755436544441,-59.3960543177161,-10.9542146611036
44,44,738084.741249189,-0.16,0.08,-94.7401784800581,-14.0918997582927,33.2805741551242,45.8144248055258,0.147659982941207,-60.0636164386187,17.4245618191706,-94.4969297325345,15.3889994923112,-92.9099285232939,-15.0807486009072,-59.6914252591937,-9.54925234684401
45,45,738084.741249279,-0.16,0.095,-95.3563047500019,-10.8930290822206,33.2279830135267,45.8211340261754,0.113741963059366,-60.33404674781,18.8487609981237,-94.7702934882942,16.8027402479335,-93.1751959449991,-13.6665158853466,-59.9597791368705,-8.12480880246552
46,46,738084.741249369,-0.16,0.11,-95.9121207766468,-7.65539908766035,33.1624883647093,45.8295217775325,0.0796479535248156,-60.5761518059789,20.2896811198288,-95.0150018778317,18.2330229149595,-93.4116763285449,-12.2352579614197,-60.1997336741254,-6.68331712649033
47,47,738084.741249459,-0.16,0.125,-96.4048991525968,-4.38456128789512,33.0839187923565,45.8396316545343,0.0454493695555033,-60.7886746321006,21.7447104042942,-95.2297835455643,19.6772537963526,-93.6181129069469,-10.7895579564866,-60.4100347199462,-5.22738182808767
48,48,738084.74124955,-0.16,0.14,-96.8322152507978,-1.08639630101256,32.9921819634955,45.8515019974511,0.0112188977425488,-60.970504586967,23.2110874952657,-95.4135151910223,21.1326910545015,-93.7933980601255,-9.3321498548516,-60.5895749758781,-3.75975881487871
49,49,738084.74124964,-0.16,0.155,-97.1919833375768,2.23293470787148,32.88726840896,45.8651653816178,-0.0229704332385923,-61.1206944406323,24.6859249786326,-95.565238834545,22.5964680760411,-93.9365904521788,-7.86589531605906,-60.7374110459182,-2.2833319984046
50,50,738084.74124973,-0.16,0.17,-97.4824882666717,5.56704491763807,32.7692539519945,45.8806481527106,-0.0570461917788782,-61.238475268737,26.166235855018,-95.6841768863744,24.0656197634892,-94.0469299508507,-6.3937575234757,-60.8527783061296,-0.801086916841703
51,51,738084.741249819,-0.16,0.185,-97.7024118034373,8.9093820169356,32.6383006681254,45.8979700192299,-0.0909374623417245,-61.3232687219804,27.6489624444241,-95.7697445581393,25.537111234879,-94.1238498710356,-4.91877257673636,-60.9351031385689,0.683918106433201
52,52,738084.741249908,-0.16,0.2,-97.8508527709175,12.2532923656319,32.4946563061646,45.9171437155655,-0.124575715166723,-61.3746962830985,29.1310070990757,-95.8215592264966,27.007868311732,-94.1669861555973,-3.44401904386722,-60.9840121444192,2.16858264714284
53,53,738084.741249997,-0.16,0.215,-97.9273403900775,15.5920877038836,32.3386521524223,45.9381747371141,-0.157895601093817,-61.3925852155965,30.6092640218313,-95.8394464497742,28.474809097789,-94.176183198548,-1.97258636845631,-60.999338041514,3.64979600617851
54,54,738084.741250103,-0.16,0.23,-97.9318404047176,18.9191128587884,45.9610611653415,32.1706993743207,1.37996067749482,-61.3769710139453,32.0806514370066,-95.8234424450751,29.934875900952,-94.1514961226966,-0.507542878995459,-60.9811220571571,5.12446942458584
55,55,738084.741250192,-0.16,0.245,-97.864753814848,22.2278128400574,45.9857935807618,31.9912839329949,1.34745747479854,-61.3280962806576,33.5421433415956,-95.7737929503656,31.3850667324171,-94.0931894410976,0.9480958321611,-60.9296127429719,6.58956791455375
56,56,738084.741250283,-0.16,0.26,-97.7269082896314,25.5117977446263,46.012355070289,31.8009602064002,1.31544320135827,-61.2464060750598,34.9908000791038,-95.6909485169636,32.8224656313193,-94.0017321526816,2.39139740536189,-60.8452612582167,8.04214094655225
57,57,738084.741250372,-0.16,0.275,-97.5195425688349,28.7649039793207,46.0407213301403,31.6003435006948,1.28396468401513,-61.1325398955173,36.4237970248202,-95.5755563960447,34.2442711096496,-93.8777894403718,3.81954137565066,-60.7287132849283,9.4793512782417
58,58,738084.741250462,-0.16,0.29,-97.2442843895375,31.9812504570202,46.0708608615713,31.3901016735633,1.25306328664587,-60.9873205645622,37.838450747257,-95.4284492918542,35.6478220877287,-93.72221124873,5.22984536424677,-60.5807978460242,10.8985012857927
59,59,738084.741250551,-0.16,0.305,-96.9031226622691,35.1552886260443,46.1027352569383,31.1709461019337,1.2227748250819,-60.8117403796715,39.2322421110171,-95.2506313485915,37.0306207903886,-93.5360181119453,6.61978826234363,-60.4025133907151,12.2970562580098
60,60,738084.74125064,-0.16,0.32,-96.4983747792808,38.2818454319006,46.1362995682755,30.943622251482,1.19312959251987,-60.6069449664744,40.6028359051234,-95.0432618129719,38.3903521920122,-93.320384677196,7.9870299872819,-60.1950115855001,13.6726642319496
61,61,738084.741250738,-0.16,0.335,-96.0326500487202,41.3561585781141,46.1715027545544,30.7089000957565,1.16415248263573,-60.3742153233553,41.9480967108014,-94.8076368671485,39.7248997275663,-93.0766214204476,9.32942751982479,-59.9595793010381,15.0231720784173
62,62,738084.741250863,-0.16,0.35,-95.5088103103074,44.3739037184916,46.208288187941,30.4675646295251,1.13586319505999,-60.1149485750984,43.2661008563959,-94.5451701557698,41.0323571194614,-92.8061550799229,10.6450470639258,-59.697619313623,16.3466376794144
63,63,738084.741250972,-0.14,0.05,-90.4058458604107,-19.9291798669736,45.7098198182291,34.1247730111898,-1.35382515818798,-58.2199181253688,14.8224938580945,-92.6650282694225,12.8003654877535,-91.090665481416,-17.6799229345232,-57.8493294234478,-12.1660545198754
64,64,738084.74125109,-0.14,0.065,-91.1238725750208,-16.8032979597312,34.1032925593885,45.7124109132403,0.182352152262752,-58.5398703515587,16.2172794144602,-92.9887114284345,14.1849772478345,-91.4064814913203,-16.2958682263968,-58.1673357421297,-10.7717894709608
65,65,738084.741251181,-0.14,0.08,-91.7885832820993,-13.6280248899696,34.0687326842765,45.7165872991011,0.147395134283331,-58.8346940375822,17.6338511777031,-93.2869541642649,15.591164193887,-91.6966984200934,-14.8897700912962,-58.4601352229327,-9.3554169955163
66,66,738084.741251272,-0.14,0.095,-92.3967552597859,-10.4082423394439,34.0207353943735,45.7224030688317,0.112174390528314,-59.1028861604882,19.0698991936178,-93.5582351136369,17.0166317815531,-91.9598073570597,-13.4639067701154,-58.7262267175148,-7.9192356581305
67,67,738084.741251362,-0.14,0.11,-92.945386396934,-7.14925003578376,33.9590157095959,45.7299082198265,0.076767665678647,-59.3430510967739,20.5229202364147,-93.8011416528948,18.4588938966499,-92.1944094504602,-12.0207504124419,-58.9642170080502,-6.46573888136204
68,68,738084.741251481,-0.14,0.125,-93.4317378183524,-3.85673080742005,33.8833684676227,45.7391480721889,0.041255173134531,-59.5539209714517,21.9902349569734,-94.014390498552,19.9152899044756,-92.3992364235649,-10.5629502951251,-59.1728411562781,-4.99759798155832
69,69,738084.741251571,-0.14,0.14,-93.8533742294456,-0.53670752944658,33.7936740426078,45.7501627070933,0.00571851234391151,-59.7343748675527,23.4690088712953,-94.1968471540546,21.3830055069036,-92.5731699113427,-9.09331220225603,-59.3509817037913,-3.51764134379659
70,70,738084.741251663,-0.14,0.155,-94.2082008489776,2.80450746387678,33.6899027559448,45.7629864411576,-0.0297604605473154,-59.8834563473564,24.9562768994924,-94.3475436472282,22.8590971189082,-92.7152590633762,-7.61477424711223,-59.4976861745152,-2.02883002030338
71,71,738084.741251754,-0.14,0.17,-94.4944958368714,6.16036964112969,33.5721178052053,45.777647343126,-0.065100769637119,-60.0003887602661,26.4489710282859,-94.4656940267906,24.3405193399328,-92.8247358835571,-6.13037955365061,-59.6121823542945,-0.534230174595982
72,72,738084.741251872,-0.14,0.185,-94.7109372320697,9.52416508434459,33.4404765646749,45.7941668091463,-0.100223424532161,-60.0845878609329,27.9439505426121,-94.5507071356103,25.8241549692619,-92.9010278272245,-4.64324634261827,-59.6938908714966,0.963017078227566
73,73,738084.741251964,-0.14,0.2,-94.8566235532143,12.8890774898326,33.2952301780533,45.8125592034575,-0.13505245654048,-60.1356713339337,29.4380341623479,-94.602196251976,27.3068469059424,-92.9437672508652,-3.1565360774574,-59.7424346755945,2.45972777399349
74,74,738084.741252057,-0.14,0.215,-94.9310874107303,16.248257821653,45.8328315776669,33.1367214131116,1.40128047396652,-60.1534649151232,30.9280333354406,-94.6199852851591,28.7854311899579,-92.9527974050668,-1.6734204108371,-59.7576451048092,3.95270839779791
75,75,738084.741252181,-0.14,0.23,-94.9343017018851,19.5948949623661,45.8549834754091,32.9653808156724,1.36724996496649,-60.1380049102041,32.4107858845948,-94.6041113233109,30.256770387831,-92.9281747737446,-0.19704772809576,-59.7395643446108,5.43878957577934
76,76,738084.741252272,-0.14,0.245,-94.8666782084312,22.9222856507381,45.8790068252415,32.7817212557498,1.33371417568028,-60.0895370323507,33.8831891849648,-94.5548234545969,31.717786506508,-92.8701676857044,1.26948989478302,-59.6884442003865,6.91485933683485
77,77,738084.741252361,-0.14,0.26,-94.7290586729914,26.2239020351965,45.9048859326437,32.5863310225801,1.30072902055843,-60.008511606115,35.3422320665044,-94.472577909396,33.1654926356855,-92.7792512515814,2.72318851537698,-59.6047412331709,8.37789513570274
78,78,738084.741252482,-0.14,0.275,-94.5226986825266,29.4934552559487,45.9325975671237,32.3798656678912,1.26834415880629,-59.8955753073757,36.7850246858532,-94.3580296954509,34.5970225697647,-92.6560988030813,4.16116217719734,-59.4891084299143,9.82499387881277
79,79,738084.741252574,-0.14,0.29,-94.2492449193055,32.7249536412079,45.9621111456577,32.1630388403622,1.23660281443118,-59.7515597220053,38.2088256956285,-94.2120210122081,36.0096577431465,-92.5015701253409,5.58067011716419,-59.3423836927468,11.2533992762719
80,80,738084.741252665,-0.14,0.305,-93.9107065411175,35.9127543198449,45.9933890087935,31.9366123798674,1.20554174289573,-59.5774671031696,39.61106614828,-94.0355668290412,37.4008509211751,-92.3166968710891,6.97914076256565,-59.1655755288315,12.6605259518168
81,81,738084.741252755,-0.14,0.32,-93.5094216145998,39.0516073130689,46.0263867832136,31.7013859530721,1.17519132903889,-59.3744537842176,40.9893697005015,-93.8298380900187,38.7682462169714,-92.1026656225181,8.35419207897746,-58.9598463993223,14.0439798708339
82,82,738084.741252874,-0.14,0.335,-93.048019635438,42.1366914547004,46.0610538220925,31.4581865150262,1.1455757973835,-59.1438117576243,42.3415688245541,-93.5961430621,40.1096951437267,-91.8607991200997,9.70364796958666,-58.7264942392614,15.4015747866396
83,83,738084.741252966,-0.14,0.35,-92.5293812367753,45.1636417864056,46.097333717221,31.2078578669705,1.11671351457033,-58.8869489592561,43.6657168767182,-93.3359073727639,41.4232685548031,-91.592536205856,11.0255505691434,-58.4669326887967,16.7313445490641
84,84,738084.741253076,-0.12,0.05,-87.339888119655,-19.4833070256357,45.6191361868815,34.8959571828558,-1.35131530086369,-56.9299627676138,15.019822099185,-91.3933123477033,12.9905691521987,-89.815696204051,-17.5000042174638,-56.5569295217835,-11.9835571086529
85,85,738084.741253171,-0.12,0.065,-88.0458463388238,-16.3404885802645,34.8807005772595,45.6208869131358,0.183502839771622,-57.2458115620947,16.4245025968828,-91.7130733077074,14.3849610319592,-90.1275232114685,-16.1062870837649,-56.8708087211531,-10.5795339358893
86,86,738084.741253262,-0.12,0.08,-88.6994712486905,-13.1477361362007,45.6242267009171,34.8516375542303,-1.42363993563806,-57.536946208742,17.8512759497411,-92.0077938809672,15.8012348574963,-90.4141501939539,-14.6902074564302,-57.1598956371858,-9.15308378638439
87,87,738084.741253368,-0.12,0.095,-89.2975485452114,-9.91002619859186,34.8083647862801,45.6292109682866,0.110525320574994,-57.8018621666694,19.2977828896471,-92.2759500087006,17.2370472980234,-90.6740658654064,-13.2540914261064,-57.422687691616,-7.70655361666269
88,88,738084.74125347,-0.12,0.11,-89.8370824739518,-6.63276557365638,34.7505567604869,45.6358910975097,0.0736973293441062,-58.0391613933851,20.7614646011036,-92.5161255441585,18.6898572189737,-90.9058682071114,-11.8004653099571,-57.657789345587,-6.24249159323336
89,89,738084.741253561,-0.12,0.125,-90.3153389904654,-3.32175528376699,34.6779734295365,45.6443138454172,0.0367629543131283,-58.247573009349,22.2395804460572,-92.7270331886429,20.1569433019999,-91.1082853157924,-10.3320383175621,-57.8639327636082,-4.76362956801414
90,90,738084.74125365,-0.12,0.14,-90.7298866563986,0.0168540054496446,45.6545207744651,34.5904666972353,1.57061056655488,-58.4259728314924,23.7292297184068,-92.9075342814673,21.6354256607743,-91.2801950787802,-8.85168118889991,-58.039997336939,-3.27286150231587
91,91,738084.741253761,-0.12,0.155,-91.0786341032666,3.37661444174636,34.4879854889537,45.66654771218,-0.0370566461575619,-58.5734012102197,25.2273771258646,-93.0566568709163,23.1222911517042,-91.4206431046322,-7.36240109685892,-58.1850275005675,-1.77321813585506
92,92,738084.741253885,-0.12,0.17,-91.3598629473631,6.75084043108124,34.3705792028567,45.6804242569939,-0.0737587977426654,-58.6890786275935,26.7308815503901,-93.1736115167204,24.6144219333973,-91.5288583620227,-5.86731325283337,-58.2982483015055,-0.267838344296316
93,93,738084.74125398,-0.12,0.185,-91.5722551301814,10.1326738774588,34.2383993797118,45.6961733368643,-0.11020390948897,-58.7724185639676,28.2365275024956,-93.2578043247801,26.1086266940032,-91.6042660307858,-4.36960978999815,-58.3790782259926,1.24006223439737
94,94,738084.741254071,-0.12,0.2,-91.7149138170989,13.5151537873174,45.7138108349838,34.0916994874194,1.42448881039816,-58.8230372149048,29.741058567762,-93.3088467904742,27.6016738496331,-91.6464971455227,-2.87252661638097,-58.4271388681592,2.74722460644214
95,95,738084.74125416,-0.12,0.215,-91.7873771774081,16.8912886124429,45.7333452897679,33.930832787861,1.3888062317039,-58.8407597371632,31.2412120536336,-93.3265621250928,29.0903259277052,-91.6553947110127,-1.37930902113113,-58.4422611199682,4.25038107161734
96,96,738084.741254251,-0.12,0.23,-91.7896246075359,20.2541295823253,45.7547776816038,33.7562483140742,1.35361833390845,-58.8256228169227,32.7337539871755,-93.310987855773,30.5713742922973,-91.6310160850645,0.106823123730075,-58.424487676909,5.74629026677957
97,97,738084.74125434,-0.12,0.245,-91.7220752108938,23.5968432241113,45.7781013086828,33.5684850628941,1.3189921638106,-58.7778734791691,34.215513594052,-93.2623746169142,32.0416733485898,-91.573631552224,1.58270970163347,-58.3740717799722,7.23177173284131
98,98,738084.74125443,-0.12,0.26,-91.585578616817,26.9127813042134,45.8033017613478,33.3681645686841,1.28498763196587,-58.6979641874023,35.6834164072226,-93.1811811827876,33.498173381752,-91.4837191436091,3.0452833815638,-58.2914722447477,8.70373915130044
99,99,738084.741254519,-0.12,0.275,-91.3813984810846,30.1955465221479,45.8303569908776,33.1559820773883,1.25165718655358,-58.5865444098958,37.1345152096345,-93.0680659200269,34.9379512412068,-91.3619558867933,4.4916005452781,-58.1773449557688,10.1592314508736
100,100,738084.741254609,-0.12,0.29,-91.1111892495438,33.4390524803357,45.8592374790958,32.9326965933188,1.21904568239961,-58.4444489457146,38.5660181049252,-92.9238749570823,36.3582381704085,-91.209205787672,5.91886940453169,-58.0325311211134,11.5954410733417
101,101,738084.741254698,-0.12,0.305,-90.7769669769011,36.6375766756748,45.8899065014415,32.6991200910814,1.18719042729687,-58.2726834042254,39.9753131279527,-92.7496274696291,37.7564441992907,-91.0265049474243,7.32447471692238,-57.858042682756,13.0097388046221
102,102,738084.741254787,-0.12,0.32,-90.3810751530288,39.7858055469201,45.9223204789397,32.4561062111034,1.1561213827807,-58.0724073109896,41.359988945272,-92.546498561105,39.1301786538833,-90.8150442971231,8.7059986454562,-57.6550453571763,14.3996947147804
103,103,738084.741254876,-0.12,0.335,-89.9261466087271,42.8788709152745,45.9564294116524,32.2045387506428,1.1258614930822,-57.8449153674218,42.7178513459391,-92.31580027285,40.4772664867384,-90.5761504868471,10.0612374556539,-57.4248398350302,15.7630949006353
104,104,738084.741254965,-0.12,0.35,-89.4150626302079,45.9123774700643,45.9921773826916,31.9453202549111,1.09642711441957,-57.5916174203051,44.0469353764529,-92.0589612872476,41.7957602840365,-90.3112654941859,11.3882138963039,-57.1688416970704,17.0979538780376
105,105,738084.741255081,-0.1,0.05,-84.1457822502141,-19.0160327416977,45.5338315261712,35.6579821884453,-1.34854060896183,-55.5753010197063,15.227607244987,-90.0564539883243,13.1910026992746,-88.4754439614638,-17.3091177791809,-55.1997015687766,-11.7901698218207
