frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.806066531,-0.2,0.245,-98.7001742486079,10.2799739523214,22.3166838113009,39.8139562250094,-0.103779368766591,-65.7211227047476,20.7068752795591,-93.3815850587403,20.368401080618,-92.3472959450455,-6.95286207711875,-65.4065552203915,-2.57137376673192
14,14,738084.806066621,-0.2,0.26,-98.5683118138891,13.096646822552,39.8320679203811,22.2334134582025,1.43870130611147,-65.6505971103016,21.9322982077811,-93.3118759862922,21.5833038048656,-92.2693569713122,-5.73492595068661,-65.3329664520779,-1.34420227585942
15,15,738084.806066712,-0.2,0.275,-98.370654050225,15.8925648881978,39.8514522080798,22.1449320956529,1.41062233640818,-65.5503860136623,23.1476444127747,-93.2122966536051,22.788156131817,-92.1616041705159,-4.52672424384299,-65.2296959810579,-0.126922913555942
16,16,738084.806066803,-0.2,0.29,-98.1086698674872,18.66273162701,39.8720745729419,22.05151639342,1.38281713130817,-65.421201680496,24.3506827628223,-93.0835612231592,23.9807475287051,-92.0247674209965,-3.33047976715151,-65.0974622601673,1.07822610272778
17,17,738084.806066895,-0.2,0.305,-97.7841589405358,21.4023891626609,39.8938955131358,21.9534652572929,1.35532049614493,-65.2639072483588,25.5392958727238,-92.9265357447857,25.1589805379132,-91.8597277535815,-2.14830375380141,-64.937134430961,2.26911943453202
18,18,738084.806066985,-0.2,0.32,-97.3992234178496,24.1070553900279,39.9168709611853,21.8510960242319,1.32816475283348,-65.0795031893113,26.7114967271128,-92.7422245552965,26.3208872283078,-91.6675036284364,-0.982179222013568,-64.7497187333001,3.44376135259456
19,19,738084.806067076,-0.2,0.335,-96.9562361191812,26.7725554864296,39.9409527501193,21.7447405254908,1.30137958007845,-64.8691121815836,27.8654426461924,-92.5317550747465,27.4646430087857,-91.4492356268933,0.166053037819954,-64.5363433298345,4.60029981702229
20,20,738084.806067166,-0.2,0.35,-96.457806103522,29.3950474228979,39.9660891154875,21.6347411195165,1.27499190018261,-64.6339628115949,28.9994464298577,-92.2963614230095,28.5885776423079,-91.2061699832423,1.29470568440172,-64.2982419673806,5.73703774044952
21,21,738084.806067297,-0.18,0.05,-92.5918913084242,-25.656174083978,39.5578438806671,23.5603368569015,-1.30048923385771,-63.2343642548623,4.99663814757598,-90.8826267736367,4.78505737408735,-89.9520219396125,-22.5562494176628,-62.9565180350809,-18.2996722320839
22,22,738084.806067392,-0.18,0.065,-93.279485633239,-23.0285053886933,39.5577967279695,23.560577946533,-1.32875965829228,-63.5379986680703,6.14839565942436,-91.189314681485,5.92767105091227,-90.2511546141378,-21.4150881533154,-63.257550766739,-17.1488287935619
23,23,738084.806067482,-0.18,0.08,-93.9154927775447,-20.3558726974651,39.55898718968,23.5544926223893,-1.35735124571495,-63.817994797329,7.31992140582291,-91.4722365584576,7.08983645436935,-90.5263745142654,-20.2540613502799,-63.5348777829985,-15.978030208966
24,24,738084.806067574,-0.18,0.095,-94.4969228081703,-17.6421348269946,39.5614547373662,23.5418887763313,-1.38622582500413,-64.0729882311501,8.50944579682604,-91.7300175394936,8.26979635237407,-90.7763183050223,-19.0749134437064,-63.7871381218018,-14.7890384427894
25,25,738084.806067664,-0.18,0.11,-95.0209940644638,-14.8915030968699,39.5652347173609,23.5226063095783,-1.41534274068851,-64.3017128255348,9.71503931459615,-91.9613814748624,9.46563516674013,-90.9997225364333,-17.8795486742192,-64.0130695752194,-13.5837762488736
26,26,738084.806067753,-0.18,0.125,-95.4851713072677,-12.1085158104419,23.4965203372025,39.5703578709647,0.126137174631724,-64.5030184676448,10.9346246222257,-92.165168819777,10.6752910147337,-91.1954414568946,-16.6700192345134,-64.211526435447,-12.3643151724405
27,27,738084.806067844,-0.18,0.14,-95.8872017535718,-9.29800628580591,23.4635439543886,39.5768498921113,0.0966659462783886,-64.6758878126762,12.165991658623,-92.34035349402,11.8965707085977,-91.3624637747131,-15.4485104401674,-64.381496205388,-11.1328605556232
28,28,738084.806067933,-0.18,0.155,-96.2251480188692,-6.46506481296696,23.4236304743476,39.5847310319805,0.0670860298467904,-64.8194515330976,13.4068155335405,-92.4860582475894,13.1271675277553,-91.4999279049476,-14.2173231048243,-64.5221148130959,-9.89173372939997
29,29,738084.806068022,-0.18,0.17,-96.4974170355679,-3.61499513358828,23.3767750535668,39.5940157622538,0.037444582077966,-64.933001640635,14.6546769353092,-92.6015680896527,14.3646814778231,-91.6071352606344,-12.9788534008969,-64.6326798909099,-8.64335167661723
30,30,738084.806068112,-0.18,0.185,-96.7027840978148,-0.753266242452834,23.323015641132,39.6047125056782,0.00778934150146184,-65.016002482955,15.9070846681314,-92.6863413797167,15.6066416557716,-91.683561189884,-11.7355705824286,-64.7126617218918,-7.39020454688596
31,31,738084.806068202,-0.18,0.2,-96.840411308548,2.11453950818588,23.2624332088811,39.6168234417912,-0.0218318315464133,-65.068099077652,17.1614998514595,-92.7400182409811,16.8505302571184,-91.7288632220345,-10.4899930310909,-64.7617115172066,-6.13483148898998
32,32,738084.806068296,-0.18,0.215,-96.9098598686149,4.98278087255276,23.1951512388365,39.6303443924741,-0.0513714175595039,-65.0891225239984,18.4153612461328,-92.7624260340509,18.0938076939458,-91.7428863647249,-9.24466315443203,-64.7796667660663,-4.87979533489944
33,33,738084.806068392,-0.18,0.23,-96.9110958327475,7.84581350814526,23.1213344745453,39.6452647955911,-0.0807826922285842,-65.0790923238877,19.6661111248594,-92.7535817207077,19.3339382460479,-91.7256652857269,-8.00212171318036,-64.7665534911353,-3.627656717272
34,34,738084.806068488,-0.18,0.245,-96.8444891708041,10.6980458210381,23.0411869628897,39.6615677616461,-0.110020161564625,-65.0382155433575,20.9112210813605,-92.7136910479975,20.5684156446708,-91.6774233141139,-6.76488217846711,-64.7225853422761,-2.38094822630408
35,35,738084.806068586,-0.18,0.26,-96.7108061862815,13.5339935674855,39.6792302181565,22.9549494392127,1.43175635880745,-64.9668828492893,22.1482171745748,-92.6431445867992,21.7947879905807,-91.5985682992993,-5.53540571880647,-64.6481595649221,-1.14214921043564
36,36,738084.806068682,-0.18,0.275,-96.5111955586724,16.3483319757447,39.6982231357178,22.8628961294196,1.40299606810576,-64.8656615572251,23.3747038316243,-92.5425107610146,23.0106814354835,-91.4896854682818,-4.31607739054178,-64.543849980585,0.0863382012109735
37,37,738084.806068777,-0.18,0.29,-96.2471684743754,19.1359442546884,39.7185118334591,22.7653310595943,1.37453481759552,-64.7352859199605,24.5883859840648,-92.4125260979681,24.2138221063814,-91.3515275155674,-3.10918405592051,-64.4103972107573,1.30221132700836
38,38,738084.806068872,-0.18,0.305,-95.9205734837536,21.8919654964452,39.740056349773,22.6625839805009,1.34640952983394,-64.5766449681652,25.7870889829294,-92.2540830127296,25.4020558230036,-91.1850022418772,-1.91689448325526,-64.248696456882,2.50328695445301
39,39,738084.806068968,-0.18,0.32,-95.5335668658582,24.6118211684129,39.7628118791745,22.5550060142955,1.31865430534482,-64.3907682797896,26.9687759249419,-92.0682155051681,26.5733652446802,-90.9911581232464,-0.74124199801219,-64.0597832143946,3.68751878459688
40,40,738084.806069063,-0.18,0.335,-95.0885793785328,27.2912595857116,39.7867292561556,22.4429651461702,1.29130025725008,-64.1788101018774,28.1315621196586,-91.8560831957386,27.7258841796542,-90.7711682386197,0.415890042598833,-63.8448173454685,4.85301202578682
41,41,738084.80606916,-0.18,0.35,-94.5882803388424,29.9263779751375,39.8117554796824,22.3268416702289,1.26437540037715,-63.9420322752513,29.2737265297319,-91.6189541532532,28.8579088914338,-90.5263130105574,1.55277978042554,-63.6050659617461,5.99803496557916
42,42,738084.806069303,-0.16,0.05,-90.6292298264152,-25.4780832077029,39.4228307113469,24.270709885014,-1.29674532014975,-62.4857531698805,5.05649741165664,-90.1481572324598,4.84177956674526,-89.2165322532642,-22.5107145512477,-62.207162515517,-18.2530963983305
43,43,738084.806069402,-0.16,0.065,-91.3145167216606,-22.8349199586661,39.4217750758034,24.2764275738799,-1.32575282582582,-62.7899866664794,6.21778014497343,-90.455582301832,5.99382548248896,-89.5163359049769,-21.3602447398457,-62.5087704324063,-17.0928469904784
44,44,738084.806069499,-0.16,0.08,-91.9484757403288,-20.1460039808156,39.4219882555954,24.2752727063918,-1.35510367019243,-63.0706127427409,7.39927062921667,-90.7392625030282,7.16585941179706,-89.7922450473809,-20.1894615079072,-62.7867024014394,-15.9121923296627
45,45,738084.806069596,-0.16,0.095,-92.5280730921051,-17.4152737588343,39.4235123626138,24.2670192142014,-1.38475667968896,-63.3262388869865,8.59915646646715,-90.9977940481875,8.35608167786938,-90.0428677145741,-19.0001508338014,-63.039569450024,-14.7129364340582
46,46,738084.806069691,-0.16,0.11,-93.0504845942768,-14.6470335569687,39.4263853082698,24.251476202551,-1.4146678843223,-63.5555718019187,9.81545843840475,-91.2298728539714,9.56252742613573,-90.2669128635542,-17.7942654044871,-63.2660823253616,-13.4970510615788
47,47,738084.806069819,-0.16,0.125,-93.5131351012002,-11.8459270516673,24.2284917248326,39.4306402952599,0.126005469593932,-63.7574358689158,11.0460430564256,-91.4343131447501,10.7830791041302,-90.4632088983021,-16.5739123400084,-63.465069940454,-12.2666632831235
48,48,738084.806069946,-0.16,0.14,-93.9137357963621,-9.01690413927474,24.1979560737952,39.4363053472377,0.0957192161101109,-63.9307905726927,12.2886382873092,-91.6100650126378,12.0154820871199,-90.6307211275085,-15.341337753415,-63.635496771334,-11.0240398690799
49,49,738084.806070043,-0.16,0.155,-94.2503183187309,-6.16518131132524,24.1598044783771,39.4434028850055,0.0653197851439075,-64.0747463982737,13.5408522604206,-91.7562304427844,13.2573632561507,-90.7685676655047,-14.0989083337609,-63.7764787176064,-9.77156867967904
50,50,738084.806070139,-0.16,0.17,-94.5212647378169,-3.29619622947474,24.1140191070971,39.4519493665161,0.0348584104458009,-64.1885787335919,14.8001946523468,-91.8720773337088,14.5062522260546,-90.876033308102,-12.8490902494013,-63.8872969600522,-8.5117373601848
51,51,738084.806070235,-0.16,0.185,-94.725332480208,-0.41555734311877,24.0606303004125,39.4619549921432,0.00438694345939075,-64.2717393542838,16.0641003408713,-91.9570510858588,15.7596048180097,-90.9525809593096,-11.5944257725286,-63.9674093926027,-7.24710974631164
52,52,738084.806070331,-0.16,0.2,-94.8616734413036,2.47101040092151,23.999716976667,39.4734234896513,-0.0260426751391376,-64.3238651313038,17.3299548284707,-92.0107833960561,17.0148282804394,-90.9978602499367,-10.3375081176344,-64.0164592703888,-5.98030047757006
53,53,738084.806070428,-0.16,0.215,-94.9298466894362,5.35772255160112,23.9314061806381,39.486351983512,-0.0563789458752446,-64.3447836846052,18.5951208617166,-92.033097978471,18.2693076890645,-91.0117130727918,-9.08095506073915,-64.0342807983777,-4.71394839073391
54,54,738084.806070556,-0.16,0.23,-94.9298243669051,8.23879353521919,23.8558717792924,39.5007309529873,-0.086571329485373,-64.3345158031127,19.856965621856,-92.024013030478,19.5204329064681,-90.9941758572055,-7.82738195799971,-64.0209014823845,-3.45068931750694
55,55,738084.806070654,-0.16,0.245,-94.8619906167591,11.1084950463102,23.7733323323975,39.5165442800558,-0.116570741599693,-64.2932745578943,21.1128878367772,-91.9837403690296,20.7656254569085,-90.9454785131699,-6.57937480827903,-63.9765411709951,-2.19312893634708
56,56,738084.806070784,-0.16,0.26,-94.7271335965787,13.9612130739709,39.5337693885892,23.6840481955874,1.42446631572582,-64.2214611457481,22.360344167286,-91.912681274325,22.0023646750424,-90.8660400865533,-5.33946400273635,-63.901607827378,-0.943816326513615
57,57,738084.806070905,-0.16,0.275,-94.5264308614315,16.7915022467143,39.5523774698209,23.5883179427879,1.39499203471822,-64.1196576085746,23.5968742509249,-91.8114191864376,23.2282125174872,-90.7564612755624,-4.1100993754875,-63.7966901781079,0.294781157144204
58,58,738084.806071003,-0.16,0.29,-94.2614286145946,19.5941362893878,39.5723337896839,23.4864742104244,1.36584490510316,-63.9886166738641,24.8201238424952,-91.6807095013014,24.4408364817942,-90.6175140589678,-2.89362711489938,-63.6625474859706,1.52030112538166
59,59,738084.806071103,-0.16,0.305,-93.9340155047253,22.3641535482068,39.5935980702176,23.3788790851391,1.3370641095627,-63.8292490482584,26.0278655683589,-91.5214667997643,25.6380301548257,-90.4501287734382,-1.69226901857594,-63.5000967802619,2.73050702582379
60,60,738084.8060712,-0.16,0.32,-93.546391794855,25.0968967339102,39.6161249368667,23.2659191684226,1.3086856169643,-63.6426085653902,27.218016906535,-91.3347499132324,26.8177310067656,-90.2553790464363,-0.508104481539773,-63.310397947088,3.92330625291439
61,61,738084.806071298,-0.16,0.335,-93.1010348393001,27.788046253371,39.6398644164358,23.1480004506718,1.28074201340827,-63.4298756381333,28.3886551107743,-91.1217452788177,27.9780351523358,-90.034465039792,0.656944497830257,-63.0946371308769,5.09676521108023
62,62,738084.806071426,-0.16,0.35,-92.6006618604485,30.4336467378897,39.6647624808833,23.0255431291992,1.25326239697101,-63.1923394928248,29.538028908002,-90.8837490646704,29.1172089110776,-89.7886954860323,1.80112511971079,-62.8541089254668,6.24912115678001
63,63,738084.806071545,-0.14,0.05,-88.551056898283,-25.2762757586815,39.2945626712819,24.985284154911,-1.29274753440867,-61.6796183020154,5.12776233552291,-89.3560961544808,4.90967820830949,-88.4233416309353,-22.4536029801267,-61.4002106867497,-18.1949700880172
64,64,738084.806071676,-0.14,0.065,-89.2319289645618,-22.6197470269895,39.2925769153883,24.9966715536053,-1.32253202806108,-61.9834442819453,6.29760325044763,-89.66325046417,6.07019503177587,-88.7228144392913,-21.2947823210199,-61.7013888580357,-17.0262817053463
65,65,738084.806071802,-0.14,0.08,-89.861891821797,-19.9167840717504,39.2918870825978,25.0006298251013,-1.35268445396005,-62.2637716298802,7.48804288321975,-89.9467589875876,7.25108820234406,-88.9984893070788,-20.11524885076,-61.9789989580921,-15.8367866758614
66,66,738084.806071951,-0.14,0.095,-90.4378825275813,-17.1713976995814,39.292537608682,24.9968970654418,-1.38316031330411,-62.5191867163984,8.69722943543497,-90.2051959949314,8.45051899505909,-89.2489525984437,-18.916826717556,-62.2316309828797,-14.6283276597223
67,67,738084.806072069,-0.14,0.11,-90.9570481497062,-14.3879766307672,39.2945686705319,24.985249770306,-1.41391194656142,-62.7483756143642,9.923137910902,-90.4372359915304,9.66647718523173,-89.4728921758159,-17.7015131681295,-62.4579751531337,-13.4029214910011
68,68,738084.80607218,-0.14,0.125,-91.4167862427321,-11.5712603474887,24.9655072188875,39.2980156569249,0.125907406699766,-62.9501431533835,11.1635830770228,-90.6416729243512,10.8967939365576,-89.6691165245881,-16.4714658799369,-62.656840949916,-12.1627463523769
69,69,738084.806072278,-0.14,0.14,-91.8147831769801,-8.72630476088646,24.9375353283581,39.3029086740053,0.094757846585042,-63.1234309278098,12.4162357812008,-90.8174383381994,12.139158012871,-89.8365728030046,-15.2289869499846,-62.827175094077,-10.9101255828699
70,70,738084.806072374,-0.14,0.155,-92.1490492445245,-5.85844111508771,24.9012498475604,39.3092720975435,0.0634902609228178,-63.2673337461477,13.6786424207249,-90.9636179655194,13.3911351126852,-89.9743633023435,-13.9765037348597,-62.9680779576359,-9.64750831634644
71,71,738084.806072471,-0.14,0.17,-92.4179495127416,-2.97322877891197,24.8566187728319,39.3171241899093,0.0321604586399125,-63.381114031003,14.948247246174,-91.0794662550015,14.6501900083277,-90.0817598246506,-12.7165468544183,-63.0788179166904,-8.37744726724084
72,72,738084.806072567,-0.14,0.185,-92.6202294845631,-0.0764028250128569,39.3264767854065,24.8036638911173,-1.56997142267684,-63.4642137233891,16.2224170663991,-91.1644183890486,15.9137110605783,-90.1582155309904,-11.4517257832907,-63.1588432004351,-7.10257409238479
73,73,738084.806072662,-0.14,0.2,-92.7550347621947,2.82618249579615,24.7424613843766,39.3373350568999,-0.0304598925595576,-63.5162633122585,17.4984678242414,-91.2180994076459,17.1790365818291,-90.2033738813497,-10.1847025532849,-63.2077908583284,-5.82557285738597
74,74,738084.806072758,-0.14,0.215,-92.8219240909179,5.72861311243295,24.6731414547506,39.3496973676014,-0.0616379862423975,-63.5370876969601,18.7736924326081,-91.2403301434654,18.4434824421269,-90.2170743753504,-8.91816416972482,-63.2254925544301,-4.54915221629592
75,75,738084.806072856,-0.14,0.23,-92.820875372948,8.62497591884438,24.5958869714096,39.36355521686,-0.0926545920262112,-63.5267086927252,20.0453892055173,-91.2311297762223,19.7043702581418,-90.1993549064373,-7.65479440049012,-63.2119770007144,-3.27601696919016
76,76,738084.806072952,-0.14,0.245,-92.752284469795,11.5094195339757,24.5109311685414,39.3788932781126,-0.123456649311716,-63.4853441020486,21.3108901920257,-91.190714927779,20.9590554788811,-90.1504506560299,-6.397245624269,-63.1674689539299,-2.00883968989967
77,77,738084.806073047,-0.14,0.26,-92.6169568616931,14.3762135740452,39.3956895316252,24.4185544582063,1.41680298621879,-63.4134033915419,22.5675887243191,-91.1194953371227,22.2049546855475,-90.0707895717127,-5.14811142247087,-63.0923848174841,-0.750233113677217
78,78,738084.806073143,-0.14,0.275,-92.4160924639406,17.2198050460888,39.4139154875444,24.3190804555494,1.38657977377862,-63.3114801281609,23.8129655245718,-91.0180662694935,23.4395714562012,-89.9609845885637,-3.90990056737279,-62.9873250040968,0.497276057871779
79,79,738084.806073238,-0.14,0.29,-92.1512641255931,20.0348705909318,39.4335364944814,24.2128713347102,1.35671505309097,-63.1803414342699,25.0446127761967,-90.8871979203935,24.6605202065944,-89.8218228586845,-2.68501299964967,-62.8530633204452,1.73127133752239
80,80,738084.806073335,-0.14,0.305,-91.8243905274568,22.8163634769049,39.4545121257974,24.1003226536993,1.32725041497907,-63.0209148121621,26.2602556497857,-90.7278221670814,25.8655475026488,-89.654252345406,-1.47571830532084,-62.6905337260395,2.94946810579899
81,81,738084.806073431,-0.14,0.32,-91.4377043474505,25.5595544605127,39.4767966343936,23.9818578006729,1.29822378198077,-62.8342727611491,27.4577708769226,-90.541017093337,27.0525504421922,-89.4593662109925,-0.2841371007573,-62.5008148908339,4.14973232638794
82,82,738084.806073526,-0.14,0.335,-90.9937166725391,28.2600658627723,39.5003394633061,23.8579222184957,1.26966923892165,-62.6216156610691,28.6352020797452,-90.3279897644818,28.2195918173373,-89.2383854771378,0.887774378951865,-62.2851130265223,5.33009602740897
83,83,738084.806073622,-0.14,0.35,-90.4951786987307,30.9138984680763,39.5250858039254,23.7289775581285,1.24161693780636,-62.3842534237665,29.7907716838425,-90.0900577577258,29.3649118876162,-88.9926404647138,2.038236311572,-62.0447434939136,6.48876937199241
84,84,738084.806073769,-0.12,0.05,-86.3585165710599,-25.0502941763764,39.1730393341966,25.7016353786586,-1.28847135342864,-60.81589845033,5.21074409504521,-88.5063251952166,4.98906514422715,-87.5723303315608,-22.3845398796189,-60.5356005658829,-18.1249239123363
85,85,738084.806073866,-0.12,0.065,-87.0327911233731,-22.382671530547,39.1702032670326,25.7188417008803,-1.31907606076048,-61.1182588264704,6.38809702845233,-88.8121479606336,6.15701308596835,-87.8704181515642,-21.2184030154955,-60.8352927396421,-16.9488414122959
86,86,738084.806073963,-0.12,0.08,-87.6567384984099,-19.6680524540397,39.1686859387011,25.728056739176,-1.35007606867683,-61.3973098953448,7.58638463638298,-89.0945046384997,7.34567135232827,-88.144885647001,-20.0312089696016,-61.1116054584346,-15.7516061480658
87,87,738084.806074062,-0.12,0.095,-88.2272826469419,-16.9105118294884,39.1685337606177,25.728981311475,-1.38142318662815,-61.6516246424758,8.80371960001681,-89.3519553001541,8.55316603625867,-88.3943052322237,-18.8248162324997,-61.3631154154417,-14.5350955491182
88,88,738084.806074158,-0.12,0.11,-88.7415569623343,-14.1145132012298,39.1697888501177,25.7213578825704,-1.41306563604548,-61.8798757633225,10.0380356671385,-89.5831603023931,9.77744604422718,-88.6173509101028,-17.6012621434967,-61.5884995513024,-13.3013670093975
89,89,738084.806074254,-0.12,0.125,-89.1969455332138,-11.28488090769,25.7049755895129,39.1724884803368,0.125847834907257,-62.0808551776547,11.2871009896006,-89.7868999670071,11.0162963573687,-88.812817867197,-16.3627498652172,-61.7865545489469,-12.0526446985987
90,90,738084.80607435,-0.12,0.14,-89.591122250574,-8.42676471636781,25.6796746894987,39.1766645665015,0.0937821214945331,-62.2534924967626,12.5485349810513,-89.9620932089682,12.2673547800492,-88.9796409919078,-15.1116318501137,-61.9562152711923,-10.7913028405429
91,91,738084.806074445,-0.12,0.155,-89.9220866551426,-5.54559738442433,25.6453502810586,39.1823432015426,0.0615931303844698,-62.396871911191,13.8198284864421,-90.1078145765989,13.5281319680827,-89.1169117801529,-13.8503899999125,-62.0965716089405,-9.51984566292098
92,92,738084.806074541,-0.12,0.17,-90.1881954589409,-2.64704583124919,25.601955159666,39.1895442521257,0.0293418237486014,-62.5102469877431,15.0983669286407,-90.2233091880879,14.7960344038121,-89.2238931151242,-12.5816128445427,-62.2068832292047,-8.2408843491535
93,93,738084.806074636,-0.12,0.185,-90.3881887638479,0.263043138415991,25.5495016971958,39.1982810288947,-0.00291014124140271,-62.5930529103359,16.3814559779599,-90.3080050948458,16.0683898668863,-89.300031454617,-11.3079701863295,-62.2865917583895,-6.95711144317074
94,94,738084.806074732,-0.12,0.2,-90.52121014362,3.17870139304647,25.4880626632642,39.20856003346,-0.0351011193970825,-62.6449157686821,17.6663491847836,-90.3615226719315,17.3424748450084,-89.3449660300383,-10.0321857609049,-62.3353300059876,-5.67127326422853
95,95,738084.806074828,-0.12,0.215,-90.5868199417815,6.09390097489238,25.4177709429899,39.2203807985222,-0.0671701836084714,-62.6656585892519,18.9502769305466,-90.3836807269227,18.6155432449499,-89.3585347529591,-8.75700855167108,-62.3529279246142,-4.38614097465056
96,96,738084.806074923,-0.12,0.23,-90.585001359084,9.00261706666693,25.3388181425296,39.233735819652,-0.0990578102590147,-62.6553039099456,20.2304759937298,-90.3744991263354,19.8848557062596,-89.3407766332983,-7.48518345406643,-62.3394151095336,-3.10448100295174
97,97,738084.806075018,-0.12,0.245,-90.5161591460877,11.8988908884235,25.2514521163603,39.2486105839755,-0.13070652472455,-62.6140728178784,21.5042189993008,-90.3341978575063,21.1477087923489,-89.2919306322994,-6.21942201526656,-62.295019758949,-1.82902555403629
98,98,738084.806075113,-0.12,0.26,-90.3811109711245,14.776890990965,39.2649836952869,25.155973486719,1.40873483672169,-62.5423804918341,22.7688430241547,-90.263192567089,22.4014633379825,-89.2124309966828,-4.96237397225541,-62.220164138588,-0.562443935068325
99,99,738084.80607521,-0.12,0.275,-90.181071781846,17.6309714819628,39.2828270928803,25.0527312611998,1.37772530191031,-62.4408284106695,24.0217766673453,-90.1620867378625,23.6435712683656,-89.1028992407562,-3.71660027658337,-62.115456713819,0.692684609674644
100,100,738084.806075306,-0.12,0.29,-89.9176317076268,20.4557258539112,39.302106358674,24.9421176847176,1.34710928716352,-62.3101934991169,25.2605649598181,-90.0316607767772,24.8716002705587,-88.9641330539964,-2.48454822992895,-61.9816812225923,1.93389592670686
101,101,738084.806075402,-0.12,0.305,-89.5927282519318,23.2460352675201,39.3227811052196,24.8245624813749,1.31693094217239,-62.1514145775685,26.4828915794863,-89.8728583830814,26.0832557885054,-88.7970925069325,-1.26852926515866,-61.8197830574903,3.15886330619555
102,102,738084.806075496,-0.12,0.32,-89.2086136769545,25.9971103738638,39.3448054345219,24.7005266617129,1.2872302201028,-61.9655765575147,27.6865979479432,-89.6867706411886,27.2763999225512,-88.6028840032313,-0.0706997987540186,-61.6308534000157,4.36541673190034
103,103,738084.806075592,-0.12,0.335,-88.7678186012713,28.7045260091259,39.3681284565821,24.5704960693254,1.2580427118813,-61.7538928764973,28.8696989078325,-89.4746183356783,28.4490669361078,-88.3827424776838,1.10695454081708,-61.4161116021002,5.55155872275476
104,104,738084.806075687,-0.12,0.35,-88.2731128855913,31.3642483652949,39.3926948553942,24.4349748455789,1.22939956746674,-61.5176866942311,30.0303948076303,-89.2377330139835,29.5994751987679,-88.1380123670978,2.2626311307433,-61.1768863373691,6.71547658828204
