frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.710778039,-0.2,0.275,-46.5251545153849,-18.6172829910221,30.5334523082428,25.8393453725145,-1.19015615483083,-20.3419946467321,-12.7808404196898,-44.2091793718,-10.0003119004161,-45.4297303890893,-28.7271990343734,-20.2697087641354,-30.5366796548648
16,16,738084.710778135,-0.2,0.29,-46.3488410128585,-16.5209931940015,30.515556030748,26.0019587281936,-1.22838798066411,-20.2727043267502,-11.8420187893229,-44.1430597033937,-9.06334038766872,-45.3609194351648,-27.7922975452114,-20.200616589443,-29.5995382832166
17,17,738084.71077823,-0.2,0.305,-46.1409009768532,-14.4333429349137,30.4991751198471,26.1527221893358,-1.26762891141419,-20.1882879328104,-10.9058694754777,-44.0615344903863,-8.12906326088252,-45.2767363194998,-26.8598485361816,-20.116430685656,-28.6648807168828
18,18,738084.710778353,-0.2,0.32,-45.902493291799,-12.3580329695485,30.4842666723729,26.2915631191685,-1.30780831076285,-20.0892745119808,-9.97417954606991,-43.965133828252,-7.19926330122879,-45.1777157545049,-25.9316370645179,-20.017678891328,-27.7344956841952
19,19,738084.710778455,-0.2,0.335,-45.63491058671,-10.2986033451518,30.4707848429323,26.4184819399883,-1.34884065161409,-19.9762597920249,-9.04866335189597,-43.8544560085088,-6.27565058979374,-45.0644603077605,-25.0093767532246,-19.9049555829806,-26.8101001819047
20,20,738084.71077855,-0.2,0.35,-45.3395611698433,-8.25840712128799,26.5335490442944,30.4586813110794,0.180170540759479,-19.8498974701446,-8.13094930339997,-43.730158714702,-5.35984932494196,-44.937631571424,-24.0946965173007,-19.7789129832165,-25.8933261822114
21,21,738084.710778667,-0.18,0.05,-42.7485749849982,-49.1289666913718,30.9548905984799,22.538774327708,-0.716064955306457,-18.4357326202717,-26.2534377876481,-42.2314719362674,-23.4484083522803,-43.4957424914774,-42.1198763924296,-18.3667319765115,-43.9689223941863
22,22,738084.710778794,-0.18,0.065,-43.0574768868526,-47.343913122663,30.9124317273128,22.8319194888189,-0.73801804842397,-18.5933867112172,-25.4827519229664,-42.3956936849687,-22.6788321376041,-43.6574177959475,-41.3554431576938,-18.5240921898025,-43.2023276108533
23,23,738084.710778891,-0.18,0.08,-43.3396883510257,-45.5147894263587,23.1213836587788,30.8715658016516,0.809872639136318,-18.7388407373775,-24.6900799080262,-42.5475884345167,-21.887334300502,-43.8067185409392,-40.5689624212128,-18.6692792751629,-42.4136474851571
24,24,738084.710778987,-0.18,0.095,-43.5937895328353,-43.6436896748742,23.4063600356378,30.8323291405021,0.785970166800092,-18.8713767194505,-23.8763314176603,-42.6864204892879,-21.0748242231706,-43.9429129752971,-39.761328880351,-18.8015767680248,-41.6037801147523
25,25,738084.710779081,-0.18,0.11,-43.8184690906394,-41.7330079554852,23.6860360864848,30.7947526816194,0.761026308238545,-18.9903267467054,-23.0425662945504,-42.8115044656185,-20.2423610763136,-44.0653200470806,-38.9335873430168,-18.9203181604654,-40.7737740180957
26,26,738084.710779178,-0.18,0.125,-44.0125427555242,-39.7854294753627,23.9596024738886,30.7588616608495,0.734996785169322,-19.0950823234055,-22.1899909579407,-42.9222148307166,-19.3911502162337,-44.1733189160918,-38.0869292888053,-19.0248962273817,-39.924824671949
27,27,738084.710779283,-0.18,0.14,-44.1749707929025,-37.8039165619919,24.2262624175186,30.7246753617435,0.70783826713071,-19.1851032066034,-21.3199522520034,-43.0179949352827,-18.5225370274083,-44.2663579528218,-37.2226868757146,-19.1147718451771,-39.0582684885966
28,28,738084.710779401,-0.18,0.155,-44.3048738809325,-35.7916895742726,24.4852412793926,30.6922069409303,0.679509194146768,-19.2599254930047,-20.4339287294596,-43.0983652929985,-17.6379982066408,-44.3439629773488,-36.3423243845909,-19.1894820611988,-38.1755742253069
29,29,738084.710779494,-0.18,0.17,-44.40154694047,-33.7522029115636,24.7357961408095,30.661463332116,0.649970762240006,-19.3191687226122,-19.5335194489736,-43.1629308698384,-16.7391305676111,-44.4057445017879,-35.4474271760846,-19.2486471821275,-37.2783319013807
30,30,738084.71077959,-0.18,0.185,-44.4644705007215,-31.6891164628095,24.9772251176503,30.6324452330228,0.619188084253101,-19.3625417874819,-18.6204304497681,-43.2113871668119,-15.8276375293915,-44.4514037607624,-34.5396883196899,-19.291976670143,-36.3682393831271
31,31,738084.710779685,-0.18,0.2,-44.4933192533672,-29.6062630199768,30.6051471690992,25.208876184358,-0.983664797199219,-19.3898474648208,-17.6964591493523,-43.2435249107869,-14.9053135346934,-44.4807373456401,-33.6208931368921,-19.3192736664541,-35.4470868797034
32,32,738084.710779781,-0.18,0.215,-44.4879675125507,-27.5076123058628,30.5795576382186,25.4301552476236,-1.0170180879674,-19.4009854335478,-16.7634769856751,-43.2592332083936,-13.9740267188391,-44.4936402987874,-32.692901976058,-19.330438001658,-34.5167396685365
33,33,738084.710779876,-0.18,0.23,-44.4484914100836,-25.3972324088062,30.5556593266131,25.6405332666833,-1.05168253108764,-19.3959536805951,-15.8234106890013,-43.25850106571,-13.0357002142072,-44.4901075719521,-31.757631601051,-19.3254675993817,-33.5791194334284
34,34,738084.710779971,-0.18,0.245,-44.375167749726,-23.2792495010307,30.5334293912898,25.839552226921,-1.08766230361908,-19.3748482552491,-14.8782226176886,-43.2414172292339,-12.0922925235751,-44.470233805714,-30.8170356248783,-19.3044582315998,-32.6361846478718
35,35,738084.710780066,-0.18,0.26,-44.2684695569139,-21.1578067793828,30.5128398006057,26.0268298187127,-1.12494947673169,-19.3378613839137,-13.9298906228571,-43.2081683585983,-11.1457774264685,-44.4342114419492,-29.8730844511791,-19.267601637987,-31.6899104675666
36,36,738084.710780162,-0.18,0.275,-44.1290584645584,-19.0370235838037,30.4938577243547,26.2020627191462,-1.16352215376284,-19.2852780110154,-12.9803879182102,-43.1590355957648,-10.1981238937104,-44.3823272354441,-28.9277451982624,-19.2151820748565,-30.7422686079763
37,37,738084.710780258,-0.18,0.29,-43.9577741769774,-16.9209556303419,30.4764459627059,26.3650284222512,-1.20334271145462,-19.2174708814042,-12.0316634223774,-43.0943896460711,-9.25127647645803,-44.3149572813418,-27.982962072337,-19.1475714087935,-29.7952076745993
38,38,738084.710780357,-0.18,0.305,-43.7556213391377,-14.8135572345763,30.4605634040562,26.5155856145036,-1.2443562641244,-19.134894323088,-11.0856230132775,-43.014684530902,-8.3071366080509,-44.2325607193197,-27.0406376294196,-19.0652229134546,-28.8506343863348
39,39,738084.71078048,-0.18,0.32,-43.5237542086233,-12.7186463083946,30.4461655023612,26.6536731413592,-1.2864894868391,-19.0380769243594,-10.144112089069,-42.9204502078922,-7.36754521213274,-44.1356723113418,-26.1026153212556,-18.9686639631641,-27.91039608798
40,40,738084.710780617,-0.18,0.335,-43.2634595783006,-10.6398727951724,30.4332047631449,26.7793076535137,-1.32964993940693,-18.9276133249123,-9.2088997715342,-42.8122842808175,-6.43426695180859,-44.0248941158337,-25.1706636625025,-18.8584878424077,-26.9762648896395
41,41,738084.710780715,-0.18,0.35,-42.9761384268016,-8.58069106590418,30.4216312298456,26.8925800613559,-1.3737260271514,-18.8041553556736,-8.28166501891958,-42.6908430370987,-5.50897638590041,-43.9008864966569,-24.2464622881919,-18.7353449054332,-26.0499237023779
42,42,738084.710780834,-0.16,0.05,-40.2847085583355,-49.7354608575022,22.8297558575739,30.9127411055844,0.889999817717663,-17.358206132111,-26.5479532929046,-41.1592562211763,-23.7410913199996,-42.4265648187221,-42.4143120681994,-17.2914240724111,-44.2686436846504
43,43,738084.710781011,-0.16,0.065,-40.585502172146,-47.9447837742881,23.1293773132231,30.8704518868918,0.8683347565476,-17.5113158240337,-25.7743427550208,-41.3190469463313,-22.9685820931868,-42.5838118497078,-41.6470210010438,-17.4442502224386,-43.4992102067694
44,44,738084.710781112,-0.16,0.08,-40.8605005520137,-46.1087781618427,23.4251394741007,30.8297774477973,0.84567140837003,-17.6526241827126,-24.9781225598149,-41.4669049940465,-22.1735300250671,-42.7290758737958,-40.8570586270797,-17.5853012029458,-42.7070636916664
45,45,738084.710781206,-0.16,0.095,-41.1082987619314,-44.229548145926,23.7161937890917,30.790754632876,0.821957073685821,-17.7814216831605,-24.1602069581287,-41.6021023759208,-21.3568491592273,-42.8616328291257,-40.0453237617464,-17.7138689850246,-41.893106256404
46,46,738084.710781363,-0.16,0.11,-41.3275978069228,-42.3095112970031,24.0016857144683,30.7534147180094,0.797137789431209,-17.8970477367075,-23.3216670522145,-41.7239602925509,-20.519609992785,-42.9808082534953,-39.2128720020141,-17.8292943659763,-41.0583971362213
47,47,738084.710781457,-0.16,0.125,-41.5172233343978,-40.3513899872584,24.2807643044353,30.7177830824297,0.771158829111611,-17.998900094917,-22.4637273397629,-41.8318587421888,-19.663036006935,-43.0859868671891,-38.3609124303416,-17.9309763528404,-40.2041493664485
48,48,738084.710781554,-0.16,0.14,-41.6761432509989,-38.3581973265289,24.5525922719256,30.683878954629,0.743965360064016,-18.0864437556979,-21.5877595397192,-41.9252456342338,-18.7884974854735,-43.1766216528383,-37.4908016069332,-18.0183810492407,-39.331723746337
49,49,738084.71078165,-0.16,0.155,-41.8034837652425,-36.3332176781343,24.8163562906899,30.6517152389579,0.715503285178005,-18.1592191232812,-20.6952736864958,-42.0036451543158,-17.8975026084781,-43.2522421794064,-36.6040348332173,-18.0910497977816,-38.4426200680739
50,50,738084.710781745,-0.16,0.17,-41.8985433870355,-34.2799819331189,25.0712772885309,30.6212984223483,0.685720296996049,-18.2168491834024,-19.787906568793,-42.0666651371488,-16.9916858977154,-43.3124619271253,-35.7022347587544,-18.1486063398428,-37.5384656837133
51,51,738084.710781841,-0.16,0.185,-41.960804446338,-32.2022379000442,25.3166204487981,30.5926285694539,0.654567168766951,-18.2590454758393,-18.867407681419,-42.1140032241459,-16.0727941823054,-43.3569843912562,-34.7871374958022,-18.1907627754098,-36.6210015750076
52,52,738084.710781936,-0.16,0.2,-41.9899417725232,-30.1039163523386,25.5517046610004,30.5656993994928,0.621999303187527,-18.2856126779464,-17.9356229483177,-42.1454516144925,-15.1426703427737,-43.3856077745052,-33.8605764955974,-18.2173241369838,-35.6920661811409
53,53,738084.710782032,-0.16,0.215,-41.9858282493539,-27.9890934307844,25.7759111539772,30.5404984444839,0.587978549958534,-18.2964516538714,-16.994476557473,-42.1609002598546,-14.2032351738044,-43.3982281196014,-32.9244645230602,-18.2281914325762,-34.7535773221707
54,54,738084.710782127,-0.16,0.23,-41.9485370616958,-25.8619502379023,30.517007282851,25.9886910744547,-1.01832103763175,-18.2915608727615,-16.0459513184849,-42.160338402177,-13.2564677759263,-43.3948407829613,-31.9807741371397,-18.2233630612899,-33.8075126265939
55,55,738084.710782221,-0.16,0.245,-41.8783405575982,-23.7267305647476,30.4952018415757,26.1895718067716,-1.05532556972506,-18.2710361530054,-15.092068007326,-42.1438544086042,-12.3043849398471,-43.375540205031,-31.0315171382574,-18.2029345586481,-32.8558889257904
56,56,738084.710782317,-0.16,0.26,-41.7757057621423,-21.5876977546628,30.4750527576409,26.3781618735066,-1.09383676301703,-18.2350687455386,-14.1348641968693,-42.1116339144812,-11.3490200210401,-43.3405179898402,-30.0787234790632,-18.1670966846241,-31.9007411128106
57,57,738084.710782412,-0.16,0.275,-41.6412866884751,-19.449091730614,30.4565257898085,26.5541543076592,-1.1338440077131,-18.1839418243103,-13.1763730843249,-42.0639563415463,-10.3924018146198,-43.2900593623963,-29.1244201480377,-18.1161319223498,-30.9441009762975
58,58,738084.710782506,-0.16,0.29,-41.4759136953317,-17.315087190593,30.4395822691231,26.7173284418714,-1.17531808217533,-18.1180255032807,-12.218602817358,-42.0011899107424,-9.43653393104992,-43.2245381247477,-28.1706105269139,-18.0504095065708,-29.987976511637
59,59,738084.710782606,-0.16,0.305,-41.2805802283992,-15.189753910495,30.4241795789804,26.8675501167046,-1.21820871617622,-18.0377705440119,-11.2635167903335,-41.9237853148313,-8.48337514291103,-43.1444102771382,-27.2192546934384,-17.9703791455604,-29.0343321818482
60,60,738084.710782701,-0.16,0.32,-41.0564273553093,-13.0770199953889,30.4102716522076,27.0047703625857,-1.26244252621139,-17.9437009539637,-10.313015333313,-41.8322682529716,-7.53482112408933,-43.0502065074216,-26.2722510929136,-17.8765636361367,-28.0850705524603
61,61,738084.710782797,-0.16,0.335,-40.8047265538938,-10.9806387882251,30.3978094760837,27.1290226605323,-1.30792154493466,-17.8364057014623,-9.36891915244347,-41.727231056125,-6.59268793890297,-42.9425237783594,-25.3314199387538,-17.7695505972615,-27.1420156612164
62,62,738084.710782891,-0.16,0.35,-40.5268612444488,-8.90415999261811,30.3867415962907,27.2404189258719,-1.35452257274656,-17.7165297882842,-8.43295480557834,-41.6093236477464,-5.65869756392636,-42.8220162577539,-24.3984886280566,-17.6499835626111,-26.2068984089905
63,63,738084.710783034,-0.14,0.05,-37.7395310724696,-50.3045021989523,23.1117025042927,30.8729159094078,0.927153320738684,-16.2412851557112,-26.8251861542759,-40.0473704743653,-24.0165502825133,-41.3177345863691,-42.6912253936512,-16.1768067982372,-44.5509013031995
64,64,738084.710783151,-0.14,0.065,-38.0307200189933,-48.509580473825,23.4174744261055,30.8308184498303,0.905898009127168,-16.3891004232968,-26.0492613452951,-40.2019718272526,-23.2417176799285,-41.4697982659625,-41.9216783391567,-16.3243504739998,-43.7792346299809
65,65,738084.710783251,-0.14,0.08,-38.2971248665852,-46.668168159238,23.7192112255493,30.7903551774638,0.883604316894303,-16.5255687190641,-25.2501505657625,-40.34509066792,-22.4437680948112,-41.6103263832918,-41.1288835440901,-16.4605724492982,-42.9842745604143
66,66,738084.710783349,-0.14,0.095,-38.5373665890026,-44.7823749227633,24.0160240540181,30.7515633369229,0.860210602498276,-16.6499944820504,-24.4287706837291,-40.476012266524,-21.6236182753127,-41.7386081006086,-40.3137420281443,-16.5847786286163,-42.1669252955105
67,67,738084.710783444,-0.14,0.11,-38.750168856047,-42.8546363858938,24.3070178486139,30.7144744320544,0.835652699652337,-16.7617296295441,-23.5862016477136,-40.594069633121,-20.7823476346268,-41.8539807532362,-39.4773178089445,-16.6963222870849,-41.3282543970449
68,68,738084.710783539,-0.14,0.125,-38.9343766760937,-40.8877057744638,24.5913015696646,30.6791138924838,0.809864317041518,-16.8601829254245,-22.7236831832488,-40.6986531025108,-19.9211949321668,-41.9558394093809,-38.620834765442,-16.7946134184871,-40.4694896308294
69,69,738084.710783635,-0.14,0.14,-39.0889739908917,-38.8846398511671,24.8679989487271,30.6455008184059,0.782777614446601,-16.944828865423,-21.842608622103,-40.7892194389499,-19.0415520939513,-42.0436459415032,-37.7456706410584,-16.879127601298,-39.5920129428717
70,70,738084.710783746,-0.14,0.155,-39.2130997262979,-36.8487791116042,25.1362595004595,30.6136478057471,0.754323995852432,-17.0152158277945,-20.9445158413564,-40.8653002039243,-18.1449551500327,-42.1169373527584,-36.8533481598791,-16.9494141318016,-38.6973515419794
71,71,738084.710783855,-0.14,0.17,-39.3060618101486,-34.7837224127454,25.3952695070028,30.5835608612899,0.724435162219055,-17.0709732471387,-20.0310753855566,-40.9265091391657,-17.2330723625827,-42.1753331113207,-35.9455233248376,-17.0051031825468,-37.7871661582359
72,72,738084.710783952,-0.14,0.185,-39.3673487271074,-32.6932964071602,25.6442626930875,30.5552394044877,0.693044469876281,-17.1118175898323,-19.1040759443183,-40.9725483378092,-16.3076897172087,-42.2185412663763,-35.0239710658329,-17.0459117651028,-36.8632366460501
73,73,738084.710784048,-0.14,0.2,-39.3966382349106,-30.5815203406456,25.8825302910136,30.5286763565562,0.660088638664681,-17.1375569413375,-18.1654074548064,-41.0032130086204,-15.3706940468545,-42.2463631519,-34.0905685027944,-17.0716483077819,-35.9274451977127
74,74,738084.710784144,-0.14,0.215,-39.3938029539906,-28.4525669495518,26.1094302126192,30.503858313253,0.62550984782421,-17.1480940572967,-17.2170421878016,-41.018394680354,-14.4240541466496,-42.2586965266436,-33.1472761781591,-17.0822157005649,-34.9817575230675
75,75,738084.710784239,-0.14,0.23,-39.358912641885,-26.3107203422691,30.48076579535,26.3243950698675,-0.981538082263039,-17.1434277798777,-16.2610142522761,-41.0180827435593,-13.4698003140272,-42.2555370492248,-32.1961176898837,-17.0776127089055,-34.0282024276718
76,76,738084.710784364,-0.14,0.245,-39.292233073925,-24.1603318632929,30.459373569435,26.5269388237316,-1.01950145924216,-17.123652775679,-15.2993980119052,-41.0023642829171,-12.5100028066996,-42.2369780430154,-31.2391582151329,-17.0579337128036,-33.0688502809517
77,77,738084.710784487,-0.14,0.26,-39.1942215668679,-22.0057750082983,30.4396510289632,26.7166618897009,-1.05920137204717,-17.0889576086459,-14.3342859442038,-40.9714222113846,-11.5467497481418,-42.2032085638214,-30.2784824528602,-17.023366784568,-32.105790903906
78,78,738084.710784584,-0.14,0.275,-39.065519293413,-19.8514004843422,30.4215626261863,26.8932545846406,-1.10064476977983,-17.0396212177022,-13.3677664869608,-40.925531774815,-10.5821250240434,-42.1545098406058,-29.3161725281982,-16.9741901747995,-31.141111420643
79,79,738084.710784683,-0.14,0.29,-38.9069406420456,-17.7014924852576,30.4050683431563,27.0564988608979,-1.14381700438791,-16.976007921017,-12.401902406749,-40.8650555491345,-9.61818670322564,-42.0912502128713,-28.3542863926744,-16.9107673282473,-30.1768746089781
80,80,738084.7107848,-0.14,0.305,-38.7194599651399,-15.5602271839722,30.3901241907517,27.2062683342729,-1.18867808025724,-16.8985611142798,-11.4387101917409,-40.7904370986936,-8.65694648388839,-42.0138787346383,-27.3948372225396,-16.8335405965079,-29.2150982534761
81,81,738084.710784927,-0.14,0.32,-38.5041961328514,-13.431634336336,30.3766827237812,27.3425266722426,-1.2351592117268,-16.807795866776,-10.4801409183743,-40.7021935019113,-7.70035061342515,-41.9229176522228,-26.439774265707,-16.7430238509263,-28.257735952356
82,82,738084.710785018,-0.14,0.335,-38.262395359424,-11.3195627483306,30.3646935641335,27.4653244610497,-1.28316002481968,-16.704290644971,-9.5280629724355,-40.6009069770817,-6.75026266110128,-41.8189539895239,-25.4909655195697,-16.6397942248704,-27.306659761211
83,83,738084.710785108,-0.14,0.35,-37.9954127996563,-9.22765019859629,30.3541039182189,27.5747947160041,-1.33254677683279,-16.5886784079623,-8.58424692445919,-40.4872158565841,-5.80844844238861,-41.7026304895976,-24.5501825419817,-16.5244832291963,-26.3636449762804
84,84,738084.710785217,-0.12,0.05,-35.117833420262,-50.8321420512422,23.3828855877612,30.8355246199465,0.966231768574241,-15.0871022376726,-27.0831841543326,-38.8979132826615,-24.2728430119679,-40.1713396528313,-42.9486526483376,-15.0250084522221,-44.8137139965589
85,85,738084.710785332,-0.12,0.065,-35.3979411470405,-49.0343817793658,23.6944085705274,30.7936416897073,0.945522802895336,-15.2288845348076,-26.3055686524869,-39.0465770949206,-23.4963099782732,-40.3174750759853,-42.1774638056974,-15.166532697075,-44.0404318394912
86,86,738084.710785424,-0.12,0.08,-35.6543881211578,-47.1890810115056,24.0017247140225,30.7534096793263,0.923743524334977,-15.3598282805361,-25.5042459083294,-39.1842628775354,-22.6961407201109,-40.4525767759295,-41.3825060138193,-15.2972426528229,-43.2433311520052
87,87,738084.710785517,-0.12,0.095,-35.8858324932548,-45.2983505989898,24.3039069798225,30.7148661002593,0.90082311236699,-15.4792575115664,-24.6801335330104,-39.3102748465452,-21.8732528163996,-40.5759528100884,-40.5646806752462,-15.4164637787271,-42.4233163771751
88,88,738084.710785608,-0.12,0.11,-36.0910311928607,-43.3646387077936,24.6000219438392,30.678042569635,0.876686691816943,-15.5865419656744,-23.8343178788317,-39.4239631893611,-21.0287321555139,-40.6869576616735,-39.7250578386846,-15.523567130679,-41.5814609926508
89,89,738084.710785727,-0.12,0.125,-36.2688583177462,-41.3907227944972,24.8891406580459,30.6429644737953,0.851255555591787,-15.6811063153289,-22.9680508999872,-39.5247335259266,-20.1638297787858,-40.7850016768301,-38.8648732327608,-15.6179785747744,-40.7190045265484
90,90,738084.710785815,-0.12,0.14,-36.4183225205013,-39.3796955902083,25.1703500635059,30.609650710013,0.824447570855151,-15.7624389366508,-22.0827440089681,-39.6120559084501,-19.2799557265369,-40.8695600315735,-37.9855223030705,-15.6991875372993,-39.8373465692956
91,91,738084.710785904,-0.12,0.155,-36.5385828832182,-37.3349450522473,25.4427646701108,30.5781135171181,0.796177820803072,-15.8300999621806,-21.179958896286,-39.6854731025195,-18.3786698549873,-40.9401809716228,-37.0885512160711,-15.7667550401652,-38.9380377451635
92,92,738084.71078599,-0.12,0.17,-36.6289628052058,-35.2601284528261,25.7055382143217,30.5483583949004,0.766359545189464,-15.8837283746842,-20.2613953831234,-39.7446079008989,-17.4616696941363,-40.9964930770234,-36.1756448949395,-15.8203207795465,-38.0227677090535
93,93,738084.710786089,-0.12,0.185,-36.688961461658,-33.159140977317,25.9578749724121,30.520384115124,0.734905450273981,-15.9230479196472,-19.3288764823266,-39.789169241708,-16.5307755222534,-41.0382113241799,-35.2486122581319,-15.8596090258764,-37.093350339983
94,94,738084.7107862,-0.12,0.2,-36.7182624584987,-31.0360794119663,26.1990404112144,30.4941828223316,0.701729465321209,-15.9478716458095,-18.3843309469857,-39.8189569346267,-15.5879129361721,-41.0651417501131,-34.3093689351869,-15.8844331549463,-36.1517064067507
95,95,738084.710786289,-0.12,0.215,-36.7167393926922,-28.8952016892368,26.4283708702867,30.4697402206037,0.666749024091835,-15.9581049248188,-17.4297736816441,-39.8338648410216,-14.6350932920852,-41.0771845663064,-33.3599178303765,-15.8946986615239,-35.1998440775169
96,96,738084.710786376,-0.12,0.23,-36.6844581271418,-26.7408832197572,26.6452819981226,30.4470358402964,0.629887943188133,-15.9537468509003,-16.467284473193,-39.833882404484,-13.674392473278,-41.074335620204,-32.4023279871736,-15.8904045565932,-34.2398377276051
97,97,738084.710786464,-0.12,0.245,-36.6216757020219,-24.5775710615996,30.4260433753776,26.8492757060061,-0.979716376285574,-15.934889976663,-15.4989855616109,-39.8190944844618,-12.7079285040695,-41.0566861588184,-31.4387122702996,-15.8716431044216,-33.2738055636598
98,98,738084.710786551,-0.12,0.26,-36.5288359161072,-22.4097370566216,30.4067310835819,27.0399454577398,-1.02052344500645,-15.9017183987375,-14.5270186111092,-39.7896795044015,-11.7378385694244,-41.0244209075928,-30.4712044232172,-15.8385979131045,-32.3038866235116
99,99,738084.710786638,-0.12,0.275,-36.4065617308394,-20.2418310889298,30.3890622357327,27.216979774637,-1.06336282172812,-15.8545042635743,-13.5535216575901,-39.7459059836799,-10.7662560148538,-40.97781453555,-29.5019360752154,-15.7915404487493,-31.3322177272986
100,100,738084.710786725,-0.12,0.29,-36.2556447488798,-18.0782355980432,30.3729956049646,27.3801639016163,-1.10824347474965,-15.7936028162541,-12.5806065980688,-39.6881275763991,-9.79528789088535,-40.9172266313869,-28.5330142628951,-15.7308250958747,-30.3609109460178
101,101,738084.710786812,-0.12,0.305,-36.0770321148323,-15.9232224067234,30.358485982783,27.5293796475309,-1.15514450015482,-15.719446160757,-11.6103377530812,-39.6167767869134,-8.82699357166443,-40.843095361816,-27.5664999971983,-15.6568829320645,-29.3920321198244
102,102,738084.710786898,-0.12,0.32,-35.8718112557533,-13.7809128072223,30.3454847104876,27.6646034771433,-1.20400959130394,-15.6325359364882,-10.6447119768324,-39.5323575694279,-7.86336492104315,-40.7559300206571,-26.6043883517635,-15.5702144212344,-28.4275809029007
