frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.417478837,-0.2,0.2,54.4349399512191,36.2892789523214,39.5883975850989,33.3196155414994,-0.982802384498344,74.5735682946816,39.73479091625,43.8077426278138,46.2624751919566,42.8202824866851,22.9500045408634,71.0996050639412,13.6212582583954
11,11,738084.417478928,-0.2,0.215,54.5015719560895,38.963788327559,33.0197241549236,39.6188589496947,0.620663586446135,74.5824565858629,40.9099465097119,43.8197760626718,47.4462841111291,42.8300115347633,24.1385735439239,71.1017406308568,14.8039713260778
12,12,738084.417479022,-0.2,0.23,54.5400760407546,41.6110814048429,32.7047311677369,39.6515317929511,0.651734598006638,74.5769175069171,42.0702484568368,43.8178182098909,48.6150414437187,42.825744587302,25.3124273730122,71.0895326367976,15.9722109580211
13,13,738084.417479112,-0.2,0.245,54.5505842299915,44.2263586956775,32.375522254813,39.6864402264455,0.681255699654164,74.5570602786185,43.2134571113911,43.8019684393361,49.7664912775888,42.8075858995101,26.4692978205785,71.0631036295603,17.1237189813206
14,14,738084.417479199,-0.2,0.26,54.5333884111489,46.8050496307322,32.033062422088,39.7236016485462,0.709282837938247,74.523077542136,44.3374523397268,43.7724070927164,50.8984986304513,42.7757206543565,27.607035795184,71.0226588783091,18.2563547488558
15,15,738084.417479319,-0.2,0.275,54.4889344981386,49.3428522844338,31.6783836594885,39.7630264980931,0.73587696168414,74.4752420511207,45.4402524467522,43.7293923373891,52.0090685016505,42.7304117680598,28.723630542174,70.968482950144,19.3681143018146
16,16,738084.417479408,-0.2,0.29,54.4178142697884,51.835767950986,31.3125717380922,39.8047180873948,0.761102152016697,74.4139021409447,46.520030489181,43.6732558311228,53.096362283523,42.6719955090583,29.8172262470758,70.9009350795677,20.457146942987
17,17,738084.417479497,-0.2,0.305,54.3207551375068,54.2801299542689,30.9367524818178,39.8486725267863,0.785024085569908,74.3394761164446,47.5751276887097,43.604397333638,54.1587112435762,42.6008760672786,30.8861357279017,70.8204434739514,21.5217689268097
18,18,738084.417479586,-0.2,0.32,54.1986081568448,56.672626302129,30.5520778784832,39.8948787400204,0.807708798379092,74.2524457276308,48.6040637580428,43.5232784282625,55.1946268900051,42.5175192378344,31.9288510234082,70.7274987256953,22.5604740721698
19,19,738084.417479675,-0.2,0.335,54.0523346435602,59.0103159854927,39.9433185742352,30.1597123736125,-0.741574610970229,74.1533489228798,49.6055440554686,43.430415536591,56.2028081367202,42.4224454027386,32.9440507879252,70.6226465211016,23.5719412067403
20,20,738084.417479764,-0.2,0.35,53.882991764489,61.2906389230971,29.7608196564788,39.9939669985242,0.84962691071518,74.0427720803573,50.578463583607,43.326372420258,57.1821452848888,42.3162220051902,33.9306045042563,70.506479846666,24.5550384518648
21,21,738084.417479874,-0.18,0.05,55.3040171070658,8.20581689598893,39.4336042058066,34.9451706415983,-1.4234945240495,75.0417224015238,27.263023692482,44.2758472157094,33.6870168295241,43.3150522630349,10.3519831684012,71.6427869018824,1.09669888125775
22,22,738084.41747997,-0.18,0.065,55.6514941995265,10.8924424772781,39.4448804353381,34.8205766386107,-1.37751377219414,75.1941805429982,28.461864300229,44.4271048605524,34.8954370370738,43.4643130257408,11.5615856450464,71.788415400255,2.29878873568436
23,23,738084.417480079,-0.18,0.08,55.9759037159677,13.6031892061218,39.4579074774328,34.6779161607667,-1.33239905121605,75.3345549887055,29.6702600757886,44.5666758759366,36.1134213553501,43.6018375081311,12.7811010070956,71.9218978393394,3.51087250084739
24,24,738084.417480179,-0.18,0.095,56.2758686370726,16.3334953334267,39.4727545011145,34.5169671906103,-1.28831774667969,75.4621629186435,30.8860056172163,44.6938923773281,37.3387441747039,43.7269606336642,14.0083119961002,72.0425641706974,4.73075144687242
25,25,738084.417480275,-0.18,0.11,56.5501068330318,19.078550699343,39.4894887109472,34.3376162192489,-1.2454133538509,75.5763727495424,32.1067821417752,44.8081358335624,38.5690659000503,43.8390670481058,15.2408855920141,72.1497962949096,5.95611111232984
26,26,738084.417480369,-0.18,0.125,56.7974484881527,21.8333338223668,39.5081747850739,34.1398644623522,-1.20380408197015,75.6766130947464,33.3301759894072,44.908845799961,39.8019516431174,43.9375998367628,16.4763915518512,72.24303691384,7.1845396501254
27,27,738084.417480464,-0.18,0.14,57.016852510148,24.5926540979317,39.5288742933205,33.9238323354487,-1.16358263603147,75.7623811713829,34.5536995650174,44.9955281222545,41.0348923696624,44.0220687058801,17.7123234273959,72.3217978148596,8.41354864571701
28,28,738084.417480562,-0.18,0.155,57.2074214737197,27.3511983890635,39.5516451068821,33.6897619751905,-1.1248170112916,75.8332504207882,35.7748143588929,45.067762383598,42.2653281369628,44.0920574005914,18.9461217017643,72.3856673551113,9.64059605192331
29,29,738084.417480658,-0.18,0.17,57.3684146718765,30.103581109917,39.5765408075515,33.4380176458937,-1.08755208627612,75.8888771201962,36.9909555960535,45.1252083783435,43.4906729677083,44.147230143532,20.175198594839,72.4343169264829,10.8631107951075
30,30,738084.417480751,-0.18,0.185,57.4992588900244,32.8443967504215,39.6036101082879,33.1690839386079,-1.05181178356664,75.9290057860223,38.1995579905164,45.1676114177136,44.708340831148,44.1873368998207,21.3969640113767,72.4675062047608,12.0785185314888
31,31,738084.417480846,-0.18,0.2,57.5995565787464,35.5682736682653,39.6328962982041,32.8835617429115,-1.01760157696926,75.9534732011249,39.3980820242375,45.194806303413,45.9157721458339,44.2122173052841,22.6088520480876,72.4850870188569,13.2842679747475
32,32,738084.417480942,-0.18,0.215,57.6690911771545,38.2699279086235,32.5821620495488,39.6644367255687,0.585885176517113,75.9622109391079,40.5840401369196,45.2067198445352,47.1104601846781,44.221803134285,23.8083474411593,72.4870057169046,14.4778571810007
33,33,738084.417481036,-0.18,0.23,57.7078294303016,40.9442157844936,32.2656977170717,39.6982623292167,0.617079276302725,75.9552463058168,41.7550222044404,45.2033718387568,48.2899767547943,44.216119229262,24.9930113261994,72.4733039531896,15.6568591672583
34,34,738084.417481135,-0.18,0.245,57.7159206429863,43.586183991279,31.9350734173968,39.7343972322305,0.646811108996377,75.9327016696751,42.9087197015933,45.1848744887171,49.4519965429266,44.1952828641478,26.1605056996976,72.4441178713031,16.8189462559211
35,35,738084.417481256,-0.18,0.26,57.6936929010024,46.1911160989334,31.5912740106888,39.7728584126587,0.675123013870526,75.8947922053099,44.0429479883286,45.1514302757961,50.5943195613962,44.1595015651331,27.3086160140062,72.3996757114316,17.9619125799845
36,36,738084.417481344,-0.18,0.275,57.6416464143919,48.7545744186744,31.2353516993292,39.8136554537583,0.702063531506329,75.8418221264325,45.1556662254391,45.1033283635803,51.7148911970526,44.109069462337,28.4352714043923,72.3402939208336,19.0836942492204
37,37,738084.417481433,-0.18,0.29,57.5604441926506,51.2724363846302,30.8684122855669,39.8567903890397,0.727685595432312,75.7741795312758,46.2449945118107,45.0409396493887,52.8118194528115,44.0443622919677,29.5385621329133,72.2663718933924,20.1823867628598
38,38,738084.417481519,-0.18,0.305,57.4509003731531,53.7409248162117,30.4916009305812,39.9022576430816,0.752044994234048,75.6923300247299,47.3092279358315,44.9647106221152,53.8833890728566,43.9658312082975,30.6167539347424,72.1783855043172,21.2562593541665
39,39,738084.417481607,-0.18,0.32,57.3139665613991,56.1566316267232,30.1060877755096,39.9500440728799,0.775199091387398,75.5968093137449,48.3468473426656,44.8751562162649,54.9280723527092,43.8739955962992,31.668299062299,72.0768796378712,22.3037660611146
40,40,738084.417481694,-0.18,0.335,57.1507165964653,58.5165347789801,29.7130537907677,40.0001291099477,0.797205781282435,75.4882149952574,49.3565267306564,44.7728518744597,55.9445365479481,43.7694350979123,32.6918439349914,71.9624599279786,23.3235534289805
41,41,738084.417481782,-0.18,0.35,56.9623301803229,60.8180084947061,40.052484999681,29.3136771790539,-0.752673670343124,75.367197768335,50.3371372984345,44.6584250429379,56.9316479045787,43.6527810770465,33.6862334117087,71.8357839433458,24.3144648592926
42,42,738084.417481895,-0.16,0.05,58.3129372147956,7.20779398218732,34.4909848801458,39.4751663184303,0.122981615952245,76.3557140845256,26.8130818744469,45.59774339569,33.2262245847446,44.6418748804783,9.89714209106461,72.9629527444547,0.646920995562273
43,43,738084.417481984,-0.16,0.065,58.6874011074492,9.91201243056383,39.4869322667275,34.3648760231065,-1.4034802645385,76.5195846273377,28.0187647645202,45.7604083820298,34.4414968963007,44.8025622086228,11.1136083068985,73.119976675959,1.85583366298786
44,44,738084.417482073,-0.16,0.08,59.036902800702,12.6416117775611,39.5005038763911,34.2207268298929,-1.35985123207119,76.6704447226416,29.2345365500484,45.9104621131567,35.6668743250811,44.9505847353281,12.3405311026144,73.2639224090967,3.07528170447194
45,45,738084.417482162,-0.16,0.095,59.3599213604754,15.3919443653907,39.5159533188592,34.0583141762248,-1.31708537021501,76.8075436910879,30.458150569097,46.0471692298963,36.90008982134,45.0852097995963,13.5756520082219,73.3940521595578,4.30302555977419
46,46,738084.417482251,-0.16,0.11,59.6550394813659,18.1580998575983,39.5333506514569,33.8775251129344,-1.27532145730961,76.9301866389611,31.6872403228712,46.1698482379411,38.1387558336383,45.2057590016845,14.8165902327254,73.5096846907581,5.53670340227932
47,47,738084.417482338,-0.16,0.125,59.9209630858361,20.9349434179072,39.5527632140435,33.6783632669392,-1.23467756187123,77.0377444937065,32.9193385458652,46.2778813064377,39.3803835711857,45.3116179876995,16.0608617656841,73.6102052400894,6.77385004074563
48,48,738084.417482426,-0.16,0.14,60.1565398128852,23.7171593673716,39.5742550072471,33.460953444008,-1.19525027193651,77.1296634352903,34.1518988897015,46.3707234866537,40.6224048974673,45.4022456470923,17.3059011350964,73.6950748244687,8.01191846987409
49,49,738084.417482513,-0.16,0.155,60.3607758802684,26.4992995737956,39.597886060864,33.2255442077987,-1.15711479813528,77.20547345637,35.382319844733,46.4479110904413,41.8621964751214,45.4771824628149,18.5490854463709,73.763838660324,9.24830369916136
50,50,738084.4174826,-0.16,0.17,60.5328508307603,29.2758356291841,39.6237118054504,32.97250826739,-1.12032581402291,77.2647957972899,36.6079704269371,46.5090689805682,43.0971056847342,45.5360577666044,19.7877602292008,73.816133446778,10.4803683918883
51,51,738084.417482697,-0.16,0.185,60.6721297189264,32.0412137027907,39.6517824572702,32.7023405757051,-1.08491886872766,77.3073490271139,37.8262170756261,46.5539165492287,44.324477757707,45.5785956762556,21.0192665356674,73.8516932865125,11.7054697628283
52,52,738084.417482811,-0.16,0.2,60.7781723647107,34.7899108249569,39.682142433331,32.4156541179153,-1.05091220124793,77.3329535782296,39.034451145362,46.5822721962391,45.5416835008923,45.60461952724,22.2409686693567,73.8703540555884,12.9209871196355
53,53,738084.417482904,-0.16,0.215,60.8507393888969,37.5164912789084,32.113173456156,39.714829806961,0.552487532365575,77.3415345886749,40.2301163378443,46.5940561634705,46.7461469529625,45.6140546562463,23.4502818862628,73.8720560803002,14.1243493936098
54,54,738084.417482992,-0.16,0.23,60.8897948459895,40.215661749512,39.7498758214362,31.7957261659947,-0.987098529039521,77.3331229603769,41.4107354091873,46.5892916346532,47.935372302327,45.6069294469841,24.6446993967796,73.8568450333327,15.3130619935321
55,55,738084.417483081,-0.16,0.245,60.8955053881948,42.882323911767,31.4642323922993,39.7873044722896,0.613536003637006,77.3078546006881,42.5739355063653,46.5681040671196,49.1069694151551,45.5833746061276,25.8218180154932,73.8248710206067,16.4847323330015
56,56,738084.41748317,-0.16,0.26,60.8682360025449,45.5116232343916,31.1196928060419,39.8271321718383,0.642032153042015,77.265967875377,43.7174715328398,46.5307187812747,50.2586773689764,45.5436206965607,26.9793618511231,73.7763858906812,17.6370934264507
57,57,738084.417483288,-0.16,0.275,60.8085424844067,48.0989929034508,30.7631752999641,39.8693675057765,0.669223286757047,77.2077993604923,44.8392470150501,46.477456891231,51.3883854597999,45.4879940127572,28.1152035003398,73.7117388574632,18.7680250194131
58,58,738084.417483376,-0.16,0.29,60.7171609076882,50.6401919694122,30.3958008004493,39.9140110900069,0.695151791405649,77.1337780348198,45.9373320342213,46.4087297131282,52.4941512444832,45.4169109361071,29.2273823020326,73.6313705807181,19.8755718104172
59,59,738084.417483466,-0.16,0.305,60.5949944438873,53.1313370233516,30.0187285842548,39.9610555327174,0.719863915984622,77.0444181014458,47.0099778963518,46.3250318332931,53.5742152895369,45.3308709535635,30.3141193173869,73.5358058950032,20.9579584296203
60,60,738084.41748357,-0.16,0.32,60.4430979551583,55.5689269523227,29.6331414956854,40.0104855073986,0.74340849837894,76.9403106637437,48.0556283308661,46.2269330545063,54.6270124162865,45.2304485589045,31.3738288194712,73.4256454137644,22.0136009566372
61,61,738084.417483674,-0.16,0.335,60.2626608272838,57.9498605549843,40.0622779275629,29.240231435103,-0.804960433248471,76.8221145066748,49.0729271286599,46.115069463778,55.6511793536092,45.1162842808641,32.4051261972106,73.3015562601284,23.0411148802926
62,62,738084.417483763,-0.16,0.35,60.0549885487319,60.2714470456294,40.1164022307695,28.8411854650006,-0.783599238157111,76.6905462479046,50.0607222466962,45.9901338785448,56.6455588268726,44.9890750956678,33.4068322961677,73.1642621888666,24.0393195198523
63,63,738084.417483869,-0.14,0.05,61.3222416247514,6.17962801562824,34.0045540814053,39.5211045333171,0.100433968723242,77.6635597535264,26.3496408450498,46.9142945733378,32.7516130522953,45.9633721761355,9.42913773539752,74.2770859262841,0.184330355668078
64,64,738084.417483973,-0.14,0.065,61.7239575162808,8.898595920331,39.5334317584195,33.8766874064587,-1.427615242954,77.8388485681815,27.5607771633409,47.0883834985339,33.972333711518,46.1355057191547,10.6510705497898,74.4455202393292,1.39868078215621
65,65,738084.417484075,-0.14,0.08,62.0988141400953,11.6441801932552,39.5476199027358,33.730870386639,-1.3854382255718,78.0002022184433,28.7825233159533,47.2489373794333,35.203687930447,46.2940467938269,11.8839900417533,74.5999462614159,2.62409412455121
66,66,738084.417484164,-0.14,0.095,62.445144040389,14.4116607553634,39.5637440738555,33.5668817482287,-1.34397858133478,78.1468014309116,30.0125980421321,47.3951525634468,36.4433739653599,46.4381943184542,13.1256032166636,74.7395576897801,3.85829660926989
67,67,738084.417484252,-0.14,0.11,62.7613921148471,17.196041175323,39.5818771043629,33.3846115011435,-1.30336864534436,78.2778872666918,31.2485940968427,47.5262837822234,37.6889633637474,46.5672060188474,14.373488515783,74.8636093666368,5.0988859785242
68,68,738084.417484374,-0.14,0.125,63.0461374501884,19.9920877635925,39.6020889080178,33.1840674599853,-1.26372394553655,78.3927722577991,32.4879978025725,47.6416550422916,38.9379207104424,46.6804093071633,15.6251153954588,74.9714283053195,6.34335086367883
69,69,738084.417484465,-0.14,0.14,63.2981139532434,22.7943744969876,39.6244458162556,32.9653799189248,-1.22514210186904,78.4908508883345,33.7282113819509,47.7406698854052,40.1876261736068,46.7772115227146,16.877866732045,75.062424043512,7.58909297606166
70,70,738084.417484554,-0.14,0.155,63.5162291946157,25.5973330057067,39.6490099070203,32.728804246428,-1.18770245755557,78.5716091191659,34.9665776822187,47.8228207243396,41.4354004573716,46.8571092405241,18.1290636644381,75.1360980244499,8.83345173201653
71,71,738084.417484642,-0.14,0.17,63.6995809079559,28.3953066383741,39.6758383384117,32.4747212250711,-1.15146636214218,78.6346326689126,36.200406798248,47.8876969733861,42.6785316628568,46.919696367178,19.3759923803333,75.1920517217395,10.0737308236006
72,72,738084.417484729,-0.14,0.185,63.8474706424881,31.1826074375044,39.704982699412,32.2036350391716,-1.11647799547886,78.6796137919507,37.4270040117278,47.9349917196482,43.9143034695972,46.9646707706291,20.6159322615788,75.2299932518849,11.3072261558358
73,73,738084.417484818,-0.14,0.2,63.9594141398838,33.953574712652,39.7364883957682,31.9161688839772,-1.08276560600257,78.706356335172,38.6436983961868,47.9645067210647,45.1400239811168,46.9918392307155,21.8461847345962,75.2497422601914,12.5312545019439
74,74,738084.417484906,-0.14,0.215,64.0351481117242,36.7026338150801,39.7703940826592,31.6130582708326,-1.05034303631146,78.7147789077758,39.8478713957464,47.976155568025,46.353054536452,47.0011205483204,23.0641021285169,75.2512329184457,13.7431821844181
75,75,738084.417484993,-0.14,0.23,64.0746332079537,39.4243536772799,39.8067311610205,31.2951421733226,-1.01921141590128,78.704916059817,41.036984673093,47.9699649052504,47.5508377772109,46.9925467110786,24.2671158300609,75.2345149344129,14.940453075622
76,76,738084.417485082,-0.14,0.245,64.0780530985453,42.113501726977,30.9633522528059,39.8455233514465,0.581435406586055,78.6769174323973,42.208606540684,47.9460736760197,48.7309242786563,46.9662620791349,25.4527630416997,75.1997525402777,16.1206152283812
77,77,738084.41748517,-0.14,0.26,64.0458097151961,44.7650948598842,30.6187004537874,39.8867863571877,0.610023815444919,78.6310449115684,43.3604363378774,47.9047304182276,49.8909971026758,46.9225206218913,26.6187114976455,75.1472214960759,17.2813454941223
78,78,738084.417485258,-0.14,0.275,63.9785148404648,47.3744453240454,30.2622653324197,39.9305276304592,0.637376727545564,78.5676678853017,44.4903261928401,47.8462887074824,51.0288937075028,46.8616813024226,27.7627815680411,75.0773042109972,18.4204715608923
79,79,738084.417485346,-0.14,0.29,63.8769783350114,49.9372005486162,29.8951775004917,39.9767462443261,0.663526747098216,78.4872567645235,45.596299707073,47.771200902673,52.1426247490943,46.7842017664688,28.8829652808195,74.9904831465696,19.535990941559
80,80,738084.417485434,-0.14,0.305,63.7421934113268,52.449376188846,29.5186046004715,40.0254328824875,0.688511104226018,78.3903749821415,46.6765672162666,47.6800104012369,53.2303894260406,46.6906305444867,29.9774419069171,74.8873327178875,20.626086557633
81,81,738084.417485523,-0.14,0.32,63.5753194284564,54.9073819021644,29.133736212183,40.0765699411725,0.712370429390303,78.2776697253815,47.7295374069157,47.5733426519854,54.2905871467964,46.5815980158393,31.0445898810915,74.7685099497683,21.6891386896157
82,82,738084.417485643,-0.14,0.335,63.377662745034,57.3080396396303,40.1301317488237,28.7417690812455,-0.835648634695998,78.1498616852248,48.7538251965984,47.4518952014055,55.3218254275799,46.4578064119201,32.0829949599859,74.6347441723393,22.7237331932529
83,83,738084.417485735,-0.14,0.35,63.1506561934963,59.6485944720946,40.1860848937119,28.3438930203671,-0.81390902763683,78.0077341214669,49.74825590996,47.3164270639594,56.3229240544851,46.3200191494914,33.0914546444917,74.4868260545667,23.7286660057037
84,84,738084.41748584,-0.12,0.05,64.321220224515,5.12331626965762,33.4864446943361,39.5717186942243,0.0794842268359181,78.9599803610989,25.8737158093249,48.2202306754514,32.2642236132766,47.274256124493,8.94902050415597,75.5798892106311,-0.29002490334084
85,85,738084.417485933,-0.12,0.065,64.7502218475233,7.85402242718808,33.3565772530611,39.584686009986,0.120707542278329,79.1465783974434,27.0888401624161,48.4056458779732,33.4889119653941,47.4577410990168,10.1749462709252,75.7596341831471,0.928302404992796
86,86,738084.417486022,-0.12,0.08,65.150481407181,10.6125432731594,39.5995696772118,33.2089150133711,-1.40932176752635,79.3183270930985,28.3150765505004,48.5766115261478,34.724743742054,47.6267152729942,11.412369138668,75.9244513788537,2.15820018459411
87,87,738084.417486112,-0.12,0.095,65.5201842830479,13.3941010398398,39.6164476346218,33.0432416852046,-1.36914758999294,79.4743388526762,29.5501163938786,48.7322558515565,35.9693898745632,47.780309305735,12.6589688905023,76.0734661985885,3.39736767365045
88,88,738084.4174862,-0.12,0.11,65.8576368092967,16.1936287691606,39.6353953757714,32.8594527690846,-1.32969113530866,79.613790909383,30.7915194049341,48.8717699431582,37.2203888036051,47.9177171631063,13.9122909355217,76.2058697283624,4.64336984175867
89,89,738084.417486289,-0.12,0.125,66.1612903689702,19.0058101241226,39.6564852636482,32.6575621235007,-1.29106375741743,79.7359375673909,32.036733525766,48.9944197367969,38.4751666120062,48.0382080976703,15.1697662697277,76.3209308712216,5.89365714016559
90,90,738084.417486377,-0.12,0.14,66.4297641934324,21.8251253613594,39.6797858268027,32.4377066497057,-1.25336200915707,79.8401217390286,33.2831178020479,49.0995573249541,39.7310601141056,48.1411379407928,16.428734420125,76.418007755122,7.14558822616647
91,91,738084.417486465,-0.12,0.155,66.6618662158779,24.6459026785407,39.7053610484093,32.2001488566081,-1.21666696994812,79.9257854406911,34.5279677935963,49.1866312579809,40.9853424979417,48.2259593780155,17.68646897357,76.4965580829141,8.3964552683024
92,92,738084.417486558,-0.12,0.17,66.8566113512398,27.4623739153544,39.7332696637609,31.9452771219772,-1.18104413216547,79.9924789264447,35.7685430105388,49.2551955225213,42.2352510040701,48.2922308935211,18.9402051787083,76.5561481062618,9.64351132624419
93,93,738084.417486649,-0.12,0.185,67.0132366391821,30.2687333983277,39.7635644801927,31.6736035537071,-1.14654377718751,80.0398681690538,37.0020957681585,49.3049169125148,43.4780160283505,48.3396240997068,20.187169011909,76.5964599367619,10.8839992019996
94,94,738084.417486766,-0.12,0.2,67.1312127691014,33.0591985502546,39.7962917343995,31.385759429672,-1.11320175070592,80.0677404437214,38.2259007798991,49.3355805524382,44.7108909620375,48.3679292122774,21.4246070228171,76.6172969535717,12.1151810838104
95,95,738084.417486855,-0.12,0.215,67.2102516205767,35.8280708037983,39.8314905047579,31.0824882903916,-1.08104054152814,80.0760078286197,39.4372847621626,49.3470933895908,45.9311820364922,48.3770584887849,22.6498162277372,76.6185871259558,13.3343682563848
96,96,738084.417486944,-0.12,0.23,67.2503095845247,38.5697953105092,39.8691921953525,30.7646368438022,-1.05007056696682,80.0647085050929,40.6336553099293,49.3394855393137,47.1362774253578,48.3670475157571,23.8601733030946,76.6003841381854,14.5389501346312
97,97,738084.417487064,-0.12,0.245,67.251586567477,41.2790179693374,39.9094201026914,30.4331439159898,-1.0202915768623,80.0340058159097,41.8125283206561,49.3129094406259,48.3236748758714,48.3380543034026,25.053162348581,76.5628662795856,15.7264218946101
98,98,738084.417487153,-0.12,0.26,67.2145207459131,43.9506384033917,30.0890277711156,39.9521890843873,0.579102226512749,79.9841851175335,42.9715532945948,49.2676368555776,49.4910071923447,48.2903562227291,26.2264005395242,76.5063331399391,16.8944100244218
99,99,738084.417487242,-0.12,0.275,67.1397792657153,46.5798576579231,29.7333721590988,39.9975053352635,0.606535453228559,79.915648538013,44.1085359198074,49.204053819536,50.6360649758701,48.2243448938744,27.3776610678173,76.4312002255723,18.0406951964187
100,100,738084.41748733,-0.12,0.29,67.028245225701,49.1622196074408,29.3673114962969,40.0453662820981,0.632828123587425,79.8289078211561,45.2214574547193,49.1226537172236,51.7568161299438,48.1405192020478,28.5048928753833,76.3379916800118,19.1632319656238
101,101,738084.417487419,-0.12,0.305,66.8810013920953,51.6936453003852,28.9920156030878,40.0957606012567,0.658009095393485,79.7245754968148,46.3084905437066,49.0240287173447,52.8514217655236,48.0394766753017,29.606236807209,76.2273313514182,20.2601649211012
102,102,738084.417487541,-0.12,0.32,66.6993111848819,54.1704597297098,28.6086744106185,40.1486683581182,0.6821112434274,79.6033546632048,47.368011234379,48.9088598438905,53.918248273407,47.921903503527,30.6800379449854,76.0999324944137,21.329841049939
103,103,738084.417487631,-0.12,0.335,66.4845975332515,56.5894108029956,28.2184830364773,40.2040612698508,0.705170439722899,79.4660276985023,48.3986071011897,48.7779059931545,54.9558754689746,47.7885635087419,31.7248540194234,75.9565864243525,22.3708182095222
104,104,738084.41748772,-0.12,0.35,66.2384202324488,58.9476805351564,40.2619030819785,27.8226275839859,-0.843571662398113,79.3134442347991,49.39908151132,48.6319922212132,55.9631008467254,47.6402863922221,32.739459931899,75.7981504571001,23.381869735558
105,105,738084.417487828,-0.1,0.05,67.2987597312322,4.04122003256329,32.9376021914473,39.6273095147995,0.059976931964577,80.2395453879055,25.3865003441085,49.5101223064525,31.7652803799804,48.5690784574106,8.45801714379732,76.8659119802547,-0.774923999048731
106,106,738084.417487918,-0.1,0.065,67.7548317783947,6.78051211412509,32.8054981495183,39.6410031112313,0.0997421396289212,80.4372216563844,26.604084444352,49.7066446668762,32.9923927163808,48.7636983960916,9.68639942485529,77.0567460899886,0.445857058499233
107,107,738084.417488006,-0.1,0.08,68.1803107645853,9.54876699904496,32.6558210261418,39.6566684117895,0.13914662671766,80.6191538463293,27.8332580401983,49.8878210927767,34.2311336919938,48.9429074272234,10.9267634333377,77.2317524985083,1.67869005161197
108,108,738084.417488096,-0.1,0.095,68.5732364318764,12.3411650048527,32.4883627312069,39.6743860416825,0.178064439559756,80.7843874141406,29.0716930305394,50.0527129704016,35.4791548022249,49.1057692078546,12.1767695463603,77.3899896328211,2.92125496305633
109,109,738084.417488184,-0.1,0.11,68.9317778414443,15.1525854938151,39.6942340012482,32.303026838577,-1.35441768957525,80.9320370270069,30.3169244204505,50.2004489137558,36.7339698102586,49.2514150964963,13.4339385059759,77.5305860303143,4.17109227126422
110,110,738084.417488272,-0.1,0.125,69.2542597047944,17.9776471885164,39.716286940407,32.0998351185696,-1.31681323956713,81.0612998936436,31.5663705398713,50.3302378373177,37.9929751602738,49.3790572190647,14.6956716570763,77.6527535594502,5.42562297401386
