frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.43215726,-0.18,0.29,48.0873373090158,-28.0070246464003,36.5602849081353,31.7401046985579,1.04340363651383,63.0308955183593,-11.8772161315423,36.4050879673951,-20.2315879833182,37.2354249872696,-41.6546781243033,66.1972514574903,-35.6074558663287
38,38,738084.432157354,-0.18,0.305,47.9491113974079,-25.5113881557679,36.5388955528451,31.9605855410766,1.08183763674292,62.9868827224263,-10.7654865848995,36.3558884879035,-19.1146861757894,37.184516887296,-40.5405833304611,66.1474914584736,-34.5006995678838
39,39,738084.432157447,-0.18,0.32,47.7890130452351,-23.0231916446363,36.5194595402664,32.1639525708582,1.1218408465944,62.9313850651251,-9.65551790394476,36.2955853938629,-17.9994221721784,37.1225361915204,-39.4278063366312,66.086259176428,-33.3953223499771
40,40,738084.432157542,-0.18,0.335,47.6079658625759,-20.5469622885694,36.5019047742108,32.350173139212,1.16335998544742,62.8648427335518,-8.54950194122501,36.2246179255334,-16.8880022332852,37.0499247627524,-38.3185574538555,66.0140063520685,-32.293517499275
41,41,738084.432157667,-0.18,0.35,47.406979407786,-18.0870303670887,36.4861573594643,32.5193203959441,1.20631589603924,62.7877433157995,-7.44954032741374,36.143470634743,-15.7825425539575,36.9671695014805,-37.2149585542916,65.9312316251344,-31.1973901556013
42,42,738084.43215779,-0.16,0.05,49.9785149913985,-64.6721237225176,37.268629909361,25.9251197881924,0.657933150848889,63.3334408258337,-27.8476220566674,36.8407527600394,-36.2555361793442,37.6956244106876,-57.5887115863043,66.5792761175793,-51.4533033401069
43,43,738084.432157889,-0.16,0.065,50.2331857522548,-62.6500544508616,37.208122011189,26.3335594184794,0.675841155013085,63.4893197329056,-26.9908221147753,36.9868799261608,-35.3968060006855,37.8399807213049,-56.7370330741479,66.730686248303,-50.6061475916813
44,44,738084.432157985,-0.16,0.08,50.4667340173057,-60.5701312629982,37.1500854241108,26.7378701809395,0.694656665398701,63.6350316718708,-26.1052239804378,37.1229664585792,-34.5090494484445,37.9742728804995,-55.8561782931993,66.8717809947841,-49.7300576902357
45,45,738084.432158081,-0.16,0.095,50.6779861505155,-58.4344672594517,37.0945468854498,27.1369290554648,0.714430506714783,63.7699208661609,-25.1917168437221,37.248381566549,-33.5931524484035,38.0978732084283,-54.9470133253599,67.001909472409,-48.8258977609958
46,46,738084.432158176,-0.16,0.11,50.8658532192985,-56.2455591899796,27.5295949166674,37.0415256279776,-0.835581324079297,63.8933725146583,-24.2513824470762,37.362535399818,-32.6501947340085,38.2101951962355,-54.0105983837964,67.1204627941764,-47.8947245726973
47,47,738084.432158272,-0.16,0.125,51.0293467138831,-54.0062821747182,27.9147212675897,36.9910330466977,-0.813732727355651,64.0048213057321,-23.285493323467,37.4648872971385,-31.6814481690973,38.3107017303611,-53.0481863575774,67.2268825730604,-46.9377860444663
48,48,738084.432158367,-0.16,0.14,51.1675934320841,-51.7198779342946,28.2911697781297,36.9430724819473,-0.790765961706755,64.1037595356257,-22.2955077756556,37.5549536307187,-30.6883717935317,38.3989129080206,-52.0612180812177,67.3206690110234,-45.9565165013831
49,49,738084.432158464,-0.16,0.155,51.2798491144451,-49.3899363993382,28.6578243228213,36.8976391182194,-0.766626982673688,64.1897446083008,-21.2830615215742,37.6323150299614,-29.6726035139561,38.4744132276489,-51.0513142460019,67.4013883514744,-44.9525285973835
50,50,738084.432158558,-0.16,0.17,51.3655104291045,-47.0203707887657,29.0136051819728,36.8547200034165,-0.741262583715655,64.2624057007991,-20.2499560366748,37.6966227751715,-28.6359484683051,38.5368579456096,-50.0202639761275,67.4686794794285,-43.9276019295932
51,51,738084.432158742,-0.16,0.185,51.4241249378557,-44.615386452877,29.3574830352646,36.8142941820579,-0.714621402134212,64.3214493951618,-19.1981437357382,37.7476041691748,-27.5803642050177,38.5859784078361,-48.9700102050577,67.522259471262,-42.8836684796766
52,52,738084.432158843,-0.16,0.2,51.4553987342732,-42.1794440102722,29.6884923766467,36.776332941197,-0.686655137681068,64.36666410451,-18.1297102481132,37.785066721178,-26.5079429301342,38.6215861916449,-47.9026320999602,67.5619279231198,-41.8227951293905
53,53,738084.432158939,-0.16,0.215,51.4592014999032,-39.7172175138457,30.0057439832327,36.7408001566216,-0.657319998502877,64.397923156219,-17.046854145565,37.808901012176,-25.4208911815213,38.6435759280258,-46.8203248886982,67.5875699229389,-40.7471636031957
54,54,738084.432159033,-0.16,0.23,51.4355688128823,-37.2335485514511,30.3084360841162,36.7076527336438,-0.626578383440903,64.4151864375372,-15.9518645747957,37.8190821528928,-24.3215073832136,38.6519267164081,-45.7253775382817,67.5991575739299,-39.6590482843636
55,55,738084.432159127,-0.16,0.245,51.3847016406147,-34.7333973565417,30.5958639486837,36.6768411207095,-0.594400794711431,64.4185005562497,-14.8470973217053,37.8156697915671,-23.2121578087014,38.646702090319,-44.620148810492,67.5967500250971,-38.5607924270683
56,56,738084.432159223,-0.16,0.26,51.3069630211564,-32.2217920838816,36.6483098909399,30.8674276226526,1.01002836860075,64.4079975186779,-13.7349498873389,37.7988066774482,-22.095251535671,38.6280485407812,-43.5070422750894,67.5804920142442,-37.4547833409746
57,57,738084.432159315,-0.16,0.275,51.2028720533299,-29.7037774770779,36.6219983688664,31.1226376494207,1.04512322166162,64.3838919766471,-12.6178361832137,37.7687158337901,-20.9732150030496,38.5961926522174,-42.3884808905406,67.5506109784449,-36.3434271539367
58,58,738084.432159403,-0.16,0.29,51.0730953886797,-27.1843641464485,36.5978412902109,31.3611186637231,1.08167198610011,64.346477141219,-11.4981614550767,37.7256964390789,-19.8484667831505,38.551436950411,-41.2668817652869,67.5074128331188,-35.2291237612025
59,59,738084.432159499,-0.16,0.305,50.918436500015,-24.6684796268811,36.5757694778008,31.5826108294061,1.11964933405864,64.2961195018585,-10.3782980197965,37.6701185545685,-18.723393157625,38.4941546012948,-40.1446316896285,67.4512765615234,-34.1142425465274
60,60,738084.432159617,-0.16,0.32,50.7398230622633,-22.1609222887014,36.5557105199155,31.7869691669099,1.15901052579503,64.2332525229381,-9.26056235206524,37.6024168682303,-17.6003250381145,38.4247831311529,-39.024063981471,67.3826477894734,-33.0010994139034
61,61,738084.432159704,-0.16,0.335,50.5382928254022,-19.6663190363102,36.5375894383908,31.9741608857975,1.19968954924342,64.1583695139932,-8.14719398972658,37.523083648525,-16.4815167045522,38.3438173620054,-37.9074371221552,67.3020315442,-31.8919356019011
62,62,738084.432159792,-0.16,0.35,50.3149783875771,-17.1890875612306,36.5213293347334,32.1442608977726,1.24159777871023,64.0720158849628,-7.04033664340402,37.4326611152932,-15.3691267507596,38.2518017695555,-36.7969155759085,67.2099844105935,-30.7888986704145
63,63,738084.432159896,-0.14,0.05,52.9158766846518,-64.1198682664712,37.3317970488327,25.5122183079773,0.689957644273202,64.5942893285297,-27.5675636015776,38.1080636040269,-35.9715065618436,38.9586699764222,-57.2989217356849,67.8353375453376,-51.1724386905094
64,64,738084.432159987,-0.14,0.065,53.19103738336,-62.0810025782206,37.2694314814785,25.9197954655764,0.708428910874348,64.7613532180192,-26.7048331873708,38.2653289111735,-35.1068265899753,39.114120848864,-56.4413252642815,67.9978746635004,-50.3194393635795
65,65,738084.432160076,-0.14,0.08,53.4431926098461,-59.9835295483931,37.2096007644872,26.3234212101696,0.727800599670096,64.9174087700724,-25.8129533236083,38.411709679689,-34.2127676965797,39.258665523891,-55.5542015575018,68.1492550124131,-49.4371538146215
66,66,738084.432160197,-0.14,0.095,53.6710469413781,-57.8296135245604,37.1523338524909,26.7219693257958,0.748119101923712,65.0617357127512,-24.892830284568,38.5465110880878,-33.2902328314838,39.3916125089409,-54.6384333517297,68.2887634337546,-48.5264625852883
67,67,738084.432160286,-0.14,0.11,53.8733981928448,-55.6218142966634,37.0976519753288,27.1142934048409,0.769431551825308,65.193658599573,-23.9455687636839,38.669083133366,-32.3403246462014,39.5123153597395,-53.6951033940641,68.4157306413184,-47.5884447147655
68,68,738084.432160374,-0.14,0.125,54.0491550673317,-53.3630816977127,27.4992397897369,37.0455682571485,-0.779010957819794,65.3125563293435,-22.9724701260898,38.7788298765335,-31.3643438343512,39.6201818987389,-52.7254930120919,68.5295427274631,-46.624376272718
69,69,738084.432160462,-0.14,0.14,54.1973538869063,-51.0567433971789,27.875661376234,36.9960874597681,-0.755568645995723,65.4178712328406,-21.9750272456742,38.875218245642,-30.3637840376734,39.7146829861368,-51.7310772518193,68.6296502179426,-45.6357254850679
70,70,738084.43216055,-0.14,0.155,54.3171739227433,-48.7064857501973,28.2424319670916,36.9492058470836,-0.730991718262668,65.5091174727824,-20.9549158442047,38.9577861492937,-29.340323232309,39.7953605969472,-50.7135164927917,68.7155764211972,-44.624144363433
71,71,738084.432160638,-0.14,0.17,54.4079508738676,-46.3163277852057,28.5984608229817,36.9049111765771,-0.705235926909207,65.585888511065,-19.9139823630164,39.0261496616012,-28.2958116234716,39.8618349657905,-49.6746445626529,68.7869248263596,-43.5914568615561
72,72,738084.432160725,-0.14,0.185,54.4691880707101,-43.8905886580707,28.9427070351906,36.8631828175462,-0.678259931529305,65.6478634162019,-18.8542285169192,39.0800090588001,-27.2322561965232,39.9138105804409,-48.6164534932884,68.8433853238452,-42.5396437009937
73,73,738084.432160843,-0.14,0.2,54.5005650457363,-41.4338491225368,29.2741933247367,36.8239919869368,-0.650026509913686,65.6948118142609,-17.7777927992048,39.1191535179143,-26.1518021925039,39.9510808355406,-47.5410751809899,68.8847390533684,-41.4708241277238
74,74,738084.432160934,-0.14,0.215,54.5019431838003,-38.9509077992294,29.5920188826346,36.7873020972731,-0.620503948563934,65.7265973268537,-16.6869293190393,39.1434643278129,-25.056711889489,39.9735311978885,-46.4507603269461,68.9108617251693,-40.3872349742227
75,75,738084.432161027,-0.14,0.23,54.4733682712663,-36.4467332218242,36.7530692033347,29.895370903165,0.9811287204382,65.7431793884256,-15.5839844517142,39.1529165108681,-23.9493411712038,39.9811407826448,-45.3478551351771,68.9217253093522,-39.291207501476
76,76,738084.432161133,-0.14,0.245,54.4150698433229,-33.9264127800922,36.721242536459,30.183534471277,1.01329469527107,65.7446133893425,-14.471371862025,39.1475788067105,-22.8321144450703,39.9739822931095,-44.2347763267637,68.9173980429943,-38.1851425763233
77,77,738084.43216124,-0.14,0.26,54.3274573685246,-31.3950998133754,36.6917651047835,30.4559005733482,1.04679553190366,65.7310491483077,-13.3515465169129,39.1276120253934,-21.707498528505,39.9522203324552,-43.1139850869883,68.8980427619499,-37.0714847966329
78,78,738084.432161327,-0.14,0.275,54.2111133834247,-28.8579601364456,36.6645743512343,30.7119720153484,1.08162394403024,65.7027277742292,-12.2269783321668,39.0932658324154,-20.5779761516518,39.9161081508599,-41.987960592581,68.863913620998,-35.9526962069302
79,79,738084.432161415,-0.14,0.29,54.066783816869,-26.3201192978212,30.9513671533193,36.6396028450173,-0.453038069551349,65.659977030595,-11.1001260981987,39.0448740795793,-19.4460197254993,39.865982942884,-40.8591737682882,68.8153513189026,-34.8312302488332
80,80,738084.432161502,-0.14,0.305,53.8953658146652,-23.7866118034155,36.6167789951394,31.1738213989757,1.155160658727,65.6032053619493,-9.97341230238418,38.9828488406999,-18.314065997125,39.8022598547551,-39.7300618959394,68.7527769913028,-33.7095065645999
81,81,738084.43216159,-0.14,0.32,53.6978934538098,-21.2623334322375,36.5960277663245,31.3791865482464,1.19377569273601,65.5328947798949,-8.84919941262675,38.9076733476035,-17.1844921611562,39.7254248975281,-38.603004647636,68.6766849718526,-32.5898872206777
82,82,738084.432161678,-0.14,0.335,53.475521781467,-18.7519976217884,36.5772713870885,31.5674280537714,1.23352913979329,65.449592833481,-7.72976811278721,38.819894048125,-16.059593922451,39.6360269880736,-37.4803020415081,68.5876346490629,-31.4746548453504
83,83,738084.432161766,-0.14,0.35,53.2295096462798,-16.2600967185091,36.5604300346933,31.7386204241587,1.27432742214493,65.3539039052127,-6.61729789059229,38.7201120231014,-14.9415659147474,39.5346693549849,-36.3641547289433,68.4862416621296,-30.3659930855509
84,84,738084.432161876,-0.12,0.05,55.852506322764,-63.4939907913631,37.4005501903903,25.0775965580035,0.721457720650726,65.8481891740655,-27.2530795456875,39.3689259210882,-35.652660060746,40.2152213783048,-56.9738335674013,69.0842428440439,-50.8566904667038
85,85,738084.432161972,-0.12,0.065,56.1480926431056,-61.4393219656285,37.336268481052,25.4834926737034,0.740430235754211,66.0263824757205,-26.3848837333615,39.537290553732,-34.7824924408568,40.3817287403705,-56.1107676943361,69.2578530459973,-49.9982972707938
86,86,738084.432162062,-0.12,0.08,56.4187812779378,-59.325457395925,37.2745837450109,25.8856252080171,0.760290517919377,66.1927300310309,-25.4872704423667,39.6939302420361,-33.8826772795598,40.5364915006956,-55.2179080715478,69.419469548475,-49.1103493992829
87,87,738084.432162151,-0.12,0.095,56.6631546435027,-57.1546128707139,37.2155270739572,26.2828708038206,0.781080250809113,66.3464469158004,-24.5611629391788,39.8380858761592,-32.9541344940433,40.678754098179,-54.2961541189087,69.56831276918,-48.193743807421
88,88,738084.43216224,-0.12,0.11,56.8798969986943,-54.9294098407728,37.1591216512417,26.6740838952112,0.802841159810909,66.4867968690074,-23.6076879922595,39.9690470311415,-31.9979888078689,40.8078098843095,-53.3466103552558,69.7036528555909,-47.2495810177631
89,89,738084.432162329,-0.12,0.125,57.0678140537991,-52.6528698463154,37.1053823266375,27.0581097652098,0.825614498365048,66.6131028306605,-22.6281741137892,40.0861622231953,-31.015568083147,40.9230113494053,-52.3705849660513,69.8248202074946,-46.2791636526978
90,90,738084.432162417,-0.12,0.14,57.2258515712558,-50.3284018491649,27.433798518894,37.0543153105801,-0.721355904108272,66.7247570094891,-21.6241462449539,40.1888486855701,-30.0083980767709,41.0237798633452,-51.3695847981995,69.9312155101237,-45.2839914195454
91,91,738084.432162504,-0.12,0.155,57.3531124196653,-47.9597823281297,27.8000196515377,37.0059180029144,-0.696439082880703,66.8212301955226,-20.597316796113,40.2766013858663,-28.9781935290158,41.1096146532436,-50.3453066844588,70.022318992694,-44.2657524525249
92,92,738084.432162593,-0.12,0.17,57.4488715643026,-45.5511282259466,28.1556768536537,36.9601789539873,-0.670395778315075,66.9020800406216,-19.5495730725587,40.3490010151393,-27.9268456127274,41.1801007492047,-49.2996251195503,70.0976986356785,-43.2263110347005
93,93,738084.43216268,-0.12,0.185,57.5125885253783,-43.1068630850492,28.4997226627825,36.9170779608728,-0.64319414677364,66.9669580511628,-18.4829612427506,40.4057207006048,-26.8564058982764,41.2349156509237,-48.234576437005,70.157017072081,-42.1676918490314
94,94,738084.432162768,-0.12,0.2,57.5439168886569,-40.6316769687188,28.8311725590883,36.8765862915841,-0.614807243071152,67.0156150710651,-17.3996671321499,40.4465312276109,-25.769067116542,41.2738345018377,-47.1523397631075,70.2000369625511,-41.0920610339922
95,95,738084.432162887,-0.12,0.215,57.5427105560048,-38.1304809821633,29.149118105465,36.8386670282899,-0.585214307906409,67.0479050789231,-16.3019942448515,40.4713046017066,-24.6671411221939,41.2967336029036,-46.0552151449099,70.2266246704765,-40.0017044388351
96,96,738084.432162975,-0.12,0.23,57.5090265184031,-35.6083574271401,29.4527387602759,36.8032755190246,-0.554402169633545,67.0637871779684,-15.1923395199834,40.4800158358775,-23.553034565309,41.3035921522395,-44.9455993557958,70.2367521186449,-38.8990035791453
97,97,738084.432163062,-0.12,0.245,57.4431240556643,-33.070506788093,36.7703599234585,29.7413120352552,1.04842959651373,67.0633257191848,-14.0731674140124,40.472742908464,-22.429222864415,41.2944921574064,-43.8259599682115,70.2304967710827,-37.7864098786398
98,98,738084.432163151,-0.12,0.26,57.3454603926524,-30.5221928479824,36.7398618349579,30.0142217256019,1.08168183319659,67.0466885624104,-12.9469829584275,40.4496649006331,-21.2982231333044,41.2696165303114,-42.6988083435663,70.2080397485501,-36.666417842894
99,99,738084.432163238,-0.12,0.275,57.216682954595,-27.9686873065959,36.711716962669,30.2709640162963,1.11613225347501,67.0141435444275,-11.8163044716063,40.4110583848257,-20.1625667439706,41.2292454372046,-41.5666722206276,70.1696621503521,-35.5415378415193
100,100,738084.432163324,-0.12,0.29,57.0576184902503,-25.4152152519344,36.6858558539039,30.5111513487001,1.1517487200233,66.9660532828145,-10.6836366025351,40.3572921939247,-19.0247722074521,41.1737510343833,-40.4320685844749,70.1157397149476,-34.4142691758114
101,101,738084.432163411,-0.12,0.305,56.8692594152355,-22.8669027813298,36.6622046422289,30.7345140087623,1.18848434423844,66.9028684968181,-9.55144435336356,40.2888207517822,-17.8873190240493,41.1035907709022,-39.2974774689763,70.0467360040288,-33.287074079759
102,102,738084.432163498,-0.12,0.32,56.652747821294,-20.328727946807,36.6406858008422,30.940899489824,1.22627654606098,66.8251200688991,-8.42212867025941,40.2061761866953,-16.7526230969868,41.0192994803439,-38.1653172895312,69.9631943368619,-32.1623532463117
103,103,738084.432163585,-0.12,0.335,56.4093576430919,-17.8054760392707,36.621218887981,31.1302697519596,1.2650465065821,66.7334101010996,-7.29800411213493,40.1099594786211,-15.6230142236493,40.9214805126573,-37.0379222238127,69.8657287316389,-31.0424233921676
104,104,738084.432163672,-0.12,0.35,56.1404755113244,-15.301700027826,36.6037212710849,31.3026965666124,1.30469911399338,66.6284022382006,-6.1812790102708,40.0008309076514,-14.5007160817018,40.8107961736259,-35.9175220621949,69.7550141279046,-29.9294972788896
105,105,738084.432163793,-0.1,0.05,58.7779300549791,-62.7933255624839,37.475212796173,24.6220743569401,0.752381014089458,67.0900901378927,-26.9038159724759,40.6182866602886,-35.2986417677805,41.4602399644397,-56.6130936145772,70.3209514772762,-50.505687883741
106,106,738084.432163885,-0.1,0.065,59.0936611610374,-60.723939713768,37.4089567313974,25.0254703685937,0.771792666811202,67.2792421193906,-26.0306552187083,40.7975974599872,-34.4234839598816,41.6376518034521,-55.7450415623415,70.5054661279461,-49.6423847195544
