frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.813659081,-0.18,0.29,-39.7698439207787,-0.667265424255734,18.5201531886508,22.5372612165093,0.0167766014659805,-21.0711563211394,1.90566021648333,-38.3716540958388,3.5724613526323,-38.8758015561113,-10.8723864250069,-21.1263252254649,-11.3882189955877
38,38,738084.813659176,-0.18,0.305,-39.604414587824,0.936234805739686,18.551394043808,22.533267871158,-0.0236352556557374,-20.9995483001745,2.62535119647641,-38.3010298362852,4.29021618239438,-38.8028737079797,-10.1547222645177,-21.054431456181,-10.6685637236762
39,39,738084.813659289,-0.18,0.32,-39.4129783295991,2.52383532421996,18.5750647498056,22.5302510544672,-0.0639483281396383,-20.9156192616396,3.33804771745746,-38.2179275353929,5.00097383627365,-38.7174979776254,-9.44390691302513,-20.9702291319271,-9.95579366186647
40,40,738084.813659405,-0.18,0.335,-39.1966406339795,4.09295104205092,18.5913260055976,22.5281829882948,-0.104043902558447,-20.8198867214,4.04251682754732,-38.1228675174964,5.70350538496966,-38.6201985031403,-8.74117367476159,-20.8742359809358,-9.25114504910163
41,41,738084.813659501,-0.18,0.35,-38.956607137536,5.64117502267006,18.600377100664,22.5270334485838,-0.143807029073045,-20.7129172773632,4.73760967397873,-38.0164199558924,6.39666586446593,-38.5115489596027,-8.04767254939241,-20.7670187355634,-8.55577050689234
42,42,738084.81365962,-0.16,0.05,-36.8680292093789,-26.3534940064739,17.3276553531171,22.7002789808771,0.6205940138171,-19.671916542069,-9.55820918753496,-36.9403339484194,-7.86369129499501,-37.4826479607456,-22.2885913392891,-19.7335031320271,-22.8403548638077
43,43,738084.813659746,-0.16,0.065,-37.142340067167,-24.8916141238947,17.4691806582545,22.6797952305923,0.590422806248208,-19.8063219381384,-8.91314862982542,-37.0779556939631,-7.22002443098908,-37.6181017765025,-21.6473309581243,-19.8675074169333,-22.1970629201562
44,44,738084.813659843,-0.16,0.08,-37.3941188292567,-23.3997852789814,17.606314359092,22.660252277784,0.559146442651698,-19.9303359159308,-8.25351972651881,-37.2050977760408,-6.56184438676275,-37.7430331264715,-20.991451829978,-19.9911208650949,-21.539122285488
45,45,738084.813659949,-0.16,0.095,-37.6221097135964,-21.8799815230741,22.6416826507355,17.7385748610865,-1.04403672477052,-20.0433397527999,-7.58022155229781,-37.3211318097361,-5.89004903130414,-37.8568169390746,-20.3218433358887,-20.103725644097,-20.8674257481839
46,46,738084.813660104,-0.16,0.11,-37.8251499824653,-20.3343996797733,22.6241156516548,17.8654925674905,-1.07753131142995,-20.1447580590283,-6.8942624879685,-37.4254729900058,-5.20564518293982,-37.9588720681186,-19.6395041886599,-20.2047472763867,-20.1829756978053
47,47,738084.813660202,-0.16,0.125,-38.0021865134002,-18.7654479549781,22.6075770602411,17.9866158068551,-1.1121216797929,-20.2340669733379,-6.19675504693997,-37.5175883986642,-4.50974343453745,-38.0486695780483,-18.9455373624701,-20.2936628261652,-19.4868790290686
48,48,738084.813660299,-0.16,0.14,-38.1522914068772,-17.1757305340249,22.5920888727559,18.1015167664849,-1.14778548729085,-20.3108019114357,-5.48890871955508,-37.5970048640061,-3.80355100247862,-38.1257405753037,-18.2411430433438,-20.3700086386552,-18.7803400613289
49,49,738084.813660396,-0.16,0.155,-38.2746761941163,-15.568028288673,22.5776690833034,18.2097972756175,-1.18448896169314,-20.3745646512345,-4.77202089085051,-37.6633161539652,-3.0883626552142,-38.1896833669828,-17.5276096536313,-20.4333874155691,-18.0646515271707
50,50,738084.813660493,-0.16,0.17,-38.3687042300137,-13.9452758588249,22.5643315119517,18.311094284748,-1.22218601084684,-20.4250295473033,-4.04746595430881,-37.7161892925489,-2.36554984402611,-38.240169737079,-16.8063030704796,-20.4834744195448,-17.3411837507153
51,51,738084.81366062,-0.16,0.185,-38.4339008928852,-12.3105355012003,22.5520856827801,18.405084884558,-1.26081756652004,-20.4619486857328,-3.31668281021919,-37.7553698079919,-1.63654822445669,-38.2769501494843,-16.0786542242646,-20.5200226189788,-16.6113722024214
52,52,738084.813660722,-0.16,0.2,-38.4699612710772,-10.6669682235515,22.5409367553466,18.4914907192195,-1.30031123699653,-20.4851558184837,-2.58116099861882,-37.7806857491262,-0.902843818024496,-38.2998577151971,-15.3461453243548,-20.5428666125705,-15.8767036787046
53,53,738084.813660845,-0.16,0.215,-38.4767550897602,-9.01780282685883,22.5308855107811,18.5700816656778,-1.34058133783975,-20.4945689524593,-1.84242576987704,-37.7920503429319,-0.16595811671647,-38.3088107978156,-14.6102950128401,-20.5519252090481,-15.1387014080729
54,54,738084.813660942,-0.16,0.23,-38.454328718979,-7.36630356139672,22.5219283920291,18.6406786725567,-1.38152935770574,-20.4901915111548,-1.10202243751286,-37.7894632092864,0.572567525891107,-38.3038141745537,-13.8726427886637,-20.5472025801971,-14.3989094273544
55,55,738084.813661039,-0.16,0.245,-38.4029041985304,-5.71573715523256,22.5140575963773,18.7031556813123,-1.42304489559076,-20.4721120338158,-0.361500385256819,-37.7730100964616,1.31118784578351,-38.2849587176312,-13.1347330723844,-20.5287879523006,-13.6588765994018
56,56,738084.813661135,-0.16,0.26,-38.3228753142754,-4.06933999661757,18.7574405839435,22.5072612190288,0.105789248206876,-20.4405024257967,0.377602888030957,-37.742861150281,2.04836957932922,-38.2524196102699,-12.3980992938685,-20.4968538498958,-12.9201406556986
57,57,738084.813661232,-0.16,0.275,-38.2148008575344,-2.4302862383633,18.8035152050033,22.5015234416744,0.0635098909341946,-20.395614821824,1.11377730680779,-37.6992677784257,2.78260695609726,-38.2064531600343,-11.664248380865,-20.4516529536723,-12.1842126428742
58,58,738084.813661327,-0.16,0.29,-38.079395288612,-0.801657550186367,18.8414143299847,22.4968247625597,0.021049156500938,-20.3377771682964,1.84555498272809,-37.6425582164063,3.51243641684855,-38.1473923172224,-10.9346460061242,-20.3935136787698,-11.4525621317218
59,59,738084.813661423,-0.16,0.305,-37.917517103366,0.81358482902308,18.8712238335988,22.4931422617815,-0.0214534091279402,-20.2673876695105,2.57152388132158,-37.5731319410302,4.23645023516735,-38.0756410451443,-10.2107029159434,-20.3228346183882,-10.7266035123704
60,60,738084.813661518,-0.16,0.32,-37.730155264097,2.41262518406914,18.893077989742,22.490449895514,-0.0638572757699349,-20.1849082737145,3.29034011624254,-37.4914531086973,4.95330876852843,-37.9916677204853,-9.49376261611917,-20.2400780286481,-10.00768365219
61,61,738084.813661614,-0.16,0.335,-37.5184140997858,3.99281512136937,18.907156068577,22.4887188128027,-0.106023745106485,-20.0908573970851,4.00073865224843,-37.3980432184655,5.66175112088099,-37.8959977643092,-8.78509063533646,-20.1457625527306,-9.29707113685044
62,62,738084.813661731,-0.16,0.35,-37.2834971061107,5.55169175914312,22.4879176877402,18.9136783426788,1.42297764905647,-19.9858020963535,4.70154226002327,-37.2934732127522,6.36060406064339,-37.789205717002,-8.08586552444125,-20.0404553949615,-8.59594725317273
63,63,738084.813661848,-0.14,0.05,-35.129409650993,-26.6336475238384,17.612582396528,22.6593660964144,0.648701899041806,-18.9186599374877,-9.69900573044373,-36.190740425864,-8.00424479542036,-36.7340113862683,-22.4308893664805,-18.980866064828,-22.9849918341459
64,64,738084.813661975,-0.14,0.065,-35.3976333303165,-25.1667529280282,17.7584496069652,22.6389155284599,0.61805233115319,-19.0500810406144,-9.05094389872333,-36.3254392821363,-7.35758171574484,-36.8665350838464,-21.7866759272339,-19.1118869370124,-22.3387483754275
65,65,738084.813662099,-0.14,0.08,-35.6439523373262,-23.669187760578,22.6194222447147,17.8997027456145,-0.984610931133742,-19.1713829535738,-8.38794959996188,-36.4499275976454,-6.69604247105141,-36.9888040324068,-21.127478381144,-19.2327888246779,-21.6774888627036
66,66,738084.813662195,-0.14,0.095,-35.8671203537925,-22.1429463124172,22.6009192402152,18.0358315245148,-1.01770939602102,-19.2819512802958,-7.71093281230648,-36.5635809014556,-6.02053583724398,-37.1001971038955,-20.4541966889392,-19.3429582237469,-21.0021166571319
67,67,738084.813662291,-0.14,0.11,-36.0659823241186,-20.5902543567164,22.5834361887152,18.1663384297428,-1.05204489520701,-19.3812142106836,-7.02091719450792,-36.6658175664544,-5.33208390107999,-37.2001363749356,-19.7678445160105,-19.4418242407431,-20.31364911055
68,68,738084.813662392,-0.14,0.125,-36.2394911666759,-19.0135576851318,22.5669991394497,18.2907451280871,-1.08761273399819,-19.4686507910276,-6.31903487024294,-36.7561071981812,-4.63181684265212,-37.2880954937983,-19.0695441252123,-19.5288668545131,-19.6132124328857
69,69,738084.813662528,-0.14,0.14,-36.3867235404571,-17.4155064080214,22.5516302503545,18.4085988834946,-1.12439646703755,-19.5437987547899,-5.60651911922284,-36.8339785836786,-3.92096563088282,-37.3636076004831,-18.3605191797207,-19.6036247375921,-18.9020344639044
70,70,738084.813662638,-0.14,0.155,-36.5068942190732,-15.7989351412768,22.5373475656201,18.5194788129298,-1.16236641104181,-19.6062616917658,-4.88469502877943,-36.8990269754046,-3.20085268598539,-37.4262725752431,-17.6420855070496,-19.6657024154292,-18.1814354008302
71,71,738084.813662735,-0.14,0.17,-36.5993686443202,-14.1668393461564,22.5241648410308,18.6230018088778,-1.20147830936234,-19.6557153423268,-4.15496823154255,-36.9509204938697,-2.47288063458877,-37.4757633997471,-16.9156399470683,-19.7147765503685,-17.4528166053131
72,72,738084.813662834,-0.14,0.185,-36.6636732701966,-12.5223482336224,22.5120914222302,18.7188279576474,-1.24167225002418,-19.691912822212,-3.41881192594629,-36.9894054514877,-1.7385193541069,-37.5118314341578,-16.1826474779148,-19.7506011561248,-16.7176476844677
73,73,738084.81366296,-0.14,0.2,-36.6995033670117,-10.8686947759778,22.5011321781441,18.8066652932529,-1.28287194600963,-19.7146886119012,-2.67775244260537,-37.0143104288825,-0.999291569020664,-37.53431044236,-15.4446268800595,-19.7730115770267,-15.977452107226
74,74,738084.813663056,-0.14,0.215,-36.7067280313423,-9.20918348342294,22.4912874905322,18.8862737451286,-1.32498448547734,-19.7239611817326,-1.93335367706779,-37.0255489723787,-0.256757318988476,-37.543119235222,-14.7031352564146,-19.7819271034554,-15.2337916750207
75,75,738084.813663177,-0.14,0.23,-36.6853922360013,-7.54715669344787,22.482553299688,18.9574681636636,-1.36790064656659,-19.7197341679683,-1.18720075455085,-37.0231208258634,0.48750233640382,-37.5382628463966,-13.95975177179,-19.7773521389332,-14.4882502112944
76,76,738084.813663373,-0.14,0.245,-36.6357158546367,-5.88596017780888,19.0201203392656,22.4749212051516,0.15930047959205,-19.7020960636172,-0.440883322104786,-37.0071116593771,1.23190198176809,-37.5198322043944,-13.2160610052421,-19.7593758828874,-13.74241686461
77,77,738084.81366347,-0.14,0.26,-36.5580896949324,-4.2289088983092,19.0741599657349,22.4683786165373,0.115164565454427,-19.6712184383056,0.30402112361513,-36.9776913078843,1.97486847182005,-37.4880023157619,-12.4736363220891,-19.7281705435826,-12.9978694333425
78,78,738084.813663567,-0.14,0.275,-36.453068677295,-2.57925372733864,19.1195745372424,22.4629089527699,0.0706377405403638,-19.6273527510709,1.04596346987283,-36.9351105839042,2.71485711713972,-37.4430290244171,-11.7340236678423,-19.6839881452572,-12.2561581153237
79,79,738084.813663662,-0.14,0.29,-36.3213623863072,-0.940149905423236,19.1564082053225,22.4584918824808,0.0258784352483966,-19.5708258658848,1.78343840199888,-36.879696774258,3.45036705030205,-37.3852444586264,-10.9987261644533,-19.6271560393633,-11.5187900638426
80,80,738084.813663779,-0.14,0.305,-36.1638233030454,0.685372073259243,19.1847596573833,22.4551036003741,-0.0189496013689643,-19.5020344195236,2.51499865557234,-36.8118479716027,4.17995543095978,-37.3150513173937,-10.2691898517686,-19.5580712696042,-10.7872150937349
81,81,738084.813663875,-0.14,0.32,-35.981433090679,2.29443255858919,19.204779110082,22.4527171332888,-0.0636809047982386,-19.4214382232332,3.23926781517242,-36.7320264237935,4.90225019950134,-37.2329161802027,-9.54679086650229,-19.4771939722148,-10.0628128305106
82,82,738084.813663974,-0.14,0.335,-35.7752873489811,3.8843253631853,19.2166645354197,22.4513026682291,-0.108151996280903,-19.3295529020835,3.95495142901699,-36.6407511070004,5.61596114957738,-37.1393620467035,-8.83282429072399,-19.3850400153537,-9.34688153495665
83,83,738084.813664071,-0.14,0.35,-35.5465792800099,5.45253657360471,22.450827895837,19.2206572567118,1.41859135016032,-19.2269419884651,4.66084627544924,-36.5385897413865,6.31988915628057,-37.0349603255934,-8.12849483560385,-19.2821730939596,-8.6406287691713
84,84,738084.8136642,-0.12,0.05,-33.3306154140791,-26.8924350964997,17.8910686720455,22.620605123095,0.67889707800166,-18.1354131574527,-9.82988837983223,-35.4109794966005,-8.1349466373903,-35.9551920864201,-22.5631220763382,-18.1982563924801,-23.1195840077518
85,85,738084.813664353,-0.12,0.065,-33.5915865825263,-25.4217685790047,18.0411106307983,22.6002072102123,0.647832408738449,-18.2632703026347,-9.17939896366439,-35.5421710421718,-7.48586025251758,-36.0842035030339,-21.9165238915342,-18.3257148998758,-22.4709600359681
86,86,738084.813664451,-0.12,0.08,-33.8313687808008,-23.9197844399977,18.1863209048891,22.5807810874364,0.615428357192089,-18.381323599606,-8.51364909810161,-35.6634644510335,-6.8215707137209,-36.2032712658348,-21.2546124898633,-18.4433693746071,-21.806988928329
87,87,738084.813664547,-0.12,0.095,-34.0487339450535,-22.3884927503261,22.5623600953274,18.3261613810139,-0.98913701837489,-18.4889673472765,-7.83355761151745,-35.7742435616674,-6.14299565094411,-36.3117825761622,-20.578296388111,-18.5506150050407,-21.1285825811078
88,88,738084.813664642,-0.12,0.11,-34.2425429599105,-20.8301429489341,22.5449741700791,18.4601074884846,-1.02428761329585,-18.5856374271824,-7.14016098480993,-35.8739340634601,-5.45116996526799,-36.4091668612144,-19.8886017781452,-18.6468885894756,-20.4367708675441
89,89,738084.813664739,-0.12,0.125,-34.411762359453,-19.2472123457217,22.528649533678,18.5876550781529,-1.06082525359662,-18.6708195728414,-6.43460811175944,-35.9620118910437,-4.7472405869017,-36.4949041465264,-19.1866674006953,-18.7316767968014,-19.7326964866809
90,90,738084.813664836,-0.12,0.14,-34.5554801063984,-17.6423901849648,22.5134084238302,18.7083273128226,-1.09874232102953,-18.7440572098894,-5.71815286397711,-36.0380111891213,-4.03245904426033,-36.5685329916499,-18.4737372272386,-18.8045239971525,-19.0176076142361
91,91,738084.813664932,-0.12,0.155,-34.6729199971181,-16.0185573859574,22.4992688680665,18.8216813851667,-1.13801601293996,-18.8049586417894,-4.99214451190343,-36.1015316193742,-3.30817189590712,-36.6296577609391,-17.7511509987159,-18.8650394375517,-18.2928484046508
92,92,738084.813665028,-0.12,0.17,-34.7634542569297,-14.3787622338095,22.4862445085006,18.9273148742713,-1.17860638881234,-18.8532033642428,-4.25801612985633,-36.1522447893289,-2.57580915343132,-36.6779550098629,-17.020332746121,-18.9129035458904,-17.5598474699852
93,93,738084.813665123,-0.12,0.185,-34.826613929795,-12.7261924445123,22.4743444807827,19.0248715539836,-1.2204546676928,-18.8885473102658,-3.51727118903576,-36.1898996019337,-1.83687089903138,-36.7131787863877,-16.2827774938506,-18.9478731654621,-16.8201045373956
94,94,738084.81366522,-0.12,0.2,-34.8620967252824,-11.0641441703668,22.4635733496467,19.1140464781085,-1.26348193283404,-18.9108268566906,-2.77146861333854,-36.2143263536317,-1.0929123722694,-36.7351646762671,-15.5400364177022,-18.9697855510723,-16.0751755580929
95,95,738084.813665316,-0.12,0.215,-34.8697720633234,-9.3959886361898,22.453931102765,19.1945901881794,-1.30758840806932,-18.9199614606718,-2.02220663449947,-36.2254394468691,-0.345527861885839,-36.7438324593835,-14.7937007912525,-18.9785609955777,-15.3266566026872
96,96,738084.813665411,-0.12,0.23,-34.8496831469325,-7.72513719107435,22.445413202059,19.2663119175221,-1.35265346086576,-18.9159548396376,-1.2711058315393,-36.2232386283482,0.403666213175018,-36.7391872898327,-14.0453851031498,-18.9742040005443,-14.5761669266941
97,97,738084.813665506,-0.12,0.245,-34.8020459957907,-6.05500562502211,22.4380106904328,19.3290817006336,-1.39853645967976,-18.8988946577857,-0.519791771684127,-36.2078087145699,1.15304861737726,-36.7213193627495,-13.2967097604779,-18.9568029543762,-13.8253316226611
98,98,738084.813665601,-0.12,0.26,-34.7272454756001,-4.38897862640811,22.4317103512257,19.3828313363192,-1.44507856175774,-18.8689507338129,0.23012231622946,-36.1793178184774,1.90101057698265,-36.6904020831492,-12.5492838077147,-18.9265283327925,-13.0757642897099
99,99,738084.813665696,-0.12,0.275,-34.6258284615087,-2.73037524180144,19.4275541943571,22.4264949155449,0.0786908879196432,-18.826371835223,0.97705241014511,-36.1380141423643,2.64597259873066,-36.6466888033847,-11.8046880861324,-18.8836294871794,-12.3290501465379
100,100,738084.81366579,-0.12,0.29,-34.4984943684896,-1.08241615260713,19.4633038975118,22.4223433125134,0.0313654607757371,-18.7714811713847,1.71945970313094,-36.0842214497355,3.38640042822673,-36.5905082432256,-11.0644592352171,-18.8284301330928,-11.5867299905254
101,101,738084.813665884,-0.12,0.305,-34.3460833616335,0.551806502953341,19.4901919484178,22.4192309551206,-0.0160646856450292,-18.7046707380532,2.45586539051439,-36.0183333700096,4.12081978810879,-36.5222587475948,-10.3300748976252,-18.7613226917062,-10.8502853653735
102,102,738084.813665979,-0.12,0.32,-34.1695626254746,2.16935614492781,19.5083844057181,22.4171300556255,-0.0634028742767456,-18.6263946982763,3.1848639292592,-35.9408067227217,4.84782959059787,-36.4424015695757,-9.60294043516149,-18.6827616691233,-10.1211252454461
