frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.455137162,-0.2,0.305,13.7456946511514,-17.206432331617,26.1612324418376,27.1156222971379,-0.896745070712411,29.8356200702596,-8.66240022989448,8.62268529928555,-11.9099671668731,8.7270988016734,-27.9037217259914,31.1647075181592,-25.7238405580588
18,18,738084.45513727,-0.2,0.32,13.7298447073545,-15.3296988586495,26.2738092377797,27.1056606701174,-0.840396986917108,29.8326119318102,-7.81515354558683,8.61763645377717,-11.0606207204187,8.7217945569895,-27.0551101094334,31.158900470645,-24.8779929119189
19,19,738084.455137366,-0.2,0.335,13.7108988760491,-13.4633157345679,26.3728587434139,27.096973364182,-0.776287456940555,29.8276571625112,-6.97181000667819,8.61090051449916,-10.2151463285233,8.714807558867,-26.2101789961457,31.151158241715,-24.0358443133663
20,20,738084.455137462,-0.2,0.35,13.6889924654913,-11.6104355546115,26.4585574585397,27.0895148332648,-0.70342401677494,29.8208296109671,-6.13390819381461,8.60254678348937,-9.37508781343254,8.70620747464741,-25.37047713137,31.1415599183867,-23.198937351458
21,21,738084.455137606,-0.18,0.05,15.8664165804835,-47.3671510013166,27.5276516209952,22.2622446471681,0.323219831492615,30.6283220383027,-22.0471197241752,9.48838886935503,-25.3207749029442,9.59526819550632,-41.271295934785,31.9994731728878,-39.0565377765884
22,22,738084.45513776,-0.18,0.065,15.9211667504923,-45.8115815997989,27.4913407646439,22.5566172610016,0.334477897191737,30.6668719022068,-21.3735142080243,9.52110799712132,-24.646194490905,9.6277170499014,-40.6004679625404,32.0358244282368,-38.3873907859359
23,23,738084.455137869,-0.18,0.08,15.9719716668827,-44.2139067083476,27.4565808142515,22.8459854106144,0.346655681298766,30.70329332616,-20.6788440319686,9.55182595212125,-23.9504675319832,9.6581616981954,-39.9083774491341,32.0699761809129,-37.6970714564461
24,24,738084.455137967,-0.18,0.095,16.0186001181709,-42.5757953105244,27.4233965536884,23.129462109716,0.359854940594859,30.7374441514679,-19.9638463012406,9.58041679389773,-23.2343305957248,9.68647667151041,-39.1957494998896,32.1017886758855,-36.986304197484
25,25,738084.455138075,-0.18,0.11,16.0608364647088,-40.8991957923128,27.3918077425509,23.4061612581392,0.374191592957379,30.7691905419182,-19.2293984359874,9.60676261895458,-22.4986610251091,9.71254456875445,-38.4634503469727,32.1311309589043,-36.2559540041672
26,26,738084.455138179,-0.18,0.125,16.0984836411577,-39.1863305645339,27.3618289193964,23.675207872191,0.389798048055982,30.7984087527368,-18.4765159759371,9.63075515100131,-21.7444747644993,9.73625764315771,-37.7124853092285,32.1578826388797,-35.5070244036051
27,27,738084.45513828,-0.18,0.14,16.1313660087791,-37.4396860034663,27.3334692688899,23.9357486762093,0.406825949415086,30.8249868212837,-17.706348029214,9.65229725175089,-20.9729218249817,9.75751930871456,-36.9439943879207,32.1819355638951,-34.7406530454855
28,28,738084.455138404,-0.18,0.155,16.1593319800396,-35.6619976601065,27.3067325551768,24.186962804979,0.425449388198045,30.8488261344998,-16.9201703347186,9.67130431148991,-20.1852793556752,9.77624552584532,-36.1592454637545,32.2031953657415,-33.9581049030449
29,29,738084.455138498,-0.18,0.17,16.1822563405111,-33.8562308366112,27.2816171236074,24.4280723476064,0.445868647283328,30.8698428294188,-16.119375983068,9.68770548019044,-19.3829423654464,9.79236602711176,-35.3596251363442,32.2215828294339,-33.1607631259288
30,30,738084.455138592,-0.18,0.185,16.2000421993678,-32.0255567853598,27.2581159688377,24.65835245357,0.468314518657853,30.8879689864376,-15.3054639197583,9.70144470319564,-18.5674122182904,9.8058253471448,-34.5466273262376,32.2370350477802,-32.3501176651394
31,31,738084.455138685,-0.18,0.2,16.2126225073302,-30.1733249390205,27.236216867593,24.8771407255438,0.493053204120284,30.9031535801892,-14.4800254316334,9.71248153050945,-17.7402831033864,9.81658362593659,-33.7218398376062,32.2495063265632,-31.5277518679386
32,32,738084.455138779,-0.18,0.215,16.2199610972813,-28.3030317235744,27.2159025703339,25.0838456398123,0.520391738952948,30.9153631598616,-13.644728889967,9.72079167528394,-16.9032267533172,9.82461716123117,-32.8869291525336,32.2589688130771,-30.6953273130833
33,33,738084.455138875,-0.18,0.23,16.2220532110738,-26.4182866292164,27.197151048669,25.2779537615604,0.550683749668322,30.9245822391043,-12.8013030861099,9.72636730483291,-16.0579757468765,9.82991869348255,-32.0436237913005,32.2654128293347,-29.8545672199416
34,34,738084.45513897,-0.18,0.245,16.2189255013599,-24.5227763129406,25.4590355639609,27.1799357893384,-0.986461192232363,30.930813385056,-11.9515195452899,9.72921705615419,-15.2063057827945,9.83249741550967,-31.1936966235405,32.268846900793,-29.0072388152393
35,35,738084.455139069,-0.18,0.26,16.210635505192,-22.6202275742486,25.6267497063591,27.1642261282998,-0.948987448514966,30.9340770058112,-11.097174237778,9.7293657769117,-14.3500173445672,9.83237870794511,-30.3389465496757,32.2692974813656,-28.1551350754966
36,36,738084.455139158,-0.18,0.275,16.1972706106941,-20.7143700740935,25.7808456819175,27.1499876163564,-0.907168712233939,30.9344108454964,-10.2400691225602,9.72685400177436,-13.4909171927187,9.82960361048871,-29.4811799888374,32.2668083853959,-27.3000562798466
37,37,738084.455139295,-0.18,0.29,16.1789465506651,-18.8088996637286,25.9211648016147,27.1371824083116,-0.860424690956266,30.9318692053609,-9.38199395611957,9.7217371823303,-12.6308001184019,9.82422804730379,-28.6221926077747,32.2614399464947,-26.4437918061342
38,38,738084.455139403,-0.18,0.305,16.1558054712178,-16.9074431475151,26.0476395411107,27.1257696663563,-0.808127576438504,30.9265219175052,-8.52470877858266,9.7140846961512,-11.7714313720197,9.81632183221374,-27.7637517056167,32.2532679312967,-25.5881025835172
39,39,738084.455139495,-0.18,0.32,16.1280136385866,-15.01352522969,26.1602913276097,27.1157059708765,-0.749625590350071,30.9184531046959,-7.66992745296734,9.70397866658041,-10.9145301440103,9.80596748534862,-26.9075796334357,32.2423822428821,-24.7347045789081
40,40,738084.455139584,-0.18,0.335,16.0957588496041,-13.1305382972931,26.259226894421,27.1069457316078,-0.684286870644601,30.9077597647954,-6.81930258325918,9.69151262924408,-10.0617544249228,9.79325889725649,-26.0553385779304,32.2288854535221,-23.8852536450978
41,41,738084.455139678,-0.18,0.35,16.0592476251518,-11.2617155652896,26.3446333697417,27.0994415902191,-0.611571417668324,30.8945502215676,-5.97441207680587,9.6767900839534,-9.21468751157546,9.77829987918858,-25.2086169786281,32.212891209441,-23.0413319986097
42,42,738084.455139794,-0.16,0.05,18.2747166151885,-47.3056483138527,27.5475879780444,22.10392575683,0.368650549441107,31.7013794765115,-22.0075073195829,10.562974511534,-25.2804291477895,10.6677516163036,-41.2288418126123,33.0705507487131,-39.0180648415406
43,43,738084.455139925,-0.16,0.065,18.3442741638696,-45.7390920154262,27.5105423031402,22.3999666038147,0.381422734968463,31.7478958570138,-21.3297013335387,10.6036018871599,-24.6016434803629,10.7080913075011,-40.553841876592,33.1148408606657,-38.3447789803351
44,44,738084.455140021,-0.16,0.08,18.4085610509188,-44.1295957289469,27.47507974786,22.6910438012316,0.395200956887992,31.7916597842078,-20.6304257519213,10.6416048089015,-23.9013052641316,10.7458045893632,-39.8571729711457,33.1563070835809,-37.6499138040489
45,45,738084.455140111,-0.16,0.095,18.4672685036621,-42.4788573785611,27.4412266703565,22.9762515488566,0.410091704252044,31.8324886304877,-19.9104283586459,10.6768173421802,-23.180161712078,10.7807260831682,-39.1395705307377,33.1947692927285,-36.9342039460747
46,46,738084.455140216,-0.16,0.11,18.5201089061256,-40.7888650714864,27.4090042107866,23.2546839705762,0.426215269928244,31.8702107648461,-19.1706026103613,10.7090842672192,-22.4391061824666,10.8127011524971,-38.401916488893,33.2300588526609,-36.1985299877618
47,47,738084.455140329,-0.16,0.125,18.5668198990051,-39.0618917483891,27.3784280733386,23.5254457338482,0.44370775630535,31.9046678912998,-18.4119854896649,10.7382632302215,-21.6791760567406,10.8415880495817,-37.6452372940139,33.262020948407,-35.4439164610978
48,48,738084.455140427,-0.16,0.14,18.6071682735329,-37.3004848841271,27.3495083767802,23.7876630692434,0.462723351586793,31.9357172821346,-17.6357528682207,10.7642267877686,-20.9015481202263,10.8672599542481,-36.8706994266896,33.2905168029508,-34.6715273616962
49,49,738084.455140518,-0.16,0.155,18.6409535509519,-35.5074511772429,27.3222495752287,24.040494926588,0.483436882839403,31.9632338450666,-16.8432123426126,10.7868642881092,-20.1075314076215,10.889606849207,-36.0796023770529,33.315425719989,-33.882659131287
50,50,738084.455140617,-0.16,0.17,18.6680111429314,-33.6858363265382,27.2966504518279,24.2831439820401,0.506046630609053,31.9871119653003,-16.0357935872083,10.8060835349874,-19.298557556871,10.9085371774809,-35.2733691223162,33.3366468930522,-33.0787311501933
51,51,738084.455140733,-0.16,0.185,18.6882149967728,-31.8389001622106,27.2727041838584,24.5148671984571,0.530777349298338,32.0072670679769,-15.2150363531701,10.8218121842406,-18.4761688001942,10.9239792323254,-34.453534229865,33.3541009269757,-32.2612738652354
52,52,738084.455140823,-0.16,0.2,18.7014796431029,-29.9700875648485,27.2503984761806,24.7349856481844,0.557883373324193,32.0236368536886,-14.3825763265926,10.8339988302952,-17.6420038051201,10.9358822369269,-33.6217297956556,33.3677310251101,-31.4319147625291
53,53,738084.455140912,-0.16,0.215,18.7077615782209,-28.0829957603822,27.2297157604633,24.9428933187292,0.587651582657849,32.0361821693317,-13.5401291369292,10.8426137488574,-16.7977816568902,10.9442170803544,-32.7796695065478,33.3775038055481,-30.5923624731985
54,54,738084.455141001,-0.16,0.23,18.707059940211,-26.1813387127006,27.2106334516272,25.1380646557049,0.620403840399839,32.0448874880125,-12.6894728747424,10.8476492729569,-15.9452843417727,10.9489766870649,-31.9291311839344,33.3834097213377,-29.7443893684314
55,55,738084.455141116,-0.16,0.245,18.6994164533082,-24.2689094434828,27.1931242560426,25.3200606377221,0.656498267857531,32.0497609846048,-11.8324295314656,10.8491197915565,-15.0863381447664,10.9501760093613,-31.0719382205913,33.3854630726944,-28.8898130546018
56,56,738084.455141212,-0.16,0.26,18.6849146470988,-22.349541177508,25.4885332295938,27.1771565237088,-0.874467953900653,32.050834207036,-10.9708458100942,10.8470613725512,-14.2227944116564,10.947851644749,-30.2099403598716,33.3837016128481,-28.0304772161373
57,57,738084.455141302,-0.16,0.275,18.6636783755433,-20.4270682485577,25.6432281187205,27.1626946331638,-0.830477763055085,32.0481613568159,-10.1065737725515,10.8415310244201,-13.3565101424292,10.9420610926125,-29.3449942841502,33.3781857626381,-27.1682322714307
58,58,738084.455141389,-0.16,0.29,18.6358696869773,-18.5052876890618,25.7839857013018,27.1496994028412,-0.781882347851172,32.0418182049141,-9.24145178619074,10.8326056224338,-12.4893288799255,10.9328816761929,-28.4789444770212,33.3689974615566,-26.3049163045982
59,59,738084.45514148,-0.16,0.305,18.6016861148095,-16.5879223837416,25.910740346921,27.1381285171588,-0.728234418634677,32.0319006802255,-8.3772862091966,10.820380535481,-11.6230623349897,10.9204091660248,-27.6136048018223,33.3562386940025,-25.4423367139322
60,60,738084.455141568,-0.16,0.32,18.5613574742993,-14.678586586162,26.0235180252137,27.1279369626238,-0.669114743769059,32.0185231770059,-7.51583421438389,10.8049679978557,-10.759473149134,10.9047561492112,-26.7507411994126,33.3400297384741,-24.5822529783121
61,61,738084.455141687,-0.16,0.335,18.5151422649139,-12.7807544833346,26.1224324349722,27.1190774609298,-0.604177108134525,32.0018166343404,-6.65878809607038,10.7864952763274,-9.90025914087806,10.8860501948862,-25.8920558537787,33.320507193962,-23.7263608885859
62,62,738084.455141778,-0.16,0.35,18.4633237814782,-10.8977323668609,26.207679811467,27.1115008959194,-0.53320971531329,31.9819264448746,-5.80776133901906,10.7651026863759,-9.0470393161335,10.8644318697193,-25.0391731085766,33.2978218417131,-22.8762785256775
63,63,738084.455141888,-0.14,0.05,20.7110342878615,-47.1972912061549,27.5701812768148,21.9272482750059,0.413516399004945,32.7846536931303,-21.9454378091911,11.6481341174031,-25.2174986670467,11.7507816229787,-41.163497604885,34.1517441492502,-38.9568741411394
64,64,738084.45514201,-0.14,0.065,20.7959134098685,-45.6206229030148,27.5323958463272,22.2243609230551,0.427703633490956,32.8393894332537,-21.2638423261497,11.6969322624518,-24.5349182171396,11.7992742744875,-40.4847289768447,34.2042266991365,-38.2798535195357
65,65,738084.455142115,-0.14,0.08,20.8741524649317,-44.0002858970074,27.4962239355284,22.5165670901581,0.442966409519221,32.8907304345533,-20.5604254566628,11.7424640339904,-23.830432586172,11.8444997277837,-39.7839386720909,34.2532429223834,-37.58090000764
66,66,738084.455142213,-0.14,0.095,20.9453605441236,-42.3380056893384,27.4616934855059,22.8029459935982,0.459412841748106,32.9384513328889,-19.8359449818108,11.7845211798506,-23.1047989572502,11.8862503753082,-39.0618718248653,34.2985700598797,-36.860757819447
67,67,738084.455142311,-0.14,0.11,21.0091737479514,-40.6358077996563,27.428827038148,23.0825757911814,0.477163886223591,32.9823405486109,-19.0913092357717,11.8229089556449,-22.3589255514509,11.9243321410935,-38.3194249598931,34.3399996422107,-36.1203220007483
68,68,738084.455142409,-0.14,0.125,21.0652604753171,-38.8960124344765,27.3976414967433,23.3545445317225,0.496354910559445,33.0222032399602,-18.3275750034832,11.857448883146,-21.5938695514028,11.9585672330988,-37.5576440592651,34.3773404350625,-35.3606364836541
69,69,738084.455142505,-0.14,0.14,21.1133264473768,-37.1212239553973,27.3681479583345,23.6179615438736,0.517137383495422,33.0578641232306,-17.5459428027585,11.8879813734576,-20.8108324019226,11.9887967597261,-36.7777200052622,34.4104212424654,-34.5828895261797
70,70,738084.455142602,-0.14,0.155,21.1531193242426,-35.3143150734597,27.3403516209014,23.8719689871372,0.539680643145124,33.0891700812958,-16.7477495073862,11.9143681413858,-20.0111524433373,12.0148831370316,-35.9809813511084,34.4390934893469,-33.7884064895268
71,71,738084.455142743,-0.14,0.17,21.1844327771489,-33.4784058694285,27.3142517680043,24.1157532652338,0.564173668711716,33.115992484422,-15.9344583547244,11.9364943399254,-19.196294920286,12.0367122157342,-35.168884458796,34.4632335075021,-32.9786399925533
72,72,738084.45514285,-0.14,0.185,21.2071098901559,-31.616837917656,27.2898418284801,24.3485559891967,0.590826728835756,33.138229153162,-15.1076464721527,11.9542703496631,-18.3678394999493,12.054195062958,-34.3430011343194,34.4827444552466,-32.1551575737948
73,73,738084.455142998,-0.14,0.2,21.2210457806767,-29.7331439713773,24.569684180745,27.2671095112948,-0.950923624245035,33.1558059024899,-14.2689901467027,11.9676331670069,-17.5274655239109,12.0672693428353,-33.5050039812259,34.4975578107207,-31.3196270816205
74,74,738084.455143124,-0.14,0.215,21.2261893559868,-27.8310138320433,24.7785194233805,27.2460370081975,-0.919228565740965,33.1686776187845,-13.4202481460766,11.9765473471444,-16.6769353020506,12.0759002520558,-32.6566497779904,34.5076343915266,-30.4738000973553
75,75,738084.455143266,-0.14,0.23,21.2225441449534,-25.9142571701234,24.9745257002781,27.2266012598898,-0.884605379989261,33.1768288362696,-12.5632434721338,11.9810054720002,-15.8180758301041,12.0800809808116,-31.7997612585079,34.5129648686442,-29.6194937696712
76,76,738084.455143375,-0.14,0.245,21.2101681790723,-23.9867641771927,25.1572557004565,27.2087742773832,-0.846754338242935,33.18027379629,-11.6998439854152,11.981028129355,-14.9527593702854,12.0798326854847,-30.9362077334645,34.5135697595228,-28.7585714967062
77,77,738084.455143493,-0.14,0.26,21.1891729280308,-22.0524650070387,25.3263554328462,27.1925235095346,-0.805359882034496,33.1790559903833,-10.8319423779046,11.9766634059283,-14.082883373287,12.0752039760462,-30.067885030013,34.5094989029552,-27.8929229318123
78,78,738084.455143598,-0.14,0.275,21.1597213266896,-20.1152889966726,25.481567046748,27.1778122480382,-0.760099332742589,33.1732472055567,-9.96143598886161,11.9679859136394,-13.2103502378379,12.0662699374882,-29.1966952458177,34.5008304358496,-27.024443807312
79,79,738084.455143752,-0.14,0.29,21.1220249616144,-18.1791246481627,25.6227298253473,27.1646000584998,-0.710656880611328,33.1629461065305,-9.09020695447307,11.9550953835399,-12.3370474000579,12.0531307199031,-28.3245268103999,34.4876693083457,-26.155016067398
80,80,738084.455143909,-0.14,0.305,21.076340508504,-16.2477813038236,25.7497793815087,27.1528432313927,-0.656744384281394,33.1482764040396,-8.22010315696434,11.9381148752521,-11.4648282198526,12.035909745094,-27.4532353224239,34.4701453879383,-25.2864887770274
81,81,738084.455144033,-0.14,0.32,21.0229655381676,-14.3249533556962,25.8627451491565,27.1424952383992,-0.598130267625748,33.129384669979,-7.35292039490345,11.9171886604904,-10.5954940876689,12.0147515883215,-26.584625588296,34.4484112148392,-24.4206602304624
82,82,738084.455144177,-0.14,0.335,20.9622338181808,-12.4141877106237,25.961746315662,27.133507191853,-0.534676927161651,33.106437868643,-6.4903861368757,11.8924798469593,-9.73077811536962,11.989819601483,-25.7204352283906,34.4226394790233,-23.5592616241682
83,83,738084.455144282,-0.14,0.35,20.8945102493352,-10.5188550930247,26.0469863864058,27.1258282938287,-0.466385238453312,33.0796206783575,-5.63414514970623,11.8641678133659,-8.87233070384606,11.9612933484016,-24.8623201464593,34.3930202942478,-22.7039425882495
84,84,738084.455144471,-0.12,0.05,23.1681040913302,-47.0400398487362,27.5955782107406,21.7320275712744,0.457644759417481,33.8745837196084,-21.8599875106303,12.7403186352313,-25.1310564394748,12.8408158728127,-41.0743293054382,35.2394950875861,-38.8720246200078
85,85,738084.455144612,-0.12,0.065,23.2686888655647,-45.4541889934693,27.5570503402539,22.0295808560213,0.473134244740968,33.9377238893985,-21.1750358028974,12.797483140391,-24.4451139266961,12.8976568211698,-40.3922169436806,35.3003560659343,-38.1916948488111
86,86,738084.455144717,-0.12,0.08,23.3612300287281,-43.8240587154928,27.5201642979315,22.3223010111174,0.489751203492324,33.996813729832,-20.4679700693141,12.8507256635352,-23.7369729955228,12.9505761387102,-39.6877899594526,35.3570952089622,-37.4891380460225
87,87,738084.455144848,-0.12,0.095,23.4452509470882,-42.1514007250028,27.4849495971487,22.6092565239464,0.50760245221877,34.0515833831504,-19.739557428549,12.8997938132337,-23.0074001491672,12.9993221708279,-38.961802586946,35.4094453683837,-36.7651073926883
88,88,738084.455144948,-0.12,0.11,23.5203080604047,-40.4382754482236,27.4514301873494,22.8895138375343,0.526806208516051,34.1017796488392,-18.990719859449,12.9444515849075,-22.2573172462684,13.0436596695384,-38.2151647653942,35.4571565687377,-36.0205112113092
89,89,738084.455145049,-0.12,0.125,23.5859974343746,-38.6870466958298,27.4196241919504,23.1621485655971,0.547493171095703,34.1471695886421,-18.2225321345447,12.9844827640269,-21.4877994613387,13.0833731893486,-37.4489402474301,35.4999996035186,-35.2564110629148
90,90,738084.455145148,-0.12,0.14,23.6419609868114,-36.9003709029961,27.3895437219247,23.4262571804093,0.569807578983762,34.1875439695173,-17.4362170242483,13.019694164906,-20.7000705082545,13.1182703181203,-36.6643419695606,35.537769459985,-34.4740171156612
91,91,738084.455145246,-0.12,0.155,23.6878922087806,-35.081180857901,27.3611947683753,23.6809688885317,0.593908175601827,34.2227204472563,-16.6331377225357,13.0499186128502,-19.8954950766198,13.1481846508358,-35.8627246307883,35.5702884752222,-33.6746807315848
92,92,738084.455145373,-0.12,0.17,23.7235412085724,-33.2326640186046,27.334577175868,23.9254573817507,0.619968965972145,34.2525463962513,-15.8147875369551,13.0750175803969,-19.0755685230849,13.1729784172136,-35.0455745176172,35.59740912916,-32.859884310101
93,93,738084.45514547,-0.12,0.185,23.7487189174827,-31.3582357074271,24.1589521377129,27.3096846972896,-0.922616724774644,34.2769012982209,-14.9827769822564,13.0948833957478,-18.2419039565061,13.1925446814717,-34.2144967105461,35.6190163878778,-32.0312285233185
94,94,738084.455145565,-0.12,0.2,23.7633003231628,-29.4615076626132,24.3807489464119,27.2865051260544,-0.892051164331598,34.2956986143776,-14.1388185125406,13.1094409528602,-17.3962169516607,13.2068090439303,-33.3711999032937,35.6350295225419,-31.1904171740658
95,95,738084.45514566,-0.12,0.215,23.7672266198793,-27.5462526032242,24.5902193562499,27.2650205026962,-0.858911323458571,34.3088870811169,-13.2847092160044,13.1186488678587,-16.5403082158632,13.2157307893317,-32.5174791560269,35.6454033451978,-30.3392399971384
96,96,738084.455145754,-0.12,0.23,23.7605062047141,-25.6163656149376,24.7868187644859,27.245207388488,-0.822966080761605,34.3164513881253,-12.4223118738394,13.1225000444878,-15.6760446105709,13.2193034448208,-31.6551969822573,35.6501288217512,-29.4795538023756
97,97,738084.455145882,-0.12,0.245,23.7432144864875,-23.6758232878083,24.9700929272979,27.2270371978261,-0.783976979943714,34.3184122188395,-11.5535348458545,13.1210216314995,-14.8053389914393,13.2175547306539,-30.7862632310977,35.6492330436548,-28.6132624198895
98,98,738084.455145988,-0.12,0.26,23.7154925141166,-21.7286416131041,25.139682715816,27.2104765806202,-0.741705254929524,34.3148256551989,-10.6803112861398,13.1142743758569,-13.9301293713366,13.2105459077047,-29.9126142684822,35.6427785620077,-27.7422959494281
99,99,738084.455146094,-0.12,0.275,23.6775444731042,-19.7788336860626,25.2953270157769,27.1954878450773,-0.69592220833247,34.3057819705164,-9.8045782104649,13.1023513964016,-13.0523579293946,13.198370546528,-29.0361919802982,35.6308621096702,-26.8685898350734
100,100,738084.4551462,-0.12,0.29,23.6296341367458,-17.830368246769,27.1820294095424,25.4368637343671,0.924372642560118,34.2914038546397,-8.92825593204259,13.0853764218749,-12.1739503843322,13.181152761964,-28.1589231164071,35.6136127573231,-25.9940642823721
101,101,738084.455146296,-0.12,0.305,23.5720803909997,-15.887130038066,25.5642289470089,27.1700562726806,-0.593049168206123,34.2718441334317,-8.05322835495514,13.0635015539556,-11.2967962230043,13.1590449739957,-27.28269946798,35.5911895671633,-25.1206045085008
102,102,738084.455146386,-0.12,0.32,23.5052519778153,-13.9528828606635,25.6774542816233,27.159520495316,-0.535705527839209,34.2472830590183,-7.18132456703762,13.0369046294115,-10.4227302276538,13.132225268963,-26.4093593238079,35.5637788221414,-24.2500422693329
103,103,738084.455146473,-0.12,0.335,23.4295616226674,-12.0312360810863,25.7766626936018,27.1503716800968,-0.474394464358233,34.2179252575615,-6.31430211001843,13.0057862649936,-9.55351568131442,13.1008944447076,-25.5406705877105,35.5315909187576,-23.3841390439367
104,104,738084.455146562,-0.12,0.35,23.3454597203265,-10.1256151888276,25.8620628327796,27.1425574446707,-0.409241338972191,34.1839964273656,-5.45383222870828,12.9703666740723,-8.6908295546422,13.0652728285921,-24.6783158634417,35.4948570171841,-22.5245711814876
105,105,738084.45514667,-0.1,0.05,25.6381009867816,-46.8322373734414,27.6239192064367,21.5182728288257,0.500879922787604,34.9673579302044,-21.7504252103375,13.8357252051636,-25.0203690925384,13.9340587713489,-40.9605994000219,36.3299957754015,-38.7627696366438
106,106,738084.455146791,-0.1,0.065,25.7546278581251,-45.2381861802647,27.5846485982514,21.8156090825886,0.517548850001464,35.0390110259172,-21.0625718067949,13.901375825208,-24.3315184577982,13.9993676786765,-40.2755890107111,36.3993447955702,-38.0795768456987
