frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.412637551,-0.16,0.26,52.8654934218611,-30.8686722703277,34.3624382338362,27.9887903288628,1.04229198111159,64.1513177509526,-12.7209311322309,39.7450438181546,-21.601982181199,40.7239345290867,-41.6341284680833,67.5578772150002,-35.0370490820275
57,57,738084.412637639,-0.16,0.275,52.7503447465058,-28.5341001354219,34.3339556952363,28.2402345951027,1.0749454158048,64.1244965160288,-11.6891741808606,39.7125145426166,-20.5658177308871,40.6895524457925,-40.6012509851829,67.5255842104821,-34.0109705817581
58,58,738084.412637727,-0.16,0.29,52.6081414138868,-26.1977496492147,34.3076529489722,28.4767885037503,1.1087668245143,64.0837451735472,-10.6546445914002,39.6663783438427,-19.5267272104361,40.6415925254884,-39.5651586909859,67.479351496047,-32.9817718907752
59,59,738084.412637814,-0.16,0.305,52.4397411601943,-23.8641860122757,34.2834612174367,28.6981662954452,1.14372735302759,64.0294498031067,-9.61953992770799,39.6070256376406,-18.4869210981737,40.5804484580841,-38.5280620846086,67.4195770180918,-31.9516468945749
60,60,738084.412637902,-0.16,0.32,52.246131653877,-21.5378577628826,34.261308299843,28.9041851832375,1.17978439290009,63.9620664651196,-8.58600840509749,39.5349147897548,-17.4485610438633,40.5065816102708,-37.4921245294761,67.3467284017667,-30.9227422871594
61,61,738084.412637989,-0.16,0.335,52.0284155932133,-19.223057557449,34.2411192439049,29.0947636055367,1.21688065810314,63.8821137251508,-7.55612924681071,39.4505646997519,-16.413740066636,40.4205135896475,-36.4594423641945,67.2613353689038,-29.8971378545964
62,62,738084.412638077,-0.16,0.35,51.7877946616689,-16.9238871110004,34.2228170018987,29.2699178068003,1.25494360535792,63.7901645376255,-6.53189504981751,39.3545467728502,-15.3844647639362,40.3228182024788,-35.4320270030658,67.1639815269435,-28.8768287381572
63,63,738084.412638193,-0.14,0.05,54.2016037687567,-60.2916997631426,35.0847348660954,22.8674757446455,0.732256522371218,64.1790163543792,-25.4033979497711,39.8854365403683,-34.3208823981394,40.8871189666974,-54.2753537661007,67.6502555593818,-47.6095840926628
64,64,738084.412638287,-0.14,0.065,54.4845899909739,-58.4055957054851,35.019756798261,23.2496686409045,0.750679200931513,64.3512093832511,-24.6113648874793,40.0488109270321,-33.5273426765502,41.048605753007,-53.4882534926439,67.8181867752737,-46.8267052103894
65,65,738084.412638378,-0.14,0.08,54.7433598633065,-56.4649628605402,34.9573334089333,23.6288513952402,0.769918517231863,64.51195072913,-23.7921725968751,40.2008232414828,-32.7064254990136,41.1987068259684,-52.6736496365322,67.9745243784916,-46.0165563392701
66,66,738084.412638468,-0.14,0.095,54.9765763050582,-54.4717938017983,34.897492856284,24.004019658323,0.790010191171023,64.6604947757451,-22.9466382629028,40.3407500318298,-31.8589441165895,41.3367021494965,-51.8323373670896,68.1185274771477,-45.1799310513567
67,67,738084.412638561,-0.14,0.11,55.183000341748,-52.4284461377729,34.8402560652854,24.3741454610097,0.810989798122481,64.7961425967232,-22.0757629910758,40.467914638476,-30.9858968965336,41.461918723585,-50.9652972075866,68.2495028640002,-44.3178068231704
68,68,738084.412638656,-0.14,0.125,55.3615093928235,-50.3376377861637,34.7856362748331,24.7381886678449,0.832892336534723,64.9182518156916,-21.1807304365473,40.5816968198707,-30.0884660423046,41.5737401826376,-50.0736939588048,68.3668148653946,-43.4313439185093
69,69,738084.412638745,-0.14,0.14,55.5111145751245,-48.2024359743164,25.0951092758011,34.733638708282,-0.715044615724529,65.0262460136905,-20.2629022782511,40.6815419157307,-29.1680131413419,41.6716159261083,-49.1588724532691,68.4698947200221,-42.5218811253271
70,70,738084.412638834,-0.14,0.155,55.6309765390716,-46.0262398337452,25.4438802985374,34.6842603619005,-0.691196203273805,65.1196234212597,-19.3238104559224,40.7669692906354,-28.2260714555204,41.7550695248406,-48.2223500500591,68.5582492245001,-41.5909282584779
71,71,738084.412638947,-0.14,0.17,55.7204193587117,-43.8127566603334,25.7835009182868,34.6374899258248,-0.666328960761955,65.1979646405376,-18.365146191904,40.8375798092803,-27.2643349737372,41.8237061550954,-47.2658058844519,68.6314683913221,-40.6401554437323
72,72,738084.412639072,-0.14,0.185,55.7789420433119,-41.5659721317824,26.1130095761473,34.5933078300315,-0.640416312978924,65.2609391624779,-17.3887459297218,40.893062114767,-26.2846443568624,41.8772188325011,-46.2910669973992,68.6892318851309,-39.6713793083455
73,73,738084.412639194,-0.14,0.2,55.8062273054068,-39.2901149861915,26.4314966460455,34.5516864170553,-0.613435809500613,65.3083104757894,-16.3965744318442,40.9331975127354,-25.2889700164497,41.9153932497528,-45.3000915812098,68.7313140353642,-38.6865463139447
74,74,738084.412639305,-0.14,0.215,55.8021472853372,-36.9896168786378,26.7381163498891,34.5125902300573,-0.58537012561748,65.3399396061173,-15.3907053834858,40.9578633058066,-24.2793926739037,41.9381110636353,-44.2949496835851,68.7575872658164,-37.6877135723394
75,75,738084.412639395,-0.14,0.23,55.7667660475043,-34.6690683010706,34.4759764071699,27.0320975788236,1.01458818193653,65.3557869743541,-14.373299941725,40.9670344725869,-23.2580818400979,41.9453515268035,-43.2778018060827,68.7680238325589,-36.6770275779308
76,76,738084.412639484,-0.14,0.245,55.7003387573667,-32.3331716054255,34.441795169484,27.3127533286927,1.04485022529512,65.3559125193353,-13.3465837440647,40.9607836410357,-22.2272727311399,41.9371914152916,-42.2508759096622,68.7626958183724,-35.6567013661566
77,77,738084.412639573,-0.14,0.26,55.6033075688859,-29.9866922724635,34.4099903875335,27.5794885069134,1.07620757476211,65.3404740891619,-12.3128229433394,40.9392793639963,-21.1892421895831,41.9138032606994,-41.2164433945546,68.741773391188,-34.628990661363
78,78,738084.41263966,-0.14,0.275,55.476294355249,-27.6344096103817,34.3805002094358,27.8318059171813,1.10864579170343,65.3097241640696,-11.2742998637536,40.9027827621537,-20.1462842089376,41.8754519533375,-40.1767946513021,68.7055213927515,-33.5961696066218
79,79,738084.412639748,-0.14,0.29,55.3200905273348,-25.2810680770269,34.3532577352457,28.0693103086295,1.14213965864626,65.2640050285109,-10.2332888743883,40.8516426532158,-19.1006856614329,41.8224898360529,-39.1342147830538,68.6542943785344,-32.560506670948
80,80,738084.412639869,-0.14,0.305,55.1356442703806,-22.9313303694466,34.3281917167029,28.2917104481754,1.17665220819612,65.2037425583067,-9.19203305242929,40.7862893330203,-18.0547028052837,41.7553504551375,-38.0909600765195,68.5885302778791,-31.5242413066401
81,81,738084.412639958,-0.14,0.32,54.9240455965143,-20.5897333144592,34.305227272445,28.4988192252487,1.21213394550867,65.1294388277871,-8.15272216077455,40.7072272121341,-17.0105391002931,41.6745411724223,-37.0492357525555,68.5087428821821,-30.4895618831655
82,82,738084.412640051,-0.14,0.335,54.686509674619,-18.2606474722642,34.2842865980877,28.690551892594,1.24852233755277,65.0416637702149,-7.11747239735437,40.6150265388057,-15.9703247932894,41.5806348697306,-36.0111754608469,68.4155133968704,-29.4585853578076
83,83,738084.41264014,-0.14,0.35,54.4243589187541,-15.9482411882585,34.2652896614113,28.8669225856391,1.28574163991203,64.9410461416505,-6.08830829112189,40.5103144550653,-14.936098652367,41.47426099257,-34.9788229012538,68.3094813092958,-28.4333390618971
84,84,738084.41264025,-0.12,0.05,56.8617427766037,-59.6002764980171,35.1600812331522,22.4393782872431,0.761888102610624,65.3012118052282,-25.059269522897,41.0137698590471,-33.9720850456023,42.0114012918011,-53.9207761600116,68.7676625403881,-47.2642474150545
85,85,738084.412640341,-0.12,0.065,57.1633234948491,-57.6985460478403,35.092988182136,22.8198090706462,0.780738491024263,65.4836553667045,-24.2618667018105,41.187368740744,-33.1731528138444,42.1830717196072,-53.1282983703118,68.9457911284487,-46.4760641172852
86,86,738084.412640432,-0.12,0.08,57.4389172369153,-55.7417914885992,35.0285183081472,23.1974055605646,0.80039187200885,65.6538791016782,-23.4370844516764,41.3488345054858,-32.3466226693611,42.3425872189034,-52.3080986258273,69.1115584359925,-45.6603904755684
87,87,738084.412640522,-0.12,0.095,57.6870738455536,-53.7320582635721,34.9667014128641,23.5711697356947,0.820880002373412,65.8110767286797,-22.585756978641,41.4973833429021,-31.4933248632526,42.4891676049409,-51.4609888519183,69.2641631198899,-44.8180365613043
88,88,738084.412640613,-0.12,0.11,57.9064493990724,-51.6717659607907,34.9075599500429,23.9400778943294,0.842233992029195,65.9544922173341,-21.7089069852364,41.6322818241519,-30.6142793573017,42.6220833171229,-50.5879709061862,69.4028551015686,-43.9500009117303
89,89,738084.412640702,-0.12,0.125,58.0958263527442,-49.563703376756,34.8511085173093,24.3030921809151,0.864483845767488,66.0834306162114,-20.8077442740325,41.7528574893858,-29.7106945209992,42.7406659762348,-49.6902354843469,69.5269463818854,-43.0574693965746
90,90,738084.412640791,-0.12,0.14,58.2541326117721,-47.4110170496421,24.6591730096488,34.7973534744473,-0.68313839733807,66.1972683936613,-19.8836610677253,41.8585089375303,-28.7839625272164,42.8443184386444,-48.7691577281461,69.6358213508192,-42.1418108108637
91,91,738084.41264088,-0.12,0.155,58.380458991274,-45.2171931162549,25.0072921127201,34.7462926890681,-0.659013970271744,66.2954629989175,-18.9382239580943,41.9487151313794,-27.8356513559035,42.9325240610683,-47.8262894395225,69.7289462989266,-41.2045690999932
92,92,738084.412640971,-0.12,0.17,58.4740745318029,-42.9860325754472,25.3464458985664,34.6979154203621,-0.63391603330257,66.3775613590582,-17.9731625062243,42.0230436398112,-26.8674934256568,43.0048548984878,-46.863347915439,69.8058778464172,-40.2474522326116
93,93,738084.412641059,-0.12,0.185,58.5344391864924,-40.7216202641928,25.6756687758754,34.6522023391302,-0.607825140648037,66.4432070493051,-16.9903546328963,42.0811575611663,-25.881370990244,43.0609785801824,-45.8822015349744,69.8662700282295,-39.2723178531301
94,94,738084.412641179,-0.12,0.2,58.5612134639905,-38.4282880809171,25.9940460831087,34.6091256795959,-0.580726414871706,66.4921459091254,-15.9918090548998,42.1228209067469,-24.8792985547627,43.100663644005,-44.8848523481328,69.9098798091821,-38.2811559626187
95,95,738084.412641268,-0.12,0.215,58.5542647033472,-36.1105732156978,34.5686495206517,26.3007262645658,1.01818587009687,66.5242299235524,-14.9796451334968,42.1479022701029,-23.8634026775171,43.1237831557188,-43.8734160276327,69.936570850726,-37.2760689876649
96,96,738084.412641357,-0.12,0.23,58.5136697619511,-33.7731723221856,34.5307301779665,26.5949319524091,1.04732202674986,66.5394192456841,-13.9560705988326,42.1563766637038,-22.8358996221716,43.1303164962829,-42.8500996441531,69.94631540802,-36.2592496951095
97,97,738084.412641446,-0.12,0.245,58.4397140290815,-31.420892733285,34.4953167021906,26.875969648863,1.0774739389944,66.5377822995843,-12.9233576928096,42.1483254670211,-21.7990714043594,43.1203492623752,-41.8171778059953,69.939194299613,-35.232957490211
98,98,738084.412641534,-0.12,0.26,58.3328867870352,-29.0586019179481,34.4623514597983,27.1432377510847,1.1086287913532,66.5194939692109,-11.88381832801,42.1239344953613,-20.7552408328548,43.0940712906616,-40.7769677611017,69.9153949587645,-34.1994936921337
99,99,738084.412641622,-0.12,0.275,58.1938730848994,-26.6911764376872,34.43177078487,27.3962327284853,1.14076448463286,66.4848319447901,-10.839778888634,42.0834902633834,-19.7067461744959,43.0517728808533,-39.7318040895791,69.875207641335,-33.1611764103511
100,100,738084.412641709,-0.12,0.29,58.0235423926895,-24.3234516462733,34.4035056800881,27.6345533239415,1.17384882420854,66.4341713595317,-9.79355529968978,42.027374577334,-18.655916072899,42.9938393524727,-38.684013616866,69.8190199265935,-32.1203156473252
101,101,738084.412641798,-0.12,0.305,57.8229344077323,-21.9601733290567,34.3774825515823,27.8579027281704,1.20783886140024,66.3679779033774,-8.74742896362717,41.9560576425677,-17.605045324329,42.9207441226378,-37.6358911521565,69.7473097009376,-31.0791892271867
102,102,738084.412641886,-0.12,0.32,57.5932424743092,-19.605952368742,34.3536239576263,28.0660887589077,1.24268044368287,66.2867996439904,-7.70362411165311,41.8700899151243,-16.556372062338,42.8330405341273,-36.5896766059141,69.660636857682,-30.0400200995774
103,103,738084.412641973,-0.12,0.335,57.3357951202859,-17.2652233719639,34.3318493562336,28.2590221273611,1.27830802884787,66.191257816464,-6.66428704420991,41.7700929562508,-15.5120568299799,42.7313526928771,-35.5475339684034,69.5596339769008,-29.0049554962408
104,104,738084.412642061,-0.12,0.35,57.0520362566642,-14.9422080171984,34.3120758385668,28.4367129465784,1.31464481226597,66.0820368613958,-5.6314676466903,41.6567495660167,-14.4741639298354,42.6163655910985,-34.5115325432462,69.4449962670033,-27.9760483305734
105,105,738084.412642191,-0.1,0.05,59.5062387447503,-58.8368744613625,35.2416859343064,21.9929021463332,0.791054235201867,66.4093476307143,-24.6819817619229,42.1284521170565,-33.5897425741999,43.1220015508347,-53.5322320103724,69.8708190305642,-46.8853365681718
106,106,738084.412642282,-0.1,0.065,59.8260488240583,-56.9204795089973,35.1724017865011,22.3708524192093,0.810280870163778,66.6018247983632,-23.879646535335,42.3120738923159,-32.7858517238639,43.3036552841838,-52.7347978221969,70.0589299689871,-46.092271008949
