frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.62624757,-0.18,0.155,-33.1525194890611,-70.9379213997054,39.4632801567708,30.0214982877918,-0.437184464130427,-3.28004146547698,-47.783773451802,-34.7550079824797,-46.2574689922285,-36.4624154849222,-68.5795123077397,-2.22605590088974,-69.8238848853772
29,29,738084.626247677,-0.18,0.17,-33.2222877116176,-68.6897932668818,39.4049839889283,30.4998865016548,-0.450487799135073,-3.32524076253755,-46.8235973089643,-34.8111278810063,-45.2976183560791,-36.5163243097018,-67.6274954487408,-2.27214281964624,-68.8709948758728
30,30,738084.626247802,-0.18,0.185,-33.2635796523351,-66.3972155124301,39.3497284401672,30.9687924049882,-0.464430129340872,-3.35717035127221,-45.8394461812054,-34.8536005725326,-44.3138034240604,-36.5565773892365,-66.6512575831228,-2.30505477227295,-67.8939171857965
31,31,738084.626247943,-0.18,0.2,-33.2761407774348,-64.0642510596125,39.2974648379426,31.4270047530798,-0.47906125143506,-3.37566564449921,-44.8331869190414,-34.8822370672367,-43.3078904026576,-36.5829904919051,-65.6526475980898,-2.32462585374912,-66.8945027417904
32,32,738084.626248045,-0.18,0.215,-33.2598832551388,-61.6952256643727,39.2481363412925,31.8733658668856,-0.49443602913865,-3.38064322766756,-43.8068297100466,-34.8969318895092,-42.2818887732357,-36.5954629479643,-64.6336592466196,-2.33077074976857,-65.8747471228241
33,33,738084.626248144,-0.18,0.23,-33.2148878801181,-59.2946872740283,39.2016785005761,32.3067858120554,-0.510614941127523,-3.37210207924652,-42.7625082293249,-34.8976645332164,-41.2379314495374,-36.5939790545818,-63.5964114712115,-2.32348597370011,-64.8367708640829
34,34,738084.626248243,-0.18,0.245,-33.141403202591,-56.8673614950042,39.1580199175034,32.7262553732812,-0.527664679432063,-3.35012340430451,-41.702457697064,-34.8844994868559,-40.1782528431564,-36.5786080507491,-62.5431266061232,-2.30284972635379,-63.7827976433717
35,35,738084.626248343,-0.18,0.26,-33.0398418986041,-54.4181042135399,39.1170829807407,33.1308575092611,-0.545658795577331,-3.31486908994742,-40.6289913661389,-34.8575848329325,-39.1051653597968,-36.5495026676115,-61.476106977836,-2.26902038657913,-62.7151308701071
36,36,738084.626248446,-0.18,0.275,-32.9107744812408,-51.9518524874844,39.0787846637258,33.5197769964881,-0.564678392021384,-3.2665788362015,-39.544476009611,-34.8171494723851,-38.0210348959208,-36.5068963062015,-60.3977104713143,-2.22223368534172,-61.6361292447142
37,37,738084.626248547,-0.18,0.29,-32.7549205560916,-49.4735748822242,39.0430373565039,33.8923080693001,-0.584812849994017,-3.20556605786051,-38.4513070001378,-34.7634990685103,-36.9282559275863,-36.4510989380888,-59.3103256530608,-2.16279865761264,-60.5481818794379
38,38,738084.626248649,-0.18,0.305,-32.5731378877068,-46.9882224033764,34.2478599151651,39.0097497141056,0.964635747609071,-3.13221268960832,-37.3518835703827,-34.6970108433116,-35.8292267803492,-36.3824918627899,-58.216347040109,-2.09109250301476,-59.4536835696585
39,39,738084.626248748,-0.18,0.32,-32.3664096049739,-44.5006811244494,38.9788275004901,34.5859599683385,-0.628829764968431,-3.04696305666462,-36.2485848164766,-34.618127390711,-34.7263256420435,-36.3015214871229,-57.1181510781784,-2.00755451596855,-58.3550107786738
40,40,738084.626248846,-0.18,0.335,-32.1358299202117,-42.0157275110725,38.9501744116796,34.9062550204321,-0.652939076285934,-2.95031699499205,-35.1437469578247,-34.5273496942856,-33.6218878315515,-36.2086923147236,-56.0180733445151,-1.912679267826,-57.254498851113
41,41,738084.626248952,-0.18,0.35,-31.8825887574268,-39.5379873063532,35.2085102361874,38.92369286372,0.892178048878958,-2.84282241816737,-34.0396423000156,-34.4252295514333,-32.5181847701233,-36.104559347967,-54.9183874251726,-1.80700923654573,-56.1544209042741
42,42,738084.626249085,-0.16,0.05,-28.4678623071268,-85.8545189233634,39.9340264863432,26.668090230855,-0.320174043582681,-1.09942983143295,-54.0429874311523,-32.4941147258207,-52.5109453063177,-34.2235818577437,-74.7721555712471,-0.0478712342377025,-76.0328817339204
43,43,738084.626249194,-0.16,0.065,-28.7036088679606,-83.9988656827001,39.8536695082752,27.1847644794574,-0.329274314721184,-1.21859040621929,-53.2866700519961,-32.6261917712351,-51.7548410296441,-34.3536659601275,-74.0252021138278,-0.167305155715133,-75.284946854431
44,44,738084.626249293,-0.16,0.08,-28.9181023914797,-82.0782987065794,39.776483671997,27.7006595739805,-0.338743130980506,-1.32821979784424,-52.4975765536999,-32.7485669064038,-50.9659761643835,-34.4740065700125,-73.2453785086714,-0.277294512890541,-74.5041519068095
45,45,738084.626249395,-0.16,0.095,-29.1102251244888,-80.0943576068873,39.7024827791966,28.214562528035,-0.348605632602795,-1.42774662449016,-51.6762492955317,-32.8606355908561,-50.1448930917829,-34.584002213755,-72.4332041357932,-0.37727024946174,-73.6910187968094
46,46,738084.626249498,-0.16,0.11,-29.2789449394679,-78.0489839940145,39.6316721215122,28.7252101803049,-0.358889462887258,-1.51663889026578,-50.8234366561567,-32.9618327364767,-49.2923401230506,-34.6830912086535,-71.5894043030706,-0.466702253145519,-72.8462753681509
47,47,738084.6262496,-0.16,0.125,-29.4233303811915,-75.9445237760828,39.5640480014596,29.2313021273604,-0.369625069392343,-1.59441159698295,-49.9400954979431,-33.0516406723928,-48.4092739600753,-34.7707596082159,-70.7149129492081,-0.545106924722904,-71.970858078489
48,48,738084.626249712,-0.16,0.14,-29.5425648673877,-73.7837229028709,39.4995974171773,29.7315149996475,-0.38084604359412,-1.66063396002273,-49.0273902921937,-33.1295967247722,-47.4968588184312,-34.8465487558905,-69.8108720171311,-0.612054357094141,-71.0659113447604
49,49,738084.62624983,-0.16,0.155,-29.6359596316211,-71.5697162405528,39.4382979120624,30.2245178097999,-0.392589505047748,-1.71493602695214,-48.0866887229958,-33.19530020191,-46.556462030491,-34.9100622378948,-68.8786273099984,-0.667174924276666,-70.1327833707121
50,50,738084.626249938,-0.16,0.17,-29.7029650393142,-69.3060094657258,39.380117590982,30.7089880332006,-0.404896534916283,-1.75701450501929,-47.1195536928748,-33.2484185818679,-45.5896460519393,-34.9609720328805,-67.9197207470458,-0.710165087596768,-69.1730183745165
51,51,738084.626250052,-0.16,0.185,-29.7431799229073,-66.9964540929142,39.3250152991201,31.1836280427279,-0.417812665559191,-1.78663762018989,-46.1277317694722,-33.2886927162127,-44.5981569109451,-34.999023672683,-66.9358790522785,-0.740792242627524,-68.1883452502132
52,52,738084.626250193,-0.16,0.2,-29.7563586344526,-64.6452159874571,39.2729409548394,31.6471814851352,-0.431388434254121,-1.80364885560206,-45.1131382330835,-33.3159408887763,-43.5839092598192,-35.0240402539746,-65.9289990296545,-0.758898455378058,-67.180662817328
53,53,738084.626250315,-0.16,0.215,-29.7424155937362,-62.2567379350942,39.2238360223252,32.0984491724334,-0.445680007077236,-1.8079694503405,-44.0778390038825,-33.3300616019283,-42.5489683079224,-35.0359251743777,-64.9011296977125,-0.764402968940164,-66.1520219323042
54,54,738084.626250426,-0.16,0.23,-29.7014271648399,-59.8356970542618,39.1776341083354,32.5363040597247,-0.460749882966763,-1.79959957867647,-43.0240298382096,-33.3310350030334,-41.4955290250874,-35.034663506906,-63.8544516676901,-0.757303400710688,-65.1046048463805
55,55,738084.62625053,-0.16,0.245,-29.6336308048022,-57.3869580317313,39.1342616608764,32.9597049269985,-0.476667685615493,-1.77861817341461,-41.9540132791337,-33.3189229085361,-40.4258931005872,-35.0203219714467,-62.791254245824,-0.737675593464702,-64.0407022911405
56,56,738084.626250629,-0.16,0.26,-29.5394215011267,-54.9155232845944,39.0936387501696,33.3677083996347,-0.49351105174107,-1.74518140236601,-40.8701739221091,-33.2938674300554,-39.3424442183024,-34.9930475089578,-61.7139108171619,-0.705672128596995,-62.962688849444
57,57,738084.62625073,-0.16,0.275,-29.4193456116395,-52.4264812638319,39.0556799089393,33.7594790184305,-0.511366622843839,-1.69951985175454,-39.7749526078392,-33.2560882533874,-38.2476222598841,-34.9530645105379,-60.6248531205969,-0.66151955434126,-61.8729972217144
58,58,738084.626250832,-0.16,0.29,-29.2740923034332,-49.9249541517779,39.0202950079558,34.1342971418091,-0.530331145759834,-1.64193451207936,-38.6708201786644,-33.2058786648944,-37.1438970720594,-34.9006707970135,-59.526545050357,-0.605514423246456,-60.7740920229161
59,59,738084.626250933,-0.16,0.305,-29.1044828589382,-47.4160461959461,38.9873901459122,34.491564538797,-0.550512682491354,-1.57279169848519,-37.5602514316236,-33.1436004580917,-36.0337424308668,-34.8362324828888,-58.4214566171599,-0.538018269520116,-59.6684437434197
60,60,738084.626251034,-0.16,0.32,-28.9114581771038,-44.9047938582718,38.9568685321469,34.8308076171957,-0.572031922762107,-1.49251706717697,-36.4456998714584,-33.069677884478,-34.9196108058877,-34.7601778895567,-57.3120386736428,-0.459451686222662,-58.558503478185
61,61,738084.626251134,-0.16,0.335,-28.6960648399468,-42.396118853018,38.9286313454178,35.1516783163852,-0.595023581449272,-1.40158891071704,-35.3295738135291,-32.9845908354699,-33.8039094741375,-34.6729906952911,-56.2006989563922,-0.370287683537477,-57.4466789762895
62,62,738084.626251233,-0.16,0.35,-28.4594401409533,-39.894784998097,38.9025785509714,35.4539527668337,-0.619637844595613,-1.3005309274786,-34.2142143137292,-32.888867456023,-32.6889784604781,-34.5752025230313,-55.0897799249154,-0.271044521802204,-56.3353124907814
63,63,738084.626251365,-0.14,0.05,-24.9260414501637,-86.4783838255781,39.911838527068,26.8087505644229,-0.280627983119513,0.463844972909625,-54.3386002395189,-30.934680074145,-52.8027221794329,-32.6714204584275,-75.0630425518857,1.50917368313119,-76.3334676048591
64,64,738084.626251477,-0.14,0.065,-25.1463775916425,-84.6195170572862,39.8313522177446,27.3318958248546,-0.288858399599313,0.353843753326881,-53.581369139649,-31.0577511004592,-52.0456771379191,-32.7925414761203,-74.3152297509434,1.39885772898101,-75.5847335908645
65,65,738084.626251585,-0.14,0.08,-25.3470419036316,-82.6942367006705,39.7540707587804,27.8542541136204,-0.297423287835999,0.252641817515896,-52.7906249192534,-31.1718485801696,-51.2551369825666,-32.9046425287995,-73.5338119527977,1.29725648335418,-74.8023991585468
66,66,738084.626251683,-0.14,0.095,-25.526978513963,-80.7040637962422,39.6800089426003,28.3745701463377,-0.306346224281241,0.160775883400469,-51.966897193834,-31.2764015802347,-50.4316314955465,-33.0071555402305,-72.719295334118,1.2049044644137,-73.9869727342229
67,67,738084.626251788,-0.14,0.11,-25.6852116139657,-78.6509365832573,39.6091727245318,28.8915362477098,-0.315653267885968,0.0787459566168411,-51.1109291795407,-31.3708759377756,-49.5759039578317,-33.0995495716042,-71.8723995526261,1.12229991928938,-73.139176260935
68,68,738084.626251893,-0.14,0.125,-25.8208598816768,-76.5372136743876,39.541558734517,29.4038059313229,-0.325373280251951,0.0070080615517257,-50.2236806406563,-31.4547818997627,-48.6889140909355,-33.1813384447108,-70.9940609414491,1.0498975972091,-72.2599483693831
69,69,738084.626251992,-0.14,0.14,-25.9331501051367,-74.3656703338186,39.4771539512379,29.910008916747,-0.335538291502355,-0.054032658184696,-49.3063273265126,-31.5276814050482,-47.7718374896176,-33.2520880005146,-70.0854322033482,0.988101886027367,-71.3504440473224
70,70,738084.626252096,-0.14,0.155,-26.0214296200098,-72.1394875074049,39.4159355563749,30.4087672901342,-0.346183919061667,-0.104028274340235,-48.3602566938188,-31.5891948043853,-46.8260613417093,-33.3114227889366,-69.1478783950149,0.937260506371829,-70.4120305981738
71,71,738084.626252198,-0.14,0.17,-26.0851771921674,-69.8622334632189,39.3578709593204,30.8987124484423,-0.35734984721733,-0.142693655026715,-47.3870598229998,-31.639006820322,-45.8531763438502,-33.3590319921331,-68.1829691037687,0.897658950911699,-69.4462797917795
72,72,738084.6262523,-0.14,0.185,-26.1240119993678,-67.53783814728,39.3029179932885,31.3785024159075,-0.369080377672937,-0.169811119338484,-46.3885195615576,-31.6768715643897,-44.8549648461929,-33.3946743993399,-67.1924668430613,0.869515840676024,-68.4549562343704
73,73,738084.626252421,-0.14,0.2,-26.1377004259324,-65.1705606156228,39.2510252726083,31.8468390987589,-0.381425062355499,-0.185234017220321,-45.3665950574066,-31.7026164536281,-43.8333853890974,-33.4181822761957,-66.1783118232244,0.852979346168727,-67.4400021148383
74,74,738084.626252528,-0.14,0.215,-26.1261604353004,-62.7649501312479,39.2021326955155,32.3024850011224,-0.394439431724677,-0.188889118389139,-44.3234029735735,-31.7161449012397,-42.7905539231601,-33.4294640044075,-65.1426033826002,0.848124789194522,-66.4035186130925
75,75,738084.626252649,-0.14,0.23,-26.0894633778833,-60.3258017728251,39.1561720742399,32.7442789707943,-0.4081858341294,-0.180777732489944,-43.2611957953544,-31.7174376955551,-41.7287221235539,-33.4285054071657,-64.0875784844732,0.854953503276776,-65.3477443765244
76,76,738084.626252739,-0.14,0.245,-26.0278331613568,-57.8581075737008,39.1130678727382,33.1711505349196,-0.422734403773254,-0.160975525242959,-42.1823377448471,-31.7065530254583,-40.6502533134534,-33.4153697197827,-63.01558778995,0.873392988321382,-64.2750315752469
77,77,738084.626252827,-0.14,0.26,-25.9416428104188,-55.367004380281,39.0727380282456,33.5821324522124,-0.438164177444907,-0.129631039790339,-41.089278899888,-31.6836251565527,-39.5575965933279,-33.3901962112121,-61.9290699000612,0.903298351070175,-63.187820129799
78,78,738084.626252915,-0.14,0.275,-25.8314085242774,-52.8577197209056,39.0350948322895,33.9763711744572,-0.454564382538196,-0.0869629762785719,-39.9845281699728,-31.6488618080747,-38.4532598284234,-33.3531975078056,-60.8305244171696,0.944454979355787,-62.0886107617292
79,79,738084.626253018,-0.14,0.29,-25.6977814252866,-50.3355170216524,39.0000458463904,34.3531349825942,-0.472035920308788,-0.0332563234896229,-38.8706258081423,-31.6025403233277,-37.3397821730928,-33.3046557133649,-59.7224845034675,0.996582357648167,-60.9799375449942
80,80,738084.626253105,-0.14,0.305,-25.5415372619934,-47.8056414939097,38.9674948307247,34.7118196551403,-0.49069307012586,0.0311425281075879,-37.7501161341288,-31.5450027639501,-36.2197068069767,-33.2449174569443,-58.607489612008,1.05933889600802,-59.8643406336801
81,81,738084.626253224,-0.14,0.32,-25.3635643879389,-45.2732679520534,38.9373426628365,35.0519516164758,-0.510665438410897,0.105831533927341,-36.6255211117551,-31.4766500887652,-35.0955545256332,-33.174388030133,-57.4880590346272,1.132327616096,-58.7443398103251
82,82,738084.626253312,-0.14,0.335,-25.1648503778359,-42.7434517031976,38.9094882279186,35.3731886032407,-0.532100172938331,0.190359425092217,-35.4993153655231,-31.3979356000291,-33.969798770303,-33.0935247973909,-56.3666668542731,1.21510251751163,-57.6224094421583
83,83,738084.626253399,-0.14,0.35,-24.9464676672726,-40.2210834902412,38.8838292655442,35.6753179673363,-0.55516445169495,0.284232630474467,-34.3739031424721,-31.3093578528973,-32.8448426025096,-33.0028300758063,-55.2457188112928,1.30717543604372,-56.5009553544919
84,84,738084.626253526,-0.12,0.05,-21.3025715097233,-87.0235625308851,39.8923009062605,26.9338601621537,-0.240069952991834,2.06486035761743,-54.5975133114717,-29.3369757890563,-53.05777361681,-31.0810495814983,-75.3167982697246,3.10373845683308,-76.597080572645
85,85,738084.626253629,-0.12,0.065,-21.5059576027284,-85.162565416094,39.811713774494,27.4627203341488,-0.247356817445206,1.96480208042192,-53.8397804848532,-29.4502384229737,-52.300198687406,-31.1924091590795,-74.5685228392362,3.00332077868494,-75.8479484935286
86,86,738084.626253743,-0.12,0.08,-21.6913732113389,-83.2338206532319,39.7343610080699,27.9907841322246,-0.254937179726692,1.87275501283375,-53.0478797206457,-29.5553124394389,-51.508476342038,-31.295528840501,-73.785990112002,2.91083213365178,-75.0645579675278
87,87,738084.62625386,-0.12,0.095,-21.8578364460148,-81.2388295889021,39.6602582917749,28.5167579296322,-0.262832248364545,1.78921506393552,-52.2223278120235,-29.6516667624064,-50.683123693873,-31.3898801716061,-72.969693072497,2.82676638603479,-74.2474039195765
88,88,738084.626253955,-0.12,0.11,-22.0044392223481,-79.1795244696294,39.5894121820309,29.0392936924876,-0.271065582267104,1.71464443287319,-51.3638619784126,-29.7388040754093,-49.8248781679113,-31.4749688531743,-72.1203449835694,2.75158412846473,-73.3972016154031
89,89,738084.626254051,-0.12,0.125,-22.1303608348331,-77.058272461779,39.5218196020341,29.5570031566753,-0.279663413025924,1.64946479356747,-50.4734432763794,-29.8162680237381,-48.9347009038204,-31.5503419300967,-71.2388830510764,2.68570590752499,-72.5148903069065
90,90,738084.626254175,-0.12,0.14,-22.2348807984961,-74.8778724648609,39.4574675133886,30.0684735283408,-0.288655016409063,1.59405081888604,-49.5522563435358,-29.8836500898412,-48.01377649346,-31.6155946463628,-70.3264684328785,2.62950578270267,-71.6016332201437
91,91,738084.626254271,-0.12,0.155,-22.3173905826002,-72.6415443277479,39.3963327710453,30.5722843965869,-0.29807314246715,1.54872423030897,-48.6017052505099,-29.9405959465475,-47.0635088284465,-31.6703767705094,-69.3844823612345,2.58330540342365,-70.6588136554011
92,92,738084.626254484,-0.12,0.17,-22.3774038840531,-70.3529102980423,39.3383821569566,31.0670254732827,-0.307954514167713,1.51374855288742,-47.6234053552667,-29.9868110982418,-46.0855129522339,-31.7143982019834,-68.4145182663053,2.54736878285647,-69.6880270875655
93,93,738084.626254667,-0.12,0.185,-22.4145651154291,-68.0159688008035,39.2835725933141,31.5513147288635,-0.318340406783637,1.48932474041522,-46.6191711863558,-30.0220656347018,-45.0816029434309,-31.7474336837024,-67.4183699204335,2.52189793254008,-68.6910692870306
94,94,738084.62625485,-0.12,0.2,-22.4286558204221,-65.6350609090557,39.2318515203057,32.0238164505114,-0.329277324489735,1.4755878125202,-45.5910005202293,-30.0461979456922,-44.0537759956125,-31.7693264697499,-66.3980157615324,2.50702949894904,-67.6699206200595
95,95,738084.626255036,-0.12,0.215,-22.4195988051732,-63.2148301213823,39.1831574274747,32.4832587256473,-0.340817791207254,1.47260461464167,-44.541054955316,-30.0591172757723,-43.0041929962689,-31.7799908287102,-65.3555996916198,2.50283251272086,-66.626726825252
96,96,738084.626255219,-0.12,0.23,-22.3874598387369,-60.7601763312512,39.1374205153388,32.9284498846907,-0.353021278607405,1.48037277513955,-43.4716374136879,-30.0608050365858,-41.9351560356699,-31.7794133011661,-64.2934087754382,2.50930732488825,-65.5637766916129
97,97,738084.626255389,-0.12,0.245,-22.3324468592407,-58.2762050614631,39.0945634676776,33.3582934376529,-0.365955298209561,1.49882089294477,-42.3851671127827,-30.0513148362259,-40.849083387912,-31.7676526723223,-63.213848376525,2.52638576398271,-64.4834771761375
98,98,738084.626255599,-0.12,0.26,-22.2549067060172,-55.768173219671,39.0545023107258,33.7718011095323,-0.379696690080289,1.52780994654667,-41.2841526377227,-30.0307712296975,-39.7484825944838,-31.7448386652211,-62.1194153573606,2.55393250560375,-63.3883265879826
99,99,738084.626255792,-0.12,0.275,-22.1553194891359,-53.2414327404879,39.0171473304086,34.1681036495061,-0.394333147428435,1.56713587310401,-40.1711638046098,-29.999367238538,-38.6359223403999,-31.7111694040639,-61.0126700313213,2.59174760433442,-62.2808865273198
100,100,738084.626255982,-0.12,0.29,-22.0342907768995,-50.7013735284743,38.9824040255711,34.5464591697562,-0.409965024238649,1.61653322745548,-39.0488030334587,-29.9573607288041,-37.5140038412025,-31.6669077382378,-59.8962075838425,2.63957009912615,-61.16375329653
101,101,738084.626256164,-0.12,0.305,-21.8925418574277,-48.1533671059801,38.9501740711722,34.9062588681647,-0.426707482042338,1.67567979688594,-37.9196769454975,-29.9050697726765,-36.3853324552071,-31.6123765535608,-58.7726296776731,2.69708256953387,-60.0395294987535
102,102,738084.626256367,-0.12,0.32,-21.7308983810988,-45.6027122956462,38.9203562691787,35.2470300853588,-0.444693041695984,1.74420202037314,-36.7863688647381,-29.8428671480372,-35.2524902004726,-31.5479532262059,-57.6445169236048,2.76391649315769,-58.9107965052203
