frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.740631921,-0.2,0.245,-46.7520360423406,13.5672368917308,27.6809822348537,22.7454886746452,1.288358453749,-22.6638160077005,19.6034418204345,-44.6441905704468,19.0768606263846,-44.0920168433106,1.58658010272312,-22.6462088696841,3.30264983456163
14,14,738084.740632009,-0.2,0.26,-46.6798881286774,15.5341123970849,27.6934749350489,22.6428194279721,1.24954425570453,-22.6238818046813,20.4828629849939,-44.6040619140286,19.953685979652,-44.0490682971204,2.46504471317398,-22.606046351442,4.18328681947813
15,15,738084.740632099,-0.2,0.275,-46.5744766826381,17.4827575629837,27.7071416499945,22.5315831450897,1.21169950106133,-22.5683624842778,21.3530896227782,-44.5481289965418,20.8213194926651,-43.9903343869437,3.3345100772234,-22.5502874276498,5.05487496682388
16,16,738084.740632189,-0.2,0.29,-46.4365573622318,19.4098201916412,27.721964266418,22.4121941824494,1.1748817638803,-22.4976363623879,22.2125537767548,-44.4767747498746,21.6781983681118,-43.9162034251153,4.19340637367,-22.4793111150523,5.91584106380586
17,17,738084.740632282,-0.2,0.305,-46.2670520797608,21.3121334506692,27.7379205685573,22.2851071179839,1.13913521831926,-22.412161108389,23.0597796227789,-44.3904625959883,22.522851796235,-43.8271439656296,5.04025484634603,-22.3935758302742,6.76470333459944
18,18,738084.740632405,-0.2,0.32,-46.0670345163358,23.1867395223733,27.7549844476262,22.1508105259382,1.10449140198984,-22.3124665819392,23.8933946394682,-44.2897291888322,23.3539120805668,-43.7236975039389,5.87367903900781,-22.2936122175807,7.60008269191195
19,19,738084.740632506,-0.2,0.335,-45.837713888886,25.030909144384,27.7731261515477,22.0098204590995,1.07097020857815,-22.1991468331161,24.7121387470306,-44.1751763071466,24.1701237372755,-43.6064703338524,6.69241401217058,-22.1800151397621,8.42071196379704
20,20,738084.740632595,-0.2,0.35,-45.5804174226286,26.8421568407524,27.7923125680368,21.8626738095252,1.03858103210622,-22.0728514887343,25.5148713234282,-44.0474621240502,24.9703504771328,-43.4761247879052,7.4953134478346,-22.0534350551958,9.22544300180156
21,21,738084.740632704,-0.18,0.05,-42.6153392681874,-11.9239338208526,27.5848048126633,23.5692494518924,-1.29796957014862,-20.8617462119847,8.15107672720243,-42.8308726524879,7.65373446028034,-42.3136941771143,-9.84212379656139,-20.8451168450175,-8.15690160964295
22,22,738084.740632795,-0.18,0.065,-42.9519634602322,-10.0360687006262,27.5819975581511,23.5942245603611,-1.3412565385895,-21.0149351006721,9.00125070568193,-42.9866460004414,8.50168838274309,-42.4668808882496,-8.99520095486456,-20.9982517098292,-7.30755073178708
23,23,738084.740632885,-0.18,0.08,-43.2628894019733,-8.12018140792397,27.5802317303865,23.6099627670004,-1.3852610469888,-21.1559789795222,9.86417884038696,-43.1301015661299,9.36234117708012,-42.607699698385,-8.1353952101208,-21.1392280879259,-6.44530501610888
24,24,738084.740632976,-0.18,0.095,-43.5466429023022,-6.17913206253284,27.5795414464842,23.6161209797002,-1.42984047180126,-21.2841787340624,10.7384936787756,-43.2605294403725,10.23432830053,-42.7354446318936,-7.26406322916892,-21.2673465731294,-5.57152585844773
25,25,738084.740633065,-0.18,0.11,-43.8018539652721,-4.21601124864076,23.6124035578366,27.5799580933021,0.0959562923138533,-21.3988858756032,11.622718356516,-43.3772710372902,11.1161761962687,-42.8494614352339,-6.38267153585775,-21.3819584559713,-4.68768470739463
26,26,738084.740633186,-0.18,0.125,-44.0272756772228,-2.23411987148302,23.5985678576953,27.5815099945811,0.0507005080286023,-21.4995116765273,12.5152765145989,-43.4797283678339,12.0063121956826,-42.9491568245548,-5.49278672223496,-21.4824748646395,-3.7953532338396
27,27,738084.740633286,-0.18,0.14,-44.2218020209264,-0.236944681250719,23.5744291357988,27.5842220958443,0.00535804520532181,-21.5855357753941,13.4145043147923,-43.5673727762311,12.9030765119857,-43.034007188785,-4.59606355829632,-21.5683753747448,-2.89619139453064
28,28,738084.740633378,-0.18,0.155,-44.3844841307686,1.77187020898917,23.5398646486325,27.588115673702,-0.0398997504935747,-21.6565140143705,14.318664388805,-43.639752898305,13.8047361606479,-43.1035665075356,-3.69423116174038,-21.6392158502334,-1.99193355194357
29,29,738084.740633468,-0.18,0.17,-44.5145445259106,3.78855533358316,23.4948168048569,27.5932080744412,-0.0849036548389401,-21.7120852824877,15.2259614841921,-43.6965016117375,14.7095005700223,-43.1574732545033,-2.78907746152067,-21.6946352888421,-1.08437288526303
30,30,738084.740633557,-0.18,0.185,-44.6113888995463,5.80925080116948,23.4392952517327,27.5995124889184,-0.12949036614003,-21.7519771597067,16.1345595032681,-43.7373417700862,15.6155385789944,-43.1954560790621,-1.88243225591781,-21.7343614669208,-0.175344394360479
31,31,738084.740633646,-0.18,0.2,-44.6746151083805,7.8300434067047,27.6070377682271,23.3733778092695,1.39729035421506,-21.7760101880959,17.0425995739977,-43.7620905441821,16.5209964614314,-43.2173380907465,-0.976149223426816,-21.7582152099082,0.733293143694188
32,32,738084.740633737,-0.18,0.215,-44.7040190859181,9.84700510617145,27.615788284919,23.2972102030122,1.35398741687306,-21.7841006366436,17.9482187476625,-43.7706622352625,17.4240165732026,-43.2230396122539,-0.0720872893682914,-21.7661131549453,1.63967586137936
33,33,738084.740633825,-0.18,0.23,-44.6995974996141,11.8562319727758,27.6257638427578,23.2110045864833,1.31152404330371,-21.7762616731812,18.8495688898148,-43.7630694718721,18.3227561894408,-43.2125793143959,0.827908220072909,-21.7580689191448,2.54195369774309
34,34,738084.740633913,-0.18,0.245,-44.6615470761814,13.8538827279995,27.6369596389479,23.1150368864735,1.27001084039271,-21.7526029084764,19.7448353206814,-43.7394227548839,19.2154060894534,-43.1860736988118,1.72202419368524,-21.7341926386559,3.43830906178113
35,35,738084.740634006,-0.18,0.26,-44.5902606282265,15.8362159590501,27.6493662781845,23.0096430438108,1.22954122244573,-21.7133283308408,20.63225476942,-43.6999283690635,20.1002084550098,-43.1437349483719,2.60849768584457,-21.6946888969976,4.32697482596418
36,36,738084.740634096,-0.18,0.275,-44.4863199206818,17.799625181417,27.6629698404581,22.8952142598761,1.19019117828826,-21.6587327018145,21.510132233076,-43.644884732621,20.975473674173,-43.0858672181199,3.4856327925406,-21.639853113396,5.20625123961731
37,37,738084.740634184,-0.18,0.29,-44.3504856156066,19.7406709941449,27.6777520006746,22.7721913898449,1.15201962942895,-21.5891965318627,22.3768563741246,-43.5746773052668,21.8395956858269,-43.0128614886104,4.35181608584108,-21.57006651025,6.07452139442493
38,38,738084.740634272,-0.18,0.305,-44.1836846185693,21.6561096868625,27.6936901977641,22.6410586482286,1.11506927283822,-21.5051797970145,23.2309131473584,-43.4897722179502,22.6910655568291,-42.9251891459781,5.20553029607198,-21.4857898208892,6.93026493082375
39,39,738084.74063436,-0.18,0.32,-43.9869952193891,23.5429177939602,27.7107578501291,22.5023368082134,1.07936779050133,-21.4072145911152,24.0708974142383,-43.3907088217276,23.5284830509231,-42.8233944871167,6.04536599782634,-21.3875559325169,7.77206974111247
40,40,738084.740634448,-0.18,0.335,-43.7616304698298,25.3983122393922,27.7289246126331,22.3565760839233,1.04492930849375,-21.2958969324226,24.8955223765777,-43.2780913776301,24.350566022123,-42.708086372589,6.87003112925657,-21.2759616833203,8.59864149868546
41,41,738084.740634537,-0.18,0.35,-43.5089202693758,27.2197658700773,27.7481566702035,22.2043488838416,1.01175599793272,-21.1718779570534,25.7036267375642,-43.1525801234393,25.1561575412011,-42.5799292636178,7.67835824993464,-21.1516590464607,9.4088109188481
42,42,738084.740634647,-0.16,0.05,-40.4897843310054,-11.8420202439527,27.5459489810073,23.9199202020148,-1.28626263937457,-19.9273803166837,8.18619613657706,-41.902226728827,7.68631461502164,-41.3841918508177,-9.81218457948532,-19.9099459258658,-8.12709644355985
43,43,738084.740634737,-0.16,0.065,-40.8180980557727,-9.94089692187484,27.5428187947354,23.9486461079832,-1.33190551839345,-20.0771197790123,9.04333187143916,-42.054632828192,8.54119654444776,-41.5339865289185,-8.95838151845214,-20.0596272506147,-7.27084328828107
44,44,738084.740634856,-0.16,0.08,-41.1214200580646,-8.01117169337705,27.5407428438591,23.9677372010426,-1.37838888308446,-20.2150383391951,9.91351310951349,-42.1950393600231,9.40906889235305,-41.6717308609061,-8.0913994618259,-20.1974744157247,-6.40139862649897
45,45,738084.740634945,-0.16,0.095,-41.3982866185034,-6.05577062919127,27.5397562930784,23.9768210348749,-1.42554579936924,-20.3404406443994,10.7953390164309,-42.3227395911502,10.2885338759531,-41.796722159664,-7.21262790812157,-20.3227917862491,-5.52015681297438
46,46,738084.740635036,-0.16,0.11,-41.6473364796397,-4.07785985286586,23.9755752917608,27.5398915407025,0.097602942860424,-20.4526811459202,11.6872945855802,-42.4370773216304,11.1780799485635,-41.9083086849495,-6.32357099423134,-20.4349336026335,-4.62862704748931
47,47,738084.740635143,-0.16,0.125,-41.8673299488558,-2.08082465399962,23.9637338833578,27.5411778738017,0.0496595767309958,-20.5511733503794,12.5877609310343,-42.5374562844612,12.0760920762691,-42.0058990160119,-5.42583734009252,-20.5333132376108,-3.72842317606706
48,48,738084.740635264,-0.16,0.14,-42.0571669424079,-0.0682439986048077,23.9410923675464,27.5436411422174,0.001622647058344,-20.6353985479097,13.4950278126214,-42.6233490150528,12.9808642393591,-42.0889708861014,-4.52112765802198,-20.6174119290391,-2.8212512519734
49,49,738084.740635363,-0.16,0.155,-42.2159034702187,1.95613921999019,23.907512499931,27.5473034559305,-0.0463034275589748,-20.7049137723134,14.4073082205277,-42.6943049415826,13.8906139860695,-42.1570792303759,-3.61122029583409,-20.6867867435341,-1.90889502652219
50,50,738084.740635452,-0.16,0.17,-42.3427660820069,3.98845168566739,23.8629257588799,27.5521829135888,-0.093917296726342,-20.7593587589979,15.3227547683867,-42.7499574582229,14.8034987879502,-42.2098632098755,-2.69795496131803,-20.7410775365242,-0.993199618333332
51,51,738084.74063554,-0.16,0.185,-42.4371638393458,6.02472626673807,27.5582933671983,23.8073357094148,1.42977057896386,-20.7984616882237,16.2394775712252,-42.7900297653653,15.7176338738794,-42.2470519965965,-1.78321494839184,-20.7800126961738,-0.0760536826095088
52,52,738084.740635629,-0.16,0.2,-42.4986974440663,8.06094094462338,27.565644228653,23.7408191081871,1.38334806374141,-20.8220435334753,17.1555632223389,-42.8143392936296,16.6311111576503,-42.2684691376382,-0.868908247873589,-20.8034134909161,0.840629535306928
53,53,738084.740635718,-0.16,0.215,-42.5271652366612,10.0930591846028,27.5742403227511,23.6635256916401,1.33777551725279,-20.8300208762816,18.0690944350837,-42.8228005706566,17.5420188261973,-42.2740353587692,0.0430520256438823,-20.8111968819063,1.75493182920304
54,54,738084.740635806,-0.16,0.23,-42.5225658781457,12.1170708027055,27.5840817913541,23.57567663601,1.29319763590756,-20.8224070976063,18.9781698848958,-42.8154264391936,18.4484611250134,-42.2637697174269,0.950767428068654,-20.8033767105672,2.66494987997788
55,55,738084.740635894,-0.16,0.245,-42.4850976376299,14.1290323609791,27.5951640497583,23.4775617233076,1.2497379432219,-20.7993119095396,19.8809237757505,-42.7923275894251,19.3485778663152,-42.2377890696773,1.85237372668477,-20.7800632250324,3.56881484647436
56,56,738084.740635983,-0.16,0.26,-42.4151543201517,16.1251061361674,27.6074777982572,23.3695352933299,1.20749795535323,-20.7609392464681,20.7755446645055,-42.7537104248484,20.2405631948262,-42.1963058720262,2.74605972160422,-20.7414609648033,4.4647112319484
57,57,738084.740636072,-0.16,0.275,-42.3133179800251,18.1015967674268,27.6210090888024,23.2520111028868,1.16655725899733,-20.707583589224,21.6602931057548,-42.6998733361498,21.1226831752012,-42.1396243940595,3.63008491015748,-20.6878650773202,5.35089458753666
58,58,738084.740636161,-0.16,0.29,-42.1803486674791,20.0549847792437,27.6357394452962,23.1254562482268,1.12697435893909,-20.6396248459251,22.5335177270026,-42.6312015085503,21.9932918122439,-42.0681354687967,4.50279560305359,-20.6196561903222,6.2257076607618
59,59,738084.740636281,-0.16,0.305,-42.0171715451894,21.9819563021459,27.6516460354183,22.9903843344162,1.0887881231605,-20.5575219566615,23.393669406222,-42.5481604322983,22.8508451772195,-41.9823099516452,5.36263916272664,-20.5372940074458,7.08759465894015
60,60,738084.74063637,-0.16,0.32,-41.8248617816463,23.8794284606483,27.6687018908016,22.8473480927811,1.05201964583852,-20.4618054239398,24.2393132973367,-42.4512883212279,23.6939133868447,-41.8826910938795,6.20817610716456,-20.4413098291498,7.93511337049975
61,61,738084.740636459,-0.16,0.335,-41.6046276796357,25.7445700592677,27.6868761704246,22.6969316561808,1.01667435933664,-20.3530689952483,25.0691385293944,-42.3411876692477,24.5211902615867,-41.7698860612597,7.03808990231336,-20.3322982256325,8.76694496727201
62,62,738084.740636547,-0.16,0.35,-41.3577925262307,27.5748173649705,22.5397427001632,27.7061344621859,-0.588052078455123,-20.2319607378034,25.8819654876826,-42.2185161885346,25.3315005721582,-41.6445568420243,7.85119434830919,-20.2109081019915,9.58190139319977
63,63,738084.74063666,-0.14,0.05,-38.2888849026279,-11.749331388979,27.5092911443862,24.2609444323521,-1.2730577978195,-18.9558715105397,8.22640662498626,-40.9361733378431,7.72390009104435,-40.417237694845,-9.77694197346309,-18.9375984325973,-8.09201845233082
64,64,738084.740636755,-0.14,0.065,-38.6074720796205,-9.83655977600419,27.5058618685641,24.2933717188168,-1.32132032381832,-19.1014727660044,9.08974599013064,-41.0845191221381,8.58495268212128,-40.5629492312933,-8.91701239693185,-19.0831370214705,-7.22961940033364
65,65,738084.740636877,-0.14,0.08,-38.9018811402374,-7.89467338124718,27.5034977744721,24.3157800053998,-1.37057728509628,-19.2356298822969,9.96639080426984,-41.2212365201366,9.45925603225872,-40.696981088231,-8.04363934927225,-19.2172184877058,-6.35376381096865
66,66,738084.740636967,-0.14,0.095,-39.1706691454076,-5.92665833276181,27.502234946177,24.3277677518862,-1.42063183209954,-19.3576563080052,10.8549097051398,-41.3456270388744,10.3453819750786,-40.8186389256406,-7.15824232965355,-19.3391560110476,-5.46587615451521
67,67,738084.740637056,-0.14,0.11,-39.4124932500738,-3.93574965225441,24.3289861250043,27.5021066724242,0.0995304908248792,-19.4669141595267,11.7537527545816,-41.4570416121957,11.2417841856204,-40.9272782573556,-6.26235989922973,-19.4483115102829,-4.56750018023358
68,68,738084.740637145,-0.14,0.125,-39.6261298488625,-1.92540968072016,24.3191456556131,27.5031430930632,0.0485512105060423,-19.5628235034979,12.6612620798603,-41.5548900416639,12.1468088038619,-41.0223138637355,-5.35763918646326,-19.5441049313131,-3.66028837658197
69,69,738084.740637233,-0.14,0.14,-39.8104926860227,0.100698354386532,24.2980221712756,27.5053708628307,-0.00252943714109598,-19.6448711273276,13.5756848737319,-41.6386499180773,13.0587074092838,-41.1032286766673,-4.44582303041178,-19.6260230222964,-2.74598906419364
70,70,738084.740637322,-0.14,0.155,-39.964649418146,2.13874127195133,24.2654618040281,27.5088128395302,-0.05346482601918,-19.7126185479274,14.4951885732437,-41.7078747694427,13.9756521666223,-41.1695818831435,-3.52873493823032,-19.6936273457636,-1.82643129880389
71,71,738084.740637413,-0.14,0.17,-40.0878361409852,4.18475083919805,24.2213848931169,27.5134878027196,-0.104012817954585,-19.7657090191523,15.417877952858,-41.7622011918193,14.8957528788269,-41.2210160045622,-2.60826211750841,-19.746561288083,-0.903507845904648
72,72,738084.740637503,-0.14,0.185,-40.1794694332377,6.23466195227028,27.5194102099051,24.1657886330184,1.4168536869138,-19.8038733203403,16.3418137893311,-41.801354741657,15.8170756053556,-41.2572627313354,-1.68633692242195,-19.7845558485407,0.020843432593317
73,73,738084.74063759,-0.14,0.2,-40.2391555406209,8.28435326759653,27.5265899945852,24.0987483551903,1.36775537123249,-19.8269341411261,17.2650326885969,-41.8251544015544,16.7376624369953,-41.2781473259942,-0.76491712019479,-19.8074340231688,0.944659371769089
74,74,738084.74063771,-0.14,0.215,-40.2666964048271,10.3296893465682,27.5350324128387,24.020417378909,1.31967956911701,-19.8348089201644,18.185567613076,-41.8335154745019,17.6555519667886,-41.2835914512906,0.154034563293912,-19.8151136409333,1.8659720168452
75,75,738084.740637799,-0.14,0.23,-40.2620923480862,12.3665633114398,27.5447379403701,23.9310254148797,1.27279147696659,-19.8275110454467,19.1014686148287,-41.8264508125508,18.5687999638199,-41.2736143308433,1.06857112627435,-19.8076085600148,2.78282936215182
76,76,738084.740637887,-0.14,0.245,-40.2255413320811,14.3909389787383,27.5557022248667,23.8308755581455,1.22722848409988,-19.8051493789969,20.0108232681808,-41.8040703418561,19.4754997449324,-41.2483322059521,1.97678169720057,-19.7850281870583,3.69331580946316
77,77,738084.740637976,-0.14,0.26,-40.1574348289956,16.3988914592871,27.5679160938736,23.7203399568801,1.18309959500057,-19.7679261257313,20.9117763057254,-41.7665789040041,20.3738017497864,-41.2079561101887,2.87681116865952,-19.7475753393336,4.59557184890004
78,78,738084.740638065,-0.14,0.275,-40.0583504530752,18.3866452743796,27.5813656200801,23.5998542893076,1.14048609116939,-19.7161331221227,21.8025479934367,-41.7142724903304,21.2619318564797,-41.1527880400597,3.76687859450231,-19.6955425256119,5.48781249676162
79,79,738084.740638165,-0.14,0.29,-39.9290416094093,20.3506091386831,27.5960322411195,23.4699112201338,1.09944318480123,-19.6501466717937,22.6814508319391,-41.6475329982936,22.1382080261829,-41.083215652334,4.64529393615352,-19.6293067731254,6.36834407539066
80,80,738084.740638274,-0.14,0.305,-39.7704245033469,22.2874066973812,27.6118929335278,23.3310530381237,1.06000238659047,-19.5704210996757,23.5469042384676,-41.5668216842704,23.0010549326079,-40.9997056636378,5.51047281079339,-19.5493231724591,7.23557898720803
81,81,738084.740638362,-0.14,0.32,-39.5835629300089,24.1939026630327,27.6289204360658,23.1838636960407,1.02217431755436,-19.4774812316648,24.3974469434937,-41.4726715230268,23.8490163113619,-40.9027961636485,6.36094897292889,-19.4561173475824,8.08804821412667
82,82,738084.740638451,-0.14,0.335,-39.3696513114805,26.0672239727524,23.0289604833796,27.6470835180014,-0.58484460204682,-19.3719140314048,25.231746922492,-41.3656787093013,24.6807648505428,-40.7930880780662,7.19538434688897,-19.3502770828847,8.92441135986137
83,83,738084.740638539,-0.14,0.35,-39.1299964787438,27.9047757645532,22.8669855600533,27.6663472872213,-0.619483820619689,-19.2543596392686,26.0486087719457,-41.246493550605,25.495109532285,-40.6712360309488,8.01257651605893,-19.2324433525266,9.74346414117898
84,84,738084.740638645,-0.12,0.05,-36.0164418704299,-11.6456743588603,27.4749109349598,24.5902489881262,-1.25806360550901,-17.9489217989356,8.27180064198081,-39.9343795422322,7.76658893961939,-39.4144999584719,-9.73627311762958,-17.9297777976202,-8.05154580775795
85,85,738084.740638735,-0.12,0.065,-36.323900330624,-9.72298532205078,27.4712083296063,24.6262803403927,-1.30925315913992,-18.0896997928543,9.14052406270977,-40.0779746726311,8.63299364769546,-39.5554401770886,-8.87103123271985,-18.0704881952424,-7.18381797325243
86,86,738084.740638825,-0.12,0.08,-36.6080990976184,-7.77074409099845,27.4685799003123,24.6519267147462,-1.36163249955864,-18.2194620580223,10.0227771994181,-40.2103646208868,9.51287397867749,-39.6851235639281,-7.99211734559917,-18.2001702094395,-6.30240454323631
87,87,738084.740638914,-0.12,0.095,-36.8676266456756,-5.79199016798794,27.4670625083841,24.6667582482696,-1.41496767295032,-18.3375360576724,10.9171014152607,-40.3308643817996,10.4047746370738,-39.8028693668146,-7.10097773469784,-18.3181510516393,-5.40875686785603
88,88,738084.740639004,-0.12,0.11,-37.1011685455744,-3.79001986426545,24.6704002258651,27.4666901999538,0.101800523491273,-18.4432964748738,11.8219155391391,-40.4388369568043,11.3071182175279,-39.9080452788946,-6.19918171757143,-18.4238052238959,-4.50444956297419
89,89,738084.740639126,-0.12,0.125,-37.30752646821,-1.76836410376906,24.6625402830393,27.4674938445187,0.0473642106392937,-18.5361744346941,12.7355268227952,-40.5337027440903,12.2182161424874,-40.0000767994195,-5.28841084903651,-18.5165637465886,-3.59116966172551
90,90,738084.740639214,-0.12,0.14,-37.4856361817584,0.269238866450674,24.6429348455969,27.4695007909687,-0.00718233072632109,-18.6156662294352,13.6561443730668,-40.6149484240258,13.1362820670215,-40.0784560811697,-4.37044564079602,-18.5959228881408,-2.67070328205051
91,91,738084.740639303,-0.12,0.155,-37.6345840282759,2.31887548659948,24.6114145879395,27.4727345478258,-0.0615377503362166,-18.6813412950054,14.5818948724966,-40.6821350833877,14.0594475641785,-40.1427500084699,-3.44714998528749,-18.6614521446431,-1.74491999394078
92,92,738084.740639391,-0.12,0.17,-37.7536213849541,4.37649305932053,27.4772144944697,24.5678887103717,1.45538896557259,-18.7328491965017,15.5108403115656,-40.7349053320582,14.9857798146289,-40.1926072601941,-2.52045355642999,-18.7128012273042,-0.815755160255343
93,93,738084.74063948,-0.12,0.185,-37.8421766601927,6.43793936633777,27.4829556291313,24.5123478711262,1.40228367998483,-18.7699254028347,16.4409973723991,-40.7729891879563,15.9133009412095,-40.2277641345806,-1.59233254353163,-18.7497058374679,0.114809391227753
94,94,738084.7406396,-0.12,0.2,-37.8998644402171,8.49900485015493,27.4899683613315,24.4448656479417,1.35019685840808,-18.7923956631518,17.3703580320465,-40.7962085394488,16.8400085574784,-40.2480489464087,-0.664789146767171,-18.771992041871,1.04476593462834
95,95,738084.740639689,-0.12,0.215,-37.9264914909259,10.555466377029,27.4982583504154,24.3655984564086,1.2993519100391,-18.8001788407071,18.2969108980853,-40.8044800381128,17.763897044281,-40.2533848509544,0.260169681494045,-18.7795791038074,1.97210216579204
96,96,738084.740639778,-0.12,0.23,-37.9220594192547,12.6031315180461,27.5078263981543,24.274783904889,1.24993732460115,-18.7932881105419,19.2186627541588,-40.7978163263353,18.682979033358,-40.2437910008868,1.18055372936305,-18.7724806765983,2.8948227534379
97,97,738084.740639888,-0.12,0.245,-37.8867639155991,14.6378822616374,27.5186683961081,24.1727376243759,1.20210468698525,-18.7718304832289,20.133659780637,-40.7763255611001,19.5953065647177,-40.2193819992512,2.09441071875164,-18.7508043217241,3.81097058677754
98,98,738084.740640012,-0.12,0.26,-37.8209906141375,16.6557170889688,27.5307753300182,24.059848665889,1.15596871297696,-18.7360046748287,21.0400079268988,-40.7402092542635,20.498991395862,-40.1803656705886,2.99984667638499,-18.7147493719241,4.71864719533572
99,99,738084.740640136,-0.12,0.275,-37.725307722468,18.6527904124085,27.544133342953,23.9365736083657,1.11160896140406,-18.6860973998778,21.9358919461292,-40.6897585072811,21.3922239753117,-40.1270392298914,3.89504499305989,-18.6646032162657,5.61603185038308
100,100,738084.740640249,-0.12,0.29,-37.6004556817341,20.6254484855551,27.5587238540517,23.8034295638486,1.06907279569296,-18.6224782164004,22.8195926587459,-40.6253487715171,22.273290648023,-40.0597839820429,4.77828373604248,-18.6007361364036,6.50139891200685
101,101,738084.74064034,-0.12,0.305,-37.4473342052765,22.5702610403361,27.574523733399,23.660986299215,1.02837915248913,-18.5455930969323,23.6895020830517,-40.5474333110466,23.1405887326041,-39.9790587300276,5.6479508511984,-18.5235948682666,7.3731330578086
102,102,738084.740640441,-0.12,0.32,-37.2669871204463,24.4840480756303,27.591505526809,23.5098577150459,0.989522715149086,-18.4559569350413,24.5441361567804,-40.4565355810836,23.9926391951128,-39.8853921060811,6.50255697583839,-18.4336950989095,8.22974211391101
103,103,738084.740640533,-0.12,0.335,-37.0605854865486,26.3639014087601,23.3506929327409,27.609637727896,-0.618318165905794,-18.3541452214727,25.3821448656101,-40.3532407602144,24.8280967363774,-39.779374064767,7.3407456751557,-18.331613132901,9.06986730114004
104,104,738084.740640629,-0.12,0.35,-36.8294094898241,28.207200792066,23.1841672380675,27.6288850906741,-0.653592093186995,-18.2407851370893,26.2023196890767,-40.2381866880176,25.6457572038822,-39.6616467900128,8.16130100913938,-18.2179769756791,9.89229080352503
