frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.794309051,-0.18,0.155,-64.9619581133834,-28.3878155110564,31.5549490058048,21.4146530367872,-1.15881287495141,-38.4437085851649,-14.9830326102688,-61.3586662381179,-10.0873309191816,-63.0993573528216,-30.2111864124037,-38.8154103690445,-33.1433551218895
29,29,738084.794309174,-0.18,0.17,-65.0955709095003,-26.2499291917529,31.5205239689967,21.6244045504033,-1.18748951638946,-38.5283075899286,-14.0470704808866,-61.4483325012706,-9.15462208700368,-63.1847514271428,-29.2829170151557,-38.8987485756975,-32.2103762327229
30,30,738084.794309263,-0.18,0.185,-65.1828463045718,-24.0935286772945,31.4877918205088,21.8276027142497,-1.21674198505549,-38.5913832315544,-13.1009645813606,-61.5162993563677,-8.21186468372178,-63.2484253306729,-28.3443772114759,-38.9605898716739,-31.2670988669728
31,31,738084.794309353,-0.18,0.2,-65.2233621252356,-21.9226912579304,31.4567598741543,22.0237389789145,-1.24654242409142,-38.6326635471914,-12.1465928386667,-61.5622836091332,-7.26093028758907,-63.2901048281776,-27.397428460271,-39.0006651037133,-30.315394210824
32,32,738084.794309442,-0.18,0.215,-65.216969736844,-19.7415975964558,31.4274288642377,22.212344603172,-1.27685840101668,-38.6520077440547,-11.1858914872448,-61.5861343273359,-6.30374821129104,-63.3096480611634,-26.4439913260127,-39.018836122564,-29.3571927082137
33,33,738084.794309534,-0.18,0.23,-65.1637966200447,-17.554491008136,31.3997930399051,22.3929961637739,-1.30765290548703,-38.6494081348227,-10.2208356504652,-61.5878348836417,-5.3422861520094,-63.3070474972535,-25.486026222967,-39.015097690263,-28.394464704294
34,34,738084.794309623,-0.18,0.245,-65.0642443960232,-15.36563564689,31.3738403429189,22.5653202814646,-1.33888443196871,-38.6249898397464,-9.2534192630638,-61.5675027450162,-4.37853019102161,-63.2824296256948,-24.5255134842948,-38.9895771573786,-27.4292004128987
35,35,738084.794309712,-0.18,0.26,-64.9189823601605,-13.179274562847,31.3495526610305,22.7289974462852,-1.37050715410772,-38.579008271607,-8.28563480753721,-61.5253870228565,-3.41446461396994,-63.2360524154023,-23.5644332256349,-38.9425319269641,-26.4633896800392
36,36,738084.794309802,-0.18,0.275,-64.7289367296858,-10.999588600567,22.8837648579401,31.3269061535363,0.168325131356694,-38.5118444916995,-7.31945333932898,-61.4618638708061,-2.4520520245773,-63.1683006246593,-22.6047454752888,-38.8743447938205,-25.4990020178604
37,37,738084.794309891,-0.18,0.29,-64.4952759423098,-8.83065705250559,23.0294182282318,31.3058716343342,0.136073330265739,-38.4239985921303,-6.35680525766882,-61.3774298850514,-1.49321420648554,-63.0796791192766,-21.64837102591,-38.7855173146756,-24.5379673661412
38,38,738084.794309979,-0.18,0.305,-64.2193924595625,-6.67642091488873,23.1658125335238,31.2864150057456,0.103590551005812,-38.3160813183989,-5.39956224256807,-61.2726937214511,-0.539814151546225,-62.9708044152642,-20.6971734270821,-38.6766614233909,-23.5821580026167
39,39,738084.794310067,-0.18,0.32,-63.9028816228424,-4.54064947557087,23.2928617347139,31.2684977315641,0.0709362503762517,-38.1888041939669,-4.44952072630286,-61.1483661922016,0.406360379241687,-62.8423947101988,-19.752942486834,-38.5484895528833,-22.6333719717614
40,40,738084.794310156,-0.18,0.335,-63.5475181731734,-2.42691083066949,23.4105375212849,31.252077336906,0.0381719387128249,-38.0429684430395,-3.50838720313201,-61.0052491400007,1.34361146035946,-62.6952587022851,-18.8173795863593,-38.4018035598352,-21.6933183375111
41,41,738084.794310244,-0.18,0.35,-63.15523108787,-0.338546776316292,23.518867158203,31.2371079253819,0.00536049866936426,-37.8794530283596,-2.57776560800074,-60.844223408755,2.27034354295003,-62.530283516869,-17.8920850399627,-38.2374827686939,-20.76360449276
42,42,738084.794310376,-0.16,0.05,-60.7388939439841,-43.2838937620163,20.2460447263261,31.7593721196712,0.619147206961072,-36.4363161191837,-21.4804351854369,-59.3192373188458,-16.5618364280045,-61.0917482587681,-36.653403523453,-36.819384606017,-39.6232077887894
43,43,738084.794310468,-0.16,0.065,-61.161067094982,-41.3691835423872,20.4922881093011,31.714433982175,0.594709008608924,-36.6523324172799,-20.6565954631753,-59.5412915774732,-15.7404534019361,-61.3098920155612,-35.8377380522362,-37.0340413368579,-38.8032791297696
44,44,738084.794310559,-0.16,0.08,-61.5470250005518,-39.4118319755613,20.7358776768992,31.6709857974135,0.569563690408982,-36.8520347515438,-19.8117634682177,-59.7469484851923,-14.8982024580948,-61.5115615037836,-35.0010766211382,-37.2323877485398,-37.962264424896
45,45,738084.794310657,-0.16,0.095,-61.8948165804256,-37.4143266247672,20.9761713160652,31.6290768363189,0.543708858239189,-37.0344381646602,-18.9470098848339,-59.9352075495845,-14.0361530351756,-61.6957622524002,-34.1444723780258,-37.4134419731453,-37.1012231200053
46,46,738084.794310772,-0.16,0.11,-62.2026410967811,-35.3794614857119,31.5887512706033,21.2125198018053,-1.05365100947085,-37.1986251895795,-18.0635569183183,-60.1051358228818,-13.1555253286527,-61.8615679621412,-33.2691295238591,-37.5762897009347,-36.2213664177042
47,47,738084.794310862,-0.16,0.125,-62.4688740470373,-33.3103239422489,31.5500477035539,21.4442738298339,-1.08091887753873,-37.3437588564733,-17.1627729891822,-60.2558810749162,-12.2576849679658,-62.0081336388897,-32.3763981734046,-37.7200971570014,-35.3240520986702
48,48,738084.794310955,-0.16,0.14,-62.6920914889174,-31.2102763003771,31.5129987654533,21.6707914452416,-1.10888274222433,-37.4690950143514,-16.2461647394546,-60.3866842853853,-11.3441350180132,-62.1347080344701,-31.4677665414288,-37.8441233904098,-34.4107766553583
49,49,738084.794311044,-0.16,0.155,-62.8710921169806,-29.0829320062584,31.4776307818981,21.891445699342,-1.13752996637634,-37.5739936245349,-15.3153663841203,-60.4968911087247,-10.4165053388393,-62.2406450486673,-30.5448504838077,-37.9477315336522,-33.483164768045
50,50,738084.794311133,-0.16,0.17,-63.0049164400636,-26.9321268453399,31.4439635274747,22.1056323530044,-1.16684327633455,-37.6579286964491,-14.3721265304708,-60.5859619778753,-9.47653942677259,-62.3254137597319,-29.6093805121762,-38.030398703671,-32.5429562427941
51,51,738084.794311222,-0.16,0.185,-63.0928624716649,-24.7618855831933,31.4120100643125,22.3127774263902,-1.19680047306916,-37.7204965648841,-13.4182926784602,-60.6534805418294,-8.52607895015404,-62.3886067796211,-28.6631864906738,-38.0917242443964,-31.591990621293
52,52,738084.794311311,-0.16,0.2,-63.1344974361861,-22.5763846936041,31.381776673344,22.5123443963578,-1.22737419968567,-37.7614222512112,-12.4557937010376,-60.6991601752897,-7.56704627822667,-62.429946674031,-27.7081803090043,-38.1314360541808,-30.6321897585641
53,53,738084.794311421,-0.16,0.215,-63.1296651108391,-20.3799119600442,31.3532628771196,22.7038408460147,-1.25853178044036,-37.7805637076608,-11.4866206799941,-60.7228483556128,-6.60142537785613,-62.449290244419,-26.7463369025582,-38.1493947980539,-29.6655387414333
54,54,738084.794311542,-0.16,0.23,-63.078488559834,-18.1768238605746,31.3264615531865,22.8868243860253,-1.29023514632214,-37.7779138107149,-10.5128065354241,-60.7245287696791,-5.63124151489724,-62.4466305368991,-25.7796740531182,-38.1455958716907,-28.6940655836521
55,55,738084.794311631,-0.16,0.245,-62.9813681666107,-15.9715017273364,31.3013591313767,23.0609076904103,-1.32244086069969,-37.7536000438134,-9.53640493172655,-60.7043210880189,-4.65854024144293,-62.4220965177356,-24.8102314488723,-38.1201690580102,-27.7198201789418
56,56,738084.794311721,-0.16,0.26,-62.838975028171,-13.768307721034,31.2779358731462,23.2257625199405,-1.3551002571104,-37.7078818866766,-8.55946896742402,-60.6624784214146,-3.68536617424261,-62.3759504330217,-23.8400495073825,-38.0733758943521,-26.7448530181965
57,57,738084.794311811,-0.16,0.275,-62.6522399223756,-11.5715416482755,31.2561662189827,23.3811226418918,-1.38815969652864,-37.6411460046014,-7.58403015864045,-60.5993825520565,-2.71374207190852,-62.3085829469707,-22.8711484684607,-38.0056048440271,-25.7711941802977
58,58,738084.79431193,-0.16,0.29,-62.4223382045252,-9.38539961519178,23.5267855956288,31.2360191974385,0.149235378162549,-37.5538994016997,-6.6120782069033,-60.5155371027955,-1.74564869921818,-62.2205062244901,-21.9055082455501,-37.9173644366056,-24.8008330875164
59,59,738084.794312021,-0.16,0.305,-62.1506711091366,-7.21393541956586,23.6626132920609,31.2174588840131,0.115554631211441,-37.4467607638547,-5.64554200268218,-60.4115588707284,-0.783005927558315,-62.1123451861497,-20.9450494858746,-37.8092746028266,-23.8356994778203
60,60,738084.79431211,-0.16,0.32,-61.8388440299672,-5.06102546619783,23.7885314774783,31.2004448980046,0.0816601752149366,-37.3204502668841,-4.68627225943845,-60.288167601829,0.172344536027838,-61.9848272138064,-19.9916162338715,-37.6820564796319,-22.8776459903568
61,61,738084.794312199,-0.16,0.335,-61.4886424194204,-2.93033784244164,23.9045281257616,31.1849329249944,0.0476205414901505,-37.1757781611864,-3.73602610282193,-60.1461745198698,1.11865446867807,-61.8387706213002,-19.046960523192,-37.5365209964586,-21.9284326907303
62,62,738084.794312287,-0.16,0.35,-61.1020059912749,-0.825306033275186,24.0106508587038,31.1708752556556,0.0135061989293243,-37.0136324649436,-2.79645386044199,-59.9864699442392,2.05428225689459,-61.6750722255495,-18.1127291441039,-37.37355657453,-20.9897137838284
63,63,738084.794312396,-0.14,0.05,-58.5693365444735,-44.0089635835986,31.6809842278166,20.6793310884352,-0.926400211671498,-35.5310631155352,-21.8355601143696,-58.4210872450977,-16.9138843616173,-60.1967889995309,-37.0091002135642,-35.9162566630351,-39.985141027907
64,64,738084.794312489,-0.14,0.065,-58.986406723531,-42.0912379553391,20.9323098126783,31.6366573545913,0.619778863191675,-35.744305346328,-21.0092662098448,-58.6404768934866,-16.0900354717098,-60.4122652664075,-36.1910565424992,-36.128142272103,-39.1628487283491
65,65,738084.794312583,-0.14,0.08,-59.3679696965013,-40.129669899002,21.182407345295,31.5938405520751,0.594400757132493,-35.9415038367161,-20.1613776059518,-58.8437347635707,-15.2447201856694,-60.6115294754725,-35.3514149719647,-36.323986525544,-38.3188630392718
66,66,738084.794312704,-0.14,0.095,-59.7120684104472,-38.1267529593731,21.4289400462171,31.5525833096256,0.568255440350248,-36.1216708175475,-19.2929700408612,-59.0298568733607,-14.3790131276713,-60.7935836701601,-34.4912332300779,-36.5028047516615,-37.4542478930759
67,67,738084.794312794,-0.14,0.11,-60.0168944509211,-36.0852998753955,21.6712172726055,31.5129298305247,0.541339849927891,-36.2838854948602,-18.4052771423709,-59.1979062794256,-13.4941460139058,-60.9574975909268,-33.6117264415561,-36.6636793308651,-36.5702253647385
68,68,738084.794312893,-0.14,0.125,-60.2808144292994,-34.0084297528409,31.4749185571342,21.9085490360819,-1.05714164953951,-36.4273073070569,-17.499685218917,-59.3470265107974,-12.5915024235251,-61.1024220700715,-32.7142620924763,-36.805772922252,-35.6681705990961
69,69,738084.794313005,-0.14,0.14,-60.5023948205366,-31.8995495072857,31.4385817627417,22.1402540859687,-1.08559149110469,-36.5511885018985,-16.5777252097729,-59.476454327685,-11.6726097416755,-61.2276017386862,-31.8003521685189,-36.9283410076138,-34.7496038976404
70,70,738084.794313094,-0.14,0.155,-60.6804245461704,-29.7623296764466,31.4039452248147,22.3656682321834,-1.11479640408673,-36.6548856780839,-15.6410618201828,-59.5855314454703,-10.7391283013171,-61.3323866867518,-30.8716424886248,-37.0307433983106,-33.8161799871929
71,71,738084.794313184,-0.14,0.17,-60.8139346267364,-27.6006748837044,31.3710279810448,22.5841527030021,-1.14474166415094,-36.7378699491458,-14.691479963527,-59.6737148772288,-9.79283784650834,-61.4162427305952,-29.9298993517664,-37.1124543635168,-32.86967458906
72,72,738084.794313274,-0.14,0.185,-60.9022142907199,-25.4186894394963,31.33984217877,22.7951023187489,-1.17540701409116,-36.7997354165873,-13.7308687299848,-59.740585577061,-8.83562153672519,-61.478759971385,-28.9769937114504,-37.1730710676464,-31.9119685047105
73,73,738084.794313364,-0.14,0.2,-60.9448230216877,-23.2206387441591,31.3103930189296,22.9979532594977,-1.20676631325213,-36.8402056840328,-12.7612031941972,-59.7858551114805,-7.86944780432804,-61.5196593737082,-28.0148831853807,-37.2123200495895,-30.9450295272229
74,74,738084.794313484,-0.14,0.215,-60.9415981437352,-21.0109073227638,31.2826787942503,23.1921902111659,-1.23878726296218,-36.8591382028427,-11.784524457583,-59.8093701451092,-6.89635045995157,-61.5387971526083,-27.0455922908394,-37.2300615351429,-29.9708925712833
75,75,738084.794313574,-0.14,0.23,-60.892657693526,-18.793954447527,31.2566910213597,23.3773526920421,-1.2714312278441,-36.8565263095421,-10.8029183892682,-59.8111145972935,-5.91840750841247,-61.5361668280671,-26.0711913648298,-37.2262914438219,-28.991638483291
76,76,738084.794313664,-0.14,0.245,-60.7983984748777,-16.5742684094246,31.2324146601893,23.5530403887532,-1.30465317443067,-36.8324988927801,-9.81849357872817,-59.7912094043113,-4.93771918644793,-61.5118988841413,-25.0937746776214,-37.2011410285392,-28.0093720428918
77,77,738084.794313753,-0.14,0.26,-60.6594893611055,-14.3563205313184,31.2098284131837,23.7189173632963,-1.3384017434791,-36.7873177081166,-8.83335904026442,-59.7499099032741,-3.9563857602924,-61.466258051376,-24.115438275952,-37.1548741671327,-27.0261996949644
78,78,738084.794313842,-0.14,0.275,-60.4768600666933,-12.1445200293309,23.874715035912,31.1889050967503,0.198176855632491,-36.7213724383387,-7.84960221282189,-59.6876009340846,-2.97648562419651,-61.399638311361,-23.1382580963273,-37.0878824039575,-26.0442075552022
79,79,738084.79431393,-0.14,0.29,-60.2516857553407,-9.94317077487236,31.1696120733168,24.0202338929392,-1.40724316792652,-36.6351736707365,-6.86926777845081,-59.6047898304944,-2.00005422067435,-61.3125557967644,-22.1642688695588,-37.0006779133062,-25.0654402129616
80,80,738084.794314019,-0.14,0.305,-59.9853679783519,-7.7564309195399,24.1553439120921,31.1519117321671,0.128591869422342,-36.5293440269116,-5.89433778065335,-59.502097536457,-1.02906426116489,-61.2056398250211,-21.1954442965968,-36.8938846204556,-24.0918808137024
81,81,738084.794314109,-0.14,0.32,-59.6795125417305,-5.58827622262135,24.2799837475218,31.1357620081,0.0933658559300487,-36.4046077322264,-4.92671346299369,-59.3802481362622,-0.0654076649960863,-61.079622355865,-20.2336789158216,-36.7682277674254,-23.1254328430712
82,82,738084.794314198,-0.14,0.335,-59.3359049636443,-3.44246775474173,24.3941587490448,31.1211169241096,0.0579516428561375,-36.2617789486654,-3.96819917284434,-59.2400571244736,0.889120440757757,-60.9353261999207,-19.280772007408,-36.6245222470586,-22.1679039597288
83,83,738084.794314287,-0.14,0.35,-58.9564842306989,-1.32252448604083,24.4979379323732,31.1079271473014,0.0224284527159275,-36.1017492156605,-3.02048858989572,-59.0824187630432,1.83283540293839,-60.7736523265964,-18.3384137959816,-36.4636600497048,-21.2209921391461
84,84,738084.794314398,-0.12,0.05,-56.3112176720475,-44.7014242346167,31.6063068689888,21.1089953232963,-0.899830114191174,-34.5817252222923,-22.1762754061972,-57.4786660831912,-17.2516440112983,-59.2575524741018,-37.3502061910138,-34.9691079234214,-40.3324998439278
85,85,738084.794314489,-0.12,0.065,-56.7215066196387,-42.7823417297995,21.3685460872654,31.5626045857722,0.646217198079293,-34.7913484082953,-21.3482643995961,-57.6945388800599,-16.4260647116834,-59.4695135670047,-36.5305110451329,-35.1773799162912,-39.5085761803239
86,86,738084.79431458,-0.12,0.08,-57.0971249164202,-40.8183167137233,21.6249830204987,31.5204299307149,0.620651281054754,-34.9852602815632,-20.498105066452,-57.8946077621703,-15.5784690685484,-59.6655872476828,-35.6886648721296,-35.3699416675756,-38.6624007039226
87,87,738084.79431467,-0.12,0.095,-57.4361221150927,-38.8118426824508,21.8775815838293,31.4798323945851,0.594257357269913,-35.1624765335574,-19.6268755593773,-58.0778715667492,-14.7099342546854,-59.8447783616483,-34.8257273936786,-35.5458119591793,-37.795039218588
88,88,738084.794314759,-0.12,0.11,-57.7366939220878,-36.7657439840847,22.1256104169604,31.4408560138664,0.567027634471288,-35.3220789509218,-18.7358177543263,-58.2433952992299,-13.8217003377389,-60.00615861039,-33.9429215384834,-35.704075754098,-36.9077215216199
89,89,738084.794314848,-0.12,0.125,-57.9972088635417,-34.6831632655534,31.403538892393,22.3683396217185,-1.03183814105204,-35.4632288153646,-17.8263321626234,-58.3903237201924,-12.9151651691369,-60.1488800999346,-33.0416285345804,-35.8438975656413,-36.0018364609277
90,90,738084.794314938,-0.12,0.14,-58.2162334296601,-32.5675429136461,31.3679127960031,22.6050494977161,-1.06074680178525,-35.5851796328863,-16.899969861006,-58.5178942668755,-11.991876304559,-60.2721882106588,-32.1233800348325,-35.9645341534088,-35.078924010571
91,91,738084.794315027,-0.12,0.155,-58.3925549771045,-30.4226005597127,31.334002828653,22.835039527729,-1.09048913367311,-35.6872888279903,-15.9584214576434,-58.6254489403632,-11.0535199749954,-60.3754334198788,-31.1898472895316,-36.065346182336,-34.1406643789464
92,92,738084.794315116,-0.12,0.17,-58.5252016891866,-28.2522989406707,31.301827196665,23.057637385048,-1.12105398960456,-35.7690280510924,-15.0035032145825,-58.712444801764,-10.1019072295049,-60.458081721569,-30.2428274819468,-36.1458084938323,-33.1888642663133
93,93,738084.794315204,-0.12,0.185,-58.6134589663768,-26.0608106028557,31.2713970688355,23.272207724207,-1.15242406303042,-35.8299917769104,-14.0371405511855,-58.7784627502031,-9.13895747440631,-60.5197233174073,-29.2842274462381,-36.2055186676568,-32.2254404924828
94,94,738084.794315293,-0.12,0.2,-58.6568817105545,-23.8524781377812,31.2427165336848,23.4781605076765,-1.18457538420533,-35.8699039173141,-13.0613492528521,-58.823214301251,-8.16667973283106,-60.5600792996353,-28.3160450866691,-36.2442035989583,-31.2524013154674
95,95,738084.794315381,-0.12,0.215,-58.6553020905622,-21.6317708176554,31.2157826553466,23.674958638558,-1.21747689265692,-35.8886222325691,-12.0782147988988,-58.8465461451731,-7.18715203760172,-60.5790061073706,-27.3403489065873,-36.2617238753218,-30.2718258518408
96,96,738084.794315502,-0.12,0.23,-58.6088325237552,-19.403238632223,31.1905856228462,23.8621246772018,-1.25109011296637,-35.8861403968621,-11.0898702972136,-58.8484423369472,-6.20249944365216,-60.576497610737,-26.3592561295888,-36.2580758106229,-29.2858420838615
97,97,738084.79431559,-0.12,0.245,-58.5178637687242,-17.1714648399283,31.1671089890648,24.0392464609135,-1.28536896280123,-35.8625876539277,-10.0984735667244,-58.8290240506129,-5.21487119913486,-60.5526847581005,-25.3749099491849,-36.2333910723092,-28.2966039924874
98,98,738084.794315679,-0.12,0.26,-58.383058193297,-14.9410181937634,31.1453299912432,24.2059814775542,-1.32025971990741,-35.8182260818785,-9.10618393838606,-58.7885469147177,-4.22641764367036,-60.5078328058249,-24.3894564735861,-36.1879339219314,-27.3062683858424
99,99,738084.794315767,-0.12,0.275,-58.2053384424801,-12.7164060043192,31.1252199428464,24.3620598921925,-1.35570117103561,-35.753445568319,-8.11513934967604,-58.7273960286108,-3.23926740619653,-60.4423362329499,-23.4050219373893,-36.122096170539,-26.3169719977858
100,100,738084.794315887,-0.12,0.29,-57.985871887565,-10.5020291594781,31.1067446860968,24.5072861799318,-1.39162496084065,-35.6687566728736,-7.12743428653683,-58.6460788363719,-2.25550545365434,-60.3567115199989,-22.423690731825,-36.0363900264706,-25.3308094109693
101,101,738084.794315975,-0.12,0.305,-57.7260513611031,-8.30214011506184,31.0898650927444,24.641539359494,-1.4279561491007,-35.5647816202915,-6.1450990820973,-58.5452161022565,-1.27715249712082,-60.2515880379336,-21.447484761703,-35.9314390788952,-24.3498123149486
102,102,738084.794316063,-0.12,0.32,-57.4274727906342,-6.12080474523655,24.7647718789492,31.074537600605,0.106182350446262,-35.4422437200132,-5.17008101671258,-58.4255312851761,-0.306146197269156,-60.1276973465538,-20.4783445734161,-35.8079677130341,-23.3759305457728
