frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.383506102,-0.18,0.125,44.2884580300867,-15.2499192423511,32.9378713881885,29.2049509151904,1.23918013155646,58.5560845418218,4.51188021141341,33.9315461166023,3.10084104940465,33.9425777546449,-16.8590017376756,58.5918385357708,-18.1888799280088
27,27,738084.383506201,-0.18,0.14,44.4353744978957,-12.8754504094989,32.9293282383317,29.2924638609088,1.28876328433411,58.6324747796763,5.57637138756721,34.0042329911399,4.17146936939848,34.0135502201779,-15.7900104695388,58.6626717700104,-17.1263678722633
28,28,738084.383506311,-0.18,0.155,44.5599873742053,-10.4807588133365,32.9222578471103,29.3653303444574,1.33978953010967,58.6976093615338,6.65042071949876,34.0659439307024,5.25174168294599,34.0735304647345,-14.7111016398357,58.7221968347265,-16.0539706105521
29,29,738084.383506421,-0.18,0.17,44.661747132346,-8.07023662507416,32.9166750750433,29.4231499314969,1.39202849864953,58.751199193885,7.731938700486,34.1164010458886,6.33955655161377,34.1222440647939,-13.624369955151,58.7701358234055,-14.9737695456846
30,30,738084.383506517,-0.18,0.185,44.7402335290119,-5.64842353633712,29.4656162746415,32.9125902029891,-0.125584893001941,58.7930214587137,8.81876480019885,34.1553910975233,7.43274090879496,34.1594813702686,-12.5319833660178,58.8062775011714,-13.8879190413921
31,31,738084.383506643,-0.18,0.2,44.7951620155161,-3.21996366025288,29.4925222276499,32.910008850178,-0.0717585287940611,58.8229229924651,9.90868840045164,34.1827687491988,8.52907111534897,34.1851007216074,-11.4361620910053,58.8304805696769,-12.7986255827155
32,32,738084.383506731,-0.18,0.215,44.8263879614227,-0.789560093969534,29.5037632414381,32.9089319367677,-0.0176119132723151,58.840822537575,10.9994708614861,34.198458720233,9.62629515570698,34.1990305653107,-10.3391564728259,58.8426757981512,-11.7081257727887
33,33,738084.38350682,-0.18,0.23,44.8339085609604,1.63807182219488,29.4993389315384,32.9093556864842,0.0365202045485661,58.8467117974709,12.0888682116136,34.2024567726425,10.7221554643084,34.2012704023413,-9.24322417497581,58.8428669543012,-10.6186636712224
34,34,738084.383506909,-0.18,0.245,44.8178623651518,4.05825145825808,29.4793527673564,32.9112716726734,0.090303595816796,58.8406552646852,13.1746539277245,34.194829503597,11.8144118466435,34.1918905418031,-8.15060725394646,58.8311305076705,-9.53246800575232
35,35,738084.383507009,-0.18,0.26,44.7785264625925,6.46637896610458,32.9146669048201,29.4440098996219,-1.42737973008883,58.822788831936,14.2546412711512,34.1757129538658,12.9008639560315,34.171030671341,-7.06350964617258,58.8076141182967,-8.45172979300991
36,36,738084.383507139,-0.18,0.275,44.716311407317,8.85797941053839,32.9195239539293,29.3936132060552,-1.37523528220781,58.7933172356122,15.3267046628516,34.1453100813401,13.9793728067733,34.1388972942147,-5.9840755903356,58.772533962951,-7.37858088595867
37,37,738084.383507228,-0.18,0.29,44.6317540624292,11.2287439859957,32.9258211167273,29.3285576944171,-1.32432510465943,58.7525104179062,16.3887996225711,34.1038871844274,15.0478808451453,34.0957601187142,-4.91436946569733,58.72617098788,-6.31507392592328
38,38,738084.383507316,-0.18,0.305,44.5255085921975,13.5745674618656,32.9335326120589,29.2493234545524,-1.27487609791788,58.700698925992,17.438980855798,34.0517693913255,16.1044301591759,34.0419475165837,-3.85635746845621,58.6688662087445,-5.26316411890801
39,39,738084.383507403,-0.18,0.32,44.3983358824268,15.8915811526507,32.9426288114681,29.1564673904085,-1.2270727680652,58.6382684926713,18.4754181463367,33.9893353563686,17.1471784825137,33.9778411922965,-2.81189147435022,58.6010152040892,-4.22469318266037
40,40,738084.38350749,-0.18,0.335,44.2510917072199,18.1761808803738,32.9530764955273,29.050613993907,-1.18105632711248,58.5656539616356,19.4964097964841,33.917011322739,18.1744127323734,33.9038702228936,-1.78269535153356,58.5230619669508,-3.2013757273016
41,41,738084.383507577,-0.18,0.35,44.0847139790658,20.4250495768777,32.9648391356882,28.9324454376926,-1.13692609512363,58.4833327316141,20.5003934464022,33.8352647214638,19.1845599116535,33.8205046385963,-0.770353897875135,58.4354922897695,-2.19478824305888
42,42,738084.383507696,-0.16,0.05,45.8318658523532,-26.887112965304,33.0438236366441,28.1653857135378,1.0402532923256,59.1512958007732,-0.681878737607485,34.5549870640826,-2.12428173800672,34.5743715091645,-22.0668664377481,59.2141309183662,-23.3666913098389
43,43,738084.383507786,-0.16,0.065,46.0988834031563,-24.6549552134956,33.0278854612336,28.316586067824,1.07967636535421,59.2874846313581,0.313654886677292,34.6862596400367,-1.12317320145446,34.7040460322927,-21.068628260801,59.3451378316146,-22.3746435853147
44,44,738084.383507879,-0.16,0.08,46.3462955292068,-22.3830653352162,33.0133137345688,28.4563752024269,1.12087938510265,59.4139072191246,1.32798089112688,34.8079708028742,-0.103134995975161,34.8241276117484,-20.0512399101444,59.466276748558,-21.3635375010802
45,45,738084.383507996,-0.16,0.095,46.5729463957042,-20.0746563988931,33.0001458307368,28.5839967172592,1.16382353985281,59.5299676018671,2.35958225673631,34.919541717792,0.934308194515401,34.9340398969997,-19.0162129048718,59.5769597366641,-20.334874105733
46,46,738084.383508085,-0.16,0.11,46.7777608532214,-17.7332546953142,32.9884153459537,28.6987442281173,1.20843962452911,59.6351104538901,3.40679063412004,35.0204334649374,1.98747932907245,35.033246710329,-17.9652120463957,59.6766403300004,-19.2903068958369
47,47,738084.383508174,-0.16,0.125,46.9597596169786,-15.3626788885936,32.9781518062512,28.7999720749219,1.25462502856083,59.7288289326225,4.4677964296259,35.1101546765724,3.05455913728546,35.1212596674467,-16.9000454658347,59.7648213223909,-18.231631942421
48,48,738084.383508262,-0.16,0.14,47.1180736161015,-12.9670133245213,32.9693804091881,28.8871055088276,1.30224183005717,59.8106721078206,5.54066174088817,35.188268761841,4.13359911494437,35.197645380771,-15.8226517936832,59.8410621273401,-17.1607751564274
49,49,738084.383508351,-0.16,0.155,47.2519571136423,-10.5505757911869,32.9621218017915,28.9596500593535,1.3511164057457,59.8802517663027,6.62333599622522,35.2544005174497,5.22253724184718,35.2620320439394,-14.73508459308,59.904985498432,-16.0797768330598
50,50,738084.38350844,-0.16,0.17,47.3607992124286,-8.11788022658359,32.9563919002324,29.0171997930815,1.40104090141841,59.9372483934546,7.71367405391588,35.3082419307522,6.31921617680526,35.3141152044533,-13.6394942971909,59.9562834127789,-14.9907737135888
51,51,738084.383508556,-0.16,0.185,47.4441333977441,-5.67359506458119,32.9522017519411,29.0594441992812,1.4517767712954,59.9814161503373,8.80945642328887,35.3495569991765,7.42140359014826,35.3536625489504,-12.5381079863563,59.994721938162,-13.895978897762
52,52,738084.383508648,-0.16,0.2,47.5016448189352,-3.22249807730667,29.0861734760812,32.9495574432786,-0.0677359308166205,60.0125866916753,9.90841118517802,35.3781854157906,8.52681420907047,35.380517551635,-11.4332074262312,60.0201449314828,-12.7976600250679
53,53,738084.383508736,-0.16,0.215,47.5331750786871,-0.76942872185672,29.0972820395765,32.9484600550435,-0.0161857803060744,60.0306717043955,11.0082371198274,35.3940450045386,9.63313308115743,35.3946018702391,-10.3271058589186,60.0324764509142,-11.6981162135363
54,54,738084.383508824,-0.16,0.23,47.5387243795599,1.68076090446301,29.0927701391345,32.9489056634749,0.0353408957226229,60.0356640870924,12.1066275001487,35.3971328284389,10.7380395108401,35.3959164137555,-9.22212409061346,60.0317218051119,-10.5996542960415
55,55,738084.383508911,-0.16,0.245,47.5184509623509,4.12325533247529,29.072743526814,32.9508853893259,0.0865548709793491,60.0276377356,13.2012939806486,35.3875249378562,11.839231095641,35.3845410500031,-8.12056644815853,60.0179672078561,-9.50456492289714
56,56,738084.383508999,-0.16,0.26,47.4726678632643,6.55332404167967,32.95438549222,29.0374111984541,-1.4336191513685,60.00674594656,14.2899900090911,35.365374771429,12.9344472856953,35.3606329666405,-7.02469718135124,59.9913780531639,-8.41509910405663
57,57,738084.383509087,-0.16,0.275,47.4018371049982,8.96636770152824,32.9593875086181,28.9870812912685,-1.38384857385221,59.973218496674,15.3705332093055,35.3309102669729,14.0214919113797,35.3244237438865,-5.93671786751454,59.9521958716672,-7.33344574415206
58,58,738084.383509175,-0.16,0.29,47.3065615189854,11.3579612935519,32.9658684317366,28.9221552850086,-1.33516367243135,59.9273574979079,16.4408262279381,35.2844297810784,15.0982541684483,35.2762152385329,-4.85874633123184,59.9007340713498,-6.26171068035742
59,59,738084.383509264,-0.16,0.305,47.1875744677347,13.7238932033029,32.9738009299967,28.8431207087588,-1.28776699692949,59.8695321660047,17.4988756025011,35.2262969521642,16.1627276149319,35.2163744148254,-3.79279752811897,59.8373726024272,-5.20189766953421
60,60,738084.383509352,-0.16,0.32,47.0457277948584,16.0601995367637,32.9831535990071,28.750542597029,-1.24182649763032,59.800172669372,18.5428082885606,35.1569346706703,17.2130268149739,35.1453272864546,-2.74076676123776,59.7625517155312,-4.15589169142134
61,61,738084.383509439,-0.16,0.335,46.8819783681711,18.3631931001172,32.9938912459037,28.6450539704191,-1.19747437271053,59.7197632467868,19.5708855753476,35.0768183406198,18.2474013567424,35.0635521544316,-1.70441550728235,59.6767650030665,-3.12544484377194
62,62,738084.383509527,-0.16,0.35,46.697373607711,20.6294866827787,33.0059751982092,28.5273456309663,-1.15480772740148,59.6288347944581,20.581514216052,34.9864686285566,19.2642470690997,34.9715723371046,-0.685360032369871,59.5805519253226,-2.11216500867606
63,63,738084.383509639,-0.14,0.05,48.4231924060359,-27.0741463329594,27.7371709684955,33.0899827771785,-0.509814552939917,60.2803613750796,-0.752481982608321,35.6905817976382,-2.19713503906355,35.710083145097,-22.1339097879559,60.3435770287421,-23.4352085630632
64,64,738084.383509728,-0.14,0.065,48.7110854746344,-24.8267341536375,33.0736542156819,27.8870362503012,1.09944014842182,60.4264110975254,0.248630916403418,35.8316988587067,-1.19043428594362,35.8495929176934,-21.1300849681942,60.4844147373146,-22.4376230490184
65,65,738084.383509816,-0.14,0.08,48.977718989896,-22.5386756414638,33.0587215095307,28.0256267895734,1.13950719717063,60.5619244627044,1.26894604347166,35.9624833690134,-0.164390225487463,35.9787379088709,-20.1066965390402,60.6146120698388,-21.4205667665525
66,66,738084.383509904,-0.14,0.095,49.2218189315403,-20.2132429413843,33.0452242313693,28.1521823237741,1.18113749605312,60.6862477661138,2.30692087191475,36.0822990614971,0.8794469168961,36.0968843780243,-19.0652813210104,60.7335234884007,-20.3855658083457
67,67,738084.383509992,-0.14,0.11,49.4421996060348,-17.8540336001066,33.033198004887,28.2659923274859,1.22425914488111,60.7987715826114,3.36085578639105,36.1905532297133,1.9393687592212,36.2034424129889,-18.0075352241298,60.8405485966685,-19.3343044945463
68,68,738084.38351008,-0.14,0.125,49.6377806572094,-15.4649492015934,33.0226741831098,28.3664069394702,1.26877168874761,60.8989395233584,4.42890440268767,36.286705268234,3.01351912364088,36.2978744535151,-16.9353030682442,60.9351408421414,-18.2686152753534
69,69,738084.383510168,-0.14,0.14,49.807603167087,-13.0501678377048,33.013679562308,28.4528473732414,1.3145450036214,60.9862565371256,5.5090868931646,36.3702747622444,4.09990742249411,36.3797033587163,-15.8505653682958,61.0168157460806,-17.1904656160989
70,70,738084.383510256,-0.14,0.155,49.9508443913631,-10.6141107133301,33.006236136463,28.5248155014889,1.36141943319066,61.060296520973,6.59930616930985,36.440848896915,5.19642492082768,36.4485197893665,-14.7554222285367,61.085158426888,-16.1019420073817
71,71,738084.383510345,-0.14,0.17,50.0668306913217,-8.16140340550276,28.5819023141946,33.000360894947,-0.16158892527938,61.1207090142353,7.69736666734497,36.4980889660951,6.30086362034519,36.5039886849762,-13.6520745960517,61.1398301922446,-15.0052313485328
72,72,738084.383510433,-0.14,0.185,50.1550482620245,-5.69683249824435,28.6237949755599,32.996065668584,-0.113099708356791,61.1672247694183,8.8009953816421,36.5417357792693,7.41093740786515,36.545854635199,-12.5428032262421,61.1805739955496,-13.9026000544135
73,73,738084.38351052,-0.14,0.2,50.2151513163659,-3.22529850501872,28.6502822430786,32.9933570253706,-0.0641414813649938,61.1996600236456,9.90786469978874,36.5716137952128,8.52430501981962,36.5739459747793,-11.4299458051057,61.2072185827588,-12.7963713272192
74,74,738084.38351064,-0.14,0.215,50.2469674609441,-0.751766142410336,28.6612580640148,32.9922362181357,-0.0149603069605495,61.2179193334278,11.0156165182074,36.5876338491899,9.63859429880939,36.588177469771,-10.3158727494858,61.2196811952405,-11.688901110919
75,75,738084.383510728,-0.14,0.23,50.2505000903558,1.71878686942046,28.6567232271111,32.992699183914,0.0341910437575531,61.2219968819776,12.1218870630381,36.589794386068,10.7514271635939,36.5885515083944,-9.20296226207037,61.2179687411267,-10.582553301346
76,76,738084.383510844,-0.14,0.245,50.2259277263465,4.18142124075425,28.6367850155784,32.9947365959998,0.0830607022622382,61.211976219733,13.2243318112233,36.5781811619538,11.8604446837983,36.5751577601902,-8.09357524908606,61.2021773991058,-9.47967481604311
77,77,738084.383510936,-0.14,0.26,50.1736003333687,6.63128653504823,28.6016548796861,32.9983339659649,0.131405246139588,61.1880284520134,14.3206499032759,36.5529654291215,12.963331647006,36.5481713192861,-6.99003071336075,61.1724906720381,-8.38257113279866
78,78,738084.383511025,-0.14,0.275,50.0940327422255,9.06366938103488,33.0034717954616,28.5516442179735,-1.39179970506114,61.1504089402966,15.4086074623177,36.5144006702602,14.0578400290353,36.5078493988327,-5.89458221338849,61.1291759601112,-7.29348288403843
79,79,738084.383511113,-0.14,0.29,49.9878954103567,11.4740383691193,33.0101257727023,28.4871584209608,-1.34516835165681,61.0994526321574,16.4860592820231,36.462817995451,15.1418108264064,36.4545266909415,-4.80939593182711,61.0725797715748,-6.214564047435
80,80,738084.383511202,-0.14,0.305,49.856002826441,13.8580846725373,33.0182670120697,28.4086893878988,-1.29967826487601,61.0355681771034,17.5509684158189,36.3986203563853,16.2131937800645,36.388609547459,-3.73653082766978,61.0031217309231,-5.14786220446074
81,81,738084.383511322,-0.14,0.32,49.6992999339758,16.2117576062713,33.0278623316601,28.3168067716597,-1.2554822531162,60.9592310192631,18.6014232865076,36.3222757651572,17.2700646066942,36.3105691695673,-2.67792125976965,60.9212875775933,-4.09530125263965
82,82,738084.38351141,-0.14,0.335,49.5188469938486,18.5312945407953,33.0388745636642,28.212148236797,-1.21270343898398,60.8709756817481,19.6356520338881,36.2343097280443,18.3106394529242,36.2209340171069,-1.63536237089904,60.827621371568,-3.05866685945067
83,83,738084.383511501,-0.14,0.35,49.3158033305788,20.8132447964532,33.0512628937689,28.095409033244,-1.17143544066392,60.7713874707921,20.6520339220565,36.1352971175543,19.3332863924413,36.1202816612387,-0.61049841709916,60.722717135005,-2.03959484206828
84,84,738084.383511616,-0.12,0.05,51.01151739681,-27.239651673745,33.1406125097646,27.2832715743246,1.08032771886502,61.4022098731062,-0.812356784502135,36.8194892061884,-2.25916867550159,36.8390891239037,-22.1896221847407,61.4657470073968,-23.4924383514163
85,85,738084.383511725,-0.12,0.065,51.3202987339889,-24.978829537202,33.1239111551466,27.4312347808745,1.11782568062905,61.5580621162251,0.193404545332393,36.9704043590199,-1.24781185188614,36.988389280745,-21.1811373521592,61.6163620705258,-22.4902357397943
86,86,738084.38351183,-0.12,0.08,51.6061665263748,-22.6765449090503,33.1086330095797,27.5681000498328,1.15677932677339,61.7026130523735,1.21872818568894,37.1102203079463,-0.216748185727642,37.1265573878024,-20.1527262945782,61.7555698152144,-21.468200484682
87,87,738084.383511935,-0.12,0.095,51.8677277901056,-20.3361221480637,33.0948198232556,27.6931079603184,1.19713907691724,61.8351511830822,2.26204963955747,37.2382432200733,0.832450113362157,37.2529021749845,-19.1059476464067,61.882667027692,-20.4278802583043
88,88,738084.383512024,-0.12,0.11,52.1036855141501,-17.9612220325999,33.0825092329119,27.8055482975877,1.23883233681986,61.9550129101977,3.32164215249106,37.3538264503787,1.89804747303515,37.3667798368433,-18.0425243411045,61.9969992855959,-19.3709861458106
89,89,738084.383512112,-0.12,0.125,52.3128575291776,-15.5558199443664,33.0717344103161,27.9047711119374,1.28176210171926,62.0615922124637,4.39562723262228,37.4563799960068,2.97815551843266,37.467603469604,-16.9643332368853,62.0979705788178,-18.2993823561922
90,90,738084.3835122,-0.12,0.14,52.4941943877665,-13.1241775908588,33.0625237479838,27.9901972684321,1.3258063863702,62.1543498288364,5.48198831915434,37.5453794618722,4.07074680149342,37.5548520140722,-15.8733915635953,62.1850524195884,-17.2150727727057
91,91,738084.383512289,-0.12,0.155,52.6467957428992,-10.670808572497,33.0549005874961,28.0613281699817,1.37081868156065,62.2328216849751,6.5785874484716,37.6203742798467,5.17367154822136,37.6280784469155,-14.7718403368042,62.2577921790225,-16.120184487341
92,92,738084.383512377,-0.12,0.17,52.7699247300493,-8.20043832970181,33.0488829962265,28.1177543455252,1.41662958241478,62.296626308876,7.68318465484902,37.6809949333369,6.28467715991314,37.6869169725748,-13.661924998224,62.3158203975153,-15.0169485762571
93,93,738084.383512464,-0.12,0.185,52.8630199022615,-5.71795922734495,28.1591626195164,33.0444835953774,-0.107746678789027,62.3454710034688,8.79345973493592,37.7269589606542,7.40143009580226,37.7310889898304,-12.5459736505384,62.3588568388344,-13.9076784814654
94,94,738084.383512553,-0.12,0.2,52.9257043328289,-3.22838173123627,28.1853416191999,33.0417094432357,-0.0609228848593513,62.3791565775473,9.90703590816059,37.7580755435609,8.52153966687477,37.7604076402151,-11.4263733530848,62.3867150918261,-12.7947464618627
95,95,738084.383512641,-0.12,0.215,52.9577915877548,-0.736782795639017,28.1961854289947,33.0405619744141,-0.01391174445373,62.3975804804658,11.0215048251083,37.7742485307427,9.64258318990025,37.7747807889657,-10.3055450263973,62.3993055682528,-11.6805586578916
96,96,738084.383512729,-0.12,0.23,52.9592883709501,1.75174729764252,28.1916952656808,33.0410369978489,0.0330651884824081,62.4007382384815,12.1344523180091,37.7754777973213,10.7621318923156,37.7742123406628,-9.18591757304791,62.3966367979333,-10.5675293732782
97,97,738084.383512821,-0.12,0.245,52.9303937613318,4.23215834560133,28.1719791188669,33.0431247509491,0.0797873125507628,62.3887231486137,13.2434842555957,37.7618588984012,11.8777769263811,37.7588018486799,-8.06990185555472,62.378814980674,-9.45805521057769
98,98,738084.38351294,-0.12,0.26,52.8714950761395,6.69949255959114,33.0468100103831,28.1372493760134,-1.44475528885407,62.3617242462407,14.3462518609677,37.7335810337002,12.9871548472311,37.7287424365699,-6.95986517709862,62.346041814728,-8.35448970233389
99,99,738084.383513029,-0.12,0.275,52.7831605118187,9.14893456736263,33.0520722566268,28.0878185239976,-1.39917095458486,62.32002262188,15.4404758758683,37.6909233982697,14.087971934218,37.6843171075124,-5.85810688715033,62.2986106807175,-7.25911905630864
100,100,738084.383513118,-0.12,0.29,52.6661288204467,11.575857920028,33.058885888993,28.0240930864473,-1.35443964389391,62.263986217448,16.5239690062451,37.6342500478618,15.1780267866076,37.6258935713138,-4.76683568351311,62.2369013144351,-6.17413958309649
101,101,738084.383513208,-0.12,0.305,52.521296371564,13.9758670945979,33.0672204866374,27.9465660143569,-1.31072394201707,62.1940632796795,17.5946561585509,37.5640034538013,16.2552306996002,37.5539177647173,-3.68814910827235,62.1613731489718,-5.10163730098235
102,102,738084.383513296,-0.12,0.32,52.3497020224007,16.344834172121,33.0770411115199,27.8558077925972,-1.26816290894706,62.1107746861655,18.6505920689659,37.4806969589813,17.3176254198837,37.4689062772949,-2.62401564263806,62.0725575438372,-4.04357012107713
103,103,738084.383513383,-0.12,0.335,52.1525102706383,18.6789295838756,33.088308647331,27.7524565566039,-1.2268708250403,62.0147053858445,19.6899760326619,37.3849063722758,18.3633979854365,37.3714379207456,-1.57625970066302,61.9710491445708,-3.00175291145484
104,104,738084.38351347,-0.12,0.35,51.9309931915509,20.974646545671,33.1009801681219,27.6372075289186,-1.1869370707934,61.9064952102917,20.7111635509522,37.277260952577,19.3908924656862,37.2621446931242,-0.546549710692426,61.857496630146,-1.97784562862764
105,105,738084.38351358,-0.1,0.05,53.587579254474,-27.3821433803718,33.1959918316738,26.8045635413105,1.09840391171624,62.5122707014685,-0.860820986459601,37.9371365222741,-2.30968825343439,37.9568154991665,-22.2333097814955,62.5760664462953,-23.5376826455389
106,106,738084.383513686,-0.1,0.065,53.9170591892336,-25.10986307343,33.1789396704692,26.9500566948733,1.13495276122455,62.6777642205448,0.148609431682688,38.097701026124,-1.29466008425791,38.1157589086422,-21.2211397417834,62.7363028123347,-22.5318313287589
107,107,738084.383513787,-0.1,0.08,54.2219861519452,-22.7954141670325,33.1633356584867,27.0846684824124,1.17282066517886,62.8312039077648,1.17790666251659,38.2464114083017,-0.259617503882947,38.2628148303158,-20.188737563983,62.8843776475043,-21.5058418882943
