frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.559315853,-0.18,0.11,-7.02156070297682,-21.5974658861861,19.6687919148592,18.2619522058925,-0.314331745926519,6.53484635954367,-8.35550311915205,-9.25258650797972,-8.64436396489699,-9.4216588652485,-20.4581775347538,6.81986213621731,-20.3183014228622
26,26,738084.55931594,-0.18,0.125,-7.06862998832315,-20.2653741903739,18.4018157041738,19.6541302570015,1.23518798123386,6.5131888022831,-7.75807630671122,-9.2768171661166,-8.04672423385737,-9.44529336451675,-19.8619606198381,6.79729007513694,-19.7222805950987
27,27,738084.559316061,-0.18,0.14,-7.10780231251591,-18.9131402530675,18.5341647558307,19.6404638603836,1.21131315712403,6.49513088334837,-7.15048152600053,-9.29731689165599,-7.43891086728138,-9.4651897799842,-19.2554601665176,6.77829822169056,-19.1159919157983
28,28,738084.55931615,-0.18,0.155,-7.13885605355659,-17.5430144179036,18.6585259618268,19.6278027398896,1.18432634917072,6.48077938306416,-6.53378820644299,-9.31397142979264,-6.82199365169308,-9.48123500344952,-18.6397412405289,6.76299495984837,-18.5005003006331
29,29,738084.559316237,-0.18,0.17,-7.1616131496237,-16.1573898975333,18.7744686034072,19.6161534245978,1.153577617196,6.47022060104145,-5.90913792757733,-9.32668771596038,-6.19711456185317,-9.49333717272877,-18.0159417070688,6.75146832772954,-17.8769433678101
30,30,738084.559316357,-0.18,0.185,-7.17594195091704,-14.758782296945,18.881610576355,19.6055189223489,1.11823737504075,6.46351897625421,-5.27773442992879,-9.33539534204468,-5.565477768431,-9.50142712668062,-17.385262295022,6.74378462286921,-17.2465215025402
31,31,738084.559316445,-0.18,0.2,-7.18175936405945,-13.3498066588257,18.9796235949084,19.5958987229052,1.07723818972534,6.46071604529747,-4.64083237787623,-9.34004767284187,-4.92833839701306,-9.50545950948588,-16.7489554024669,6.73998734332671,-16.6104866644311
32,32,738084.559316534,-0.18,0.215,-7.17903222309957,-11.9331525131721,19.068237510507,19.5872888396146,1.029198253149,6.46182977170956,-3.99972511193452,-9.34062257782455,-4.28699027594757,-9.50541348951232,-16.1083128796218,6.74009649787393,-15.970130173958
33,33,738084.559316622,-0.18,0.23,-7.16777784045894,-10.5115574835589,19.1472436254593,19.5796818893868,0.972325037231797,6.46685426766468,-3.35573166563295,-9.33712275526518,-3.6427529483029,-9.50129307011383,-15.4646530635114,6.74410830699849,-15.3267697522309
34,34,738084.559316709,-0.18,0.245,-7.14806372109932,-9.08778005924806,19.2164969112512,19.5730672070269,0.904305799920081,6.47575991665675,-2.71018334897835,-9.32957563893746,-2.99695825004407,-9.49312698290087,-14.8193073658637,6.75199530382482,-14.6817361154561
35,35,738084.559316829,-0.18,0.26,-7.1200064506749,-7.66457216704811,19.2759170800319,19.5674309922701,0.82221488030445,6.48849389265511,-2.06441021472859,-9.31803289129806,-2.35093677077472,-9.4809681677016,-14.1736067304185,6.76370683095485,-14.0363594401108
36,36,738084.559316916,-0.18,0.275,-7.08376979013744,-6.24465218316838,19.3254884972293,19.5627564855714,0.722524133555753,6.50498105833931,-1.41972772462608,-9.30256950047925,-1.70600451433756,-9.46489285685581,-13.5288682771985,6.77916991636802,-13.3919560161786
37,37,738084.559317005,-0.18,0.29,-7.03956204217339,-4.83067899473316,19.3652589631342,19.5590241671339,0.601416753777051,6.52512521309206,-0.777423920445145,-9.28328251091458,-1.06345006424938,-9.44499929394805,-12.8863824393938,6.79829049958204,-12.7498153938636
38,38,738084.559317129,-0.18,0.305,-6.98763276827131,-3.42522767443661,19.3953374275087,19.5562119790813,0.455764236069329,6.54881065105236,-0.138747380152227,-9.2602894283041,-0.424522534411122,-9.42140612794232,-12.2474008743457,6.82095496886964,-12.111188305007
39,39,738084.559317225,-0.18,0.32,-6.92826895843609,-2.0307672618799,19.4158907358347,19.5542955596873,0.285126739046985,6.5759039812014,0.495103795614537,-9.23372634842116,0.20957944959012,-9.39425053242485,-11.6131253953067,6.84703196194792,-11.4772756056273
40,40,738084.559317317,-0.18,0.335,-6.86179076436676,-0.649641052815921,19.4271395308954,19.5532484936743,0.0943937888489393,6.60625615549885,1.12299176485601,-9.203745865579,0.83771753658351,-9.36368610593795,-10.9846981275807,6.87637437653255,-10.849218442911
41,41,738084.559317409,-0.18,0.35,-6.78854691753386,0.715950293701438,19.4293534556616,19.5530425646801,-0.105076009736302,6.63970464767314,1.74384734031343,-9.17051482027665,1.4588220502391,-9.32988061302696,-10.3631930438955,6.90882153366239,-10.2280898012651
42,42,738084.559317515,-0.16,0.05,-4.98447326247111,-26.8238755644892,19.7331073879538,17.6730161817763,-0.183726701583888,7.45686266129746,-10.689363255139,-8.31999364544694,-10.9792663056407,-8.49207667911484,-22.7861193729894,7.74478423561555,-22.6473927839738
43,43,738084.559317603,-0.16,0.065,-5.0509130145212,-25.5842153136533,17.8401235116237,19.7144230743399,1.37587985720711,7.4270069037291,-10.1383861772174,-8.35290723686779,-10.4281025317008,-8.52443380151121,-22.2367855763452,7.7140955884578,-22.0982043699079
44,44,738084.559317691,-0.16,0.08,-5.11152814194524,-24.3164829948874,19.6966771762212,18.0018103851192,-0.207191750438479,7.39976077264904,-9.5735072197972,-8.38311309105214,-9.8630299302636,-8.55407154005057,-21.6734555246971,7.68599205420072,-21.535034341358
45,45,738084.559317808,-0.16,0.095,-5.16600059870025,-23.0222372036749,19.6798933653743,18.1574793325394,-0.220735446704486,7.37527430054863,-8.99544856803006,-8.41045152780629,-9.28477086653713,-8.58083104628896,-21.0968449044096,7.66062466870421,-20.9585985494736
46,46,738084.559317899,-0.16,0.11,-5.2140362893436,-21.703238593845,19.6640922449602,18.3065482368556,-0.235774086215484,7.35368650372476,-8.40503307457601,-8.4347741880694,-8.6941484191209,-8.60456488496919,-20.5077704413898,7.63813362381944,-20.3697138033045
47,47,738084.55931799,-0.16,0.125,-5.25536929708873,-20.3614420165436,18.4484578221803,19.6492911575856,1.31820504816799,7.33512336417078,-7.80318060340193,-8.455946165612,-8.092082723683,-8.62513916046139,-19.9071463278325,7.61864624537441,-19.769294291568
48,48,738084.559318079,-0.16,0.14,-5.28976586537618,-18.9989850786967,18.5826791378106,19.6355040279713,1.29925001435839,7.31969592698759,-7.19090258341592,-8.4738480219226,-7.47958552570165,-8.64243552466857,-19.2959788553536,7.6022750836661,-19.1583462120087
49,49,738084.559318199,-0.16,0.155,-5.3170280211987,-17.6181731774518,18.7087208432644,19.6227412432506,1.27769608379317,7.30749856693041,-6.56929479729932,-8.48837762783868,-6.85775296760289,-8.65635301002228,-18.6753592777118,7.58911617006062,-18.5379606317144
50,50,738084.559318288,-0.16,0.17,-5.33699673333177,-16.2214611857494,18.8261360948813,19.6110095730101,1.25294326388526,7.29860747534381,-5.93952849076786,-8.49945177780345,-6.22775669553689,-8.66680963357717,-18.0464549862539,7.57924749104525,-17.9093046616565
51,51,738084.559318375,-0.16,0.185,-5.34955450863581,-14.8114320851808,18.9345288363303,19.6003121310932,1.22419882298945,7.29307941397045,-5.30283994759159,-8.5070075274903,-5.59083343113628,-8.67374372313144,-17.410499141465,7.57272772640592,-17.2736110889201
52,52,738084.559318463,-0.16,0.2,-5.3546273447016,-13.3907729558996,19.0335593092427,19.5906483777236,1.19039822748196,7.29095077504275,-4.66051873267495,-8.51100321282441,-4.94827321062824,-8.67711492364177,-16.7687789612293,7.56959529123393,-16.6321666672679
53,53,738084.559318581,-0.16,0.215,-5.35218597550979,-11.9622488324506,19.1229486214611,19.5820141649292,1.15008745145152,7.29223697796891,-4.01389485610407,-8.51141911787214,-4.30140654426924,-8.67690485168501,-16.1226229173301,7.56986771245443,-15.9862993175483
54,54,738084.5593187,-0.16,0.23,-5.34224636804613,-10.528675019539,19.2024822407651,19.5744018200581,1.10124650985925,7.29693222222073,-3.36432515219597,-8.50825777021148,-3.65159079025914,-8.67311737689832,-15.4733871332661,7.57354135994635,-15.3373645309575
55,55,738084.559318788,-0.16,0.245,-5.32486945588203,-9.09288851689776,19.2720123177635,19.5678002661945,1.04102629967785,7.30500960427743,-2.71317919679687,-8.50154385468835,-3.00019606648696,-8.66577852163427,-14.8224413061046,7.58059154062637,-14.6867312977463
56,56,738084.559318875,-0.16,0.26,-5.30016011573956,-7.65771923528151,19.3314587827909,19.5621951769681,0.965369771053904,7.31642159430641,-2.06182510154667,-8.49132374921381,-2.34859103897158,-8.65493598283297,-14.1711544910549,7.59097295173631,-14.0357678998843
57,57,738084.559318962,-0.16,0.275,-5.26826542317007,-6.22596168477731,19.380809204967,19.557569162552,0.868525917120799,7.33110085635171,-1.41161552476375,-8.47766469878916,-1.6981289267937,-8.64065829262934,-13.5208810888403,7.6046204776712,-13.3858279075512
58,58,738084.559319049,-0.16,0.29,-5.22937224284352,-4.80034779235988,19.420117445257,19.5539019790363,0.742648907424423,7.34896138477192,-0.763874225072563,-8.4606536555727,-1.05013404978304,-8.62303364581725,-12.8729473628776,7.62145030365129,-12.7382367062204
59,59,738084.559319136,-0.16,0.305,-5.18370423086383,-3.38352144785126,19.4495011741104,19.5511707612612,0.578286868523384,7.36989992013275,-0.119883457030418,-8.44039582290169,-0.405889218361675,-8.60216843236188,-12.2286387867921,7.64136130996094,-12.0942788546022
60,60,738084.559319224,-0.16,0.32,-5.13151834112653,-1.97801530207686,19.4691383620019,19.5493502722775,0.367912834447015,7.39379760013431,0.519127530330921,-8.41701294930258,0.233375773413096,-8.578185521218,-11.5891884847948,7.66423670280284,-11.4551865357024
61,61,738084.559319345,-0.16,0.335,-5.07310094196645,-0.586230246367793,19.4792628788476,19.548413161164,0.115046317799677,7.42052179577458,1.15199267833885,-8.390641424298,0.866494337778903,-8.55122234743976,-10.9557669804682,7.68994583236314,-10.8221293162894
62,62,738084.559319434,-0.16,0.35,-5.00876365031243,0.789582106383276,19.4801593596482,19.5483302330964,-0.156353444573671,7.44992807995383,1.77761782630082,-8.36143023110919,1.49237180548952,-8.52142885780013,-10.3294734165612,7.71834614559916,-10.1962053771073
63,63,738084.559319544,-0.14,0.05,-3.17177913678494,-26.9394919921953,19.7305893508311,17.6953532483374,-0.11719760956626,8.27597782918292,-10.7425912081584,-7.50152460523319,-11.0327433104497,-7.6743285260315,-22.839125949912,8.56333658967794,-22.7022250824097
64,64,738084.559319637,-0.14,0.065,-3.22825432327004,-25.6934988832473,19.7117072941083,17.8646776088242,-0.124989816216617,8.25125476049503,-10.188830716048,-7.52934553430515,-10.4787971303355,-7.70159474888864,-22.2870305727993,8.5377719281587,-22.1502874549803
65,65,738084.559319756,-0.14,0.08,-3.27978583815079,-24.4188366084483,19.6937783493873,18.0285037058233,-0.133514712734154,8.22872068618563,-9.62087567250854,-7.55487777309197,-9.91064918967065,-7.72656000177715,-21.7206451045554,8.51437160091755,-21.584073570374
66,66,738084.559319845,-0.14,0.095,-3.32609968404422,-23.1170847145668,19.6768269861205,18.1862148407589,-0.142899884355088,8.20850317041982,-9.03945767729928,-7.57798379520781,-9.32903126038647,-7.74908757977028,-21.1406944426144,8.49326420868641,-21.0043084395014
67,67,738084.559319932,-0.14,0.11,-3.36694237734047,-21.7900323516783,19.660874510254,18.3372098261257,-0.153305133057073,8.19072043488144,-8.44541274381444,-7.59853572734682,-8.73477957605581,-7.76905052816797,-20.5480082775785,8.47456918676066,-20.4118217867984
68,68,738084.55932002,-0.14,0.125,-3.40208464579458,-20.4396703503412,18.4809108442399,19.645938862526,1.40586315598651,8.17547961200226,-7.83967762076865,-7.61641721535331,-8.12883115362659,-7.78633350352672,-19.9435175018721,8.45839505407837,-19.8075444544514
69,69,738084.559320136,-0.14,0.14,-3.43132491487261,-19.0681795261592,18.6167713121886,19.6320344520636,1.39275151458531,8.16287509660262,-7.22328422757588,-7.63152519066828,-7.51221822802932,-7.8008345332315,-19.3282487285807,8.44483775754962,-19.1925029180159
70,70,738084.55932024,-0.14,0.155,-3.45449248224115,-17.6779152623893,18.7442835460186,19.6191720302348,1.37781531677339,8.15298704315555,-6.59735222635859,-7.64377148691878,-6.88606082256738,-7.81246662343684,-18.7033169411232,8.43397915883791,-18.5678119342309
71,71,738084.559320332,-0.14,0.17,-3.47145028659045,-16.2713885515701,18.8629860087966,19.6073586062216,1.36060076523925,8.14588005388168,-5.9630798176814,-7.65308425837182,-6.25155754218229,-7.82115916722631,-18.0699163586053,8.4258857088969,-17.9346654060013
72,72,738084.559320423,-0.14,0.185,-3.48209718406546,-14.851243803128,18.9724699335497,19.5965974059257,1.34049140805424,8.14160209872285,-5.32173291165561,-7.65940915623976,-5.60997474126039,-7.82685910915711,-17.4293096664188,8.42060735151498,-17.294325614176
73,73,738084.559320516,-0.14,0.2,-3.48636965862359,-13.4202338496158,19.0723851219578,19.5868878744467,1.31663006933014,8.14018370200681,-4.67463288742523,-7.66271022527038,-4.96263427905184,-7.82953182887641,-16.7828158232729,8.4181766909964,-16.6481110273473
74,74,738084.559320626,-0.14,0.215,-3.48424291145851,-11.9811926896778,19.162444745655,19.5782257226942,1.28779249840133,8.14163742256927,-4.02314320861455,-7.66297049148199,-4.31090013035764,-7.82916171495685,-16.1317967107734,8.41860845115052,-15.9973829557429
75,75,738084.559320729,-0.14,0.23,-3.47573129053995,-10.5370065975995,19.2424290079125,19.5706030152143,1.25217551123876,8.14595764459459,-3.36865520672554,-7.66019222187412,-3.65616416358732,-7.82575241011898,-15.4776429364988,8.4218992433472,-15.3435313600832
76,76,738084.55932082,-0.14,0.245,-3.4608880485983,-9.09058428966861,19.3121875634277,19.5640082962675,1.20702792643283,8.15312068600141,-2.71257337599962,-7.65439684795931,-2.99983142982709,-7.81932672003892,-14.821759133531,8.42802765101769,-14.6879601582301
77,77,738084.559320909,-0.14,0.26,-3.43980443534887,-7.64482687182715,19.3716406372724,19.5584267529272,1.14798239521888,8.16308522038871,-2.05630053993641,-7.64562455640634,-2.34330532325447,-7.80992618939627,-14.1655491165999,8.43695462720748,-14.0320723895941
78,78,738084.559321013,-0.14,0.275,-3.41260815553345,-6.20259829450717,19.420778832204,19.5538404084302,1.06780718017319,8.17579299798033,-1.40122325057963,-7.63393356131979,-1.68797297416874,-7.7976103600442,-13.5104012564141,8.44862419122537,-13.3772555986622
79,79,738084.559321126,-0.14,0.29,-3.37946124417735,-4.76669701002683,19.4596616584762,19.5502283432884,0.954073319891359,8.19116984125285,-0.748697766966323,-7.61939908309156,-1.03519122118275,-7.78245573656922,-12.8576744195206,8.46296440065986,-12.7248677847455
80,80,738084.559321221,-0.14,0.305,-3.34055742654546,-3.3398294690444,19.4884148650925,19.5475669396006,0.785289193974842,8.20912688250619,-0.100036929979953,-7.6021120677839,-0.38627347997009,-7.76455449349551,-12.2086847923154,8.47988856657345,-12.0762242362965
81,81,738084.559321309,-0.14,0.32,-3.29611904775357,-1.92458601079882,19.507226689109,19.5458301389659,0.528493090313454,8.22956200396064,0.543501790632528,-7.5821776882116,0.257522215528332,-7.7440129655499,-11.5646938666826,8.49929667294443,-11.4325855270185
82,82,738084.559321398,-0.14,0.335,-3.24639366278284,-0.523419596050115,19.5163431694475,19.5449897166067,0.159855397118234,8.2523614363004,1.18072685230603,-7.559713672979,0.895003774545915,-7.72094996743342,-10.9268978140172,8.52107695668366,-10.795146900258
83,83,738084.55932151,-0.14,0.35,-3.19165038703614,0.861372282493457,19.5160626971252,19.5450155604926,-0.263602813139732,8.27740146906093,1.8105216312093,-7.53484851255645,1.52505404591709,-7.69549499231568,-10.2964184173236,8.54510760194012,-10.1650292111364
84,84,738084.559321623,-0.12,0.05,-1.32652990546461,-27.0305594574597,17.7041728661181,19.7295968790903,1.52176047474194,9.10986633939062,-10.7840173351363,-6.66805449232777,-11.0744134998755,-6.84157958515088,-22.880129299257,9.39663112300275,-22.7450981179469
85,85,738084.559321716,-0.12,0.065,-1.37240016113655,-25.7791811341867,17.8753541978549,19.7105287650452,1.51760977197386,9.09059012924264,-10.2279194059851,-6.69046298849148,-10.5181310718177,-6.86343584061787,-22.3257143592976,9.3765050538669,-22.1908539043445
86,86,738084.559321855,-0.12,0.08,-1.41425667035816,-24.4986097661863,18.0409747627463,19.6924269953544,1.51313228783035,9.07305921021281,-9.65737060395847,-6.71102516700737,-9.94739031473914,-6.88343288359968,-21.756752104893,9.35809954664918,-21.6220753267517
87,87,738084.559321954,-0.12,0.095,-1.45187463217646,-23.1904429835283,18.2004010344994,19.6753167906064,1.50827133899778,9.05737613454599,-9.07311057749859,-6.72962823376284,-9.36293104068291,-6.90145872765663,-21.1739753056659,9.34151822335844,-21.0394952110235
88,88,738084.559322046,-0.12,0.11,-1.48504602887513,-21.8564947967894,18.3530150995411,19.65922012104,1.50295529911065,9.04363592591551,-8.47598675145493,-6.74616723840841,-8.76560088807942,-6.91740933207201,-20.5782248932329,9.32685735860504,-20.4439544679143
89,89,738084.559322143,-0.12,0.125,-1.51358269777758,-20.4987876300604,18.4982228476397,19.644155495553,1.49709240814968,9.03192465121689,-7.86695063496875,-6.76054662705154,-8.15635162984994,-6.93119014976948,-19.970446359634,9.31420444697086,-19.836398487744
90,90,738084.559322237,-0.12,0.14,-1.53731923019707,-19.1195404047583,18.6354621804886,19.6301377868482,1.49056327566441,9.02231807209632,-7.24705215510948,-6.77268171408624,-7.53623350641149,-6.94271759243093,-19.3516841779839,9.30363684682337,-19.2178715584937
91,91,738084.559322363,-0.12,0.155,-1.55611561202928,-17.7211527214295,18.7642110170628,19.6171780989749,1.48320979090522,9.01488041542231,-6.61743203674605,-6.78250003074964,-6.90638760401492,-6.95192037045428,-18.7230742633935,9.29522053977057,-18.5895093255136
92,92,738084.559322459,-0.12,0.17,-1.56985952727375,-16.3061853220604,18.8839948701201,19.6052836779328,1.47481825903377,9.00966330029012,-5.97931231724104,-6.78994250956559,-6.26803636700371,-6.9587406670322,-18.0858345603735,9.28900904345262,-17.9525293791698
93,93,738084.55932257,-0.12,0.185,-1.57846825070329,-14.8773371533134,18.9943937688778,19.5944578686141,1.4650929337559,9.00670485570631,-5.33398515330222,-6.79496446736422,-5.62247240135144,-6.96313510922677,-17.4412539118527,9.28504251203572,-17.3082201256066
94,94,738084.559322691,-0.12,0.2,-1.58189006925287,-13.4374194812037,19.0950483194888,19.5847001163542,1.45361291802895,9.00602905790978,-4.6828001427896,-6.79753635500641,-4.97104579232474,-6.96507550441747,-16.7906794306699,9.28334705370281,-16.6579281615046
95,95,738084.559322788,-0.12,0.215,-1.5801051827136,-11.9893276242185,19.1856647171379,19.5760060151215,1.43975887702577,9.00764530956125,-4.02715044257717,-6.79764424904871,-4.31515021745747,-6.96454931766329,-16.1355026530814,9.28393428780463,-16.003044432323
96,96,738084.559322883,-0.12,0.23,-1.57312605447662,-10.5360109667174,19.2660185598886,19.5683673986302,1.422581797204,9.01154827507474,-3.36845801104893,-6.79529006905327,-3.65620818352772,-6.96155987402903,-15.4771448017606,9.28680115646987,-15.3449895014114
97,97,738084.559323018,-0.12,0.245,-1.56099719967405,-9.08044198143875,19.3359573553059,19.561772472429,1.40055271446681,9.01771797762479,-2.70815833751958,-6.79049151360024,-2.99565574996434,-6.95612627930605,-14.8170415199988,9.29192999679605,-14.685198291549
98,98,738084.559323144,-0.12,0.26,-1.54379441808844,-7.62558502522157,19.39540165862,19.5562059833952,1.37104677501683,9.02612015430967,-2.04768503866962,-6.78328171779552,-2.33492711892129,-6.94828306230647,-14.1566274571473,9.29928887072303,-14.0251046787679
99,99,738084.55932324,-0.12,0.275,-1.52162349737976,-6.17436567392038,19.4443448312556,19.5516494214934,1.32916909061526,9.03670685710551,-1.38845470298302,-6.77370864461421,-1.67543947317729,-6.93807955144597,-13.4973210867976,9.30883214086292,-13.3661263197279
100,100,738084.559323335,-0.12,0.29,-1.49461843155314,-4.72964132872415,19.4828514578979,19.5480812509854,1.26471607867224,9.04941727910608,-0.731852348315899,-6.76183423126024,-1.018578427149,-6.92557900715469,-12.8405101238394,9.32050127239647,-12.7096500785408
101,101,738084.559323429,-0.12,0.305,-1.46293921085668,-3.29417376597511,19.5110545064809,19.5454771636,1.15286051280937,9.06417877854344,-0.0792178264292356,-6.74773331936552,-0.36568442501473,-6.91085753925237,-12.1875378756865,9.33422583410429,-12.0570183880728
102,102,738084.55932356,-0.12,0.32,-1.42676925534579,-1.8706042086104,19.5438103491807,19.5291513578915,-0.651599768240171,9.08090806756815,0.568166536147625,-6.73149240393013,0.281959624534012,-6.89400284445759,-11.5396908188798,9.34992466601672,-11.4095168366762
103,103,738084.559323657,-0.12,0.335,-1.38631257115106,-0.461431392676444,19.5430517803137,19.5373988589556,-1.2494826203113,9.09951252896222,1.2090868260896,-6.7132082401576,0.923139241946107,-6.87511280339346,-10.8981876379939,9.36750717727231,-10.7683632170262
