frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.627334459,-0.2,0.29,-41.2226937079621,61.0035385883969,36.7609976336432,27.8057920034587,0.594259694174312,-10.2975017885072,61.2492226637861,-41.7377456293081,59.3131681942346,-40.0152337820177,38.1914546768193,-10.9482646654908,40.6157656387805
17,17,738084.627334547,-0.2,0.305,-41.0749734159998,63.0737715120687,36.8148323181951,27.3947112806052,0.577233188350485,-10.2120592059413,62.1296152961186,-41.645898731429,60.192124581688,-39.9209585163803,39.0771965978453,-10.8631696844745,41.5020935885521
18,18,738084.627334636,-0.2,0.32,-40.8979826080064,65.0938640762736,36.8710291102084,26.9788865960341,0.560963409077402,-10.1131820125034,62.9842003859395,-41.5402920521004,61.0452705240984,-39.8129481435801,39.9372951240536,-10.7645650678788,42.3627447669526
19,19,738084.627334724,-0.2,0.335,-40.6928314663053,67.061537408122,36.9295682087584,26.5593907049253,0.545403311172199,-10.0014465891685,63.8120273317967,-41.4215246029654,61.8716583864375,-39.6918058779649,40.7707840921853,-10.6530288431301,43.1967528714353
20,20,738084.627334812,-0.2,0.35,-40.4607421387944,68.974856546905,36.9904227034505,26.1372720096895,0.530509273654098,-9.87748116834991,64.6123202073629,-41.2902481887691,62.6705151188893,-39.5581874316512,41.576871696287,-10.5291912377284,44.0033261426111
21,21,738084.627334927,-0.18,0.05,-36.3199540464925,24.4106577745645,36.1823144437208,33.2495340100015,0.979041295618312,-8.32167858975602,45.1972086490256,-39.8161543178414,43.2734232337154,-38.1263925681351,22.0757664967549,-8.95217306450409,24.4902302618526
22,22,738084.627335023,-0.18,0.065,-36.6450946766115,26.7949934255729,36.200987982143,33.036444538546,0.939434405233912,-8.46052248788221,46.2656945219534,-39.9553751473182,44.3408253919288,-38.2633930987395,23.1456071075373,-9.09243424280674,25.5610593040208
23,23,738084.627335145,-0.18,0.08,-36.9465290360736,29.1939067126437,32.8066722005158,36.2214372501519,-0.668716030907805,-8.58798351602705,47.3387915841482,-40.0827980730713,45.4128024915372,-38.3885492775023,24.2203291269505,-9.2212694749614,26.6367591596764
24,24,738084.627335233,-0.18,0.095,-37.2228650015378,31.6031624185361,32.5602633150894,36.2437357815365,-0.703928057922963,-8.7034184120815,48.4144220784175,-40.197766170717,46.4872778723595,-38.5012075106339,25.2978602659306,-9.33803119222333,27.7152551617079
25,25,738084.62733532,-0.18,0.11,-37.4728063577647,34.0183407923309,32.2973699704386,36.2679553079331,-0.737115530917832,-8.80623210506736,49.4904269391761,-40.2996727252261,47.5620938068737,-38.6007647768504,26.376045528681,-9.44212015370431,28.79438993353
26,26,738084.627335406,-0.18,0.125,-37.6951703711061,36.4348735576732,32.0182529475977,36.294165120523,-0.768398640095861,-8.89588617608598,50.5645841528391,-40.3879699099421,48.635029858762,-38.6866772849738,27.4526654641842,-9.5329939572355,29.8719416650283
27,27,738084.627335495,-0.18,0.14,-37.8889043493067,38.8480839227147,31.7232828524239,36.3224314072976,-0.797897085310283,-8.97190680126062,51.6346290240157,-40.4621769215881,49.7038231431831,-38.7584685807898,28.525456342796,-9.61017503152947,30.9456443144131
28,28,738084.627335581,-0.18,0.155,-38.0531007376638,41.2532298644616,31.4129393252415,36.3528165792205,-0.825727780646988,-9.03389195572794,52.6982759723064,-40.5218873441824,50.7661901135456,-38.8157368763669,29.59213188603,-9.67325788747476,32.0132093635292
29,29,738084.627335678,-0.18,0.17,-38.187010323595,43.6455498150745,31.0878082587833,36.3853785981821,-0.852003256779231,-9.08151766893413,53.7532414131634,-40.5667755266367,51.8198494281945,-38.858161387136,30.6504061056494,-9.72191541756619,33.07234868214
30,30,738084.627335779,-0.18,0.185,-38.2900531632542,46.0203097593897,30.7485770182536,36.4201703204421,-0.876830615352504,-9.11454314242179,54.7972672194242,-40.5966017807387,52.8625453938483,-38.8855074841833,31.698016750807,-9.75590405348333,34.1207979993182
31,31,738084.627335901,-0.18,0.2,-38.3618269035005,48.372850674413,30.396027729414,36.4572388723096,-0.900310909050895,-9.13281457146071,55.8281442221309,-40.6112162375807,53.8920714446553,-38.8976305007521,32.7327488229753,-9.77506762205912,35.1563404410598
32,32,738084.627336004,-0.18,0.215,-38.4021122517916,50.6986352026512,30.0310287681576,36.4966250719532,-0.922538841212568,-9.13626755007123,56.8437351927318,-40.6105612401004,54.9062930994295,-38.8944780717528,33.7524576011585,-9.77933977825862,36.1768295760404
33,33,738084.627336097,-0.18,0.23,-38.4108754318748,52.9932924590265,36.5383629144462,29.6545246498513,0.627193626899564,-9.12492798344745,57.8419967556793,-40.5946721953875,55.9031698466105,-38.8760909311541,34.7550906257109,-9.76874493841973,37.1802114173387
34,34,738084.627336184,-0.18,0.245,-38.3882675647438,55.2526599278133,36.5824791325494,29.267524577389,0.607211868320168,-9.09891148023707,58.820999710787,-40.5636768604188,56.8807754369574,-38.8426021422494,35.7387081186051,-9.74339768569531,38.1645448575126
35,35,738084.627336305,-0.18,0.26,-38.3346210086597,57.4728215000206,36.6289928489592,28.871089942736,0.588236336577508,-9.05842124698411,59.7789472971485,-40.5177930862711,57.8373161164981,-38.7942347871667,36.7015013695086,-9.70350066974399,39.1280200660731
36,36,738084.627336393,-0.18,0.275,-38.2504427977037,59.6501408451086,36.6779153291485,28.466321122653,0.570196969333817,-9.00374455564851,60.714191002216,-40.4573250958582,58.7711464040721,-38.7312981919672,37.6418086880775,-9.64934107157581,40.0689744495297
37,37,738084.62733649,-0.18,0.29,-38.136405397887,61.7812894687244,36.729249842572,28.0543439083102,0.553029181681594,-8.93524789984831,61.6252436065449,-40.3826584161808,59.6807821047281,-38.6541828095148,38.5581286091446,-9.58128574945468,40.9859058606059
38,38,738084.627336588,-0.18,0.305,-37.9933350896284,63.8632690093894,36.7829916388103,27.6362959282127,0.5366735097938,-8.8533709940768,62.5107892518457,-40.2942536256298,60.5649103473567,-38.5633539217177,39.4491301342115,-9.4997752206108,41.8774828400475
39,39,738084.62733671,-0.18,0.32,-37.8221983350966,65.8934275136854,36.8391280408078,27.2133133908945,0.521075247785112,-8.75861980086321,63.3696904219836,-40.1926391082373,61.4223965368414,-38.4593443539164,40.3136598943598,-9.40531666442416,42.7425517762889
40,40,738084.627336798,-0.18,0.335,-37.6240865459633,67.8694696298235,36.8976386524945,26.7865184545653,0.506184087981198,-8.65155879238019,64.2009918276586,-40.0784030286619,62.2522882121115,-38.3427464158621,41.1507462207638,-9.29847615446323,43.5801409694077
41,41,738084.627336885,-0.18,0.35,-37.4001996753873,69.7894608556503,36.9584956763582,26.3570074906886,0.491953773406353,-8.53280266491857,65.0039212810007,-39.9521847535885,63.0538158967395,-38.2142032954427,41.9596002046307,-9.17987033878545,44.3894616815047
42,42,738084.627336988,-0.16,0.05,-33.2323433300821,24.8268976528386,36.1579891228999,33.5319462093713,0.929172845872256,-6.93761237434534,45.402134649646,-38.4387962673936,43.4701781447962,-36.7434056053785,22.2714525303754,-7.56311601355534,24.6891723426269
43,43,738084.62733712,-0.16,0.065,-33.5412199005914,27.2338660430742,33.3199409828798,36.1762052115369,-0.681986475087797,-7.06995265122887,46.4815983708839,-38.5716073737134,44.5484952050849,-36.8739447313787,23.3521904824553,-7.69686078619692,25.7709322546087
44,44,738084.62733721,-0.16,0.08,-33.8275882313241,29.6556185676743,33.0907127876442,36.1962059534416,-0.719774837171087,-7.19150445170058,47.5657501194234,-38.6932040597172,45.6314679407554,-36.9932252064059,24.4378967220156,-7.81977630176594,26.8576479393576
45,45,738084.627337299,-0.16,0.095,-34.0900999409415,32.0877934782382,32.8442903061079,36.21806678083,-0.755150966188473,-7.30164441775298,48.6524489530447,-38.8029484759177,46.7169567957563,-37.1006127603034,25.5264363859588,-7.9312349058203,27.9471819702832
46,46,738084.627337386,-0.16,0.11,-34.3274987215005,34.5258364628884,32.5808132250215,36.2418613731513,-0.788278738352401,-7.3997953566368,49.7394688418906,-38.900251036382,47.8027373570392,-37.1955217503117,26.6155880560563,-8.03065523501129,29.0373103690619
47,47,738084.627337473,-0.16,0.125,-34.5386376830267,36.9650384337127,32.3005356159421,36.2676609943372,-0.819319077432282,-7.4854345872326,50.8245179326724,-38.9845789995311,48.8865196133557,-37.2774237173757,27.7030629028732,-8.11751061389154,30.1257417767419
48,48,738084.627337558,-0.16,0.14,-34.7224957209901,39.4005775849524,32.0038274066871,36.2955338046068,-0.848426924343725,-7.55810178844125,51.9052598496343,-39.0554645236433,49.9659692467304,-37.3458554101751,28.7865258869142,-8.19133695323494,31.2101386828715
49,49,738084.627337644,-0.16,0.155,-34.8781924546437,41.8275649441095,31.6911737954204,36.3255441579049,-0.875749297698066,-7.61740612759888,52.979336631698,-39.1125119683458,51.0387305560499,-37.4004260485222,29.8636186200475,-8.25173992662137,32.2881403151275
50,50,738084.627337733,-0.16,0.17,-35.0050013036337,44.2410924795369,31.3631725231421,36.3577518988996,-0.901424177591616,-7.66303245762374,54.0443928272384,-39.1554042248039,52.1024505343099,-37.4408236094515,30.9319834117524,-8.29840121270577,33.3573867132586
51,51,738084.62733782,-0.16,0.185,-35.1023603140367,46.636282702356,36.3922116742752,31.0205289925467,0.645216335321293,-7.69474639232681,55.0981002060722,-39.1839078790809,53.1548035593798,-37.4668199413219,31.9892879621044,-8.33108361137892,34.4155434485843
52,52,738084.62733792,-0.16,0.2,-35.1698804031514,49.0083386113342,36.428972275515,30.6640492971839,0.622460799740219,-7.7123980994828,56.1381825066377,-39.1978770446232,54.193516116644,-37.4782745429348,33.0332501208787,-8.34963487226449,35.4603264077423
53,53,738084.627338033,-0.16,0.215,-35.2073507714849,51.3525927897657,36.468076028884,30.2946313009269,0.600996190020016,-7.71592468974142,57.1624396186049,-39.1972557398435,55.2163909542842,-37.4751368848693,34.0616621134746,-8.35399011264867,36.4895260407211
54,54,738084.627338122,-0.16,0.23,-35.2147413203253,53.6645544726988,36.5095582492209,29.9132539801916,0.580722194287484,-7.70535112436744,58.1687706088549,-39.1820787333432,56.2213300797586,-37.4574471969266,35.0724136409724,-8.34417274704639,37.5010304799637
55,55,738084.627338219,-0.16,0.245,-35.192202010466,55.939953462827,36.5534467741564,29.5209653024567,0.561547030700458,-7.68078961386174,59.1551950323749,-39.1524708301102,57.2063560397419,-37.4253356964272,36.0635132942414,-8.32029389989557,38.4928469699369
56,56,738084.627338308,-0.16,0.26,-35.1400592035437,58.1747798866623,36.5997615895881,29.118868973806,0.543386874694207,-7.6424375300228,60.1198720273248,-39.1086446241964,58.1696309835132,-37.3790202842802,37.0331077786986,-8.28255032364546,39.4631211034383
57,57,738084.627338398,-0.16,0.275,-35.0588091158978,60.3653189193102,36.6485145650555,28.7081103984783,0.526165261592921,-7.59057390321273,61.061116772313,-39.0508967941369,59.1094730886379,-37.3188027864436,37.9794985243352,-8.23122089399741,40.410153439052
58,58,738084.627338497,-0.16,0.29,-34.9491086246358,62.5081798153092,36.6997092991074,28.2898622567096,0.50981249006945,-7.52555462182311,61.9774139791631,-38.9796030638962,60.0243700229343,-37.2450638648014,38.9011553500691,-8.16666179952394,41.3324131687076
59,59,738084.627338604,-0.16,0.305,-34.811763720209,64.6003187555285,36.7533410870196,27.8653100514435,0.49426504349952,-7.44780648983392,62.8674282005472,-38.8952119920875,60.9129892228572,-37.1582567612794,39.7967269572023,-8.0893005820706,42.2285486101892
60,60,738084.627338691,-0.16,0.32,-34.6477159833453,66.6390552705127,36.8093970112843,27.4356380109182,0.479465039886466,-7.35782032911527,63.7300108428648,-38.798237783641,61.7741848792801,-37.0589000702406,40.6650481373831,-7.99962921529898,43.0973944102062
61,61,738084.62733878,-0.16,0.335,-34.4580274959335,68.6220821854773,36.8678561517492,27.0020156616623,0.465359715952052,-7.25614333447815,64.564203884456,-38.6892523398209,62.6070016313063,-36.9475697557027,41.5051436901803,-7.8981964302664,43.9379754534195
62,62,738084.627338901,-0.16,0.35,-34.2438646197282,70.547469257305,36.9286899131347,26.565585370419,0.451900949168107,-7.14337090094072,65.3692404021162,-38.5688767739468,63.4106750715069,-36.8248906411297,42.3162291484063,-7.78559950852743,44.7495075759709
63,63,738084.627339017,-0.14,0.05,-30.0570298061802,25.2224091017437,33.7938582987152,36.1358519818029,-0.698162283449497,-5.51178741038764,45.596783684738,-37.0190609670922,43.6564966343574,-35.3179268791244,22.4571659480413,-6.13212540147106,24.878152590436
64,64,738084.627339112,-0.14,0.065,-30.3479431726707,27.6496637300328,33.583034047081,36.1536394850691,-0.738907707658128,-5.63683217612427,46.6861228549788,-37.1446648377286,44.7446241144481,-35.4412072324377,23.5476989980539,-6.25855790863726,25.9697408879639
65,65,738084.627339206,-0.14,0.08,-30.6176709084953,30.0918719059011,33.3544847403285,36.173218770987,-0.776737484506251,-5.7517444040444,47.7802123453127,-37.2597002207772,45.8374737460032,-35.5538773398995,24.6432721978233,-6.37481963135756,27.06635485166
66,66,738084.627339293,-0.14,0.095,-30.8649207938607,32.5445550287248,33.1082214158146,36.1946669819848,-0.811880665254427,-5.85592663472348,48.8768528408673,-37.3635543801014,46.9328479114612,-35.6553283017159,25.7416929170084,-6.48030885138171,28.1657991001024
67,67,738084.627339381,-0.14,0.11,-31.0884880983011,35.0030345196366,32.8443710252674,36.2180595581773,-0.844558224224732,-5.94882516955432,49.973756439674,-37.4556605126523,48.0284606243728,-35.7449975135629,26.8406784050388,-6.57446772484855,29.265788141634
68,68,738084.627339468,-0.14,0.125,-31.2872724843945,37.4624712856236,32.563180270742,36.2434695540783,-0.874979177966103,-6.02993819822733,51.0685667676773,-37.5355061260866,49.1219576349849,-35.8223770164054,27.9378757744875,-6.65679046026541,30.363966387731
69,69,738084.627339554,-0.14,0.14,-31.460293980875,39.9179097092429,36.270966926811,32.2650174201012,0.667457895952782,-6.09882345313075,52.1588812551207,-37.6026409147797,50.2109386931456,-35.8870213375223,29.0308841673876,-6.72683102311579,31.4579303501257
70,70,738084.627339641,-0.14,0.155,-31.6067075765327,42.364325338472,36.3006178073957,31.9503719359853,0.640980483727982,-6.15510517091234,53.2422751493831,-37.656683907186,51.2929815436744,-35.9385545961228,30.1172786835632,-6.78421014604571,32.5452526000656
71,71,738084.627339729,-0.14,0.17,-31.7258160067325,44.7966752798913,31.6198518200669,36.3324837687349,-0.954576130634495,-6.1984801515462,54.3163267550521,-37.6973296683686,52.365667145232,-35.9766766581035,31.1946355652634,-6.82862143368258,33.6235069832127
72,72,738084.627339817,-0.14,0.185,-31.8170803424745,47.209950162092,36.3666211083931,31.2741786516216,0.593027020723756,-6.22872272544058,55.3786433250995,-37.7243533628256,53.4266055369016,-36.0011681460126,32.2605580645368,-6.85983637134237,34.6902945158291
73,73,738084.627339904,-0.14,0.2,-31.880128056861,49.5992264401534,36.4030801595513,30.9141803836331,0.571264877757634,-6.24568846888392,56.4268869821125,-37.7376145139172,54.4734617319437,-36.0118941416968,33.3127023739679,-6.87770807675129,35.7432693421243
74,74,738084.627339992,-0.14,0.215,-31.9147583147064,51.959717770385,36.4419046514815,30.5407820424789,0.550810667298852,-6.2493165462775,57.4588000294665,-37.7370593359995,55.5039809992087,-36.0088064590791,34.3488029812268,-6.88217367220432,36.7801641124812
75,75,738084.627340079,-0.14,0.23,-31.9209443256032,54.2868241950633,36.4831311345411,30.1549945546813,0.531553234880254,-6.23963060230372,58.472229020999,-37.7227215618916,56.5160129014894,-35.9919444111385,35.3666968153874,-6.87325519947852,37.7988141499111
76,76,738084.627340169,-0.14,0.245,-31.8988326971485,56.5761779431402,36.5267884873087,29.7579019951246,0.513392322764784,-6.21673817607717,59.4651469944858,-37.6947217390557,57.5075334968567,-35.9614340459893,36.364345588603,-6.85105904896769,38.7971798077999
77,77,738084.627340287,-0.14,0.26,-31.8487398265397,58.8236847719097,36.5728975209279,29.3506476047719,0.496237549230789,-6.18082865970373,60.4356733371522,-37.6532650200807,58.4766651720263,-35.9174858791327,37.3398557985673,-6.81577392513992,39.7733664840006
78,78,738084.627340397,-0.14,0.275,-31.7711454703135,61.025559942995,36.6214706914623,28.9344189721358,0.480007441267855,-6.13216987273772,61.3820908371636,-37.5986375237802,59.4216936624761,-35.8603911996109,38.2914959419532,-6.76766741976626,40.7256418412613
79,79,738084.627340518,-0.14,0.29,-31.6666837141095,63.1783581130992,36.672511934638,28.5104327727888,0.464628535050992,-6.07110336904389,62.3028595783899,-37.5312013896794,60.3410819173723,-35.7905170741006,39.2177105916263,-6.70708130967061,41.6524498867206
80,80,738084.627340612,-0.14,0.305,-31.5361316587769,65.2789966599712,36.7260166233061,28.0799194932665,0.450034549120187,-5.99803863118916,63.1966274506216,-37.4513886883736,61.2334805821289,-35.7083002125202,40.1171311047422,-6.63442573460237,42.5524216776736
81,81,738084.6273407,-0.14,0.32,-31.3803961780897,67.3247721865765,36.7819716545542,27.644108519509,0.436165633377387,-5.91344633784322,64.062237167175,-37.3596943813765,62.0977349911437,-35.6142398896036,40.9885828483078,-6.55017244144127,43.4243825404598
82,82,738084.627340788,-0.14,0.335,-31.200499170224,69.3133701761297,36.8403556623273,27.2042139495739,0.422967689554704,-5.81785091054038,64.8987297997631,-37.2566685452952,62.9328886810429,-35.5088901378805,41.831088946659,-6.45484730196998,44.2673558072702
83,83,738084.627340909,-0.14,0.35,-30.9975617263895,71.2428679975642,36.9011393537616,26.76142144142,0.410391761081367,-5.7118225570584,65.7053449506048,-37.1429080860706,63.7381835447145,-35.3928514381296,42.6438706655575,-6.34902232251,45.0805631860945
84,84,738084.627341022,-0.12,0.05,-26.8008271855686,25.5945821506411,34.0329504974468,36.1159912015783,-0.762380269062053,-4.04740943454587,45.7798306511478,-35.5600979085482,43.8310775966024,-33.8531221512376,22.6316323942652,-4.66241759491305,25.0558844457969
85,85,738084.62734112,-0.12,0.065,-27.0721498484189,28.0395476256289,33.82337430248,36.1333823511182,-0.80294976278989,-4.16439737306171,46.8778304574499,-35.6777262070523,44.927799081236,-33.9683759637007,23.7307469036021,-4.78077254855739,26.1560869365751
86,86,738084.627341246,-0.12,0.08,-27.3237278905267,30.4995948381712,33.5956162095888,36.1525706000552,-0.840266668344936,-4.27196709717108,47.9806265488502,-35.7854913740891,46.0292931285286,-34.0737276040225,24.8349565149207,-4.88967380084201,27.2613680428474
87,87,738084.627341337,-0.12,0.095,-27.5543375987815,32.9701398336018,33.3496700392079,36.1736345899964,-0.874641671892661,-4.36955300936344,49.0859669639626,-35.8828118099668,47.1333098044876,-34.1685995713535,25.9420165404702,-4.98855156131685,28.3694801385767
88,88,738084.627341424,-0.12,0.11,-27.7628374450363,35.4463920414016,33.0856500204402,36.1966513104589,-0.90636217520809,-4.45663050584375,50.1915080126327,-35.9691491476501,48.2375076501474,-34.252457956144,27.0495889694949,-5.07687713330265,29.4780822917235
89,89,738084.627341511,-0.12,0.125,-27.948184329922,37.9233952805564,36.2216953981734,32.8037950686168,0.635105856503444,-4.53272377754509,51.2948351722319,-36.0440163185999,49.3394745640102,-34.3248204746892,28.1552632218229,-5.15417076498433,30.5847610506764
90,90,738084.627341597,-0.12,0.14,-28.1094489518265,40.3960735258464,36.2488384045341,32.5044709403189,0.607932647064576,-4.59741316754068,52.3934862604298,-36.1069851453978,50.4367509569673,-34.3852640230928,29.2565792005003,-5.22000905682742,31.6870535305513
91,91,738084.627341685,-0.12,0.155,-28.2458298637507,42.8592805641723,36.2781480432031,32.1881700809317,0.582701555358699,-4.65034187084638,53.4849764367778,-36.1576932393157,51.5268547321797,-34.4334315293522,30.3510522002112,-5.27403171002488,32.7824723552928
92,92,738084.627341772,-0.12,0.17,-28.3566657973515,45.3078524890655,36.3096874340338,31.8555090533225,0.559222153812032,-4.69122177201054,54.5668244952039,-36.1958499912099,52.6073075524112,-34.4690378927668,31.436199137427,-5.31594741006106,33.868531920643
93,93,738084.627341859,-0.12,0.185,-28.4414458767891,47.7366618321544,36.3435143571222,31.507223518865,0.537324656926144,-4.71983823528311,55.636579837911,-36.2212414646981,53.6756617857742,-34.491874820671,32.5095654956299,-5.34553865889283,34.9427753704868
94,94,738084.627341946,-0.12,0.2,-28.4998173983976,50.1406720310979,36.3796805376963,31.14416083062,0.516857939738862,-4.7360536910088,56.6918494730746,-36.2337340309126,54.7295274728693,-34.5018144030934,33.5687523299196,-5.36266539819302,36.0028016300043
95,95,738084.627342033,-0.12,0.215,-28.5315909311822,52.5149908878636,36.4182309783293,30.7672703901686,0.497687595593696,-4.73980989909734,57.7303243584981,-36.2332766231514,55.7665986382537,-34.4988113050908,34.6114426538534,-5.36726730346412,37.0462918177234
96,96,738084.627342131,-0.12,0.23,-28.536742579216,54.8549216830839,36.4592033576867,30.3775920036698,0.479694103296586,-4.73112881416328,58.7498044230687,-36.2199015353758,56.7846782787799,-34.4829035022806,35.6354265397714,-5.35936467273964,38.0710343670162
97,97,738084.62734222,-0.12,0.245,-28.5154133449992,57.1560106858559,36.5026275133076,29.9762425474154,0.462771138991544,-4.71011202481752,59.7482216375559,-36.1937237384498,57.7817014012439,-34.4542115350524,36.6386243023868,-5.33905788175429,39.0749482262935
98,98,738084.627342328,-0.12,0.26,-28.4679056311137,59.4140899258475,36.5485250240318,29.5644013147458,0.446824046847331,-4.67693878898957,60.7236605743117,-36.1549387393503,58.755755549712,-34.4129363082502,37.619107202213,-5.30652542710904,40.056103574073
99,99,738084.627342416,-0.12,0.275,-28.3946770163079,61.6253142745915,36.5969089054094,29.14329446028,0.431768469148584,-4.63186273525141,61.6743759877463,-36.1038190584596,59.7050983551691,-34.3593555128995,38.5751151967,-5.26202062733549,41.0127395765708
100,100,738084.627342514,-0.12,0.29,-28.2963315297485,63.7861920934077,36.6477834291081,28.7141789749998,0.417529128628478,-4.57520734415521,62.5988070584929,-36.0407094456476,60.6281717511738,-34.2938187919644,39.5050713771353,-5.205867096083,41.943278825867
101,101,738084.627342603,-0.12,0.305,-28.1736087216012,65.8936089436601,36.7011440733405,28.2783266267036,0.404038752129586,-4.50736036131119,63.4955880674258,-35.9660209947384,61.5236126222638,-34.2167418108162,40.4075928520614,-5.1384531396349,42.8463382195046
102,102,738084.627342691,-0.12,0.32,-28.027370895841,67.9448441172414,36.7569776051841,27.8370082957117,0.391237122368962,-4.42876732340548,64.3635553936739,-35.8802243462516,62.3902597797991,-34.1285994231044,41.2814979655432,-5.06022526065108,43.7207361701939
103,103,738084.627342778,-0.12,0.335,-27.858588897247,69.9375799732809,36.8152622958788,27.3914790736936,0.379070245468545,-4.33992439846357,65.2017508564879,-35.7838421887834,63.2271572854519,-34.029918142935,42.1258098643171,-4.97168097033983,44.5654961601017
104,104,738084.627342866,-0.12,0.35,-27.6683268850167,71.8699043080844,36.8759682624287,26.9429644619982,0.367489619797735,-4.24137075189153,66.009421537554,-35.6774412795923,64.0335542591592,-33.9212681441747,42.9397565447216,-4.87336112160303,45.3798467711609
105,105,738084.627342973,-0.1,0.05,-23.4717102725721,25.940903709103,34.247028291413,36.0984845392831,-0.835327544645397,-2.54824621649666,45.9499993211916,-34.0656226300315,43.9926714916007,-32.3527251111066,22.7936254070304,-3.15777326274228,25.2211286023227
106,106,738084.627343071,-0.1,0.065,-23.7219210867183,28.4007911526106,34.0387363081649,36.115514645311,-0.874924644559941,-2.6564632319869,47.0553398357844,-34.1745528880992,45.0966660093965,-32.4592309466162,23.9000036743951,-3.26733266318338,26.3286266986329
