frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.394969753,-0.18,0.32,4.92288667347923,19.1814834458014,16.5022875616246,15.2303976290102,-0.251225619431471,15.1106430797535,17.9649532399623,1.58411648342143,18.5320869441468,1.60680756375373,8.73186963287211,14.649598550516,7.64813826922488
40,40,738084.394969839,-0.18,0.335,4.93164052784323,20.2482698537416,16.5165869302981,15.1026806558359,-0.238907053800398,15.1122528056073,18.4397455535036,1.58659708422826,19.007535745263,1.60934353581564,9.20839974111619,14.6500878326897,8.12415443291057
41,41,738084.394969926,-0.18,0.35,4.9404351135111,21.2924488008566,16.5316819362282,14.9701314915199,-0.227993231701682,15.1136980265472,18.9032804529413,1.58901783549867,19.4717012812518,1.61181831136516,9.67371654064534,14.6504395452552,8.58897994909721
42,42,738084.394970034,-0.16,0.05,6.25089747457888,-1.94877758802329,16.2601252278983,16.3951767526541,-0.302210241013527,15.7209785832413,8.41787592887824,2.19960406985183,8.96839726816513,2.22176402035933,-0.835468502412976,15.283001265108,-1.9070567488672
43,43,738084.394970125,-0.16,0.065,6.26767314510684,-0.794102192114857,16.2686408677909,16.394347791408,-0.126026605195321,15.7299723083038,8.94278802502357,2.20727918167102,9.49420688100306,2.22950492638968,-0.310199647611632,15.2907605718687,-1.38254518392268
44,44,738084.394970215,-0.16,0.08,6.28382816768176,0.374498326428905,16.2694688409495,16.3942672386391,0.0595267523907705,15.738484284398,9.47398689728466,2.21457295255973,10.0263060099532,2.23686487083165,0.221440508874751,15.2980225340104,-0.851661869982448
45,45,738084.394970303,-0.16,0.095,6.29931580867442,1.55515863076537,16.2623473810769,16.3949603506576,0.242037581635352,15.7464831996429,10.0105626827614,2.22146007453138,10.56378294848,2.24381841864593,0.7585440161839,15.3047580007284,-0.315313123877359
46,46,738084.394970391,-0.16,0.11,6.31409202170381,2.74588572330657,16.2470561809766,16.3964506815423,0.410211027699247,15.7539397110928,10.55154417753,2.22791678835248,11.1056645819171,2.25034167780129,1.30014114158673,15.3109399418202,0.225532998027018
47,47,738084.39497048,-0.16,0.125,6.32811602978399,3.94457326646404,16.2234209260427,16.39875985024,0.557405333863178,15.7608268397012,11.09590600746,2.23392119890106,11.6509235752163,2.25641261581272,1.84520750412386,15.3165438256048,0.769853817834469
48,48,738084.394970568,-0.16,0.14,6.34135087870705,5.14901844741954,16.1913172420409,16.4019073178347,0.682000244639644,15.7671203452229,11.6425770505589,2.2394535748197,12.1984868139145,2.26201136059948,2.39267246589823,15.3215479736753,1.31658041054347
49,49,738084.394970656,-0.16,0.155,6.35376394539049,6.35694113427743,16.1506739207693,16.405910174907,0.785648125014978,15.7727990708173,12.1904499800178,2.24449662432493,12.7472449671219,2.26712047745656,2.94142865131159,15.3259338825504,1.86460710552643
50,50,738084.394970744,-0.16,0.17,6.36532738748571,7.56600496883491,16.1014753021408,16.4107829483107,0.871371125959018,15.777845247483,12.7383917522713,2.24903573932915,13.2960629964309,2.27172521503731,3.49034241946307,15.3296865027918,2.412801940726
51,51,738084.394970867,-0.16,0.185,6.37601852084735,8.77383996991092,16.0437627167741,16.4165374255011,0.942369589437598,15.7822447493509,13.2852548243208,2.25305920072968,13.8437913945175,2.27581371172176,4.03826507479459,15.3327944671178,2.9600178549734
52,52,738084.394970962,-0.16,0.2,6.38582011169698,9.9780661491982,15.9776349201496,16.4231825056959,1.00149324751848,15.7859872921092,13.8298888517597,2.2565583387107,14.3892779043689,2.27937715761851,4.58404456777038,15.3352502604084,3.50510437076398
53,53,738084.394971057,-0.16,0.215,6.39472057764809,11.17631759476,15.9032474843799,16.4307240774839,1.05109369652817,15.789066568551,14.3711525956238,2.25952764325387,14.931379446736,2.28240990663077,5.1265374139246,15.3370503262513,4.04691949622716
54,54,738084.394971184,-0.16,0.23,6.40271408917354,12.3662664534373,15.8208111487954,16.4391649284758,1.09304468307274,15.7914803172017,14.9079257539464,2.26196482160973,15.4689739711868,2.28490953520858,5.66462054700547,15.3381951066814,4.58434156242178
55,55,738084.39497128,-0.16,0.245,6.40980057003382,13.5456462412671,15.7305891677668,16.44850468675,1.12881760663244,15.793230322189,15.4391204337355,2.26387080123235,16.0009719459959,2.28687684670593,6.19720282142152,15.338689013985,5.11628071160295
56,56,738084.394971404,-0.16,0.26,6.41598559786223,14.7122739326805,15.6328937287758,16.4587397984388,1.15956368779167,15.7943223447991,15.9636919911251,2.2652496784772,16.5263272141988,2.28831582128318,6.72323589098733,15.3385403356763,5.6416897637493
57,57,738084.394971499,-0.16,0.275,6.42128020925943,15.8640703281733,15.528081545306,16.4698635401963,1.1861857145013,15.7947659894158,16.4806489910305,2.26610861515892,17.0440469667929,2.28923351354299,7.24172421426536,15.3377610759747,6.15957421193603
58,58,738084.394971592,-0.16,0.29,6.42570061554493,16.9990782643013,15.416548756331,16.4818660685026,1.20939559338986,15.7945745086334,16.9890620713677,2.26645768671169,17.5532006178697,2.28963990148094,7.75173397030903,15.3363667390891,6.66900113052013
59,59,738084.394971689,-0.16,0.305,6.4292678417068,18.1154783144329,16.4947345027855,15.2987252824937,-0.34103753569952,15.7937645541487,17.4880715386398,2.26630968715299,18.0529274083126,2.28954769242731,8.25240071017763,15.3343760613655,7.16910682165508
60,60,738084.394971778,-0.16,0.32,6.43200729805308,19.2116017211381,16.5084530432547,15.1750688029724,-0.323068243240962,15.7923558815302,17.9768935690295,2.2656798972227,18.5424426121184,2.2889720913132,8.74293561694781,15.3318107007028,7.65910307278887
61,61,738084.394971875,-0.16,0.335,6.43394830072504,20.2859404024568,16.5230031187703,15.0460585199114,-0.307127289765683,15.7903710179995,18.4548249392189,2.26458582291233,19.0210422695881,2.28793053981772,9.22263029681569,15.3286948925721,8.13828194778392
62,62,738084.394971997,-0.16,0.35,6.43512355394598,21.3371539725248,16.5383635633621,14.9121888759478,-0.29291707422794,15.7878349030082,18.9212462612977,2.26304691210299,19.4881064218498,2.28644243292865,9.69086007427759,15.3250550824793,8.60601908440592
63,63,738084.394972103,-0.14,0.05,7.74312117228327,-2.09366151662362,16.1982086053045,16.4012306195135,-0.264075177346745,16.3981226078513,8.35312068459652,2.87686134468347,8.90192971237154,2.89960985822362,-0.901100491836098,15.9608280637559,-1.97267277654392
64,64,738084.394972198,-0.14,0.065,7.77017787987111,-0.931548852473755,16.20714804111,16.4003536781076,-0.119318231051705,16.4118413379583,8.88126766496205,2.88924084026639,9.43096940785407,2.91205969928412,-0.37260860020229,15.9733082151121,-1.44494439560871
65,65,738084.394972287,-0.14,0.08,7.79582488434959,0.244881425730901,16.2083276009777,16.4002380386643,0.0314015430572595,16.4246917249379,9.41588104004835,2.90085375274732,9.96647933665762,2.92374301387194,0.162436037783898,15.9849036798983,-0.91066289318129
66,66,738084.394972376,-0.14,0.095,7.81996730640046,1.43372799646738,16.2014773279161,16.4009098505532,0.181328103793851,16.4366188836132,9.95603348045764,2.91165139936414,10.5075303399363,2.93461096919452,0.703108125838007,15.9955617578544,-0.370751890718845
67,67,738084.394972463,-0.14,0.11,7.84251626214224,2.63295642311865,16.1863696553616,16.402393506152,0.323904676222153,16.4475715654007,10.5007336941069,2.92158830415753,11.053129221678,2.94461793466466,1.248417949083,16.005233544817,0.173800616395817
68,68,738084.394972551,-0.14,0.125,7.86339009566134,3.84041390423391,16.1628241535145,16.4047113962834,0.454317860965081,16.4575028797031,11.0489338144603,2.93062283577767,11.602226153736,2.95372212122693,1.79731872252339,16.0138746368009,0.721949591054827
69,69,738084.39497264,-0.14,0.14,7.88251554827094,5.05384672001584,16.1307116705412,16.407883673747,0.570126071047293,16.4663709776473,11.5995381143897,2.93871781208648,12.1537234083223,2.96188618746247,2.34871527154403,16.0214457931179,1.27260161733961
70,70,738084.394972728,-0.14,0.155,7.89982883083538,6.27092010904279,16.0899577222518,16.4119280302375,0.67095179839587,16.4741396789525,12.1514129096219,2.94584105459786,12.7064852815694,2.96907779562123,2.90147390960827,16.0279135396346,1.82462475968128
71,71,738084.394972816,-0.14,0.17,7.91527656746375,7.48924020730479,16.0405450021053,16.4168594906562,0.757748624434305,16.4807790234661,12.7033974674104,2.9519658764526,13.2593490233721,2.97527010147578,3.45443332981353,16.0332506941464,2.37685943536937
72,72,738084.394972923,-0.14,0.185,7.92881658233193,8.7063775957198,15.9825149072761,16.4226902302985,0.832106093221528,16.4862657305356,13.2543156927985,2.95707148905779,13.8111365453866,2.98044216250459,4.00641628351268,16.0374367975768,2.92813007402061
73,73,738084.394973021,-0.14,0.2,7.94041850493477,9.91989193202305,15.915968008702,16.4294294155302,0.895778535042497,16.4905835518469,13.8029883293071,2.96114331470484,14.3606666435006,2.98457925238946,4.55624178328622,16.0404584372704,3.47725730182327
74,74,738084.394973109,-0.14,0.215,7.95006417387235,11.1273570879183,15.8410634268129,16.4370830773288,0.950430693556421,16.4937235065696,14.3482453855418,2.96417319530897,14.9067674457351,2.98767307121975,5.1027375420043,16.0423094519268,4.02307036271845
75,75,738084.394973197,-0.14,0.23,7.95774782839318,12.326386187288,15.7580171153469,16.4456540145788,0.997530041523584,16.4956839914489,14.8889384858585,2.96615949075635,15.4482887831649,2.98972184543778,5.64475234590053,16.0429910115476,4.56441947493525
76,76,738084.394973285,-0.14,0.245,7.96347608102394,13.5146559378361,15.6670990923967,16.4551417352481,1.03832065631249,16.4964707626703,15.4239528428911,2.96710706405495,15.9841141811735,2.99073031454642,6.18116805897739,16.0425115699755,5.10018782060974
77,77,738084.394973372,-0.14,0.26,7.96726767502549,14.6899296736698,15.5686296976753,16.4655424334199,1.07383570718206,16.49609679068,15.9522185626439,2.96702715431378,16.5131721812893,2.99070960497829,6.71091096866513,16.0408866919195,5.62930287871103
78,78,738084.394973458,-0.14,0.275,7.96915303470042,15.8500785773135,15.4629749870114,16.476849004233,1.1049246471849,16.494581993407,16.4727210182411,2.96593714234771,17.034446729309,2.98967699686708,7.23296220763448,16.0381387605718,6.15074683653291
79,79,738084.394973545,-0.14,0.29,7.96917362665613,16.9931006190911,15.350541403085,16.4890510978897,1.13228331015152,16.4919528572912,16.9845100647418,2.96386021718912,17.5469864018276,2.98765559139975,7.74636702288006,16.0342965757915,6.66356585101427
80,80,738084.394973632,-0.14,0.305,7.96738115333288,18.1171368427027,16.5021352097421,15.2317698840755,-0.414314528528761,16.4882419589459,17.4867079124095,2.96082495482262,18.0499122883739,2.98467388992184,8.2502427079674,16.0293948561482,7.16687797587906
81,81,738084.394973719,-0.14,0.32,7.96383660514881,19.2204847264175,16.516084806938,15.1071295823406,-0.392807929002244,16.4834874030258,17.9785155267376,2.95686482285825,18.5424243973476,2.98076529898896,8.7437850651008,16.0234736607231,7.6598796212879
82,82,738084.394973805,-0.14,0.335,7.95860920293167,20.3016084562689,16.5308804865955,14.9771113713691,-0.373607026506117,16.4777321937955,18.4592174773114,2.95201762658609,19.0238065078542,2.97596757647417,9.22627331749415,16.0165777483875,8.14185046640046
83,83,738084.394973892,-0.14,0.35,7.95177526051324,21.3591460549475,16.54650016443,14.8422213146837,-0.356391792907598,16.471023558987,18.9281852112707,2.94632491279471,19.4934294432967,2.97032223518203,9.69707344622887,16.0087558931999,8.61215679886405
84,84,738084.394974008,-0.12,0.05,9.2523836166087,-2.24029024421478,16.122164507518,16.4087301691689,-0.237559081023668,17.0821164016468,8.28755311065687,3.56117202996969,8.83461541792668,3.58451507937405,-0.967416054823229,16.6455118665735,-2.03895562218226
85,85,738084.394974098,-0.12,0.065,9.29009813107917,-1.07188451893412,16.131350555129,16.4078204362851,-0.114871306679231,17.1007240998662,8.81837459679713,3.57842350072806,9.36632323791178,3.6018415299521,-0.436260599005511,16.6628783009291,-1.50856891944179
86,86,738084.394974189,-0.12,0.08,9.32558821658563,0.111199314093337,16.1327290151805,16.4076840117595,0.011923541971546,17.1180649471262,9.35582648463962,3.59451095665734,9.90466642351282,3.61800368710798,0.101613223677518,16.6789608217292,-0.971463548422514
87,87,738084.394974276,-0.12,0.095,9.3587078007343,1.30702892783704,16.1260233831886,16.4083478809007,0.138761601985087,17.1340590576619,9.89896646953401,3.6093608873038,10.4487008644073,3.63292786633042,0.64526525316423,16.6936817447968,-0.428577958648821
88,88,738084.394974364,-0.12,0.11,9.38932026776876,2.51353389196861,16.1110002909371,16.4098372193579,0.261568151325988,17.1486319249661,10.4467858944057,3.62290472369842,10.9974160160495,3.64654532128859,1.19368850758913,16.7069689320456,0.119082625388653
89,89,738084.394974451,-0.12,0.125,9.4173004000459,3.7285207955595,16.0874744344917,16.4121751363328,0.376986326640582,17.161715497748,10.9982173263281,3.63507982716029,11.5497424927599,3.65879323447379,1.74581671769508,16.7187568499499,0.670453721799102
90,90,738084.394974539,-0.12,0.14,9.4425362193268,4.94969120564723,16.0553128802437,16.4153824270436,0.482812483648793,17.1732491998394,11.552143527125,3.64583042657551,12.1045610568145,3.66961565630307,2.30053326191712,16.7289875684725,1.22442050813864
91,91,738084.394974626,-0.12,0.155,9.46493067577296,6.1746621859074,16.0144385950832,16.4194773378115,0.578041377152011,17.183180864853,12.1074076774231,3.65510847735814,12.6607128626296,3.67896436608332,2.85668136286834,16.7376116715686,1.77982799865541
92,92,738084.394974713,-0.12,0.17,9.48440313377469,7.40098899259531,15.9648330648412,16.4244753503627,0.662633052126205,17.1914675575228,12.6628246620402,3.66287441629074,13.2170107634798,3.68679962876286,3.41307535422867,16.7445890516492,2.3354922913696
93,93,738084.3949748,-0.12,0.185,9.50089060774953,8.6261894746323,15.9065378914467,16.4303889888223,0.737181728009003,17.1980762561254,13.2171931782669,3.66909778875065,13.7722514418343,3.69309082430937,3.96851278045123,16.7498895629608,2.89021264788736
94,94,738084.394974887,-0.12,0.2,9.51434870984457,9.8477696229779,15.8396552912818,16.437227654991,0.802616731918589,17.2029843741382,13.7693083904991,3.67375772825102,14.3252280862254,3.69781692900498,4.5217870533354,16.7534935127094,3.44278413047547
95,95,738084.394974974,-0.12,0.215,9.52475227792877,11.0632496640043,15.7643474555809,16.4449974937331,0.859987390734106,17.2061801042187,14.3179748274332,3.67684327277138,14.8747433103058,3.70096683357016,5.07170036184908,16.7553919737443,3.99201049330366
96,96,738084.39497506,-0.12,0.23,9.53209566530901,12.2701900562984,15.6808347734742,16.4537012939969,0.910331570012118,17.2076625734101,14.8620192035535,3.67835350768481,15.4196219952656,3.70253948786905,5.61707651677033,16.7555869084808,4.53671700991333
97,97,738084.394975181,-0.12,0.245,9.53639268222874,13.4662167524253,15.5893929602607,16.4633384278033,0.954607074497328,17.2074418049074,15.4003028461615,3.67829753101072,15.9587237363367,3.702543867406,6.15677341091206,16.7540911001958,5.07576291807181
98,98,738084.394975268,-0.12,0.26,9.53767619560669,14.6490451096447,15.4903491734603,16.4739048274346,0.993663409259247,17.2055384884039,15.9317334228519,3.67669424283923,16.4909545878047,3.70099876401286,6.68969478891257,16.7509278944572,5.60805317641343
99,99,738084.39497536,-0.12,0.275,9.53599739997064,15.8165018907136,16.4853930037613,15.3840772331307,-0.542559716676534,17.2019835675773,16.455275691411,3.67357196679517,17.0152778281001,3.69793240819941,7.21480104741377,16.7461307599487,6.13254925395834
100,100,738084.394975447,-0.12,0.29,9.5314247880181,16.966544867544,16.4977921046051,15.2709920950982,-0.511840521140912,17.1968176593036,16.9699610328458,3.66896791693896,17.5307235053572,3.693381936683,7.73111882490146,16.7397426838849,6.64827871198605
101,101,738084.394975533,-0.12,0.305,9.52404285610521,18.0972796400005,16.5110880123113,15.1515437445643,-0.484441530668711,17.1900903244252,17.4748955762506,3.6629275283118,18.0363965719342,3.68739272326464,8.23774918831617,16.7318154223294,7.15434338548405
102,102,738084.39497562,-0.12,0.32,9.51395058745128,19.2069733870222,16.5252634786237,15.0262106933167,-0.459911342893837,17.1818592140195,17.9692667784615,3.65550367310839,18.5314834707218,3.68001759506702,8.7338742776617,16.7224086297195,7.64992602540718
103,103,738084.394975706,-0.12,0.335,9.50125976230476,20.2940653824083,16.5402982936826,14.895493266292,-0.437868502337899,17.1721891180073,18.4523483786765,3.64675578712947,19.0152570934179,3.67131595868185,9.21876232708992,16.7115888946571,8.13429532012184
104,104,738084.394975826,-0.12,0.35,9.48609314485456,21.3571742207158,16.556169486042,14.7599068604785,-0.417990323559781,17.1611509445041,18.9235037052065,3.63674893258755,19.4870800880141,3.66135286268849,9.69177103791023,16.6994287104435,8.60680927135495
105,105,738084.394975935,-0.1,0.05,10.7740831936467,-2.38826031674838,16.0316891867865,16.4177465535933,-0.218139932681885,17.7706951311489,8.22136585966837,4.25027959440847,8.76665212101312,4.27422115616006,-1.03421369752568,17.3347855714315,-2.1057031123896
106,106,738084.394976025,-0.1,0.065,10.8227473124184,-1.21477313455569,16.0409311983241,16.4168208290364,-0.111774757280001,17.7943135475148,8.75426919250498,4.27252876307977,9.30043385152966,4.29654998057938,-0.500986224346463,17.3571615595585,-1.57324858298687
107,107,738084.394976115,-0.1,0.08,10.868352969755,-0.0262843414850306,16.0423438599576,16.4166794247486,-0.00241842442722339,17.8162578991802,9.29394892094291,4.29320748274001,9.84099808370377,4.31730773221922,0.0391069866888134,17.3778457384061,-1.03392808861018
108,108,738084.394976203,-0.1,0.095,10.9107004876724,1.17524817921672,16.0356459749433,16.4173500908138,0.107301475847719,17.8364221942512,9.83945049168072,4.31221628004915,10.3873884918316,4.3363947389215,0.58511362617972,17.3967343268542,-0.488692198155446
109,109,738084.394976292,-0.1,0.11,10.9496032207938,2.38772402189236,16.020600025487,16.4188587188136,0.214703782752834,17.8547076184945,10.389750891179,4.32946241533502,10.9385802010309,4.35371806042664,1.13601244346362,17.4137308949539,0.0614396270165309
