frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.815345709,-0.2,0.275,-67.2433280220269,-8.41998747357143,20.8821704213757,30.4259143298772,0.124568352688137,-40.844396428837,-5.51487513480957,-62.7270765342981,-0.555270897816763,-64.4321938890003,-20.2694961399812,-41.2524537152047,-23.1279855652351
16,16,738084.815345807,-0.2,0.29,-67.006516636656,-6.33692770025031,21.0174439261024,30.4038666881458,0.0942913708364297,-40.7569759290187,-4.59437253363316,-62.6429006975429,0.361370599891032,-64.3438159697795,-19.3551938791636,-41.1639091254028,-22.2089689810363
17,17,738084.81534592,-0.2,0.305,-66.7271749402433,-4.2691700961364,21.1449575203581,30.3833357688204,0.0638923985625415,-40.6494505331447,-3.67956627920616,-62.5384228556244,1.27228754722012,-64.235185257875,-18.4463771292248,-41.0553015613415,-21.2954910517987
18,18,738084.815346041,-0.2,0.32,-66.4068851610578,-2.2202306945355,21.2646178119193,30.3642882972783,0.0334212931873743,-40.5225164422459,-2.77212253018909,-62.414337962639,2.17582224661844,-64.1070039460664,-17.544705263446,-40.9273284210617,-20.3892191852339
19,19,738084.815346137,-0.2,0.335,-66.0474068577553,-0.193432592402679,21.3763788087252,30.3466869850766,0.00292868482812603,-40.3769583361397,-1.87362202371741,-62.2714305841963,3.07040230379207,-63.9600633239129,-16.6517536221602,-40.7807753070032,-19.4917361948461
20,20,738084.81534624,-0.2,0.35,-65.6506525140767,1.80811661688843,21.4802404415383,30.3304910045578,-0.0275345268331198,-40.2136378808149,-0.985548738065367,-62.1105633549981,3.95455188958477,-63.795232192763,-15.7690021651918,-40.6165045365548,-18.604528905424
21,21,738084.815346381,-0.18,0.05,-63.5068778697568,-39.6523397753571,18.5561829303046,30.8530493165627,0.558152389606001,-38.8820587703486,-19.1620219594054,-60.7036685548047,-14.1497786447151,-62.4750121431601,-33.8075173313939,-39.3123034464183,-36.7426951522671
22,22,738084.815346527,-0.18,0.065,-63.9338998115455,-37.7866858747731,18.7751526664703,30.808585437933,0.533795868992612,-39.1001296056322,-18.3615041347476,-60.9271824708349,-13.3518419632785,-62.6945728593819,-33.0149088353261,-39.5289088621544,-35.9456821771303
23,23,738084.815346625,-0.18,0.08,-64.3239649154782,-35.8816897450194,18.9919792388462,30.7654992053715,0.508833094851725,-39.3016884266265,-17.5417027158776,-61.1341185603448,-12.5347427179602,-62.8974809442738,-32.2030195880125,-39.7290024399108,-35.1293029763526
24,24,738084.815346722,-0.18,0.095,-64.6751375263946,-33.9398130318317,30.7238406319014,19.2061249822915,-1.0875267229955,-39.4857603854173,-16.703671713592,-61.3234885541077,-11.6995333366065,-63.0827541765977,-31.3728871811081,-39.9116124649725,-34.294601747058
25,25,738084.815346848,-0.18,0.11,-64.9856344130479,-31.9637982595721,30.6836551613488,19.4170454563645,-1.1136823417835,-39.6514382496382,-15.8486034749147,-61.4943718093708,-10.8474038440642,-63.2494785643674,-30.5256870776653,-40.0758349255539,-33.4427612290548
26,26,738084.815346945,-0.18,0.125,-65.2538499878603,-29.9566552490956,30.6449831945788,19.6241951436966,-1.14041821822952,-39.7978950390459,-14.9778231557832,-61.6459280855122,-9.97967632264594,-63.3968210806038,-29.6627272364986,-40.2208461200553,-32.5750972862254
27,27,738084.815347075,-0.18,0.14,-65.4783799297625,-27.9216426211693,30.6078596710539,19.8270334816283,-1.16771899486837,-39.9243959756878,-14.0927807671391,-61.777409637654,-9.0977969576873,-63.5240417057455,-28.7854403225006,-40.3459145754523,-31.6930510614694
28,28,738084.81534722,-0.18,0.155,-65.6580425601635,-25.8622445243608,30.572313716072,20.0250310943593,-1.1955656505654,-40.0303094207758,-13.1950408411977,-61.8881722981829,-8.20332571569891,-63.6305044472796,-27.8953735465097,-40.4504119506094,-30.7981787494067
29,29,738084.815347328,-0.18,0.17,-65.7918973507131,-23.7821428881026,30.5383683622942,20.217676082027,-1.22393536277338,-40.1151164849507,-12.2862698445126,-61.9776852294305,-7.29792378206728,-63.7156870207494,-26.9941762576321,-40.5338226118888,-29.8921391107692
30,30,738084.815347444,-0.18,0.185,-65.8792600073012,-21.6851856590169,30.5060403481858,20.4044802083967,-1.25280141720233,-40.178419026476,-11.368221544011,-62.0455390585406,-6.38333896443152,-63.7791889045116,-26.0835854901416,-40.595751596366,-28.9766789320239
31,31,738084.815347571,-0.18,0.2,-65.9197136618031,-19.5753516285439,30.4753400080896,20.5849848283004,-1.28213317305985,-40.2199457934333,-10.4427206071121,-62.0914521471519,-5.46138934237442,-63.8207375225299,-25.1654097417987,-40.6359307196296,-28.0536167088742
32,32,738084.815347668,-0.18,0.215,-65.9131158127611,-17.4567125863638,30.4462712417114,20.7587663998523,-1.31189609145118,-40.2395565199099,-9.51164478317382,-62.1152748026058,-4.53394550978819,-63.8401923638345,-24.2415113265245,-40.6542226389064,-27.1248248986482
33,33,738084.815347764,-0.18,0.23,-65.8596007905523,-15.333393638189,30.4188315732858,20.9254414346411,-1.34205183323038,-40.2372438495586,-8.57690606680453,-62.1169913011781,-3.60291180916306,-63.8375469112821,-23.3137876978006,-40.6506227457896,-26.1922111402765
34,34,738084.815347862,-0.18,0.245,-65.7595776634984,-13.2095325938131,30.393012293177,21.0846707591786,-1.37255843070791,-40.2131330301071,-7.64043128093792,-62.0967196644399,-2.67020699406702,-63.8129283229663,-22.3841521768496,-40.6252588328339,-25.2576988783334
35,35,738084.81534797,-0.18,0.26,-65.613723648744,-11.0892393637182,30.3687986778475,21.2361629813507,-1.40337053558489,-40.1674793951925,-6.70414253668476,-62.0547092033134,-1.73774477493543,-63.766594883092,-21.4545145392671,-40.5783885510782,-24.3232078472919
36,36,738084.815348083,-0.18,0.275,-65.4229732359912,-8.97655629511571,21.3796770854797,30.3461702811818,0.136356584144738,-40.1006637217621,-5.76993802691145,-61.9913359168446,-0.807414703002384,-63.6989313115361,-20.5267619143293,-40.5103947472699,-23.3906348725837
37,37,738084.815348181,-0.18,0.29,-65.1885033647176,-6.87542033096906,21.5150241087133,30.3251012870953,0.105081340978785,-40.0131856182117,-4.83967359138213,-61.9070959003582,0.118936171991794,-63.6104420887714,-19.6027404328209,-40.4217788363186,-22.4618354265143
38,38,738084.815348276,-0.18,0.305,-64.9117151133125,-4.78962780081373,21.6420678838886,30.3055609178922,0.073653326135956,-39.9056551569505,-3.91514545465363,-61.8025969769278,1.03952047134451,-63.5017430118205,-18.6842380233673,-40.313152422933,-21.5386063409595
39,39,738084.815348371,-0.18,0.32,-64.5942124470975,-2.72280253200607,21.7607248650387,30.2875138819253,0.0421274832126347,-39.7787830126647,-2.99807448623145,-61.6785488142496,1.95262613681873,-63.3735512448309,-17.7729687064068,-40.1852274337638,-20.6226700275714
40,40,738084.8153485,-0.18,0.335,-64.2377786417833,-0.678367847425111,21.87096308123,30.2709208539869,0.0105598706502,-39.6333694019751,-2.09009226919345,-61.53575182408,2.85663027573069,-63.2266741624815,-16.8705586723791,-40.0388050556569,-19.7156604932975
41,41,738084.815348596,-0.18,0.35,-63.8443510341214,1.34047713813339,21.9728002894978,30.2557389757061,-0.020992933458934,-39.470292140625,-1.19272919234827,-61.3750851623533,3.75001098834464,-63.0619973050818,-15.9785343603467,-39.8747637959476,-18.8191113682282
42,42,738084.815348715,-0.16,0.05,-61.5839987609271,-40.3861999991934,18.995400839143,30.7648266638761,0.580435091133229,-38.0981127371748,-19.5200831253476,-59.9266659767985,-14.5046532290952,-61.7010014844286,-34.1664662177453,-38.5302414377883,-37.1075910967378
43,43,738084.81534892,-0.16,0.065,-62.0084493255221,-38.516148488759,19.2208390931894,30.7210102725095,0.55582133173615,-38.3147687065974,-18.7163987720761,-60.1488723113602,-13.7035411317581,-61.9192453707284,-33.3707751411369,-38.7454306082833,-36.3075014908771
44,44,738084.815349019,-0.16,0.08,-62.3964473973435,-36.6055246145014,19.4439182367037,30.6785943617378,0.53055322286917,-38.5150791140257,-17.8928132486719,-60.3546629188808,-12.8826530908839,-62.1209953315344,-32.5551862231545,-38.9442731945942,-35.487423226559
45,45,738084.815349117,-0.16,0.095,-62.7460350695591,-34.6568025536284,30.6376293900334,19.6640613320533,-1.06616252808512,-38.6980579244629,-17.0503889221664,-60.5430376973093,-12.0430500113173,-62.3052573457987,-31.7207449089855,-39.1257863231452,-34.6484083055299
46,46,738084.815349215,-0.16,0.11,-63.0554062275383,-32.672750457749,30.5981610467671,19.8806847679101,-1.0927269736576,-38.862786737964,-16.1903330261206,-60.7130641978654,-11.1859368894001,-62.4711056813542,-30.8686410190669,-39.2890548524244,-33.7916538195064
47,47,738084.815349315,-0.16,0.125,-63.3229325149091,-30.6564169881908,30.5602297686495,20.0932045332185,-1.11992659431246,-39.0084278048586,-15.3139921821031,-60.8638907893219,-10.3126573193025,-62.6176960193821,-30.0002034296847,-39.4332443583314,-32.9184965890955
48,48,738084.815349415,-0.16,0.14,-63.5471877091938,-28.6111126246358,30.5238703153116,20.3010428490037,-1.14774771693235,-39.1342363534078,-14.4228443389903,-60.9947591394279,-9.42468542962117,-62.7442778839631,-29.1168921849149,-39.5576134293025,-32.0304052207162
49,49,738084.815349513,-0.16,0.155,-63.7269698211648,-26.5403858762419,30.4891114146612,20.5036350129966,-1.17617259545283,-39.2395718869846,-13.5184881711862,-61.1050156670355,-8.5236152921504,-62.8502060308122,-28.2202880775662,-39.6615249289382,-31.1289696197548
50,50,738084.815349647,-0.16,0.17,-63.8613202696005,-24.4479946947281,30.4559754845512,20.7004362901277,-1.20517920371494,-39.3239081211881,-12.6026300632787,-61.19412163162,-7.6111479307804,-62.9349504628764,-27.3120798227081,-39.7444558972936,-30.2158880845226
51,51,738084.815349776,-0.16,0.185,-63.9495395413091,-22.337873568856,30.4244784424259,20.8909286745934,-1.23474107868637,-39.3868412600825,-11.6770688952425,-61.2616615555377,-6.68907614462994,-62.9981047694885,-26.3940490335176,-39.8060057908376,-29.2929521922218
52,52,738084.815349871,-0.16,0.2,-63.9911988417162,-20.214096930784,30.3946296001585,21.0746273446425,-1.26482722498009,-39.4280963541631,-10.7436789241869,-61.3073497178482,-5.75926744095135,-63.0393925296595,-25.4680532908559,-39.8459028046002,-28.3620297701874
53,53,738084.815349968,-0.16,0.215,-63.9861473572134,-18.0808396570993,30.3664316508254,21.2510866360981,-1.29540209163421,-39.4475315393179,-9.80439113118307,-61.3310345153997,-4.82364544540944,-63.0586715772497,-24.536007670472,-39.8640080766204,-27.4250463184966
54,54,738084.815350058,-0.16,0.23,-63.9345148876918,-15.9423355529672,30.33988074493,21.4199053720324,-1.32642563043484,-39.445140023086,-8.86117346043049,-61.3327005543445,-3.88417021564913,-63.0559359934321,-23.5998651506048,-39.8603176418943,-26.4839653091768
55,55,738084.815350177,-0.16,0.245,-63.8367097607436,-13.8028347884635,30.3149666523153,21.5807314095041,-1.35785344347069,-39.4210497586657,-7.91601041939529,-61.3124684098767,-2.9428179250349,-63.0313157666906,-22.6615963645075,-39.8349620770709,-25.5407678291367
56,56,738084.815350268,-0.16,0.26,-63.6934120914325,-11.6665612903619,30.2916730049988,21.7332652870992,-1.38963702473182,-39.3755208242867,-6.97088253007111,-61.2705920698586,-2.00156040466513,-62.9850741383783,-21.7231691844364,-39.7882038541969,-24.5974320560139
57,57,738084.81535036,-0.16,0.275,-63.5055626057557,-9.53767108624912,21.8772628919426,30.2699776113596,0.149072229489638,-39.3089406015927,-6.0277461219662,-61.2074541547356,-1.06234503199687,-62.9176027286325,-20.7865286248198,-39.7204324977489,-23.6559130572237
58,58,738084.81535045,-0.16,0.29,-63.2743473875156,-7.42021255477879,22.0125370988231,30.24985283653,0.116737282197122,-39.2218169173158,-5.08851393703154,-61.1235590775414,-0.12707543390114,-62.8294146085912,-19.8535775327131,-39.6321577096386,-22.7181233827042
59,59,738084.815350569,-0.16,0.305,-63.0011790268024,-5.31808943957263,22.1389583695543,30.2312660331368,0.0842128979775334,-39.114769374301,-4.15503697716099,-61.0195243703637,0.802406567626878,-62.7211355471918,-18.9261584949246,-39.5240006884947,-21.7859148828535
60,60,738084.815350659,-0.16,0.32,-62.6876747480127,-3.23502737564292,22.256454338329,30.214180014843,0.0515597397487677,-38.9885191476117,-3.22908796881071,-60.8960704540413,1.72433739486623,-62.5934937108661,-18.0060373360069,-39.3966839190604,-20.8610621276154
61,61,738084.81535075,-0.16,0.335,-62.3356321632849,-1.17454452740088,22.3650084382044,30.198553560164,0.0188400360698704,-38.843877557238,-2.31234675055287,-60.7540091642628,2.63704623521328,-62.447308130532,-17.0948885134228,-39.2510197431246,-19.9452477343517
62,62,738084.815350839,-0.16,0.35,-61.9470033340331,0.860073220110988,22.464657655493,30.184341934886,-0.013883124561162,-38.6817337496388,-1.40638781222649,-60.5942313685527,3.53896741667192,-62.2834762710706,-16.1942826398103,-39.0878980439938,-19.0400498353477
63,63,738084.815350957,-0.14,0.05,-59.5720994194731,-41.0938113255153,19.4340101674831,30.6804587529393,0.603858587623002,-37.2701883903362,-19.8669589216082,-59.1055613399097,-14.8484455384578,-60.8828902226397,-34.5140783776068,-37.7042612099421,-37.4611859276296
64,64,738084.81535105,-0.14,0.065,-59.9923916346953,-39.2209720063602,19.6658725968851,30.6372959526195,0.579017955732295,-37.4846280590909,-19.0608174743579,-59.3256533054723,-14.0448655272595,-61.0990149298532,-33.7160051345361,-37.9172351039783,-36.6587257703593
65,65,738084.815351169,-0.14,0.08,-60.3768608913622,-37.3064107130188,19.8951514651634,30.5955544212932,0.553471984525768,-37.6829486605776,-18.2341958156216,-59.529551705129,-13.2209345049189,-61.2988645923653,-32.8974554927785,-38.1140876624435,-35.8356931166625
66,66,738084.815351261,-0.14,0.095,-60.7235384161746,-35.352608068141,20.1212304042368,30.5552848511426,0.527220613180949,-37.8641586311586,-17.3881620066614,-59.7162502843942,-12.3777191970121,-61.4814390492678,-32.0594801312867,-38.2938304976108,-34.9931451239723
67,67,738084.81535135,-0.14,0.11,-61.0306058363443,-33.3623509276332,30.5165329797851,20.3434865401213,-1.07052910590963,-38.0273337127891,-16.5239351061615,-59.8848101206035,-11.5164365176594,-61.6458061383495,-31.2032802100696,-38.455542633985,-34.1322901876767
68,68,738084.815351448,-0.14,0.125,-61.2964217088946,-31.3387191002923,30.4793390999026,20.5612973538488,-1.09817733193695,-38.1716302552842,-15.6428797689517,-60.0343730840717,-10.6384481501299,-61.7911151178025,-30.330202134996,-38.5983837803629,-33.2544826659534
69,69,738084.815351593,-0.14,0.14,-61.5195464722403,-29.2850665471841,30.4437376320277,20.7740479285011,-1.12650904039843,-38.2962978342766,-14.7464981149308,-60.1641746199056,-9.74525241078145,-61.9166093957714,-29.4417296072144,-38.7216069146968,-32.361214874995
70,70,738084.815351685,-0.14,0.155,-61.6987651128181,-27.2049971730556,30.4097567687709,20.9811384154147,-1.15550838365323,-38.4006908284852,-13.83641890282,-60.2735554903174,-8.83847343190413,-62.0216382081252,-28.539472988213,-38.8245698260236,-31.4541063861124
71,71,738084.815351776,-0.14,0.17,-61.8331068664935,-25.1023355158687,30.3774182043109,21.1819915367473,-1.18515472256594,-38.4842786130365,-12.9143841362043,-60.3619721301065,-7.91984779144422,-62.1056668981019,-27.6251561037609,-38.9067452710068,-30.5348907489628
72,72,738084.815351896,-0.14,0.185,-61.9218613420514,-22.9810928160464,30.3467369487275,21.3760599288188,-1.2154223823959,-38.5466540549495,-11.9822333226995,-60.4290052972629,-6.99120881050344,-62.1682854811666,-26.7006007029277,-38.9677294320128,-29.605399858542
73,73,738084.815351987,-0.14,0.2,-61.9645905467477,-20.8454291331075,30.317721236312,21.5628331273249,-1.24628047489283,-38.5875400419069,-11.0418856958148,-60.4743667456974,-6.05446882772201,-62.2092152239362,-25.7677088768406,-39.0072484088109,-28.6675462725427
74,74,738084.815352079,-0.14,0.215,-61.9611364168472,-18.6996123251844,30.2903725270511,21.7418440017141,-1.2776928012182,-38.6067938343836,-10.0953207878976,-60.497903706338,-5.11159983799105,-62.2283130255262,-24.828443820615,-39.0251625348725,-27.7233038647851
75,75,738084.815352168,-0.14,0.23,-61.9116235993978,-16.5479748330769,30.2646856008382,21.9126744607941,-1.30961784955625,-38.6044091013315,-9.14455780668611,-60.4996010333686,-4.16461294659119,-62.2255734605235,-23.884809386203,-39.0214683794032,-26.7746872650675
76,76,738084.815352287,-0.14,0.245,-61.8164573883095,-14.3948692925507,30.2406487384589,22.0749602750628,-1.34200889905208,-38.5805155772291,-8.19163431341048,-60.4795809506249,-3.21553713485225,-62.2011284211136,-22.9388289196981,-38.9962983737459,-25.8237305817242
77,77,738084.815352377,-0.14,0.26,-61.6763168823745,-12.2446240472292,30.2182439875439,22.2283948931201,-1.3748142395064,-38.5353763591874,-7.23858472433138,-60.438100414715,-2.26639785702452,-62.1552443775458,-21.9925239011653,-38.9499180816084,-24.8724659277975
78,78,738084.815352469,-0.14,0.275,-61.4921435891573,-10.1014996176114,30.1974474992631,22.3727321644847,-1.40797751121026,-38.4693829423682,-6.28741915869026,-60.3755461918848,-1.31919598892415,-62.0883173564299,-21.0478929069081,-38.8827212119785,-23.9229022734828
79,79,738084.815352558,-0.14,0.29,-61.2651258498642,-7.96964714352255,22.5077879206205,30.1782299308966,0.12935816110968,-38.3830481659509,-5.34010313455574,-60.2924278203849,-0.375887627241293,-62.0008658109545,-20.1068913934266,-38.7952225474085,-22.9770051266917
80,80,738084.815352677,-0.14,0.305,-60.9966795823804,-5.8530697177896,22.6334404106291,30.1605568999793,0.0956642847243572,-38.2769973061639,-4.39853857160812,-60.1893686953064,0.561634804013035,-61.8935216220246,-19.1714127608514,-38.6880490244717,-22.0366775017886
81,81,738084.815352766,-0.14,0.32,-60.6884259453239,-3.75558740502313,22.7496296217945,30.1443894801455,0.0618042781825536,-38.151957604553,-3.46454649967837,-60.0670955652472,1.49155974361406,-61.7670195213603,-18.2432710943343,-38.5619292546522,-21.1037425769036
82,82,738084.815352855,-0.14,0.335,-60.3421665914867,-1.6808065825543,22.8563555552538,30.1296847247073,0.0278473939130861,-38.008746556366,-2.53985179786193,-59.926426767583,2.41217165726165,-61.6221852645932,-17.3241859088006,-38.4176818104772,-20.1799283667029
83,83,738084.815352946,-0.14,0.35,-59.9598572232343,0.36790592439373,22.9536755590739,30.1163962088413,-0.00613579360437566,-37.8482593047833,-1.62607020604192,-59.7682595505977,3.3218639359299,-61.4599229034278,-16.4157691403332,-38.2562026223823,-19.2668546548803
84,84,738084.815353057,-0.12,0.05,-57.4735883497937,-41.7714375392626,19.8702740403717,30.6000391039453,0.628482855309003,-36.3990571516767,-20.2007559125987,-58.241093518333,-15.1792794854595,-60.0214059232135,-34.8484494656735,-36.8351300331734,-37.8015542169774
85,85,738084.815353178,-0.12,0.065,-57.8880905016576,-39.8974514315582,20.1084479437132,30.5575385648405,0.603452277873063,-36.6104570948998,-19.3928867140436,-58.4582412216111,-14.3739591484963,-60.2345860868069,-34.0487134702108,-37.0450676926958,-36.9974485485852
86,86,738084.815353269,-0.12,0.08,-58.2675246920723,-37.9806892585132,20.3438071485611,30.5164776676758,0.577662643713531,-36.8060252053859,-18.5640042771481,-58.6594783163866,-13.5477584765382,-60.4317710335595,-33.227968522741,-37.2391699673096,-36.1722326654667
87,87,738084.81535336,-0.12,0.095,-58.6099235019877,-36.0236320133058,20.5756962217659,30.4769071166495,0.551110118293926,-36.9847704781966,-17.7151796899559,-58.8437985146966,-12.7017473516315,-60.6119605609309,-32.3872679184584,-37.4164490280106,-35.326966234755
88,88,738084.815353449,-0.12,0.11,-58.913467755949,-34.0290781222176,30.4388724934097,20.8034534655372,-1.04700188390477,-37.1457685282233,-16.847640658672,-59.0102621834419,-11.837151433801,-60.7742218172756,-31.5278210311855,-37.5759837817521,-34.4628657993447
89,89,738084.815353538,-0.12,0.125,-59.1765134040153,-32.0001304112475,30.4024137636605,21.0264183706003,-1.07507693765426,-37.2881750756211,-15.962766208911,-59.1580099981426,-10.9553468412047,-60.9177029167683,-30.6509881870034,-37.7169333265439,-33.5812996136743
90,90,738084.815353629,-0.12,0.14,-59.3976168529385,-29.9401772781361,30.3675648482845,21.2439394790464,-1.10390311539917,-37.4112387544363,-15.0620785207785,-59.2862759251328,-10.0578519779101,-61.0416458692519,-29.7582726869903,-37.838549726659,-32.6837796135349
91,91,738084.815353718,-0.12,0.155,-59.5755580154246,-27.8528681757422,30.3343532741704,21.4553824737897,-1.13346724343697,-37.5143128778101,-14.1472319254051,-59.3943991614786,-9.14631653795857,-61.145398454824,-28.8513100028912,-37.9401897419593,-31.7719505441197
92,92,738084.815353808,-0.12,0.17,-59.7093603795442,-25.7420836980499,30.3027999069909,21.6601382917469,-1.16375082319981,-37.5968658059366,-13.2199991893748,-59.481834674423,-8.2225078127703,-61.2284246859105,-27.9318542677044,-38.021325158313,-30.8475763692539
93,93,738084.81535393,-0.12,0.185,-59.7983074629649,-23.6119007715141,30.2729187771565,21.8576310445314,-1.19472967489581,-37.6584895926871,-12.2822553132916,-59.548162011784,-7.28829452824468,-61.2903135297073,-27.0017622825309,-38.0815513959258,-29.9125241846131
94,94,738084.81535402,-0.12,0.2,-59.8419551144491,-21.4665536356188,30.2447170006295,22.0473255280075,-1.22637364941724,-37.6989066329609,-11.3359591659441,-59.5930921009478,-6.34562853257916,-61.330785610516,-26.0629753559373,-38.12059411856,-28.9687459531336
95,95,738084.81535411,-0.12,0.215,-59.8401392502301,-19.3103914664537,30.2181947963177,22.2287341087155,-1.25864642841938,-37.7179740936049,-10.3831333604093,-59.6164718151691,-5.39652474017641,-61.3496976729099,-25.1174993769361,-38.1383136274833,-28.0182584660911
96,96,738084.8153542,-0.12,0.23,-59.7929787601586,-17.1478336268192,30.1933455966837,22.4014227928176,-1.29150543192953,-37.7156859832159,-9.42584284776636,-59.6182861588626,-4.44303980582944,-61.3470446599339,-24.1673835921814,-38.1347068964194,-27.0631220031532
97,97,738084.815354321,-0.12,0.245,-59.7008734830174,-14.9833236274693,30.1701562504756,22.5650163121315,-1.32490185184349,-37.6921727965779,-8.46617275348762,-59.5986580046332,-3.48725005230356,-61.3229593417788,-23.2146986077996,-38.1099071841287,-26.1054182147267
98,98,738084.81535441,-0.12,0.26,-59.5644973155315,-12.8212829203734,30.1486073062576,22.7192020905316,-1.35878082559314,-37.6476987532596,-7.50620600794859,-59.5578453993681,-2.53122920043335,-61.2777095149592,-22.2615141632524,-38.0641812449426,-25.1472277769944
99,99,738084.815354499,-0.12,0.275,-59.3847866902651,-10.6660656476502,30.128673372045,22.8637330062365,-1.39308176022452,-37.5826567323576,-6.54800132433432,-59.4962365400771,-1.5770264524313,-61.2116928753598,-21.3098772272961,-37.9979242398948,-24.1906083726406
100,100,738084.81535459,-0.12,0.29,-59.162924802284,-8.52191541967575,22.9984288971131,30.1103235374766,0.143057514886348,-37.4975610818679,-5.59357205475307,-59.4143425975691,-0.62664545647891,-61.1254297456729,-20.3617909445203,-37.9116525274032,-23.2375735285103
101,101,738084.815354678,-0.12,0.305,-58.9003221010295,-6.39292509148947,23.1231768109653,30.093521848112,0.108114809333243,-37.3930385475365,-4.64486641039588,-59.3127886333478,0.317975364322941,-61.0195539047757,-19.4191949170113,-37.8059945786596,-22.2900727972041
102,102,738084.815354773,-0.12,0.32,-58.5985936677478,-4.28300038149342,23.2379300451717,30.0782278203819,0.0729607582207509,-37.269817619073,-3.70374946746313,-59.1923029089854,1.25498069959486,-60.8948018201194,-18.483947242562,-37.6816803157409,-21.3499737061057
