frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.733831311,-0.12,0.335,-24.8903758010301,-7.87544128353373,22.8055784830032,21.1943771645224,-1.26435777362926,-9.93943942356361,-6.31960051562018,-28.0102668232064,-4.52353406705678,-28.8322674515063,-18.6095483866325,-9.86165969824677,-19.7491033015351
104,104,738084.733831418,-0.12,0.35,-24.7093743524365,-6.28335781476698,22.7985387129671,21.2640471091749,-1.3217836914882,-9.86024805044055,-5.59961518399591,-27.9320887783566,-3.80466419328175,-28.7523542086779,-17.8909778497927,-9.78272994150054,-19.0293083424944
105,105,738084.733831539,-0.1,0.05,-22.4742318740458,-37.9345971220794,23.1541927820828,18.2437172797318,-0.534847188976514,-8.72700251076786,-19.7159195901585,-26.7447279885515,-17.9018729451953,-27.6025678673827,-31.9522651241865,-8.64863039779925,-33.1195941948781
106,106,738084.733831712,-0.1,0.065,-22.6628480706819,-36.5628902848558,23.1228089173417,18.4752205142741,-0.554874339518909,-8.82173259566402,-19.1201464257154,-26.843809187502,-17.3066988011127,-27.7000186194505,-31.3602275354677,-8.74331978391304,-32.5263911474688
107,107,738084.733831811,-0.1,0.08,-22.8356005484262,-35.1550131529469,23.0926770103699,18.7030048289013,-0.576072049387627,-8.90918373693963,-18.506311067029,-26.9355133942027,-16.6935021938512,-27.7900544206516,-30.7500737859673,-8.83074524637028,-31.9150450404015
108,108,738084.733831907,-0.1,0.095,-22.9915792580406,-33.7125941939453,23.0638297995809,18.9263508246636,-0.598534701014,-8.98889860449779,-17.8751283341903,-27.0193702702172,-16.0629979386135,-27.8722073528446,-30.1225085539224,-8.9104500651878,-31.2862622848609
109,109,738084.733832003,-0.1,0.11,-23.1299409682217,-32.2375222470709,23.036295540731,19.1445379008106,-0.622364775502744,-9.06045085658477,-17.227443505375,-27.0949406853366,-15.4160310648004,-27.9460410122095,-29.4783670104259,-8.9820084347828,-30.640880000336
110,110,738084.733832098,-0.1,0.125,-23.2499218688451,-30.7319401968623,19.356852909724,23.0100977083669,0.92312315789397,-9.12345146371233,-16.5642297887683,-27.1618231944748,-14.7535742779491,-28.0111569716747,-28.8186124049318,-9.04503177801386,-29.9798635895709
111,111,738084.733832193,-0.1,0.14,-23.3508494889657,-29.1982339601854,19.5625991740136,22.9852547563753,0.896216993904278,-9.17755471520883,-15.8865834399079,-27.219660198716,-14.0767230710096,-28.0672009215943,-28.1443312995407,-9.09917474379211,-29.3043019581636
112,112,738084.733832288,-0.1,0.155,-23.4321535810001,-27.6390167606319,19.7611056435631,22.9617799426849,0.867585175054543,-9.22246373399521,-15.195716500791,-27.2681436122426,-13.3866884617116,-28.1138683105481,-27.4567264256215,-9.14414071415309,-28.6154003524735
113,113,738084.733832398,-0.1,0.17,-23.4933756379992,-26.0571088223209,19.9517359499977,22.9396812224379,0.837091888835545,-9.25793533119782,-14.4929472180786,-27.3070198627035,-12.684787413628,-28.1509093141928,-26.757107217104,-9.17968665266147,-27.9144708704444
114,114,738084.733832506,-0.1,0.185,-23.5341767388097,-24.4555127830775,20.1338971056174,22.9189612118581,0.804594429928273,-9.28378404639864,-13.7796882816807,-27.3360940667904,-11.9724310823655,-28.1781329745097,-26.0468781586714,-9.20562714018264,-27.2029207839817
115,115,738084.733832602,-0.1,0.2,-23.5543434610452,-22.8373852895642,20.3070475964667,22.8996172228544,0.769944953977467,-9.29988524143467,-13.0574331072853,-27.355233245099,-11.2511111104015,-28.1954103742889,-25.3275251694016,-9.22183746611297,-26.482238893989
116,116,738084.733832728,-0.1,0.215,-23.5537916608231,-21.2060053819353,20.4707046310653,22.8816413669507,0.732993174712443,-9.3061771448232,-12.3277404620812,-27.3643684698965,-10.5223842696406,-28.2026767414119,-24.6006003183249,-9.22825567225185,-25.7539802151877
117,117,738084.733832824,-0.1,0.23,-23.5325679886667,-19.5647404072502,20.6244503345306,22.865020724283,0.693590261820388,-9.30266177871392,-11.5922177974791,-27.3634958747995,-9.7878558151162,-28.1999324130057,-23.8677052332377,-9.22488348127703,-25.0197493528174
118,118,738084.733832918,-0.1,0.245,-23.4908490874759,-17.9170102916902,20.7679367114228,22.8497375726113,0.651594209937687,-9.28940473886812,-10.8525037018678,-27.3526764946518,-9.04916196237667,-28.1872426289063,-23.1304736138171,-9.21178608028154,-24.2811829830703
119,119,738084.733833013,-0.1,0.26,-23.42893849974,-16.2662510651059,22.8357696695878,20.9008892499785,-0.963919393386912,-9.26653383835268,-10.1102499174438,-27.3320349448965,-8.30795193195676,-28.1647361649133,-22.3905532916345,-9.18909076997865,-23.5399318806838
120,120,738084.733833106,-0.1,0.275,-23.3472613913133,-14.6158785453203,22.8230905808212,21.0231090842269,-1.01146306541097,-9.23423666513349,-9.36710337605476,-27.3017569900755,-7.5658700151253,-28.1326028566254,-21.6495882911642,-9.1569845295786,-22.7976429486059
121,121,738084.733833199,-0.1,0.29,-23.2463572690777,-12.9692530746487,22.8116700443083,21.1344736929451,-1.06190447584105,-9.19275714025786,-8.6246886994135,-27.2620860884704,-6.82453810547469,-28.0910901019674,-20.9092013369683,-9.11571058381419,-22.0559416956624
122,122,738084.733833293,-0.1,0.305,-23.1268709363868,-11.3296461353312,21.2349361613813,22.8014743630652,0.455527760447905,-9.14239119488503,-7.88459158009673,-27.2133190323002,-6.08553911193137,-28.0404984627827,-20.1709772238928,-9.06556409009882,-21.316415579744
123,123,738084.733833386,-0.1,0.32,-22.9895419776621,-9.70020958023238,21.3245230842216,22.7924668166753,0.399276030246342,-9.08348170946328,-7.1483434137003,-27.1558008286592,-5.35040162274784,-27.9811765114886,-19.4364474216774,-9.00688708881032,-20.5805985884652
124,124,738084.73383348,-0.1,0.335,-22.8351930992316,-8.08394809194188,21.4033312322319,22.7846080822956,0.340245114959397,-9.0164128758013,-6.41740749284753,-27.0899189844545,-4.62058613038953,-27.9135150866817,-18.707076226187,-8.94006287712998,-19.8499573699386
125,125,738084.733833606,-0.1,0.35,-22.6647176706466,-6.48369534614952,21.4715231388597,22.7778566591009,0.278628478157644,-8.94160415218285,-5.69316700446048,-27.0160973684767,-3.89747305804553,-27.837941131246,-17.9842487006231,-8.86550997625721,-19.1258791573105
126,126,738084.733833732,-0.08,0.05,-20.3748826970859,-38.2230817090127,23.1313065331189,18.4119689899123,-0.489738117662306,-7.7946029014103,-19.8586210248736,-25.8144256605904,-18.0437948208224,-26.6739754612449,-32.0942308742969,-7.71766123564328,-33.2649654878399
127,127,738084.73383386,-0.08,0.065,-20.5528050298183,-36.8509702892819,23.1000480862718,18.6467711741245,-0.50875678115615,-7.88362771207039,-19.2623657795824,-25.9078443122486,-17.4481331230005,-26.765771594056,-31.5017276599592,-7.80665474968814,-32.6713176827084
128,128,738084.733833956,-0.08,0.08,-20.7158830590767,-35.4421266214552,23.0700510388091,18.8777367687178,-0.528943632562269,-7.96584330192387,-18.6477676980418,-25.9943537864662,-16.8341691848729,-26.8506191778672,-30.890827768506,-7.88885338652569,-32.0592439907733
129,129,738084.733834053,-0.08,0.095,-20.8632533595764,-33.9981765190253,23.0413482973194,19.1041236913448,-0.550401672888767,-8.04081639183433,-18.0155406795682,-26.0735074864316,-16.2026169436639,-26.9280739941794,-30.2622348108715,-7.96382443838367,-31.4294496466058
130,130,738084.733834148,-0.08,0.11,-20.9941153412366,-32.5210123699916,23.0139682058344,19.3251887177712,-0.573244377325025,-8.10814284174428,-17.3665321890509,-26.1448881792151,-15.5543236515145,-26.9977215052822,-29.6167859934614,-8.03116426483589,-30.7827737092275
131,131,738084.733834243,-0.08,0.125,-21.107743319132,-31.0127870322911,22.987934244231,19.5401965211999,-0.597596534526128,-8.16745370111378,-16.7017208378054,-26.2081142046276,-14.8902674454773,-27.0591830493997,-28.9554498153328,-8.09050433378362,-30.1201867504285
132,132,738084.733834338,-0.08,0.14,-21.2034979393782,-29.4759028892855,19.7484290916978,22.9632647872649,0.947201327077516,-8.21842096133705,-16.0222115327047,-26.2628453877093,-14.2115524898325,-27.1121217333377,-28.2793213372453,-8.14151696533329,-29.4427861105705
133,133,738084.733834434,-0.08,0.155,-21.280836624897,-27.9129960270642,19.9491953010013,22.9399729299703,0.919407051973037,-8.26076284155106,-15.3292281639256,-26.3087884822065,-13.5194016615147,-27.1562478501054,-27.5896149900282,-8.18392061028524,-28.7517886894126
134,134,738084.733834529,-0.08,0.17,-21.3393227179691,-26.3269156605964,20.1418403557406,22.9180663826482,0.889654536543736,-8.29424844483018,-14.6241038861167,-26.3457019777915,-12.8151468337582,-27.191323654612,-26.8876549739615,-8.21748450047592,-28.0485213238737
135,135,738084.733834623,-0.08,0.185,-21.3786330223729,-24.7206991109842,20.3257548718257,22.8975474385805,0.857768612731764,-8.318701635315,-13.9082691355926,-26.3734001173371,-12.1002169007181,-27.2171673443308,-26.1748633886045,-8.24203252174434,-27.3344088925378
136,136,738084.733834719,-0.08,0.2,-21.3985634942874,-23.0975428064074,20.5003833058885,22.878413014175,0.823562275246308,-8.33400400813603,-13.1832376124142,-26.3917559920946,-11.3761237719142,-27.2336561135417,-25.4527463188037,-8.25744618155355,-26.6109603731762
137,137,738084.733834813,-0.08,0.215,-21.3990328846872,-21.4607699330857,20.6652314911521,22.8606547591736,0.786838604143971,-8.3400968522342,-12.450590535789,-26.4007036112523,-10.644446644744,-27.2407281785904,-24.7228781824203,-8.26366657148475,-25.8797531594834
138,138,738084.733834932,-0.08,0.23,-21.3800842066958,-19.8137954994582,20.8198730566235,22.8442592336233,0.747394106064907,-8.33698203996129,-11.7119595491804,-26.4002388767234,-9.90681493107196,-27.2383837061133,-23.9868847136027,-8.26069525851547,-25.1424160116067
139,139,738084.733835097,-0.08,0.245,-21.3418839760669,-18.1600896754817,20.9639545459524,22.8292081454732,0.705023954768873,-8.3247218148285,-10.9690087034981,-26.3904194322405,-9.164890265753,-27.2266846144875,-23.2464250079043,-8.24859407642869,-24.400611067613
140,140,738084.733835192,-0.08,0.26,-21.2847192490635,-16.5031403322231,22.8154786421082,21.0971990987512,-0.911266654937926,-8.30343748784455,-10.2234159795991,-26.3713633957385,-8.42034805764948,-27.2057532587263,-22.5031730889858,-8.22748382768879,-23.6560153764896
141,141,738084.733835285,-0.08,0.275,-21.2089925635742,-14.8464157282028,22.8030436478605,21.2194086145409,-0.960066535542502,-8.27330709122065,-9.47685482303744,-26.3432470232689,-7.67485905530711,-27.1757700482693,-21.7587994689687,-8.19754194439935,-22.9103024256083
142,142,738084.73383538,-0.08,0.29,-21.1152149547013,-13.1933282680612,21.3304643755964,22.7918722382752,0.558473942464858,-8.23456207368749,-8.73097615422557,-26.3063013890544,-6.93007138961635,-27.1369700834154,-21.0149531654203,-8.15899919235498,-22.1651241264446
143,143,738084.733835475,-0.08,0.305,-21.0039972813897,-11.5472001950101,21.4303261618381,22.7819300412201,0.502660490467073,-8.18748315221974,-7.98739128695653,-26.2608081977209,-6.18759352553186,-27.0896389274585,-20.2732446083793,-8.11213553271982,-21.4220936926877
144,144,738084.733835568,-0.08,0.32,-20.8760401475109,-9.91123198088598,21.51902994232,22.7731796581908,0.443257314201549,-8.13239545913838,-7.24765614010711,-26.2070948697051,-5.44897850681731,-27.0341076563764,-19.5352298233177,-8.05727528000727,-20.6827697972607
145,145,738084.733835662,-0.08,0.335,-20.7321227334988,-8.28847405155779,21.596684277734,22.7655810926271,0.380324443869522,-8.0696631403165,-6.51325706487103,-26.1455290582138,-4.71570981535026,-26.9707473451112,-18.8023962139757,-7.99478171175712,-19.9486423326795
146,146,738084.733835757,-0.08,0.35,-20.5730908713639,-6.68180234010301,21.6634656010603,22.7590921820607,0.314036152452972,-7.99968356905372,-5.78559853737976,-26.0765127654644,-3.98918909411601,-26.8999631586321,-18.0761501969536,-7.92505129416967,-19.2211200269705
147,147,738084.733835878,-0.06,0.05,-18.235165340112,-38.4733449562169,23.1104746001491,18.5677965680375,-0.44260663780185,-6.84216555248607,-19.983236616704,-24.863817509413,-18.1676839673389,-25.7250562677805,-32.2179210351648,-6.76669020525344,-33.3920576574541
148,148,738084.733835975,-0.06,0.065,-18.4015066222015,-37.1019218891629,23.0793622737286,18.8054387915187,-0.460419851583841,-6.92504345854408,-19.3869898261581,-24.9511235614314,-17.5720251418119,-25.8107495918157,-31.6254358099201,-6.8495468487403,-32.7984503593929
149,149,738084.733836072,-0.06,0.08,-18.5540873479381,-35.6933190395507,23.0495182991699,19.0391355087129,-0.479377290503592,-7.00161327412791,-18.7721760894426,-25.0320199288875,-16.9578407132659,-25.889992555236,-31.0143300887174,-6.92610900786634,-32.1861910980115
150,150,738084.733836169,-0.06,0.095,-18.6920980786447,-34.2491567826181,23.0209756313649,19.2681250674613,-0.499588365741743,-7.07146944782042,-18.1395072113356,-25.1060874903661,-16.3258425643773,-25.9623683649568,-30.3853052869326,-6.99597165800601,-31.5559827942835
151,151,738084.733836267,-0.06,0.11,-18.8147878383562,-32.7713269555428,22.9937626006151,19.4916447857026,-0.521175292223333,-7.13423352910211,-17.4898310143459,-25.1729344546729,-15.6768783392711,-26.027487884315,-29.739198862884,-7.05875680633348,-30.9086646537398
152,152,738084.733836362,-0.06,0.125,-18.9214755093043,-31.2619869703307,22.9679026102,19.7089403234826,-0.544274551462707,-7.18955987464098,-16.8241290237786,-25.2322022300297,-15.0119291169367,-26.084995489395,-29.0769821212232,-7.11411918918899,-30.245209962788
153,153,738084.733836456,-0.06,0.14,-19.0115606290179,-29.7235489656644,22.9434138954554,19.9192754491604,-0.569038413132155,-7.23714107782055,-16.1435116599988,-25.2835710182516,-14.3321045959954,-26.1345746440159,-28.399755527304,-7.16175169358363,-29.5667213914378
154,154,738084.733836551,-0.06,0.155,-19.0845332694524,-28.1586639483816,22.9203093500509,20.1219419539636,-0.595636451463946,-7.27671296123036,-15.4492109029313,-25.3267649694356,-13.6386357563355,-26.175953028996,-27.7087414946021,-7.20139034285897,-28.8744237645236
155,155,738084.733836645,-0.06,0.17,-19.1399826897431,-26.5702010464218,22.8985964245251,20.3162694465226,-0.624256949018949,-7.30805897696176,-14.742570481033,-25.3615567375884,-12.9328650501787,-26.2089070664591,-27.0052746942432,-7.23281869156509,-28.1696543506455
156,156,738084.733836739,-0.06,0.185,-19.177604480608,-24.9612221761142,22.8782770971356,20.5016347470024,-0.655108022194507,-7.33101387231677,-14.0250337279036,-25.3877712904196,-12.2162342659189,-26.2332656929571,-26.2907900265269,-7.25587148739874,-27.4538508090774
157,157,738084.733836832,-0.06,0.2,-19.1972059581699,-23.3349526028992,20.6774706036602,22.8593479192719,0.88237811117519,-7.34546649875752,-13.2981293391993,-25.4052888469418,-11.490270297388,-26.2489132558377,-25.5668084839124,-7.27043747816908,-26.7285370245957
158,158,738084.733836957,-0.06,0.215,-19.1987096221558,-21.6947480375378,20.8432734708226,22.8418001314799,0.846360129727582,-7.35136166879489,-12.5634553452532,-25.4140468438398,-10.7565691337754,-26.2557914347676,-24.8349212178715,-7.27646126860347,-25.9953071432921
159,159,738084.733837053,-0.06,0.23,-19.1821545547048,-20.0440590476764,20.9986101147439,22.825619846924,0.807367294407282,-7.34870099772954,-11.8226616855799,-25.4140408643559,-10.0167784559902,-26.2539001232939,-24.0967721931604,-7.27394416392689,-25.2558081936785
160,160,738084.733837147,-0.06,0.245,-19.1476957107447,-18.3863936716057,21.1431228567755,22.8107882960937,0.765117994699747,-7.33754270292219,-11.0774318257324,-25.4053245000194,-9.27257927940741,-26.2432972419767,-23.3540398678434,-7.26294397287177,-24.5117217322756
161,161,738084.733837241,-0.06,0.26,-19.0956011240881,-16.7252791874428,21.2765333141394,22.7972821261232,0.719322976017914,-7.31800037058672,-10.3294638914169,-25.3880081537085,-8.52566711720964,-26.2240974928542,-22.6084183724277,-7.24357377999078,-23.7647449879287
162,162,738084.733837335,-0.06,0.275,-19.0262471280821,-15.0642240121151,21.3986445557641,22.7850737455233,0.669696401183623,-7.29024073668209,-9.58045180722828,-25.3622568300848,-7.77773315088674,-26.1964701025344,-21.8615986745945,-7.21599973369465,-23.0165719922471
163,163,738084.733837431,-0.06,0.29,-18.9401117565286,-13.4066806841959,21.5093416511029,22.774131704781,0.615972291016315,-7.25448056229775,-8.83206691748534,-25.3282869942115,-7.03044588450769,-26.1606356359032,-21.1152502068122,-7.18043793018084,-22.2688751743032
164,164,738084.733837525,-0.06,0.305,-18.8377665489394,-11.7560108185399,21.6085906488982,22.7644211063262,0.557927438731193,-7.21098271303429,-8.08594053551348,-25.2863626091714,-6.28543372819879,-26.1168619923321,-20.3710034036645,-7.13715050249503,-21.5232878672206
165,165,738084.733837619,-0.06,0.32,-18.7198670298814,-10.1154528220035,21.6964360805689,22.7559040298646,0.495411344973078,-7.16005157484099,-7.34364781794563,-25.2367904872782,-5.54426890651182,-26.0654597198715,-19.63043354657,-7.0864410468924,-20.7813881250018
166,166,738084.733837714,-0.06,0.335,-18.5871421651629,-8.48809302527803,21.7729971267619,22.7485399687703,0.428382510153479,-7.10202795457849,-6.60669329592607,-25.179915105935,-4.80845302271034,-26.0067767991906,-18.895046249428,-7.02864953446242,-20.0446841836853
167,167,738084.733837808,-0.06,0.35,-18.4403831106836,-6.87684073835688,21.8384626291514,22.7422862653468,0.356948389285017,-7.03728362184825,-5.87649832005872,-25.1161130479932,-4.07940453507376,-25.9411930575989,-18.1662648441287,-6.96414686424894,-19.314601826158
168,168,738084.73383793,-0.04,0.05,-16.0615966005737,-38.6835793543643,23.0917404562972,18.7101738188565,-0.393544611736977,-5.87274433617581,-20.0888522073895,-23.8959435192841,-18.2726303645905,-24.7588433800809,-32.3224200813447,-5.79876654890959,-33.4999420770409
169,169,738084.733838123,-0.04,0.065,-16.2155759620225,-37.3139319029272,23.0607950000513,18.9501558737037,-0.409949884527033,-5.9490879050969,-19.4931025708701,-23.9767405853225,-17.677463078971,-24.8380392797553,-31.730434397773,-5.87509943375142,-32.9068582594134
170,170,738084.73383822,-0.04,0.08,-16.3569340575188,-35.9067786872194,23.0311222624361,19.1860934999105,-0.427450510450578,-6.01965178068408,-18.8786219958039,-24.0516550175031,-17.0636068174083,-24.91131068895,-31.1196646819763,-5.94566543848859,-32.2949567612074
171,171,738084.733838316,-0.04,0.095,-16.4849220398257,-34.4637320807069,23.0027551247622,19.4172089959608,-0.446159095176919,-6.08406143162097,-18.2461191247129,-24.1202985246741,-16.4317703366019,-24.9782715877743,-30.490809134108,-6.01009050880169,-31.6649371634422
172,172,738084.733838413,-0.04,0.11,-16.5988448149828,-32.9866793826266,22.975721801379,19.6427238004358,-0.466203066877259,-6.14196722486301,-17.5964403603201,-24.1823079474021,-15.7827998927894,-25.038561421859,-29.8447037353611,-6.06802542257473,-31.0176370813152
173,173,738084.733838509,-0.04,0.125,-16.6980716342616,-31.4777771354184,22.9500455378772,19.8618681357674,-0.487726806095225,-6.19304972328019,-16.9305676457582,-24.2373507219107,-15.1176770096241,-25.0918505543294,-29.1823201476867,-6.1191510792526,-30.3540300587196
174,174,738084.733838607,-0.04,0.14,-16.7820461366264,-29.9394403952954,22.9257443713232,20.0738910558409,-0.510894030487735,-6.23702472938131,-16.2496137086943,-24.285130091918,-14.4375137142129,-25.1378454592055,-28.5047610813506,-6.1631835361701,-29.6752209258737
175,175,738084.733838703,-0.04,0.155,-16.850295543295,-28.3743268978703,22.9028309596929,20.2780706432806,-0.535890420147965,-6.27364792547614,-15.5548147299992,-24.3253899143947,-13.7435452024243,-25.1762935023265,-27.8132530879519,-6.19987864245162,-28.9824385776193
176,176,738084.733838797,-0.04,0.17,-16.9024387160905,-26.7853162342472,22.8813124822631,20.4737240766971,-0.562926434892271,-6.30271896527621,-14.8475204867831,-24.3579189097226,-13.0371199836499,-25.2069871605768,-27.1091368254879,-6.22903612572227,-28.2770262191124
177,177,738084.733838892,-0.04,0.185,-16.9381928136871,-25.1754843417304,22.861190615691,20.6602172797588,-0.592240217388079,-6.32408488376103,-14.1291821127648,-24.3825542185751,-12.319687648184,-25.2297675422757,-26.3938549351105,-6.250502998646,-27.5604292188469
178,178,738084.733838986,-0.04,0.2,-16.9573783226079,-23.548073789617,20.8369738629636,22.8424615830225,0.946695941705476,-6.337642710996,-13.4013377108765,-24.3991841469012,-11.5927844921078,-25.2445270908889,-25.6689377611968,-6.26417617112755,-26.8341808011067
179,179,738084.733839111,-0.04,0.215,-16.9599222852345,-21.9064605131013,22.8251162748644,21.0034830899687,-0.658808373323708,-6.34334120068495,-12.66559613804,-24.4077500059518,-10.8580173194521,-25.2512113799558,-24.9359872316288,-6.27000417904046,-26.0998858953681
180,180,738084.733839208,-0.04,0.23,-16.9458596113063,-20.2541177864873,21.1593066255307,22.8091404382951,0.874096545819901,-6.34118161437191,-11.9236193549793,-24.4082469850355,-10.1170458141187,-25.2498199380551,-24.1966592884671,-6.2679879704363,-25.359203533603
181,181,738084.733839304,-0.04,0.245,-16.9153324260057,-18.5945783405295,21.3040838713382,22.7945149269531,0.832652459178167,-6.33121753571703,-11.1771037900008,-24.4007240289994,-9.37156392993796,-25.2404060770401,-23.4526453157644,-6.2581807235986,-24.6138282430709
182,182,738084.733839442,-0.04,0.26,-16.8685874771638,-16.9313955954072,21.4375357448774,22.7812160057265,0.787256390559198,-6.31355372417502,-10.4277612013136,-24.3852827282518,-8.62328078273969,-25.2230757326516,-22.7056530475186,-6.2406867061859,-23.8654709185421
183,183,738084.733839547,-0.04,0.275,-16.8059716944927,-15.2681050043681,21.5594668192162,22.7692156998024,0.737487514675194,-6.28834405170526,-9.67729953561846,-24.3620752644213,-7.87390154134694,-25.1979853618865,-21.9573874526032,-6.21565921890961,-23.1158396716964
184,184,738084.733839667,-0.04,0.29,-16.7279260540263,-13.6081864835903,21.6697658020892,22.7584821820366,0.682919283608138,-6.25578859775588,-8.92740427081211,-24.3313014873341,-7.12510880443514,-25.1653389740263,-21.2095320843134,-6.18329769878504,-22.366621146267
185,185,738084.733839755,-0.04,0.305,-16.6349779610541,-11.9550288354044,21.7684043963112,22.7489801853648,0.623145358409366,-6.21613000499543,-8.17972069895526,-24.293205227177,-6.37854491847969,-25.1253844002849,-20.4637313511831,-6.14384408416961,-21.6194627564066
186,186,738084.733839845,-0.04,0.32,-16.527732400075,-10.3118969713755,21.8554346419282,22.7406714329459,0.55781857129629,-6.16964921967715,-7.43583755474816,-24.248069967928,-5.6357956411051,-25.0784089291007,-19.7215741154398,-6.09757856519382,-20.8759562553918
187,187,738084.733839933,-0.04,0.335,-16.406862138038,-8.68190260513532,21.9309848853702,22.7335150776463,0.486704821484085,-6.1166607552251,-6.69727232855699,-24.1962140235526,-4.8983754880192,-25.0247344492937,-18.98457895983,-6.04481485787817,-20.1376229759934
188,188,738084.733840023,-0.04,0.35,-16.2730972737515,-7.06797893393039,21.9952545671756,22.7274681398205,0.409750999137666,-6.057507625225,-5.96545852615472,-24.1379853665463,-4.16771502489541,-24.9647122511999,-18.2541813871058,-5.98589514783765,-19.4059010072786
189,189,738084.733840148,-0.02,0.05,-13.8612012886016,-38.8523661327272,23.0751334994696,18.8382052224013,-0.342689629376028,-4.88964771054802,-20.1747419894361,-22.9141010467807,-18.3579118051042,-23.7786274202962,-32.4070029129316,-4.81719364341267,-33.5878804308372
190,190,738084.733840238,-0.02,0.065,-14.0021622037721,-37.4855691405392,23.0443754734118,19.079992493989,-0.357485437570653,-4.95913268354631,-19.579973353417,-22.9880555070813,-17.7637199472053,-23.8509939343228,-31.8159933472836,-4.8866789535711,-32.9957978382266
191,191,738084.733840329,-0.02,0.08,-14.1316867998547,-36.081067202933,23.0148918825938,19.317647551209,-0.373300340418891,-5.02338893910176,-18.9663725564613,-23.0566772707545,-17.1507383744469,-23.9179848521544,-31.2060991454601,-4.95094751801701,-32.3847948796179
192,192,738084.733840418,-0.02,0.095,-14.2490924628272,-34.6404623491693,22.9867154136757,19.550380503995,-0.39024594407572,-5.08207577127214,-18.334644114831,-23.1196117489097,-16.5196717490287,-23.9792477930514,-30.5780143779838,-5.00965905355666,-31.7555668772155
193,193,738084.733840507,-0.02,0.11,-14.3537453443284,-33.1656334963332,22.9598740639504,19.7774008336707,-0.408450068381489,-5.13487503312856,-17.6856312982208,-23.1765271488284,-15.8713632228639,-24.0344535120232,-29.9325718857033,-5.06249577332816,-31.1089481869062
194,194,738084.733840595,-0.02,0.125,-14.4450700386921,-31.6587309505393,22.9343908423377,19.9979272401511,-0.428059493682515,-5.1814959699344,-17.0203139923291,-23.2271194756518,-15.2067922872822,-24.0833008904789,-29.2707412621962,-5.10916721243702,-30.4459101773837
195,195,738084.733840683,-0.02,0.14,-14.5225587614581,-30.1221658136413,22.9102835323711,20.2111978976421,-0.449243187571268,-5.22167982251705,-16.3398040010989,-23.2711173060944,-14.5270700666803,-24.1255216923523,-28.5936242798663,-5.14941482463803,-29.7675566480878
196,196,738084.733840773,-0.02,0.155,-14.5857797566311,-28.5585942299118,22.8875645244408,20.4164808583833,-0.472196074554978,-5.2552040638466,-15.6453377459518,-23.3082861927942,-13.8334320139738,-24.1608849443386,-27.9024477140356,-5.18301621331219,-29.0751166401659
197,197,738084.73384086,-0.02,0.17,-14.6343846675139,-26.9708965838548,22.8662407206208,20.613084317241,-0.497143399801524,-5.28188613601244,-14.9382664096725,-23.3384325618961,-13.1272280558758,-24.1892008031186,-27.1985536094308,-5.20978886414065,-28.3699346849242
198,198,738084.733840947,-0.02,0.185,-14.6681146298396,-25.3621519497973,22.8463135134677,20.8003664421026,-0.524345709639277,-5.30158656556989,-14.2200436670632,-23.361406977238,-12.4099103303116,-24.2103237834657,-26.4833871278171,-5.22959325762448,-27.6534586287877
199,199,738084.733841034,-0.02,0.2,-14.6868048776481,-23.7356082769239,22.8277788398006,20.9777444750808,-0.554104406567395,-5.31421135245148,-13.492211237799,-23.3771066619795,-11.6830187514387,-24.2241552388275,-25.7584822089403,-5.24233525677533,-26.9272252673478
200,200,738084.73384112,-0.02,0.215,-14.6903877032611,-22.0946489622648,22.8106273053956,21.1447028263358,-0.586767720373153,-5.31971355064032,-12.7563825834595,-23.3854771919473,-10.9481647240495,-24.230645009613,-25.0254453636533,-5.24796768824685,-26.192844107988
201,201,738084.733841207,-0.02,0.23,-14.6788936644362,-20.4427566133185,22.7948443779276,21.3007999177548,-0.622736723795867,-5.31809398639126,-12.0142251449283,-23.386513303216,-10.2070134031877,-24.229792182833,-24.2859379927212,-5.24649106271349,-25.4519796553271
202,202,738084.733841294,-0.02,0.245,-14.6524509960124,-18.7834749117061,21.4456735754555,22.7804106401111,0.90832566158036,-5.30940109052833,-11.2674415735941,-23.3802587879784,-9.46126495184368,-24.221644938396,-23.5416576825318,-5.23795341097018,-24.7063326715625
203,203,738084.733841382,-0.02,0.26,-14.6112832477246,-17.1203695593757,21.5790448253907,22.7673020981089,0.864306015967745,-5.29372985334063,-10.5177504462991,-23.3668054857199,-8.71263528597899,-24.2062994903743,-22.7943189660709,-5.22244924418153,-23.9576209010095
204,204,738084.733841469,-0.02,0.275,-14.5557052304523,-15.4569893163,21.7007200101149,22.7554905337925,0.815419236765706,-5.27121994204904,-9.76686696765585,-23.3462914091238,-7.96283680966005,-24.183898163979,-22.0456340518715,-5.20011767808071,-23.2075597624996
205,205,738084.733841557,-0.02,0.29,-14.4861174164885,-13.7968281151871,21.8105912055248,22.7449438928952,0.761031787528323,-5.24205304981131,-9.01648415365194,-23.3188980741539,-7.21355963330138,-24.1546266789246,-21.2972940146448,-5.17113978988168,-22.4578435043022
