frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.534766744,-0.2,0.335,4.62886949399654,-9.14912964434122,44.2983690081551,44.4266340174373,-1.10241160057173,33.8562302123414,-2.38157017930672,-1.54061144072829,-5.04528843580157,-1.6678596560362,-31.5188582369913,35.0332181725174,-30.0544241470273
20,20,738084.534766831,-0.2,0.35,4.68993891020049,-6.07932742679436,44.351395692031,44.4232866665165,-0.913703650162272,33.8857023405804,-0.989828673213168,-1.51281077158867,-3.64969789678817,-1.63962580325257,-30.1235188400297,35.0580592369248,-28.6636611476851
21,21,738084.534766938,-0.18,0.05,8.425016538959,-66.8495596865306,38.9922393002962,44.8225790786514,-1.44542780011506,35.418849698102,-28.2943730836962,0.167866540453308,-31.0210281480732,0.0281480679617759,-57.4026499853876,36.6758457675327,-55.867835718825
22,22,738084.534767067,-0.18,0.065,8.40722996440769,-64.1547496426986,39.4325785049559,44.7846092514481,-1.44049274246149,35.4248066058359,-27.1046646867814,0.161541429247582,-29.8288872038923,0.0222305110694961,-56.2188254206836,36.6780895934663,-54.6871430257752
23,23,738084.534767188,-0.18,0.08,8.39214935675989,-61.3936625278894,44.7485959923921,39.8615798578059,0.135852097083353,35.4315344875543,-25.8823291224402,0.156337991243929,-28.6039965382547,0.0174448706426958,-55.0019650624646,36.6809862170152,-53.473549548691
24,24,738084.534767276,-0.18,0.095,8.3798971502723,-58.5694828874236,44.7145575237318,40.2777381506994,0.142111692288932,35.4390541069303,-24.6288267282912,0.152313981817521,-27.3478178212826,0.0138483279498142,-53.7535041622102,36.6845605750031,-52.2284881157536
25,25,738084.534767364,-0.18,0.11,8.3705844515081,-55.6858556453735,44.6825056222862,40.6795701235081,0.149200900453263,35.447382419993,-23.3458451229918,0.149522348461825,-26.0620407581028,0.0114931799861667,-52.4751069277662,36.6888346028808,-50.9536196539935
26,26,738084.53476746,-0.18,0.125,8.36430937178822,-52.7468723748353,44.6524455928494,41.0656328217398,0.157265044294281,35.4565321825807,-22.0352928614852,0.148010415458019,-24.7485767592088,0.0104260273097005,-51.168660502441,36.6938268296836,-49.6508271607164
27,27,738084.534767554,-0.18,0.14,8.36115548118083,-49.7570496240501,44.6243763247,41.4345422407102,0.166484221260303,35.4665116062443,-20.6992891653343,0.14781911943072,-23.4095486739029,0.0106870141577119,-49.8362650022016,36.6995520076718,-48.322205747037
28,28,738084.534767648,-0.18,0.155,8.36119042913121,-46.7212993334202,41.784991796718,44.5982904293787,-1.39371203780822,35.4773240741339,-19.340149741736,0.148982317609468,-22.0472765996007,0.0123091426050996,-48.4802196161584,36.7060207879667,-46.9700487593656
29,29,738084.534767742,-0.18,0.17,8.36446477155121,-43.644891629751,42.1157701296427,44.5741744498501,-1.38144409248901,35.4889679271317,-17.9603688329895,0.151526189528859,-20.6642599083577,0.0153176814551113,-47.1030049040727,36.7132394527356,-45.5968301128349
30,30,738084.534767846,-0.18,0.185,8.37101104144166,-40.5334105483742,42.4257777444306,44.5520091412962,-1.3671382598362,35.5014363287331,-16.5625977686809,0.155468750923249,-19.2631557628796,0.0197296884655111,-45.7072615557724,36.7212097131379,-44.2051831013012
31,31,738084.534767961,-0.18,0.2,8.38084309365142,-37.3927034941142,42.7140420156358,44.5317698086932,-1.35030969800075,35.5147172149111,-15.1496204185313,0.160819495577317,-17.8467545204048,0.0255536615278671,-44.2957660041466,36.7299285804668,-42.7978760748475
32,32,738084.534768056,-0.18,0.215,8.39395574583703,-34.2288254784788,42.9797301243504,44.5134266927926,-1.33031151423855,35.5287933325927,-13.7243260578437,0.167579177186376,-16.4179525372791,0.0327893306315528,-42.8714033987315,36.7393883157364,-41.3777854905662
33,33,738084.534768151,-0.18,0.23,8.41032472820094,-31.047979370012,43.2221595567859,44.4969453917436,-1.30626302453855,35.5436423674838,-12.2896802529832,0.175739738799362,-14.9797229829395,0.041427597972884,-41.437138544009,36.7495764604362,-39.9478669390773
34,34,738084.534768246,-0.18,0.245,8.42990694793782,-27.8564535367005,43.4408058765259,44.482287310616,-1.27693802737926,35.5592371590413,-10.848694445763,0.185284392690461,-13.5350853438569,0.0514506287784281,-39.9959854798178,36.7604759485343,-38.5111248220932
35,35,738084.53476834,-0.18,0.26,8.45264105721804,-24.6605583534008,43.6353075781532,44.4694101231326,-1.24058633199555,35.5755459974585,-9.40439495875973,0.19618784844091,-12.0870743414226,0.0628320903751896,-38.5509764262453,36.772065297092,-37.0705814010656
36,36,738084.534768435,-0.18,0.275,8.47844831323897,-21.4665630694748,43.805467932643,44.4582682360503,-1.19464172721472,35.5925329948867,-7.95979215614455,0.208416682203793,-10.6387090005256,0.0755375322067973,-37.1051308298156,36.7843188702656,-35.6292459511416
37,37,738084.534768589,-0.18,0.29,8.50723370038828,-18.2806344980975,43.9512538394311,44.4488132503352,-1.13523560919201,35.610158520783,-6.51785047618735,0.221929835596531,-9.19296258729084,0.0895248949943834,-35.6614252310434,36.7972072091525,-34.1900847378809
38,38,738084.534768685,-0.18,0.305,8.53888728348315,-15.1087788923312,44.0727918047512,44.4409944055298,-1.05638801873898,35.6283796894493,-5.08146000396923,0.236679228760596,-7.75273408680189,0.104745133365871,-34.2227646273325,36.8106974179691,-32.7559924880825
39,39,738084.534768805,-0.18,0.32,8.57328575368303,-11.956788222723,44.1703612555614,44.4347590053574,-0.948737012993484,35.6471508865726,-3.65341017945466,0.252610469091538,-6.32082181821077,0.121142933219626,-32.7919559330034,36.8247535955755,-31.3297659540439
40,40,738084.5347689,-0.18,0.335,8.61029412045705,-8.83019187967059,44.2443854803186,44.4300528208487,-0.798005959936952,35.6664243208995,-2.23636614201639,0.269663634844984,-4.89989969037275,0.138657502930523,-31.37168404509,36.8393373003736,-29.9140800776292
41,41,738084.534768996,-0.18,0.35,8.64976750904649,-5.73421460580851,44.2954205485765,44.4268204570838,-0.585413163438275,35.6861505871221,-0.832848103712503,0.287774111711929,-3.49249649213472,0.157223416322667,-29.9644909152541,36.8544080362106,-28.5114671525851
42,42,738084.534769111,-0.16,0.05,12.4420838233467,-66.9893535320587,44.833850644309,38.8637970886998,0.183639698206228,37.2268921721046,-28.3501786818271,1.97814359728394,-31.0769973909134,1.83466022247646,-57.4553618635979,38.4805277033331,-55.9269105472914
43,43,738084.534769207,-0.16,0.065,12.4485187616983,-64.2773108020265,44.7952233559798,39.3082749142165,0.191300658617784,37.2453768938033,-27.1533623094067,1.98420773210914,-29.8777431734916,1.8411050377037,-56.2645108651062,38.4952497757066,-54.7392481489535
44,44,738084.534769314,-0.16,0.08,12.4555813160413,-61.4975262949594,44.7585922889419,39.7413597805848,0.199834676228691,37.2636440250225,-25.9232099462018,1.99040842816756,-28.6450280908648,1.84769890620417,-55.0399107152999,38.5096354335409,-53.5179705118257
45,45,738084.534769495,-0.16,0.095,12.463277419422,-58.653235524351,44.7239770800976,40.1615047399143,0.20937666353124,37.281654898312,-24.6612035608218,1.99674516461442,-27.3803354022177,1.85444086115514,-53.7830174669877,38.5236503631854,-52.2645310569855
46,46,738084.534769591,-0.16,0.11,12.4716100477011,-55.7481529903823,44.6913906559326,40.5671841366129,0.220089521536934,37.2993711019264,-23.3690615466411,2.00321666962226,-26.0853855722455,1.86132909744475,-52.4955253081397,38.5372613380271,-50.9806204676566
47,47,738084.534769689,-0.16,0.125,12.48057908933,-52.7864583856267,44.6608391924925,40.9569128033739,0.232171654354993,37.3167548721397,-22.0487323708636,2.00982086871478,-24.7621299371524,1.86836092140583,-51.1793605515945,38.5504365970455,-49.6681606727486
48,48,738084.534769783,-0.16,0.14,12.4901812536937,-49.7727743901958,44.63232216628,41.32926559507,0.245866976932318,37.333769493493,-20.7023840676259,2.01655484289951,-23.4127402020469,1.8755327118783,-49.8366714514706,38.5631462167811,-48.3292946716919
49,49,738084.534769877,-0.16,0.155,12.5004100243621,-46.7121360748925,41.6828967684014,44.6058324900145,-1.30931792574543,37.3503796979327,-19.332389580993,2.02341479855671,-22.0395937747034,1.88283989457569,-48.4698138431255,38.5753624674618,-46.966372198068
50,50,738084.534770001,-0.16,0.17,12.5112556555652,-43.6099522025768,42.0165586810013,44.5813567265786,-1.29141009939631,37.3665520532827,-17.941308101925,2.03039605075693,-20.6452550793037,1.89027693140287,-47.0813327421062,38.5870601440492,-45.5819313576999
51,51,738084.534770113,-0.16,0.185,12.5227052183132,-40.4719590083708,42.3291192786659,44.5588753784252,-1.2707227863034,37.3822553314125,-16.5318626844849,2.03749302138751,-19.2324531353846,1.89783732600689,-45.6739401794226,38.5982168633588,-44.1786765182243
52,52,738084.534770213,-0.16,0.2,12.5347426919084,-37.3041673124584,42.6195778676447,44.538363238013,-1.24663462882067,37.3974608467511,-15.1069145628311,2.04469925297365,-17.8040558240039,1.90551364632423,-44.2504896879201,38.6088133191979,-42.7594528640861
53,53,738084.534770309,-0.16,0.215,12.5473491027513,-34.1128040771532,42.8870787009268,44.5197897910366,-1.21833584239219,37.4121427565029,-13.6694347142866,2.05200743861666,-16.3630413873216,1.91329756436253,-42.8139479797249,38.6188334886454,-41.3272181555811
54,54,738084.534770404,-0.16,0.23,12.5605027025635,-30.9042497232993,43.1309219906236,44.5031196585649,-1.18475670850686,37.426278315069,-12.2224733175348,2.05940946793038,-14.9124678120386,1.92117991285325,-41.367364460256,38.62826478411,-39.8850123356185
55,55,738084.534770499,-0.16,0.245,12.5741791904782,-27.6849726869368,43.3505720305952,44.4883130679184,-1.14446521557505,37.4398480765746,-10.7691278324914,2.06689648825818,-13.4554408250071,1.92915075781931,-39.9138393037328,38.6370981475471,-38.4359257069293
56,56,738084.534770595,-0.16,0.26,12.5883519641878,-24.4614627906494,43.54566222914,44.4753263374868,-1.09552143682695,37.4528360411541,-9.31251047507897,2.07445897994762,-11.995081276338,1.93719948554539,-38.4564908638089,38.645328085137,-36.9830664508155
57,57,738084.534770689,-0.16,0.275,12.6029923996867,-21.2401650314265,43.715996954985,44.4641123676111,-1.03527598926591,37.4652297425082,-7.85571587332071,2.08208684394878,-10.5344926987426,1.94531490193419,-36.9984232081433,38.6529526426982,-35.5295282735435
58,58,738084.534770784,-0.16,0.29,12.6180701541084,-18.0274153472405,43.8615502179382,44.4546211228741,-0.960112081739867,37.477020276203,-6.40178967056806,2.08976949960038,-9.07672981138563,1.95348534180407,-35.5426945469531,38.6599733240176,-34.0783589476488
59,59,738084.534770877,-0.16,0.305,12.633553478451,-14.8293798199951,43.9824613136585,44.4468001019582,-0.865184430683781,37.4882022700874,-4.95369878922448,2.09749599010903,-7.62476868407299,1.96169878540354,-34.0922872747896,38.6663949560483,-32.6325304646434
60,60,738084.53477097,-0.16,0.32,12.6494095417359,-11.651998602745,44.0790276629641,44.440594786269,-0.744377847503453,37.4987737999825,-3.51430398792631,2.10525509308411,-6.18147919711953,1.96994297922284,-32.6500802656527,38.6722255064425,-31.1949114366772
61,61,738084.534771065,-0.16,0.335,12.6656047503894,-8.50093566320728,44.1516951603516,44.4359490584601,-0.591122622341692,37.5087362553439,-2.08633524241663,2.11303543334522,-4.74960032932445,1.97820555813868,-31.2188239597803,38.6774758600963,-29.7682422831786
62,62,738084.534771159,-0.16,0.35,12.6821050636984,-5.38153517405886,44.2010464109053,44.4328055991733,-0.401312204707185,37.5180941608643,-0.672370361974989,2.12082559529636,-3.33171868784828,1.98647416600616,-29.801118662615,38.6821595622608,-28.3551136210209
63,63,738084.534771275,-0.14,0.05,16.5212545223881,-67.0667358316068,44.8481440620458,38.7023761247262,0.241531491280506,39.0608575201005,-28.3761225809188,3.81521971443692,-31.1029531277217,3.6679298119362,-57.4773480533648,40.3109659121263,-55.9555096036495
64,64,738084.534771373,-0.14,0.065,16.5531211502066,-64.3392713622,44.8088534161081,39.1500376209038,0.251817342361857,39.0924505303065,-27.1730551936719,3.83427521528566,-29.897443539821,3.68733752009318,-56.2803123577295,40.3387479483026,-54.7617198049395
65,65,738084.534771463,-0.14,0.08,16.583443102649,-61.542762095798,44.7715964611101,39.586285758355,0.263210433155925,39.1227951770071,-25.9360227842131,3.8524389977296,-28.6578420494491,3.70586830326099,-55.0488950858512,40.3651625167373,-53.5336807482355
66,66,738084.534771551,-0.14,0.095,16.6120997710632,-58.6804899343045,44.73639432574,40.0095380732233,0.275875538840931,39.1517884965102,-24.6665267075379,3.86964727139788,-27.3856512629713,3.72345806478745,-53.7845709489044,40.3901111932546,-52.2728642860445
67,67,738084.534771642,-0.14,0.11,16.6389765173349,-55.756232842065,44.7032611755972,40.4182326325754,0.290009942216633,39.1793321005951,-23.3663131299599,3.88583981235947,-26.0826194028919,3.74004617609489,-52.4890612081792,40.4135009824585,-50.9809879364593
68,68,738084.534771729,-0.14,0.125,16.6639662705885,-52.7742510061719,44.6722041600995,40.8108479759844,0.305851532107863,39.2053334463478,-22.0373666820679,3.90096076959849,-24.7507339794541,3.75557628257405,-51.1643276839432,40.4352455723562,-49.6600088877897
69,69,738084.534771818,-0.14,0.14,16.6869710742512,-49.7392641465606,44.643223454224,41.1859234416634,0.323689309296709,39.229707070739,-20.6818997391111,3.91495943749257,-23.3922110764499,3.76999707716128,-49.8125623741252,40.4552665384967,-48.3121136281152
70,70,738084.534771905,-0.14,0.155,16.7079035426479,-46.6564199818058,41.542079362863,44.6163123896788,-1.22691922436615,39.2523757571124,-19.3023373268296,3.92779097312062,-22.0094802482951,3.7832630204942,-48.4361726712845,40.473494464602,-46.9397031888824
71,71,738084.534771993,-0.14,0.17,16.7266881828538,-43.5312541429131,41.8780365725458,44.5914576722722,-1.20394475861904,39.2732716010344,-17.9012977986864,3.93941703782445,-20.6051651737944,3.79533498708199,-47.0377623146105,40.4898699475034,-45.5453741394597
72,72,738084.534772079,-0.14,0.185,16.7432625429805,-40.3696421412872,42.1926346581629,44.5686396759426,-1.17764043734745,39.2923369447369,-16.481569581817,3.94980634394984,-19.1820603638669,3.80618081839492,-45.6201083658295,40.5043444564696,-44.1318956211316
73,73,738084.534772199,-0.14,0.2,16.7575781492887,-37.1777442917288,42.4848484254513,44.5478328061617,-1.14732536034329,39.3095251526286,-15.0460844355515,3.95893509019777,-17.7431043675279,3.81577576618969,-44.1861346456144,40.5168810208202,-42.7021828562183
74,74,738084.534772288,-0.14,0.215,16.7696012060781,-33.9619447624794,42.7538020795956,44.5290059158171,-1.11214011482222,39.3248012049621,-13.5978877994808,3.96678727233542,-16.2913500540834,3.82410281266136,-42.7388822018034,40.5274547248029,-41.2592677021368
75,75,738084.534772384,-0.14,0.23,16.7793130317621,-30.7287861529833,42.9987807008045,44.5121227680175,-1.07099432857217,39.3381420925183,-12.140106919728,3.97335485997993,-14.8299326616296,3.83115285792879,-41.2814774942735,40.5360529948916,-39.8062669333066
76,76,738084.534772496,-0.14,0.245,16.7867102244087,-27.4849011697617,43.2192386887939,44.4971425249185,-1.0225017571789,39.3495370017984,-10.6759175254492,3.9786378347042,-13.3620363857742,3.83692476983236,-39.8170990667601,40.5426756716495,-38.3463490188318
77,77,738084.534772584,-0.14,0.26,16.7918045480422,-24.2369430742138,43.4148049575919,44.4840202570027,-0.964906383886293,39.3589872873548,-9.20850987755808,3.98264408938701,-11.8908603327826,3.8414252956842,-38.3489435280603,40.54733486561,-36.882700215713
78,78,738084.534772671,-0.14,0.275,16.7946225496646,-20.9915166065181,43.5852847837766,44.4727074538144,-0.896014450010768,39.3665062351187,-7.74105502542199,3.9853891934374,-10.4195846753798,3.84466884026368,-36.8801916809089,40.5500546039595,-35.4184908130461
79,79,738084.534772759,-0.14,0.29,16.7952049217288,-17.7551110410125,43.7306583304537,44.4631525346462,-0.813173864802363,39.3721186275284,-6.27667208448462,3.98689603290082,-8.95133782675227,3.84667711877334,-35.4139756160431,40.5508702816973,-33.9568423417892
80,80,738084.534772848,-0.14,0.305,16.7936056346746,-14.5340369188964,43.851075991102,44.4553013371845,-0.713395854748657,39.3758601275006,-4.81839729053841,3.98719433834145,-7.48916539110749,3.84747869730893,-33.9533475334364,40.5498279370165,-32.5007965092602
81,81,738084.534772936,-0.14,0.32,16.789890868028,-11.334367821577,43.9468507982949,44.4490975900943,-0.59379841698016,39.3777765035762,-3.36915549912812,3.98632011654344,-6.03600156177888,3.84710843659987,-32.5012509668293,40.5469833756398,-31.0532865318268
82,82,738084.534773031,-0.14,0.335,16.7841377812041,-8.16188832053003,44.0184482366098,44.4444833554227,-0.452616201361891,39.3779227225961,-1.93173468741225,3.9843150043772,-4.59464352653104,3.84560685710883,-31.0604949775198,40.5424011725249,-29.6171114294179
83,83,738084.534773156,-0.14,0.35,16.7764331579094,-5.02204898698226,44.0664738655394,44.4413994382719,-0.290861655129818,39.3763619389509,-0.50876388811387,3.98122556458211,-3.16772931172495,3.84301944501268,-29.6337317562396,40.536153581577,-28.1949137186885
84,84,738084.534773279,-0.12,0.05,20.650982020202,-67.0782289998111,44.8656377061586,38.5069880606869,0.298655905167662,40.9151257474717,-28.3705734391193,5.67350964112012,-31.0972562768232,5.52238401906706,-57.4669469728502,42.1615452362828,-55.9519583412549
85,85,738084.534773369,-0.12,0.065,20.7092963300022,-64.3372536144711,44.825679892623,38.9568028213295,0.311413314085861,40.9603084770777,-27.1621564933687,5.70606161439608,-29.8863936641461,5.55525834160929,-56.2646113595769,42.2028702421541,-54.7529261211246
86,86,738084.534773485,-0.12,0.08,20.7638146445479,-61.5261126684979,44.7877906976625,39.3952198645191,0.325477639710113,41.0031772948957,-25.9192353432339,5.73665779430733,-28.6408983094985,5.58619399949702,-55.0273528166263,42.2417623416046,-53.519101188389
87,87,738084.534773572,-0.12,0.095,20.8142811129339,-58.6481297106946,44.7519928097863,39.8206283121035,0.341034295444164,41.0435607603843,-24.6433284245889,5.76516679068539,-27.3622898652875,5.61505944599092,-53.7566625267053,42.278054823121,-52.2519716229519
88,88,738084.53477366,-0.12,0.11,20.8604552554632,-55.7071395655268,44.7183017191081,40.2314369725376,0.358302825657821,41.0812965422014,-23.3362064506878,5.79146531524923,-26.0523410870157,5.64173112679731,-52.4542857099113,42.3115909560885,-50.9532786504305
89,89,738084.534773777,-0.12,0.125,20.9021154565721,-52.7074744546207,44.6867256491373,40.6260949101606,0.377544550181771,41.1162336475131,-21.9998860739863,5.81543993046106,-24.7130715153011,5.66609522619955,-51.1222156547622,42.3422262032335,-49.6250106713314
90,90,738084.534773865,-0.12,0.14,20.9390623155118,-49.6539408705264,44.6572655866474,41.0031124490844,0.399072122871394,41.1482345707263,-20.6366189782158,5.83698871845726,-23.3467365744017,5.68804933505976,-49.7626831616984,42.3698303366264,-48.2693927182388
91,91,738084.534773952,-0.12,0.155,20.9711217606274,-46.5517871904485,44.6299154072112,41.3610820665318,0.423261463477492,41.17717730209,-19.248876391243,5.85602282276238,-21.9558120767713,5.70750399355677,-48.3781413795422,42.3942893975368,-46.8888713221207
92,92,738084.53477404,-0.12,0.17,20.998147832383,-43.4066623302979,41.6986985929867,44.6046620917109,-1.12022975815843,41.2029571377115,-17.8393291661178,5.87246781692202,-20.5429742804541,5.72438406288013,-46.9712461725999,42.4155074420707,-45.4860949255474
93,93,738084.534774127,-0.12,0.185,21.0200250500086,-40.2245660643779,42.0147781302621,44.5814860235881,-1.08925864757036,41.2254882363846,-16.4108237386424,5.88626485784515,-19.1110758075679,5.73862988365861,-45.5448323178145,42.4334080189439,-44.0638901417634
94,94,738084.534774215,-0.12,0.2,21.0366702817224,-37.0117919556614,42.3082751181398,44.560361360773,-1.05395326368829,41.2447048751475,-14.9663544258041,5.89737158732002,-17.6631178886919,5.75019818455683,-44.1018859886446,42.4479353328216,-42.6252343152604
95,95,738084.534774326,-0.12,0.215,21.0480340632042,-33.774864128241,42.5782970302847,44.5412564646594,-1.01350227737471,41.2605623645137,-13.5090326713149,5.90576275287918,-16.2022195404041,5.75906271206731,-42.6455141259102,42.4590550561935,-41.1732249824829
96,96,738084.534774418,-0.12,0.23,21.0541013141135,-30.5204693561774,42.824116258978,44.5241343760157,-0.966924842125883,41.2730375953861,-12.0420539635766,5.91143052833565,-14.7315844027907,5.76521456163137,-41.178911416866,42.466754764257,-39.7110469518719
97,97,738084.534774505,-0.12,0.245,21.0548914369161,-27.2553861248837,43.0451788399936,44.5089533255045,-0.91304761224742,41.2821292021978,-10.5686632401648,5.91438452459263,-13.2544660529994,5.76866220042994,-39.7053256947806,42.4710439801361,-38.2419378129908
98,98,738084.534774592,-0.12,0.26,21.0504577926583,-23.9864124327533,43.2411097920831,44.4956672618396,-0.850496075090698,41.2878573401141,-9.09211964591659,5.91465149205014,-11.7741326642717,5.76943118285977,-38.2280226265563,42.4719538312871,-36.7691527394886
99,99,738084.53477468,-0.12,0.275,21.0408865777948,-20.7202941266908,43.4117149700638,44.4842263841186,-0.777721508929534,41.2902630874898,-7.61566152594359,5.9122747265467,-10.2938318943539,5.76756357029937,-36.7502505724201,42.4695363313478,-35.295929466948
100,100,738084.534774768,-0.12,0.29,21.0262951407885,-17.4636555184867,43.5569794562454,44.4745776750115,-0.693100892184937,41.2894074973169,-6.14247250986982,5.90731320066553,-8.81675686234409,5.76311707661986,-35.2752064788057,42.4638633141735,-33.8254543037149
101,101,738084.534774855,-0.12,0.305,21.0068298022896,-14.2229339032298,43.6770626447376,44.4666654130073,-0.595165137618966,41.285370332577,-4.67564948187563,5.89984045085785,-7.34601401131111,5.7561639695284,-33.8060036056314,42.4550250577959,-32.3608299730111
102,102,738084.534774942,-0.12,0.32,20.9826632479646,-11.004319412096,43.7722902803401,44.4604316656687,-0.483014310343124,41.2782485295958,-3.21817313734618,5.88994325775284,-5.88459356011234,5.74678976479459,-32.3456417968645,42.443128644879,-30.9050459925069
103,103,738084.53477503,-0.12,0.335,20.9539915838618,-7.81370138332444,43.8431438105816,44.455816753678,-0.356926541354947,41.2681544402312,-1.77288170781214,5.87772016203069,-4.43534312856028,5.73509175536527,-30.8969808851701,42.4282961126153,-29.4609521797859
104,104,738084.534775117,-0.12,0.35,20.9210311406029,-4.65662216783847,43.8902474805114,44.4527596823529,-0.219010729294366,41.255213907968,-0.342448299485742,5.86327986101468,-3.00094498334033,5.72117742027616,-29.4627176856295,42.4106624487372,-28.0312357367324
105,105,738084.534775221,-0.1,0.05,24.8186460374738,-67.0208453945173,44.8865051792138,38.2769768335573,0.354654620085482,42.7835792564284,-28.3321411823473,7.54692299475563,-31.0585102935619,7.3919458324694,-57.4227459841036,44.0261548506878,-55.9148279945206
