frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.81888812,-0.2,0.2,-30.1751726240063,-12.9573105181717,18.175834199966,14.7843548237959,-1.16520219332077,-14.332714576384,-6.34657306598492,-28.3938287412563,-4.81030771879977,-28.9906702832774,-16.1489399639901,-14.3477068593596,-16.9702693605791
11,11,738084.818888209,-0.2,0.215,-30.1734770700571,-11.6818856276123,18.1628442454507,14.8801155103195,-1.20140992487727,-14.3394587903058,-5.77771116414013,-28.4022481253138,-4.24232912751295,-28.9975455283903,-15.5819073906659,-14.3543655124184,-16.4020884794856
12,12,738084.818888298,-0.2,0.23,-30.1497117941769,-10.4024419586017,18.1508188432675,14.9698377203203,-1.23855931955644,-14.3357641845176,-5.20623290440536,-28.4001140096651,-3.67175283144004,-28.993868837768,-15.0121696577707,-14.3505957182609,-15.8312104094367
13,13,738084.818888388,-0.2,0.245,-30.1040526048158,-9.12140744311218,18.139750870806,15.0533450520209,-1.27659318245198,-14.3216944472934,-4.63329227238008,-28.3874876024888,-3.09973088897466,-28.9797045584094,-14.4408777658674,-14.3364612639747,-15.2587884175552
14,14,738084.818888476,-0.2,0.26,-30.0367991364127,-7.84120211124863,18.1296298240932,15.130500946027,-1.31544202288739,-14.2973737806335,-4.06004286569868,-28.364491335155,-2.52741488646668,-28.9551782079121,-13.8691828919095,-14.3120863874815,-14.6859758679358
15,15,738084.818888564,-0.2,0.275,-29.9483700785215,-6.56421506025714,18.1204419866118,15.2012095982793,-1.35502411702779,-14.2629847297112,-3.48762658660868,-28.3313066979412,-1.95594465206334,-28.9204742802914,-13.2982250967173,-14.2776536076455,-14.1139149087409
16,16,738084.818888652,-0.2,0.29,-29.8392966076966,-5.29278233083575,18.1121706309998,15.2654161623487,-1.3952459611992,-14.218765117079,-2.91716274191135,-28.2881711687591,-1.38643737744506,-28.8758331467409,-12.7291224301365,-14.2334006600458,-13.5437255590016
17,17,738084.818888739,-0.2,0.305,-29.7102142261639,-4.02916615654692,18.1047962459793,15.323106262807,-1.43600314515731,-14.1650041777565,-2.34973778339538,-28.2353743318917,-0.81997738034124,-28.8215471489018,-12.1629606674345,-14.1796166348436,-12.9764954290355
18,18,738084.818888827,-0.2,0.32,-29.5618532415529,-2.77553599329819,15.3743048465355,18.098296787404,0.0936146740890797,-14.1020380139174,-1.78639589468522,-28.1732533052048,-0.257606712543051,-28.7579560035946,-11.6007838826304,-14.1166374343267,-12.413270280441
19,19,738084.818888939,-0.2,0.335,-29.3950281671142,-1.53395166772586,15.4190744398745,18.0926479433146,0.0521367600494965,-14.0302445003394,-1.22813059349854,-28.1021876100167,0.299683216772915,-28.6854416535582,-11.043586029737,-14.0448406831036,-11.8550455968226
20,20,738084.818889062,-0.2,0.35,-29.210626326678,-0.306348897668943,15.4575128758408,18.0878234116689,0.0104871995964789,-13.9500377853603,-0.675877481536633,-28.0225936272815,0.85095887218265,-28.6044227081015,-10.4923036634893,-13.9646402331775,-11.3027592969048
21,21,738084.818889171,-0.18,0.05,-27.655611459807,-25.32098879367,13.7569394146189,18.3260500235028,0.741357717614065,-13.1253047716224,-11.8183640113891,-27.1666650523171,-10.2740973621278,-27.779329408797,-21.5990429955262,-13.1422849238007,-22.4338909159048
22,22,738084.818889262,-0.18,0.065,-27.8539901852732,-24.2003108746903,13.9002625438736,18.3038320340569,0.715323321656296,-13.2250802801146,-11.3289299634607,-27.2690456301159,-9.78528389885681,-27.8803074746664,-21.1120991426014,-13.2418904931199,-21.9458489976719
23,23,738084.818889352,-0.18,0.08,-28.035428750105,-23.0548692916011,14.0407317602491,18.2824719098386,0.688219803225195,-13.3170797430892,-10.8272295303576,-27.3635883389895,-9.28423492205969,-27.9734203428395,-20.6128512598813,-13.333726261254,-21.4454873839906
24,24,738084.818889466,-0.18,0.095,-28.1990242728525,-21.8860753008424,14.1779221950426,18.2619972151953,0.660014917030572,-13.4008504561562,-10.3138924071684,-27.4498331138699,-8.77157979749935,-28.0582100541055,-20.1019226763545,-13.4173400814901,-20.9334312299263
25,25,738084.818889564,-0.18,0.11,-28.3439431355525,-20.6955145445123,14.3114125459662,18.2424326060667,0.630679848921258,-13.4759717703986,-9.78963507867381,-27.5273520991786,-8.24803449461957,-28.1342510744748,-19.580023553916,-13.4923118424557,-20.4103926627616
26,26,738084.818889652,-0.18,0.125,-28.4694327340071,-19.4849397971869,18.2237995846871,14.440789948513,-0.970606063888805,-13.5420609818664,-9.25525766924741,-27.5957556193936,-7.71439843219858,-28.2011562521128,-19.0479478041004,-13.5582593502948,-19.8771676850568
27,27,738084.818889743,-0.18,0.14,-28.5748325128786,-18.2562606880659,14.5656549630421,18.2061162886766,0.568527472631487,-13.5987788903216,-8.71163928091207,-27.6546978203046,-7.17154981593916,-28.2585824409628,-18.506568495315,-13.6148438814832,-19.3346315654896
28,28,738084.818889833,-0.18,0.155,-28.659583979992,-17.0115304583897,18.189397318361,14.6856265566623,-1.03511660348426,-13.6458348767627,-8.15973184332796,-27.7038818264374,-6.62043949055736,-28.3062356367302,-17.9568317713759,-13.6617752538883,-18.78373273851
29,29,738084.818889922,-0.18,0.17,-28.7232394118383,-15.7529299128601,18.1736536059213,14.8003469555406,-1.06915276608999,-13.6829913524819,-7.60055254668969,-27.7430642666962,-6.06208337833208,-28.3438754776086,-17.3997493515602,-13.6988162703008,-18.2254852833553
30,30,738084.81889001,-0.18,0.185,-28.7654689885957,-14.4827488241527,18.1588923306239,14.9094862393488,-1.10437107714041,-13.7100674481214,-7.0351749797354,-27.7720590336287,-5.4975536256067,-28.3713189755953,-16.8363897319712,-13.7257864019879,-17.6609601026402
31,31,738084.818890099,-0.18,0.2,-28.7860661375905,-13.203365137193,18.145116880545,15.0127465507417,-1.14075413490549,-13.7269418284473,-6.46471914045447,-27.7907401615442,-4.9279686256425,-28.3884433642175,-16.2678682551089,-13.7425645995189,-17.0912749678993
32,32,738084.818890189,-0.18,0.215,-28.7849509148698,-11.9172224070374,18.1323268612489,15.1098658053825,-1.17827205054575,-13.7335545468539,-5.89034053083162,-27.7990437343178,-4.35448212796714,-28.3951879741511,-15.6953362564585,-13.7490911434938,-16.5175836414461
33,33,738084.818890278,-0.18,0.23,-28.7621713182332,-10.6268059679005,18.1205181520422,15.2006208015646,-1.21688124455398,-13.7299078811483,-5.31321857953895,-27.796968763834,-3.77827167834372,-28.3915550784476,-15.1199695312301,-13.7453684776394,-15.9410643182615
34,34,738084.818890366,-0.18,0.245,-28.7179024867887,-9.33461838057443,18.1096830063117,15.2848296477528,-1.2565234827096,-13.7160661255267,-4.73454466120022,-27.7845770132613,-3.20052665782712,-28.3776096823391,-14.5429563890207,-13.7314609995802,-15.3629076562616
35,35,738084.818890454,-0.18,0.26,-28.6524438126198,-8.04315472387564,18.0998101941759,15.3623534466811,-1.29712524652151,-13.6921543490789,-4.15550999497505,-27.7619917738207,-2.62243620251114,-28.3534782670742,-13.9654855776872,-13.7074938186633,-14.78430467682
36,36,738084.818890542,-0.18,0.275,-28.5662140592567,-6.75487830478439,18.0908851829938,15.4330972074191,-1.33859753498318,-13.6583561629631,-3.57729370541239,-27.7293956376735,-2.04517728689799,-28.3193465311848,-13.3887343594279,-13.6736505237246,-14.2064348190659
37,37,738084.818890629,-0.18,0.29,-28.4597446405288,-5.47219733054962,18.0828903501434,15.4970099769324,-1.38083617937611,-13.61491057026,-3.00105131854366,-27.6870273411351,-1.46990324333063,-28.2754562040996,-12.8138570119381,-13.6301700348042,-13.6304544213007
38,38,738084.818890719,-0.18,0.305,-28.3336712684276,-4.19744304770493,18.0758052247869,15.5540842099244,-1.42372273324768,-13.5621080007832,-2.42790394546326,-27.6351777800189,-0.897732968496914,-28.2221010345384,-12.2419740064213,-13.5773426399989,-13.0574858817052
39,39,738084.818890807,-0.18,0.32,-28.1887242235886,-2.93284978597856,15.6043544237067,18.0696067509846,0.103670363038091,-13.5002856521738,-1.85892837279294,-27.5741853212729,-0.329741037141442,-28.1596220783623,-11.6741620836501,-13.515505340604,-12.4886077198351
40,40,738084.818890895,-0.18,0.335,-28.0257175320153,-1.68053726799441,15.6478952030939,18.0642695679909,0.0598923958856611,-13.4298222785338,-1.29514824380837,-27.5044305512032,0.233051095192326,-28.0884024265815,-11.1114454112051,-13.4450366434993,-11.9248457222347
41,41,738084.818890983,-0.18,0.35,-27.8455373481917,-0.442495456000905,15.6848186366459,18.059766299514,0.015889735180344,-13.3511325734853,-0.73752646818064,-27.4263306101155,0.789682661886171,-28.0088615236028,-10.5547879618548,-13.3663509490211,-11.3671653122322
42,42,738084.818891091,-0.16,0.05,-26.2323988065991,-25.6294920476228,13.9530651448965,18.2957550689486,0.773773450320959,-12.5058653230026,-11.9700709053779,-26.549432571683,-10.4253092149453,-27.1630590940478,-21.7511493304534,-12.5234948339101,-22.5881373468698
43,43,738084.818891209,-0.16,0.065,-26.4263047444059,-24.5046991802153,14.1000274307711,18.2735761179215,0.747686467613596,-12.603251631445,-11.4783735014857,-26.6494705828336,-9.93423161825252,-27.2616908957222,-21.2619728103154,-12.6207133387501,-22.0978685279335
44,44,738084.818891298,-0.16,0.08,-26.603765483387,-23.3544502482605,14.2439944713872,18.2522699558874,0.720448986600782,-12.6930791765444,-10.9740636827636,-26.7418859983424,-9.43057335438265,-27.3526716175682,-20.7601456336296,-12.7103790551193,-21.5949317966011
45,45,738084.818891401,-0.16,0.095,-26.7638839507893,-22.1801692325569,14.3845177469018,18.2318646676157,0.692018402700822,-12.7748983605849,-10.45777757241,-26.8262215457021,-8.91497024045452,-27.4355461060196,-20.2462973434296,-12.7920429409237,-21.0799584948844
46,46,738084.818891506,-0.16,0.11,-26.9058310087406,-20.9834622401089,14.5211525565781,18.2123853305236,0.662354980260876,-12.8482910741515,-9.93024196007463,-26.9020516003198,-8.38814856575112,-27.5098910825405,-19.7211481904824,-12.8652874231235,-20.5536708231848
47,47,738084.818891597,-0.16,0.125,-27.0288573370921,-19.7661102750803,14.6534632717586,18.1938537613505,0.631423053917607,-12.9128766506738,-9.39227116761988,-26.9689882268562,-7.85092195292849,-27.5753211713468,-19.1855060697966,-12.9297323453776,-20.0168787635735
48,48,738084.81889169,-0.16,0.14,-27.1323046134884,-18.5300588014888,14.7810287190029,18.1762882987669,0.599192415031766,-12.9683174961349,-8.84476230952656,-27.0266868965181,-7.30418661732633,-27.6314945988148,-18.6402618537999,-12.9850405914905,-19.4704753967911
49,49,738084.818891782,-0.16,0.155,-27.21561567542,-17.2774041466896,18.1597036255542,14.9034475570464,-1.00515644811053,-13.0143242381385,-8.28868896795958,-27.0748517210509,-6.74891504373056,-27.6781184055111,-18.0863831396519,-13.0309232277027,-18.9154306306456
50,50,738084.818891904,-0.16,0.17,-27.2783433691983,-16.0103769089091,18.1441106361235,15.0203435128714,-1.04004531400954,-13.0506602419064,-7.72509335397659,-27.1132400505725,-6.18614815337212,-27.714953018303,-17.5249064815566,-13.0671440133245,-18.352783411015
51,51,738084.818891992,-0.16,0.185,-27.3201578100999,-14.7313226337237,18.1295163510846,15.131370330317,-1.07627433299052,-13.0771453577467,-7.15507708255768,-27.1416662959164,-5.6169860877055,-27.7418160437041,-16.9569282328178,-13.0935231427019,-17.7836325405987
52,52,738084.818892082,-0.16,0.2,-27.3408518281241,-13.4426801279074,18.1159238803988,15.2362162957005,-1.1138347934678,-13.0936587820191,-6.5797907385524,-27.1600048564944,-5.04257778665217,-27.7585851640647,-16.3835941736517,-13.1099401017277,-17.2091262819545
53,53,738084.81889217,-0.16,0.215,-27.3403444231484,-12.1469578718674,18.1033324366727,15.3346082155997,-1.15270353199105,-13.1001409412647,-6.0004224572853,-27.1681920611491,-4.46410958457803,-27.76520004478,-15.8060881466196,-13.1163355483003,-16.6304509672414
54,54,738084.818892258,-0.16,0.23,-27.3186821124668,-10.8467090571428,18.0917373978812,15.4263147280352,-1.19284112887485,-13.0965943394521,-5.41818578051142,-27.1662270607048,-3.88279308455759,-27.7616631920248,-15.2256199591252,-13.1127121570827,-16.048818874737
55,55,738084.818892387,-0.16,0.245,-27.2760381325275,-9.54450583620791,18.0811304146929,15.5111488697808,-1.23419034288162,-13.0830833434475,-4.83430707590422,-27.15417164544,-3.299852598188,-27.7480397350765,-14.6434128395141,-13.0991344029825,-15.4654556592767
56,56,738084.818892506,-0.16,0.26,-27.2127095138891,-8.24291339124362,18.0714995633698,15.5889698244194,-1.27667492744193,-13.0597329150358,-4.25001282142021,-27.1321489965774,-2.71651245278531,-27.7244561431663,-14.0606907482637,-13.0757272932192,-14.8815876387393
57,57,738084.818892632,-0.16,0.275,-27.1291121300906,-6.94446443400844,18.0628295364443,15.6596838249005,-1.32019897624197,-13.0267263362944,-3.6665170599596,-27.1003414161619,-2.13398446937405,-27.691097922066,-13.4786658477575,-13.0426740925961,-14.2984292406331
58,58,738084.81889273,-0.16,0.29,-27.0257738795648,-5.65163472395117,18.0551018680843,15.7232442035895,-1.36464693935893,-12.9843020028812,-3.08500931542655,-27.0589871124666,-1.55345590356828,-27.6482063683074,-12.8985264232213,-13.0002131189027,-13.7171709018861
59,59,738084.818892826,-0.16,0.305,-26.9033262170073,-4.36682014126456,18.0482951874947,15.7796506143779,-1.40988442369787,-12.9327493922494,-2.50664324089692,-27.0083761466414,-0.97607811816575,-27.596074487423,-12.3214255244825,-12.9486337134429,-13.1389676919356
60,60,738084.81889292,-0.16,0.32,-26.7624942954998,-3.09231578507969,15.8289474792399,18.0423854952705,0.115036479541788,-12.8724043334143,-1.93252623400239,-26.9488456692759,-0.402956222660403,-27.5350422054468,-11.7484705649339,-12.8882715142613,-12.5649288958363
61,61,738084.818893015,-0.16,0.335,-26.6040860118897,-1.83029747957376,15.871221733134,18.0373464552872,0.0686893729432781,-12.8036437222324,-1.36371021374813,-26.8807745920182,0.164860126759638,-27.4654910192344,-11.1807140726833,-12.8195031757113,-11.9961087525943
62,62,738084.818893111,-0.16,0.35,-26.4289802667061,-0.582805977329526,15.906599962375,18.0331496975849,0.0220482035034915,-12.7268798354774,-0.801183705942023,-26.8045778488577,0.726384620223408,-27.3878382404973,-10.619145741995,-12.7427406872503,-11.4334984969712
63,63,738084.81889325,-0.14,0.05,-24.7602053851712,-25.9190010350007,14.1442196335168,18.2669921869314,0.808259487529038,-11.8623890646427,-12.1130182774342,-25.9080354069249,-10.5677938926097,-26.5226206843798,-21.8943860018766,-11.8806916051537,-22.7335409703549
64,64,738084.818893347,-0.14,0.065,-24.9487385071707,-24.7909866432261,14.2946698311377,18.2448673879359,0.78222662727541,-11.9569354712074,-11.6194616751607,-26.0052766760448,-10.0748559725926,-26.6184535559072,-21.4033774886318,-11.975072870472,-22.2414476471157
65,65,738084.818893443,-0.14,0.08,-25.1213914642643,-23.6368782313242,14.4419858007541,18.2236288431843,0.754961177200952,-12.0441742711614,-11.1129731777555,-26.0951446093594,-9.569018715571,-26.7068834972037,-20.899398334001,-12.0621522033129,-21.7363648238022
66,66,738084.81889354,-0.14,0.095,-25.2772795659884,-22.4581094164703,14.5856960299273,18.20330507075,0.726408399050117,-12.1236622644182,-10.5941939519878,-26.1771880357496,-9.05092300587012,-26.7874614624089,-20.3830829290528,-12.1414869535035,-21.2189286535172
67,67,738084.818893636,-0.14,0.11,-25.4155843085563,-21.2563031413548,14.7253330821603,18.1839214921182,0.696515483393218,-12.1949869721269,-10.0638594433069,-26.2509866703322,-8.52130380456174,-26.8597695298178,-19.8551599827746,-12.2126651740195,-20.6898697691446
68,68,738084.818893731,-0.14,0.125,-25.5355652810812,-20.0332645033782,14.8604392316574,18.16550017019,0.665232878876989,-12.2577726011737,-9.52279627051408,-26.3161571711312,-7.98098703918397,-26.923426945037,-19.3164494910664,-12.2753115789258,-20.150010239711
69,69,738084.818893856,-0.14,0.14,-25.63657138568,-18.7909701972786,14.9905722363331,18.1480595865389,0.632515883643582,-12.3116856924797,-8.97191742689126,-26.3723588794212,-7.4308848028741,-26.97809584329,-18.7678580137328,-12.3290931847389,-19.6002588315718
70,70,738084.818893955,-0.14,0.155,-25.7180510528477,-17.5315546143093,18.1316144607576,15.1153111055064,-0.972469816257682,-12.3564402918537,-8.4122158025528,-26.4192990814386,-6.87198887874492,-27.0234864887458,-18.2103722732794,-12.3737244753642,-19.0416045884275
71,71,738084.81889405,-0.14,0.17,-25.7795611459055,-16.2572927648559,15.2342617123561,18.1161756150103,0.562635619480674,-12.3918024910184,-7.84475610195961,-26.4567376353167,-6.30536266263864,-27.0593618750489,-17.6450511466016,-12.408971936984,-18.475108801571
72,72,738084.818894146,-0.14,0.185,-25.8207742784129,-14.9705802910981,18.1017498892084,15.3470620905339,-1.0453710318694,-12.4175941976771,-7.27066528698018,-26.4844908206354,-5.7321316152518,-27.0855415449414,-17.0730161786099,-12.4346578228041,-17.9018954998383
73,73,738084.818894241,-0.14,0.2,-25.8414843106298,-13.6739109656251,18.0883401070162,15.4533872727033,-1.08410491598675,-12.4336960150609,-6.6911217319642,-26.502434288677,-5.15347242988708,-27.1019045076843,-16.495440802259,-12.4506630280886,-17.3231406442407
74,74,738084.818894338,-0.14,0.215,-25.8416098419584,-12.3698521510908,18.0759450927228,15.5529535247944,-1.12435002952653,-12.4400491382011,-6.10734332679269,-26.5105050184338,-4.57060115142781,-27.1083911600872,-15.913538499065,-12.4569289826444,-16.7400602619529
75,75,738084.818894433,-0.14,0.23,-25.8211955839393,-11.0610187871261,18.0645597397482,15.645521858035,-1.16607494671152,-12.4366562054213,-5.5205748041883,-26.5087022155025,-3.98476052264467,-27.1050041491004,-15.3285501750298,-12.4534584996116,-16.1538977952163
76,76,738084.818894528,-0.14,0.245,-25.7804115672514,-9.75004651924266,18.0541751263483,15.7309007221093,-1.20922670064263,-12.4235810789668,-4.93207459703599,-26.4970871263884,-3.39720686303154,-27.091808149395,-14.7417310563899,-12.4403155544025,-15.5659109702429
77,77,738084.818894622,-0.14,0.26,-25.7195502098878,-8.4395646233861,18.0447786769743,15.8089478133776,-1.25372873698129,-12.4009475648702,-4.34310154737433,-26.4757817776183,-2.80919680132953,-27.0689285662369,-14.1543374259925,-12.4176240039678,-14.9773585075676
78,78,738084.818894733,-0.14,0.275,-25.6390213441898,-7.13216937093468,18.0363543629133,15.879570960607,-1.29947949344356,-12.3689371179612,-3.75490179071645,-26.4449666852951,-2.22197418478557,-27.0365492101556,-13.5676135234384,-12.3855652923002,-14.3894869976297
79,79,738084.818894828,-0.14,0.29,-25.5393453668848,-5.83039846234779,18.028882938866,15.9427280876409,-1.34635183710245,-12.327785611016,-3.16869612729315,-26.4048776143229,-1.63675747610811,-26.994909023467,-12.982778920483,-12.3443752211233,-13.8035182536139
80,80,738084.818894952,-0.14,0.305,-25.4211447340529,-4.53670709831504,18.022342207384,15.9984262809817,-1.39419356672368,-12.277779275788,-2.58566816675691,-26.3558014957495,-1.05472792400369,-26.9442979678186,-12.4010166585043,-12.2943398934451,-13.2206374288563
81,81,738084.818895048,-0.14,0.32,-25.2851340677603,-3.25344618885936,18.0167073066497,16.0467200231199,-1.44282913015576,-12.2192499466074,-2.00695349663064,-26.2980716340556,-0.477018756967534,-26.8850522051662,-11.8234623989703,-12.2357909605611,-12.6419821501156
82,82,738084.818895142,-0.14,0.335,-25.1321091736701,-1.98284310542093,16.0877086757019,18.011951014048,0.0787337101153068,-12.1525697534743,-1.43363007986165,-26.2320623527861,0.0952943949041086,-26.8175487210604,-11.251194793225,-12.1691003193009,-12.0686328732922
83,83,738084.818895237,-0.14,0.35,-24.9629352852019,-0.726985279906904,16.1215333160916,18.0080440594809,0.0291143590030008,-12.0781454206949,-0.866710036145384,-26.1581832362891,0.661201695948552,-26.7421995482851,-10.6852272274336,-12.0946744153861,-11.5016046175953
84,84,738084.818895366,-0.12,0.05,-23.2416543433477,-26.1875317836461,14.3293044558206,18.2398366929422,0.84492568656214,-11.1960270968761,-12.246214266184,-25.2436099075117,-10.7005630068638,-25.8591467222582,-22.0277541686465,-11.2150250390006,-22.8690960753039
85,85,738084.81889547,-0.12,0.065,-23.4239215223308,-25.0572167112482,14.4830503873744,18.217782055903,0.81907471791287,-11.2872865305565,-11.7512167191385,-25.3376033442767,-10.2061827039193,-25.9517311156489,-21.5353280539304,-11.3061225194948,-22.3755943264989
86,86,738084.818895567,-0.12,0.08,-23.5909418170748,-23.900232881287,14.6335268224074,18.1966255285664,0.791910672179293,-11.3715226616202,-11.2429987381657,-25.4245059854901,-9.69861525928072,-26.0371940670121,-21.0296423546927,-11.3902020407768,-21.8688125336437
87,87,738084.818895665,-0.12,0.095,-23.7418496960293,-22.7180204321647,14.7802402808721,18.1763959695331,0.763364877950271,-11.4483020811826,-10.7222051377128,-25.5038761781285,-9.17850522848431,-26.115096048041,-20.5113349363726,-11.4668307345154,-21.3493902776929
88,88,738084.81889576,-0.12,0.11,-23.875843656137,-21.5122153557716,14.9227016273697,18.1571190584635,0.733369167823515,-11.5172211374347,-10.189578291956,-25.5753021961523,-8.64659451780821,-26.1850277053619,-19.9811412611225,-11.5356054725398,-20.8180649090695
89,89,738084.818895856,-0.12,0.125,-23.9921980326882,-20.2846424117898,15.0604320727868,18.1388170308663,0.701857276980231,-11.5779118507122,-9.64595506942059,-25.6384082527515,-8.10371931353526,-26.2466158594494,-19.4398913999784,-11.5961587757108,-20.2756685479528
90,90,738084.818895953,-0.12,0.14,-24.0902741465131,-19.0373044889585,15.1929693244604,18.1215084500019,0.668766595087232,-11.630047522474,-9.09226199247287,-25.6928602063286,-7.55080523910239,-26.299529192525,-18.8885052715345,-11.6481644161754,-19.723123307672
91,91,738084.818896047,-0.12,0.155,-24.1695304661623,-17.7723684575778,15.3198737316668,18.105208023069,0.634040306259084,-11.6733478763782,-8.52950863300855,-25.7383707967563,-6.98886075226739,-26.3434834621248,-18.3279861170841,-11.6913425521503,-19.161434751362
92,92,738084.818896147,-0.12,0.17,-24.2295314776056,-16.4921476690894,15.4407342583517,18.0899264663639,0.597629941476726,-11.7075835766196,-7.95877931737848,-25.7747042543146,-6.41896885532338,-26.3782460830853,-17.7594122830982,-11.7254642403357,-18.5916836530423
93,93,738084.818896317,-0.12,0.185,-24.2699549829224,-15.1990813909191,18.0756704194094,15.5551741209188,-1.01129798643002,-11.7325799818484,-7.38122327526064,-25.8016801371641,-5.84227725313758,-26.4036399342956,-17.1839274437321,-11.7503551844783,-18.0150161962316
94,94,738084.818896453,-0.12,0.2,-24.2905975868927,-13.8957115725918,18.0624424141349,15.6628559197785,-1.05117333955705,-11.7482200136064,-6.79804342646498,-25.8191762739328,-5.25998715289706,-26.4195462674473,-16.6027294553433,-11.7658985991759,-17.4326328026002
95,95,738084.818896548,-0.12,0.215,-24.2913781913814,-12.584657452107,18.0502408966757,15.7634861217055,-1.09279668983832,-11.7544460452063,-6.21048405274803,-25.8271307152493,-4.67334095241221,-26.4259066223903,-16.0170580882518,-11.7720370949862,-16.8457758364962
96,96,738084.818896695,-0.12,0.23,-24.2723393770174,-11.2685885890726,18.0390603003492,15.8568187579849,-1.13615023824473,-11.7512607490505,-5.61981764539239,-25.8255426304674,-4.08360910736731,-26.4227236862292,-15.4281819248808,-11.7687735229469,-16.2557164751495
97,97,738084.818896791,-0.12,0.245,-24.2336466259802,-9.95019697987742,18.0288911697104,15.9426582384364,-1.1811904337893,-11.7387268758709,-5.02733125083477,-25.8144721217651,-3.49207649933092,-26.4100610692637,-14.8373847452445,-11.7561707520555,-15.6637410662143
98,98,738084.818896885,-0.12,0.26,-24.1755854133478,-8.63216893723535,18.0197203291589,16.0208612094027,-1.22784461009046,-11.7169659762261,-4.43431265400698,-25.7940389651633,-2.90002864361895,-26.38804200829,-14.245951738521,-11.7343503900987,-15.0711373120852
99,99,738084.818897013,-0.12,0.275,-24.0985562619416,-7.31715741874984,18.0115310934022,16.0913374147154,-1.27600830833871,-11.6861561108805,-3.84203674140198,-25.7644203247765,-2.30873807836402,-26.3568470444984,-13.655155882158,-11.7034904944051,-14.4791806231001
100,100,738084.818897114,-0.12,0.29,-24.0030679336166,-6.00775546873914,18.0043035132981,16.1540495683114,-1.32554365922505,-11.6465286299223,-3.25175237295579,-25.7258475206273,-1.71945126332251,-26.3167107571694,-13.0662448176278,-11.6638223525444,-13.8891209693509
101,101,738084.818897208,-0.12,0.305,-23.8897289751831,-4.70647137217983,17.9980146504262,16.2090122654125,-1.37627919143493,-11.5983641300409,-2.66467006548555,-25.6786019598716,-1.13337629025171,-26.2679176637814,-12.4804285256527,-11.6156264419637,-13.3021705344459
102,102,738084.818897342,-0.12,0.32,-23.7592378906738,-3.41570604833275,17.9926388748886,16.256290002765,-1.42801136740476,-11.541987721963,-2.08195075142674,-25.623010364791,-0.551671668005755,-26.2107974205222,-11.898868065419,-11.5592277005817,-12.719492436154
