frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.742185557,-0.2,0.215,-117.673967484571,9.84007538274699,31.7946365601357,50.4074553846098,-0.0834274187965059,-74.649269752885,26.9209560645002,-111.252537959033,25.7665503297714,-109.846228974016,-8.02942889798506,-74.2854766727968,-2.56946560507646
12,12,738084.74218565,-0.2,0.23,-117.674899080948,13.4437268633846,31.6702918929824,50.4276031990916,-0.113751465424415,-74.6342186879324,28.5052645669457,-111.238251997832,27.3365695381416,-109.821330529116,-6.45505814301273,-74.2669712580788,-0.982382899334544
13,13,738084.742185739,-0.2,0.245,-117.594117223075,17.032071507108,50.449516378504,31.5361919899846,1.42695878306996,-74.581652472726,30.0814315569723,-111.186108198238,28.898439525565,-109.758600599032,-4.88832926883974,-74.2109248187744,0.596877919404631
14,14,738084.742185829,-0.2,0.26,-117.432529962656,20.598375264409,50.4731730188304,31.3927354257047,1.39715671120204,-74.4920440059088,31.6463913757546,-111.096581869519,30.4491236567106,-109.658536218091,-3.33229381400362,-74.1178178011918,2.16524179094048
15,15,738084.742185918,-0.2,0.275,-117.191496692105,24.1361085883334,50.4985441598448,31.2403713682242,1.36768195877907,-74.3660768998358,33.1971804784621,-110.970361012058,31.9856869429375,-109.521846554604,-1.78990438255277,-73.9883413780803,3.71973407935835
16,16,738084.742186009,-0.2,0.29,-116.872805037539,27.6390044701659,50.5255940512714,31.0795936496018,1.33857480141209,-74.204634044764,34.7309641684132,-110.808334794708,33.5053225043512,-109.349441188127,-0.263987946913617,-73.8233859362588,5.25750745375358
17,17,738084.742186131,-0.2,0.305,-116.478641638456,31.1011108445253,50.5542804984217,30.9109342757077,1.30987223103738,-74.008783304318,36.2450605806743,-110.611579135334,35.0053753002432,-109.142415507589,1.24277815099048,-73.624026698686,6.77586603899552
18,18,738084.742186224,-0.2,0.32,-116.011557705102,34.5168364237075,50.5845552809331,30.7349565492252,1.28160777706193,-73.7797607764402,37.7369614841918,-110.381339822492,36.48336270201,-108.902033671702,2.72788706710449,-73.3915069167205,8.27228640107232
19,19,738084.742186313,-0.2,0.335,-115.474430358522,37.8809892629638,50.6163646360147,30.5522479859277,1.25381139380344,-73.5189521084888,39.2043495880409,-110.119013671111,37.9369915981527,-108.629709627218,4.18901987283573,-73.1272191225761,9.74443504773987
20,20,738084.742186402,-0.2,0.35,-114.870420830114,41.1888076106861,50.6496497949567,30.3634131995595,1.22650941113695,-73.2278723868688,40.6451121593147,-109.826128237247,39.364171841863,-108.326986711861,5.62405932544458,-72.8326849634324,11.1901822471157
21,21,738084.742186507,-0.18,0.05,-109.771056571842,-28.6180823710186,50.1696108530242,33.3438544732068,-1.31576615333353,-71.3439637235852,9.94637152048305,-107.9402773555,8.93531391634755,-106.644186920993,-24.8896293003689,-71.0129375943998,-19.5718806391299
22,22,738084.742186627,-0.18,0.065,-110.597246282501,-25.2597110921676,50.1698420896605,33.3422706266075,-1.34625409654584,-71.7117730800705,11.4327217440714,-108.312447471927,10.4090803812139,-107.006734780062,-23.4173765652594,-71.377969413774,-18.0865194338263
23,23,738084.742186718,-0.18,0.08,-111.361248924808,-21.8462052252371,50.1716490163041,33.3298996712524,-1.37708210135552,-72.0506866600085,12.9434491610332,-108.655459380254,11.9069401149444,-107.339932149867,-21.9205413705942,-71.7140160593573,-16.5764664423356
24,24,738084.74218681,-0.18,0.095,-112.059463617889,-18.382570063978,50.1750826540787,33.3064185576385,-1.40820149172382,-72.3590399780002,14.4762229699712,-108.967631126777,13.4265798849529,-107.64211180836,-20.4014185956604,-72.0194163012951,-15.0440407813949
25,25,738084.7421869,-0.18,0.11,-112.688541663293,-14.8742503630522,33.2715604638472,50.1801894723465,0.131235703369056,-72.6352892446512,16.0285107450607,-109.247402485427,14.9654869528666,-107.911729794132,-18.8625049471398,-72.2926302213149,-13.4917646744342
26,26,738084.742187022,-0.18,0.125,-113.245432608771,-11.3270963981245,33.2251203301217,50.1870108328348,0.0996909743862442,-72.8780331108241,17.5975947954297,-109.49335692354,16.520965332703,-108.147387275112,-17.3064829794245,-72.5322609456705,-11.9223472681028
27,27,738084.742187112,-0.18,0.14,-113.727427727859,-7.7473218985677,33.1669596097337,50.1955824570528,0.0680167596691728,-73.0860331431939,19.1805923316292,-109.704242289319,18.0901558180531,-108.347851110255,-15.7362013168928,-72.7370750987128,-10.3386646232433
28,28,738084.742187204,-0.18,0.155,-114.132199730828,-4.14145438466144,33.0970100661104,50.2059339415665,0.0362705540933864,-73.2582324655263,20.77447917907,-109.878989649725,19.6700595192241,-108.512072534364,-14.1546513294427,-72.9060214114827,-8.74373613559339
29,29,738084.742187293,-0.18,0.17,-114.45783758181,-0.516278699994081,33.0152764766253,50.2180883288945,0.00451061464597581,-73.3937720266474,22.376116648045,-110.016729734194,21.2575645223509,-108.639203423774,-12.5649406423203,-73.0382469465014,-7.14069777221648
30,30,738084.742187389,-0.18,0.185,-114.702875393092,3.12122520198513,32.921838131713,50.2320617446359,-0.0272046812480822,-73.4920040073776,23.9822810480891,-110.116806491393,22.8494751618643,-108.728609653432,-10.9702639829713,-73.1331104517075,-5.53277263223691
31,31,738084.74218748,-0.18,0.2,-114.866314525728,6.76394893664552,32.8168490547989,50.2478631104551,-0.0588174802476517,-73.5525019537886,25.5896952281795,-110.178787341858,24.4425432926032,-108.77988113236,-9.37387197415164,-73.1901924318381,-3.92323944757154
32,32,738084.742187603,-0.18,0.215,-114.947638220975,10.4047253691055,32.700536910439,50.2654939407937,-0.0902710827142307,-73.5750673199896,27.1950614400812,-110.202469806151,26.0335008646858,-108.792838202033,-7.77903856737082,-73.2093016218007,-2.31539972460196
33,33,738084.742187723,-0.18,0.23,-114.946818318318,14.0363997100432,32.5732006123039,50.2849482293146,-0.121510540455686,-73.5597322158398,28.7950947653969,-110.18788430138,27.6190930482919,-108.767534195861,-6.18902786852877,-73.1904776589873,-0.712544285613584
34,34,738084.742187813,-0.18,0.245,-114.864313869939,17.6519003789278,50.3062124289635,32.4352066869956,1.41831311956222,-73.50675827785,30.3865563213822,-110.135293023014,29.1961111305211,-108.704254082404,-4.60706113450157,-73.1339898746153,0.882080004472313
35,35,738084.74218792,-0.18,0.26,-114.701061723423,21.2443079960908,50.3292655268828,32.2869844928582,1.38765709771676,-73.4166317086196,31.9662854679729,-110.04518495719,30.7614244141151,-108.603509243237,-3.03628471366431,-73.0403322513401,2.46530254677102
36,36,738084.742188037,-0.18,0.275,-114.458459407053,24.8069209416179,50.3540792141359,32.129020428094,1.35736436275077,-73.290054654355,33.5312302784272,-109.918267194281,32.3120103876939,-108.466028561739,-1.47973966525388,-72.9102147187312,4.0340596120554
37,37,738084.742188174,-0.18,0.29,-114.138340883562,28.3333160566592,50.3806181463655,31.9618512950249,1.32747800194813,-73.1279332052665,35.0784756059696,-109.755452830735,33.8449825067438,-108.292746114965,0.0596662756138945,-72.7445510732973,5.58542256791404
38,38,738084.742188264,-0.18,0.305,-113.742945959047,31.8174032610694,50.4088402871484,31.7860570140267,1.29803728659001,-72.9313624033003,36.6052681743287,-109.55784584711,35.357615019443,-108.084785860959,1.57918381407741,-72.5444439094015,7.11662315275968
39,39,738084.742188357,-0.18,0.32,-113.274884292759,35.2534730932407,50.4386973326042,31.6022528832612,1.26907749207542,-72.7016087219017,38.1090382353409,-109.326723431181,36.8473643857897,-107.843443794094,3.07624383309613,-72.3111670274283,8.62507533472908
40,40,738084.742188447,-0.18,0.335,-112.737095081207,38.6362364432279,50.4701352010985,31.4110815978163,1.24062979727544,-72.4400905394137,39.5874174647426,-109.063516272609,38.3118869653838,-107.570168097711,4.54847541915806,-72.0461458421738,10.1083934211605
41,41,738084.742188547,-0.18,0.35,-112.132803559855,41.9608560285534,50.5030945806975,31.2132052282687,1.2127212582827,-72.1483571602113,41.0382529008718,-108.769787388624,39.749052781642,-107.266537855316,5.99371997511105,-71.7509363467444,11.5644062178504
42,42,738084.742188666,-0.16,0.05,-106.91816408092,-28.3352677727262,50.0443096765049,34.2265127543383,-1.31173351737945,-70.1926664498429,10.0610126207373,-106.811668155471,9.0442319750818,-105.513275798239,-24.7959453965947,-69.8599214286403,-19.4762331891392
43,43,738084.742188798,-0.16,0.065,-107.738733164302,-24.9545921092392,50.0435478658878,34.2320333576688,-1.34318858406051,-70.5596275348378,11.5601628903063,-107.183212804749,10.5306560831676,-105.875107797524,-23.3112057137619,-70.224075872206,-17.9782448355196
44,44,738084.742188903,-0.16,0.08,-108.497650140375,-21.5177861087484,50.044380659331,34.2259984620934,-1.37501195327095,-70.8978622561263,13.0842211783044,-107.525751970884,12.0417007859591,-106.207738805745,-21.8013392540982,-70.5594136045166,-16.4550177967625
45,45,738084.742188993,-0.16,0.095,-109.191272575037,-18.0299679842482,50.046861177411,34.2080368533686,-1.40715017100085,-71.2056793492279,14.6307978829759,-107.837575546544,13.5749946311992,-106.509473849546,-20.2686978256607,-70.8642467178218,-14.9089288592517
46,46,738084.742189084,-0.16,0.11,-109.816210990466,-14.4967126303046,34.1778383215156,50.0510379872109,0.131249967054961,-71.4815088578861,16.1972930645173,-108.117095843543,15.1279580269806,-106.778741968953,-18.7158438071926,-71.137009249081,-13.3425667215802
47,47,738084.742189174,-0.16,0.125,-110.369376343497,-10.9240164432827,34.1351600486693,50.0569545210715,0.098655559432706,-71.7239246363511,17.7809134364912,-108.362870338859,16.6978201266228,-107.014118862334,-17.1455335654461,-71.3762796704069,-11.7587151982034
48,48,738084.742189263,-0.16,0.14,-110.84802490167,-7.31825352613852,34.0798321348182,50.064648530047,0.0659249320249739,-71.9316655727439,19.3786934075762,-108.573623131371,18.2816397234814,-107.214348211557,-15.5606968319074,-71.5808020893256,-10.160332353042
49,49,738084.742189354,-0.16,0.155,-111.249799271733,-3.68612383430556,34.0117620710689,50.0741515748141,0.0331216398944866,-72.1036549371289,20.9875199010179,-108.748264506546,19.876329884238,-107.378361086135,-13.9644123018403,-71.7495055624309,-8.5505258301754
50,50,738084.742189443,-0.16,0.17,-111.572764394715,-0.0345940977986538,50.0854885789122,33.9309379897843,-1.5704862681832,-72.2390172845271,22.6041605378102,-108.885908033095,21.4786859092495,-107.505292852801,-12.3598798593503,-71.8815209529289,-6.93252479067389
51,51,738084.742189533,-0.16,0.185,-111.815437422858,3.62916734960356,33.8374305615187,50.0986774442755,-0.0324453748631604,-72.33709239638,24.2252946371932,-108.985884669334,23.0854160774657,-107.594497071847,-10.7503899644148,-71.9761948162358,-5.30964899776753
52,52,738084.742189622,-0.16,0.2,-111.976810559322,7.29786046816496,33.7313934459281,50.1137287443223,-0.0650809225065797,-72.3974458227488,25.8475463724438,-109.047753436524,24.6931745190587,-107.645555941931,-9.13929085372634,-72.0330998770145,-3.68527570917358
53,53,738084.742189712,-0.16,0.215,-112.056366147424,10.9641265710948,33.6130622540711,50.1306455016157,-0.0975342844306819,-72.4198756889523,27.4675193283867,-109.071308318861,26.2985954684674,-107.658286958249,-7.52995429948055,-72.0520417627107,-2.06280512810007
54,54,738084.742189801,-0.16,0.23,-112.054083541268,14.620622845113,33.4827520302229,50.1494230567505,-0.129745295753923,-72.4044155493295,29.0818316455296,-109.056581169939,27.8983280898532,-107.6327455697,-5.92574073293371,-72.0330617779973,-0.445625227269013
55,55,738084.742189891,-0.16,0.245,-111.970437558821,18.2600965694229,50.1700490328204,33.3408533131678,1.40913976455922,-72.3513332014276,30.6871509083731,-109.003840537521,29.4890710401885,-107.569223752935,-4.32996456847438,-71.9764356353765,1.16292321101872
56,56,738084.742189982,-0.16,0.26,-111.806388597588,21.8754572809841,50.1925033974202,33.1878268862007,1.37758230781562,-72.2611255090322,32.2802279441762,-108.91358645493,31.0676059441371,-107.468244557755,-2.74586055705685,-71.8826681923767,2.75958050313668
57,57,738084.742190072,-0.16,0.275,-111.56336476709,25.4598452192686,50.2167586216516,33.0241973689605,1.34642892642634,-72.1345094146368,33.8579287428108,-108.786541381001,32.6308289991185,-107.330552811734,-1.1765519555707,-71.7524843781282,4.34120012819233
58,58,738084.742190161,-0.16,0.29,-111.243236645148,29.0066945382109,50.2427799330772,32.8505458414514,1.31572571310626,-71.9724094439975,35.4172637854023,-108.623637593899,34.1757800055724,-107.157102294772,0.374978776226981,-71.586816614001,5.90477823136643
59,59,738084.74219025,-0.16,0.305,-110.848285488752,32.5097899838398,50.2705256567151,32.6675017145202,1.28551431382523,-71.7759421111248,36.9554141743306,-108.426001451022,35.6996682215684,-106.949039800579,1.90591614236366,-71.3867891386533,7.44747995399905
60,60,738084.74219034,-0.16,0.32,-110.381165901325,35.9633159991983,50.2999476390412,32.4757340823655,1.25583175285617,-71.5463977162001,38.4697540831964,-108.194935012236,37.1998945659287,-106.707686586209,3.41363415608765,-71.1536997316888,8.9666621033134
61,61,738084.742190429,-0.16,0.335,-109.844864092566,39.3618974951586,50.3309917388241,32.2759427922371,1.22671035255731,-71.2852200882337,39.9578691849015,-107.931895583852,38.6740698324212,-106.434517769935,4.89571491715861,-70.8889993892555,10.4598918138513
62,62,738084.742190518,-0.16,0.35,-109.242652930754,42.7006318408865,50.3635983824679,32.068849465642,1.19817774058876,-70.9939848571998,41.4175708610108,-107.638473774006,40.1200287212999,-106.131140270007,6.34996301764095,-70.5942705374594,11.9249609976432
63,63,738084.742190633,-0.14,0.05,-103.916625409554,-28.0246840973126,49.9256257197139,35.1106058529898,-1.30737874955695,-68.9674221134345,10.1890278122782,-105.608921590216,9.16620915582946,-104.308063870776,-24.6885580166048,-68.6328369647026,-19.3669287453384
64,64,738084.742190725,-0.14,0.065,-104.728859634848,-24.6244411517934,49.9239504708988,35.1234430458486,-1.33986529599143,-69.3322282287552,11.6997200545855,-105.978531647743,10.6640404056731,-104.667878352908,-23.1925763785093,-68.9948085899524,-17.8575708093135
65,65,738084.742190816,-0.14,0.08,-105.480183478584,-21.167204600766,49.92388429718,35.1239503373165,-1.37275209732608,-69.6685787401568,13.2357903949429,-106.319390422842,12.1869596502829,-104.998743352019,-21.6709844636629,-69.3282335823019,-16.3224883871356
66,66,738084.742190905,-0.14,0.095,-106.166932085062,-17.6581960793071,49.9254820608199,35.1117062867197,-1.40598027344617,-69.9747647918699,14.7947949087114,-106.629768844401,13.7325416824985,-105.298945310667,-20.1261865818868,-69.6314065448221,-14.7641114558944
67,67,738084.742190997,-0.14,0.11,-106.785693110488,-14.1031097108145,35.0863552652141,49.9287940865854,0.131309354427289,-70.2491988475075,16.3740712715616,-106.9080603505,15.2981451662131,-105.566894830759,-18.560805706507,-69.9027440550102,-13.1850900560234
68,68,738084.742191086,-0.14,0.125,-107.333355310254,-10.5080757678382,35.0476147405089,49.9338655681537,0.0975903097542153,-70.4904378027899,17.9707563432233,-107.152804267368,16.8809301081448,-105.801149947499,-16.977666328052,-70.1408077650627,-11.5882769219976
69,69,738084.742191175,-0.14,0.14,-107.807154518958,-6.87961525963524,34.9952816266393,49.9407360050317,0.0637276771277013,-70.6972048169388,19.5818080321164,-107.362707895887,18.4778795679127,-106.000438078784,-15.3797730374459,-70.3443262090064,-9.97670581120114
70,70,738084.742191268,-0.14,0.155,-108.204715730328,-3.22458601862696,34.9292374754179,49.9494386817922,0.0297919728853155,-70.8684092399099,21.2040311564633,-107.536666675673,20.0858253232733,-106.163676021579,-13.7702851125165,-70.5122146937796,-8.35356580927293
71,71,738084.742191397,-0.14,0.17,-108.524090034601,0.449878825855025,34.8494523157539,49.9600002015263,-0.00414540448185975,-71.0031640389308,22.834106865378,-107.673781823349,21.7014770567571,-106.289987394521,-12.152487533102,-70.6435926780336,-6.72217204288153
72,72,738084.742191507,-0.14,0.185,-108.763785284503,4.13643879838615,34.7559869828733,49.9724400871326,-0.0380130777834539,-71.1008001826041,24.468625040734,-107.773374896828,23.3214544887113,-106.378716982346,-10.5297589925364,-70.7377980976337,-5.08593337440563
73,73,738084.742191597,-0.14,0.2,-108.922789525858,7.82761899461126,34.6489938283552,49.9867704542896,-0.0717405933437197,-71.1608775229665,26.1041189759615,-107.834998820356,24.9423217584453,-106.429441521666,-8.90553759828457,-70.7943981793649,-3.44831777872279
74,74,738084.742191686,-0.14,0.215,-109.000586448825,11.5158863087401,34.5287157560294,50.0029957734691,-0.105259293322691,-71.1831918218863,27.7371015292688,-107.858445012307,26.5606232576988,-106.441976575592,-7.28328505395313,-70.8131963907734,-1.81281620225146
75,75,738084.742191808,-0.14,0.23,-108.997162369701,15.1937271588703,34.3954835877797,50.0211127215988,-0.138503131674249,-71.1677776933106,29.364101882647,-107.843746383979,28.1729200553908,-106.416379271705,-5.66645018238133,-70.7942352993833,-0.182905771978286
76,76,738084.742191899,-0.14,0.245,-108.913004537554,18.853724838011,50.0411101306953,34.2497118226786,1.39938691652514,-71.1149073702664,30.9817020090111,-107.791176116742,29.7758260242012,-106.352946817131,-4.05843268023224,-70.7377952523516,1.43798674731602
77,77,738084.742191994,-0.14,0.26,-108.749090852547,22.4886346301921,50.062969035497,34.0918929098008,1.36687691053922,-71.02508534776,32.5865719599421,-107.70124226859,31.366042789856,-106.252210848386,-2.46254798645771,-70.6443889298286,3.04652035802543
78,78,738084.742192084,-0.14,0.275,-108.506871370269,26.091454925558,50.0866628200004,33.9225902061362,1.33481737983697,-70.899039091848,34.1755031352488,-107.574678401909,32.9403926725829,-106.114927814013,-0.881994100549108,-70.5147519646155,4.63947325466075
79,79,738084.742192173,-0.14,0.29,-108.188242232185,29.6554927366776,50.1121574601119,33.7424298331561,1.30325761251757,-70.737706133419,35.7454387797016,-107.412430554026,34.4958488738452,-105.942065717393,0.680178895311186,-70.3498299488204,6.21377350944696
80,80,738084.742192263,-0.14,0.305,-107.79551289337,33.1744222496028,50.1394118579364,33.5520916758514,1.27224170064737,-70.542217975886,37.2935010663133,-107.215640984067,36.029562274641,-105.734787658212,2.22109596777978,-70.1507622588039,7.76652637233317
81,81,738084.742192353,-0.14,0.32,-107.331367699808,36.6423353216872,50.1683782586336,33.3522997904308,1.24180837911534,-70.3138813337148,38.8170142621861,-106.98562921848,37.5388843472117,-105.494432699049,3.73808040965308,-69.9188632171518,9.29503767510116
82,82,738084.742192473,-0.14,0.335,-106.798823001167,40.0537831531162,50.199002742591,33.1438124863603,1.21199097778601,-70.0541572798699,40.3135236237099,-106.723870979478,39.0213858314831,-105.222494644258,5.22867290393554,-69.6556011713194,10.7968329796499
83,83,738084.742192563,-0.14,0.35,-106.201181054351,43.4038086672868,50.2312257796836,32.9274123514136,1.18281747597397,-69.7646389134048,41.7808098240278,-106.431975614292,40.4748709823024,-104.920599350979,6.69064617030365,-69.3625761013179,12.2696722665736
84,84,738084.742192671,-0.12,0.05,-100.76897218184,-27.6860221497189,49.8135987208036,35.9925173283884,-1.30266488783642,-67.6688784551754,10.3306091279029,-104.332589254904,9.30144390935861,-103.029103665731,-24.5671776916392,-67.3323324731458,-19.2436878788157
85,85,738084.742192785,-0.12,0.065,-101.570081338184,-24.2691522676515,49.8110918967468,36.0128153455505,-1.3362538838177,-68.0301720376464,11.8514772607845,-104.698902438715,10.8093248370829,-103.385546550926,-23.0613038808012,-67.6907651556452,-17.7243240434077
86,86,738084.742192877,-0.12,0.08,-102.311232066384,-20.7945734614047,49.8102040571671,36.0200103979741,-1.37027946037488,-68.3633843688132,13.3981248593841,-105.036822416479,12.3426933393616,-103.713395927272,-21.5294051949391,-68.0210251665167,-16.1788191457919
87,87,738084.742192969,-0.12,0.095,-102.988757762537,-17.2675999920979,49.8109914213467,36.0136294374565,-1.40467655074346,-68.666799026239,14.9680588219976,-105.344611200491,13.8990755818871,-104.010929673704,-19.9739333782064,-68.3213996446593,-14.6096512243516
88,88,738084.742193059,-0.12,0.11,-103.599242633774,-13.6940326807183,35.9932700023955,49.8135057086049,0.131420875519119,-68.9388202963038,16.558560399015,-105.620652779339,15.4757744166059,-104.276549344917,-18.3975661191474,-68.5902971086721,-13.0195257148991
89,89,738084.742193187,-0.12,0.125,-104.139571042608,-10.0801215076579,35.9586084312419,49.8177935375504,0.0964937390589631,-69.1779967267172,18.1667033213726,-105.863476958931,17.0698873926764,-104.508803903671,-16.8031893875155,-68.8262709961603,-11.4113575558796
90,90,738084.742193301,-0.12,0.14,-104.606974256219,-6.43251871665833,35.909407068321,49.8238958542378,0.0614149233642202,-69.3830434032304,19.7893764222995,-106.071781915867,18.6783292161523,-104.706412131818,-15.1938752887653,-69.02804191499,-9.78824877817679
91,91,738084.742193393,-0.12,0.155,-104.999073266406,-2.75822301571657,35.8455202083723,49.831847401189,0.0262629825792166,-69.5528623064024,21.4233104570141,-106.244454811187,20.2978583643892,-104.868283069644,-13.5728557201144,-69.1945179621815,-8.1534618681408
92,92,738084.742193516,-0.12,0.17,-105.313916397783,0.935484194038258,35.7668985552742,49.8416762395538,-0.00888258286084735,-69.6865601301731,23.0651086628421,-106.380589838611,21.92510740058,-104.993533860439,-11.9434922735629,-69.324812492568,-6.51038935521851
93,93,738084.742193606,-0.12,0.185,-105.550010535767,4.6411093100612,35.6735920122701,49.8534033353602,-0.0439424086498277,-69.7834629999544,24.7112804498911,-106.479503137952,23.5566163830381,-105.081504434964,-10.3092429833882,-69.4182587756684,-4.86252022878675
94,94,738084.742193695,-0.12,0.2,-105.706344976629,8.35102220992243,35.565750675603,49.8670422210445,-0.0788383436948125,-69.8431276124725,26.3582774792667,-106.540744089711,25.1888686321223,-105.131768556832,-8.67362664915439,-69.4744210642164,-3.21340392312645
95,95,738084.742193786,-0.12,0.215,-105.782407128653,12.0575353709074,35.4436239630612,49.8825987395576,-0.11349448510874,-69.8653484295774,28.0025312805059,-106.564102618152,26.8183280136434,-105.144140862037,-7.04018557149173,-69.4931017081782,-1.56661271618369
96,96,738084.742193876,-0.12,0.23,-105.778189559009,15.7529845089552,49.9000708824041,35.3075578768101,1.42295818874548,-69.8501606881806,29.6404914895311,-106.549612261582,28.4414768281313,-105.118679657808,-5.4124476097339,-69.4743440782916,0.0742965402659125
97,97,738084.742193965,-0.12,0.245,-105.694188172382,19.4298087758975,49.9194487213914,35.1579904648908,1.38899565626136,-69.7978391316039,31.2686637579214,-106.497548913282,30.0548533654601,-105.055685391193,-3.79388850291606,-69.418431206637,1.70582040928486
98,98,738084.742194075,-0.12,0.26,-105.531391619712,23.0806285413335,49.9407144401694,34.9954456207663,1.35547808597224,-69.7088925157093,32.8836463958705,-106.408425286502,31.6550881960954,-104.955694847612,-2.18789538631867,-69.3258801999279,3.32454563643167
99,99,738084.742194175,-0.12,0.275,-105.291262318831,26.6983189063847,49.9638424680206,34.8205253955614,1.32246394513202,-69.5840540881578,34.4821648642655,-106.282981303537,33.238938323104,-104.81947128607,-0.597732385206798,-69.1974326262159,4.92718380809765
100,100,738084.742194266,-0.12,0.29,-104.97570976603,30.2760772732964,49.9887997078191,34.6339010799265,1.29000589357195,-69.4242683723303,36.061103322205,-106.122170743887,34.8033184093985,-104.647990852015,0.973490920935512,-69.0340412089031,6.51060310176541
101,101,738084.742194357,-0.12,0.305,-104.58705703225,33.8074835446608,50.0155458594481,34.4363033122368,1.25815050296297,-69.2306747023802,37.6175325591349,-105.927144602714,36.3453284166054,-104.442425724374,2.5228474906761,-68.8368532766538,8.07185645119373
102,102,738084.742194481,-0.12,0.32,-104.128001545191,37.2865518230889,50.0440338277496,34.2285115213547,1.22693812241991,-69.0045880462517,39.1487337874378,-105.699231702527,37.8622771374475,-104.204124543819,4.04761674077371,-68.6071915079607,9.60820559545825
103,103,738084.74219457,-0.12,0.335,-103.601571379184,40.7077728181949,50.0742102069272,34.0113430006428,1.1964028792148,-68.7474777161337,40.6522179327628,-105.439917164371,39.3517012635639,-103.934590731652,5.54530402499242,-68.3465325714072,11.1171406417638
104,104,738084.742194679,-0.12,0.35,-103.011078351597,44.0661465095881,50.1060158334287,33.7856419106476,1.1665727995566,-68.4609445988115,42.1257402259173,-105.150819378372,40.8113797957466,-103.635459341017,7.01365546733388,-68.0564842952933,12.5963949384301
105,105,738084.742194787,-0.1,0.05,-97.4792916960497,-27.3192314678635,49.7082359538872,36.8683731558742,-1.29754953648329,-66.2984683437899,10.4858179486368,-102.984005738292,9.45000760732048,-101.677732472414,-24.4316448331722,-65.9598426471161,-19.106360992267
106,106,738084.742194881,-0.1,0.065,-98.2664521984005,-23.8888632341059,49.7049808714098,36.8961981655354,-1.33231947608414,-66.6548621095364,12.0153947840896,-103.345627649468,10.9664807016407,-102.029418272192,-22.9173265009552,-66.3133507347808,-17.5784540621593
