frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.387962897,-0.2,0.335,8.53904118995404,4.29479008519963,18.8669665988163,19.1156364844464,0.466012236476957,20.2132960412619,6.00161301827337,5.07969141219633,5.04036191252438,5.09484925591217,-6.46351958633741,20.4789599049816,-6.32188633227148
20,20,738084.387962994,-0.2,0.35,8.53234262091676,5.61570282843371,18.8345129526842,19.1187178590981,0.582094825269556,20.2097302749501,6.60061140359896,5.0761224984102,5.64060986765789,5.09116761325773,-5.86263333494826,20.4737172572734,-5.72235154751392
21,21,738084.387963116,-0.18,0.05,10.0214864322304,-21.4442614142776,19.2372520450586,17.6674318794854,0.437169423153037,20.8339901073315,-5.63438471613659,5.7282850553466,-6.61890070858619,5.74537111284984,-18.1121592982367,21.1319301839772,-17.9466161192188
22,22,738084.387963246,-0.18,0.065,10.0563943479531,-20.1952722970039,19.2228287293274,17.8015224566437,0.462012553876809,20.855361841731,-5.07533174580399,5.74701820390778,-6.05883923990511,5.76398924680637,-17.553604247721,21.1517387740968,-17.3892380526004
23,23,738084.387963346,-0.18,0.08,10.0891145487386,-18.9212518630656,17.9293521221624,19.2092819659237,-1.08093034146965,20.8755012429358,-4.50402145149296,5.76461425763858,-5.48648866702232,5.78146840485184,-16.9826710476241,21.170280166468,-16.8195124170385
24,24,738084.387963439,-0.18,0.095,10.1195133351485,-17.6238474014242,18.050388084394,19.196634469898,-1.04956773654458,20.8943291955264,-3.92123051556784,5.78100259665042,-4.90262679798678,5.79773815002178,-16.4001315807038,21.1874774509083,-16.2382095825236
25,25,738084.38796353,-0.18,0.11,10.1474658388385,-16.3048897048264,18.1641203993041,19.1849062977081,-1.01409969472475,20.9117715051367,-3.32782644237657,5.79611720777273,-4.30812247664419,5.81273266797871,-15.8068491153067,21.2032589000581,-15.6461910872046
26,26,738084.387963632,-0.18,0.125,10.1728577288933,-14.9663836521863,18.2700688573228,19.1741146657277,-0.973815390198074,20.9277598881487,-2.72476303596231,5.80989757448173,-3.70393105685254,5.82639165565073,-15.2037738541115,21.2175589461608,-15.0444051935061
27,27,738084.387963742,-0.18,0.14,10.195586829814,-13.6104955281149,18.3677897101646,19.1642737955407,-0.92787313148625,20.942232912984,-2.11307425486472,5.82228952029563,-3.09108825016621,5.83866116302901,-14.5919368530486,21.2303191047139,-14.4338808182314
28,28,738084.387963835,-0.18,0.155,10.21556460652,-12.2395371857707,18.4568820567196,19.1553947883863,-0.875289455242318,20.9551368677325,-1.49386649551349,5.83324598284114,-2.47070239845001,5.84949436535698,-13.9724423599518,21.2414888198733,-13.8157198861567
29,29,738084.387963929,-0.18,0.17,10.2327174756333,-10.8559472654607,18.5369937071841,19.1474855322078,-0.814942397484058,20.966426529758,-0.868309409657725,5.84272769670387,-1.84394527693913,5.85885224384426,-13.3464586766136,21.2510262075644,-13.1910882106247
30,30,738084.387964047,-0.18,0.185,10.2469879014595,-9.46226979103036,18.6078263540969,19.1405506423488,-0.74560448529535,20.9760658149665,-0.23762541419644,5.85070376510405,-1.21204158630676,5.86670415500219,-12.7152077010963,21.2588986744411,-12.5612050576859
31,31,738084.387964144,-0.18,0.2,10.258335246634,-8.06113056004483,18.6691398957656,19.1345914359829,-0.666030110337561,20.9840282874674,0.396921899323079,5.8571521032918,-0.576257341324464,5.87302827152757,-12.079953356396,21.2650833940273,-11.9273315994772
32,32,738084.387964236,-0.18,0.215,10.2667363486367,-6.65521183266458,18.7207557816459,19.1296059413062,-0.57513029143722,20.9902975144177,1.03404020615814,5.86205974028751,0.062112594084731,5.87781188143586,-11.4419891540714,21.2695676255566,-11.2907585049163
33,33,738084.387964355,-0.18,0.23,10.2721858060637,-5.24722588599888,18.7625592803679,19.12558894254,-0.4722651621935,20.9948672555947,1.67242145866836,5.86542296997851,0.701757542763443,5.88105153649358,-10.8026251746296,21.2723488658902,-10.6527929488998
34,34,738084.387964447,-0.18,0.245,10.2746959657942,-3.83988804812424,18.7945006085333,19.1225320553064,-0.35765045501479,20.9977414826026,2.31075516196827,5.86724734743762,1.34136431712504,5.88275304590176,-10.1631747683134,21.2734348302935,-10.01474534297
35,35,738084.387964537,-0.18,0.26,10.2742966138114,-2.43588983859786,18.8165948957382,19.1204238335975,-0.232787680916965,20.9989342281433,2.9477416027236,5.86754753138228,1.97963047598711,5.88293131619125,-9.52494128912023,21.2728432634248,-9.37791609957301
36,36,738084.387964628,-0.18,0.275,10.2710343791821,-1.03787283758414,18.8289210020403,19.1192499071289,-0.100706684421574,20.9984692713127,3.58210472327829,5.86634697866428,2.61527722694636,5.88161004329614,-8.88920517093007,21.2706015873909,-8.74358273806426
37,37,738084.387964718,-0.18,0.29,10.2649718733203,0.351596129463713,18.8316192437165,19.1189931412211,0.0342386450557964,20.9963796700422,4.21260435044554,5.86367750134469,3.24706168296489,5.87882126740068,-8.25721163785454,21.2667463988461,-8.11298762389058
38,38,738084.38796481,-0.18,0.305,10.2561865924875,1.73004796570053,18.8248881160685,19.1196338203648,0.167110216864916,20.992707156342,4.83804751694778,5.85957870095162,3.87378821051992,5.87460480520938,-7.63015931258153,21.2613228315444,-7.48732660407848
39,39,738084.387964899,-0.18,0.32,10.2447696174561,3.09513198128586,18.8089801335783,19.1211498510539,0.293399018461811,20.9875014137525,5.45729865179253,5.85409729786062,4.49431864502882,5.86900757761713,-7.00918994842436,21.254383804412,-6.86773876418105
40,40,738084.387964989,-0.18,0.335,10.2308241515103,4.44463391824953,18.7841969306033,19.123516977023,0.409835437451375,20.9808192591243,6.06928846134148,5.8472863761196,5.10758119481177,5.86208285312268,-6.39537946544411,21.2459891777816,-6.25529748658761
41,41,738084.387965079,-0.18,0.35,10.2144639370763,5.77649106207309,18.7508837802617,19.1267090091234,0.514681174438661,20.972723752565,6.67302137277758,5.83920456550363,5.71257790489431,5.85388942879606,-5.7897304211111,21.2362048419762,-5.65100294030488
42,42,738084.387965193,-0.16,0.05,11.7194907130276,-21.5142107624953,19.2486856949788,17.5625745914619,0.498790104104437,21.5989387137881,-5.66111525586726,6.49377377704284,-6.64625591512278,6.51051878883592,-18.1383225801809,21.8966578999679,-17.9741370224651
43,43,738084.387965284,-0.16,0.065,11.7653894842258,-20.2562939236177,19.2339802943408,17.6976695278928,0.526201920262072,21.6258234708135,-5.09839739848298,6.51798816462758,-6.08252809477408,6.53461489586297,-17.5761169614152,21.9219668385238,-17.4131252147486
44,44,738084.387965406,-0.16,0.08,11.8081772433364,-18.9727588764126,19.2201682410228,17.8264814809566,0.55670969211591,21.6510341345977,-4.5231414355577,6.54062475622023,-5.50622939491942,6.55713147076507,-17.0012507143199,21.9455661712598,-16.8394832352127
45,45,738084.387965498,-0.16,0.095,11.8476652934358,-17.66528502849,19.2072733653387,17.9484641698757,0.590772482233959,21.6744638100625,-3.93613840356878,6.56158542584535,-4.91815197083592,6.57797058614431,-16.4145098937837,21.9673512599664,-16.2539955548121
46,46,738084.387965588,-0.16,0.11,11.8836776713814,-16.3357430018704,18.0630942967428,19.1953167370972,-0.941874439701087,21.6960124264403,-3.3382739475086,6.58077855300763,-4.31918280990541,6.59704083589258,-15.816775742474,21.9872245629002,-15.6575416094264
47,47,738084.387965677,-0.16,0.125,11.9160536171243,-14.9861849940683,18.1698787324827,19.1843164701266,-0.899028347601963,21.7155881148521,-2.73052369973554,6.5981202953845,-3.71029910734834,6.61425860639335,-15.2090201446991,22.0050969990275,-15.0510912618037
48,48,738084.387965774,-0.16,0.14,11.9446499139591,-13.6188316773837,18.2683615490575,19.1742875549605,-0.850795919438653,21.733108517769,-2.11394693740376,6.61353579521196,-3.09256191669723,6.62954928110104,-14.5922993516751,22.0208892391378,-14.4356985389025
49,49,738084.387965865,-0.16,0.155,11.9693430360389,-12.2360557436081,18.3581307034322,19.165241722734,-0.796416445581451,21.7485019943682,-1.48967857000476,6.62696028601579,-2.46710812647337,6.64284834517844,-13.9677460276314,22.0345328880001,-13.8124936940158
50,50,738084.387965955,-0.16,0.17,11.9900310384568,-10.840362316106,18.4388241829109,19.1571873440895,-0.735083725314295,21.7617086870861,-0.858919566852739,6.63834006764037,-1.83514087297092,6.65410235817439,-13.3365597246764,22.0459715231714,-13.1826737014011
51,51,738084.38796605,-0.16,0.185,12.0066351349742,-9.43436656720246,18.5101354278734,19.1501293627707,-0.665999198109812,21.7726814175848,-0.222925991685338,6.64763332032052,-1.1979185565144,6.66326976554082,-12.699995951961,22.0551615591712,-12.5474913486363
52,52,738084.387966141,-0.16,0.2,12.0191009121397,-8.02076898648164,18.5718178664847,19.1440692666784,-0.58846528440992,21.7813863847623,0.417003135337678,6.65481073276626,-0.556742681799315,6.67032152401446,-12.0593540581539,22.0620729102974,-11.9082431452521
53,53,738084.387966232,-0.16,0.215,12.0273991430782,-6.60232883470922,18.6236884218887,19.1390050973099,-0.502029560497965,21.7878036433039,1.05953888218662,6.65985592473529,0.0870552111818695,6.67524152139276,-11.4159641924464,22.0666894313599,-11.2662563122991
54,54,738084.387966322,-0.16,0.23,12.0315261740632,-5.18183639445244,18.6656298866147,19.1349314938906,-0.406678724810155,21.791927348181,1.70333605441786,6.66276565106337,0.7321272234258,6.67802677775103,-10.7711736453884,22.0690091226196,-10.6228751534847
55,55,738084.387966411,-0.16,0.245,12.031503873852,-3.76208466877555,18.6975920962398,19.1318397743005,-0.303054451276138,21.7937657582154,2.34704712467314,6.66354978132039,1.37712305492346,6.67868742233325,-10.1263328945781,22.0690440930086,-9.97944713218206
56,56,738084.387966501,-0.16,0.26,12.0273791472531,-2.3458412054882,18.7195918778081,19.129718048451,-0.192623508004388,21.793340999851,2.98933610796725,6.66223105674068,2.02070390942523,6.6772464478275,-9.48278169012919,22.0668202837457,-9.3373089884709
57,57,738084.387966591,-0.16,0.275,12.0192230317646,-0.935820707959782,18.7317117905454,19.1285513630484,-0.0777035671005804,21.7906886002231,3.62889205345533,6.65884463343528,2.66155601594683,6.67373925110566,-8.84183551036861,22.0623769624046,-8.69777322590715
58,58,738084.387966704,-0.16,0.29,12.0071294080706,0.465340939738329,18.7340977183968,19.1283218727003,0.0387360005874706,21.7858568060036,4.26444184220626,6.65343742774548,3.29840345581859,6.66821297633067,-8.20477269979606,22.0557660048152,-8.06211527931685
59,59,738084.387966802,-0.16,0.305,11.9912133669872,1.85511067043403,18.7269554110299,19.1290090352981,0.153489023380383,21.7789057110116,4.89476201189294,6.64606728556727,3.93002001551328,6.66072568231288,-7.57282257029127,22.0470509886038,-7.43156164394059
60,60,738084.387966892,-0.16,0.32,11.9716092852531,3.23107977644809,18.7105461019295,19.1305898277306,0.263614144396109,21.7699062208175,5.51868937111312,6.63680200229015,4.55523982734994,6.65134536079878,-6.94715470500179,22.0363061272889,-6.80727920476908
61,61,738084.387966982,-0.16,0.335,11.9484686695358,4.59098261773117,18.685181356912,19.1330389763835,0.366839709717921,21.7589388864032,6.13513021557617,6.6257182234514,5.17296660977246,6.64014883580894,-6.32886965495579,22.0236150775314,-6.19036595565002
62,62,738084.38796708,-0.16,0.35,11.921957831475,5.93271222508643,18.651217322491,19.1363291997615,0.461749028940698,21.746092641192,6.74306801260008,6.61290025822814,5.78218137321915,6.62722057615535,-5.71899116428393,22.0090696542446,-5.58184324368924
63,63,738084.387967192,-0.14,0.05,13.4382432901155,-21.5654741003457,19.2619339583727,17.4426308246998,0.557258456511767,22.3718449458783,-5.67872961382754,7.26744366828714,-6.66447067025873,7.28384224776424,-18.155146305739,22.6693134675785,-17.9923650117425
64,64,738084.387967283,-0.14,0.065,13.4955448035993,-20.2995469444847,19.246953409314,17.578380640786,0.586723052272543,22.4044341488614,-5.11279730021495,7.29733569767783,-6.09752777911747,7.31361272812276,-17.5897376614948,22.7003153605474,-17.4281665692524
65,65,738084.387967405,-0.14,0.08,13.5487802516342,-19.0074734509193,17.7078452015043,19.2328818090164,-0.951522483857748,22.4348935990073,-4.53407562116582,7.32519507153261,-5.51776182025327,7.34134897391059,-17.0114157541198,22.7291514311375,-16.8510850882542
66,66,738084.387967495,-0.14,0.095,13.597702442608,-17.6909622265873,17.8304671787271,19.2197440862759,-0.915481864302833,22.4630869386215,-3.94336849438186,7.35089444466674,-4.92597782034359,7.36692385468035,-16.4209793594084,22.7556876267425,-16.2619176881942
67,67,738084.387967586,-0.14,0.11,13.6420810140774,-16.3519202121783,17.9457122581232,19.2075623129227,-0.875499585363605,22.4888866245691,-3.34157793451423,7.37431496437921,-4.32307913573841,7.39021874807534,-15.8193259429448,22.7797989909583,-15.6615599509665
68,68,738084.387967675,-0.14,0.125,13.6817057327872,-14.9924428440865,18.0530765857843,19.1963554941509,-0.831077821747433,22.5121757270819,-2.72969934493674,7.39534795968318,-3.71006274153078,7.41112522736347,-15.2074470305304,22.8013714486525,-15.0510013001792
69,69,738084.387967765,-0.14,0.14,13.7163896243322,-13.6148005680284,18.1520940667069,19.186139388057,-0.781681216288321,22.5328496398287,-2.10881499540756,7.41389654354786,-3.08801270245817,7.42954666164808,-14.5864217570849,22.8203034970252,-14.4313185630701
70,70,738084.387967855,-0.14,0.155,13.7459718427462,-12.221421810713,18.242343312268,19.17692635959,-0.72675531236269,22.5508176533516,-1.48008573696001,7.42987708303714,-2.45809187690417,7.44539968368588,-13.9574086431372,22.8365077549101,-13.8036677641091
71,71,738084.387967945,-0.14,0.17,13.7703201968652,-10.814872640883,18.3234540335758,19.1687252689682,-0.665759756716546,22.5660043456245,-0.844741067869129,7.4432204939255,-1.82153196789334,7.45861548193487,-13.3216357107021,22.8499123244134,-13.1692742618734
72,72,738084.387968035,-0.14,0.185,13.7893332529138,-9.39783347305625,18.3951126881067,19.1615414002811,-0.598221603535789,22.5783507473587,-0.204067726113747,7.45387332013759,-1.17962209670374,7.46914087721458,-12.6803891122184,22.860461923032,-12.5294214025139
73,73,738084.387968125,-0.14,0.2,13.8029419483744,-7.97307328661844,18.4570672022577,19.1553764281347,-0.523812890331692,22.5878152456495,0.440602959060944,7.46179856406138,-0.533696132035837,7.47693915012384,-12.0350005037921,22.8681187505274,-11.8854379205615
74,74,738084.387968214,-0.14,0.215,13.811110664635,-6.54342192539984,18.5091306239701,19.1502284247927,-0.442452095540969,22.5943741973879,1.08790867457838,7.46697624130975,0.114880942889453,7.48199059282411,-11.3868334437468,22.8728630628127,-11.2386843674674
75,75,738084.387968305,-0.14,0.23,13.8138377226157,-5.11174112694394,18.5511835919638,19.1460919070072,-0.354419470959412,22.5980222332103,1.73647036970303,7.4694036423508,0.764727304454395,7.48429276770894,-10.7372691363737,22.8746934345686,-10.5905388870609
76,76,738084.387968396,-0.14,0.245,13.8111552883618,-3.68089497511198,18.5831755510365,19.1429579190449,-0.260461797826197,22.5987722431418,2.38490679570346,7.46909529328559,1.41445885807316,7.4838604652978,-10.0876918662935,22.8736267027417,-9.94238268255986
77,77,738084.387968516,-0.14,0.26,13.8031286912902,-2.25372049272089,18.6051246864222,19.1408141537886,-0.161847907582641,22.5966550458724,3.03184898374815,7.4660826182547,2.06270374692175,7.48072536390869,-9.43947447940324,22.8696975939316,-9.29558553031073
78,78,738084.387968606,-0.14,0.275,13.789855180976,-0.832999081720773,18.6171165972887,19.1396451043241,-0.0603333457273008,22.591718754307,3.67595431125324,7.46041331600847,2.70811644942654,7.47493540371406,-8.79396426141239,22.8629580493004,-8.65149169044696
79,79,738084.387968696,-0.14,0.29,13.7714621656493,0.578570529148888,18.6193017719618,19.1394322462421,0.0419875888019934,22.5840278599192,4.31591982742474,7.45215047250542,3.34939113548462,7.46655389709362,-8.15246954488705,22.8534762705191,-8.01140654463185
80,80,738084.387968789,-0.14,0.305,13.7481049910092,1.9783972295832,18.6118919685754,19.1401542445437,0.142922106269042,22.5736620671187,4.95049454276915,7.44137143949388,3.98527398546774,7.45565840528888,-7.51624734205789,22.8413355188012,-7.37658425744025
81,81,738084.38796888,-0.14,0.32,13.7199643315698,3.36401986431698,18.5951556375593,19.1417871824361,0.240448005434439,22.560714915782,5.57849043257186,7.42816651551922,4.61457422135089,7.4423394178418,-6.88649225567574,22.8266327059064,-6.74821671306533
82,82,738084.387969002,-0.14,0.335,13.6872432757055,4.7331265635518,18.5694125486957,19.1443048060012,0.332933362026036,22.5452922350972,6.19879195778228,7.4126374704232,5.23617365283107,7.42669887588115,-6.26432686690812,22.8094768208222,-6.12742392586577
83,83,738084.3879691,-0.14,0.35,13.6501641904959,6.08357078680119,18.5350278020442,19.1476787818572,0.419253507000625,22.5275104747262,6.81036396507374,7.39489595695874,5.84903459975432,7.40884858291871,-5.65079374097504,22.7899872385256,-5.51524606510047
84,84,738084.387969212,-0.12,0.05,15.1726901389441,-21.596923454963,19.2770977119021,17.3073470471884,0.61242824251796,23.1502067167091,-5.68669907747634,8.04680165868307,-6.6730127090342,8.06284946148067,-18.1620929723644,23.447394221557,-18.0007595947874
85,85,738084.387969334,-0.12,0.065,15.2417157744863,-20.3239632129936,19.2618507813539,17.4433787382529,0.643461536270831,23.1886454360441,-5.11803041650753,8.08252186035348,-6.10333370158082,8.09844487016605,-17.5939562112794,23.4842354193577,-17.4338488635294
86,86,738084.387969425,-0.12,0.08,15.3056954311735,-19.0243952656931,19.2475270346285,17.573143490344,0.67749699881534,23.2244883276854,-4.53635458998579,8.11574385474796,-5.52061297544612,8.13154066098466,-17.0126873617377,23.5184442642507,-16.8538359253141
87,87,738084.387969515,-0.12,0.095,15.3643205965365,-17.6999542439558,17.696075677787,19.2341524692017,-0.85592021150755,23.2575682335095,-3.94248680375404,8.146309704313,-4.9256668329847,8.16197912759533,-16.4190963529956,23.5498559475391,-16.2615289800634
88,88,738084.387969629,-0.12,0.11,15.4173038348371,-16.3525795036563,17.8116326144772,19.2217501359127,-0.814828728558671,23.2877288665974,-3.33734348278122,8.1740720186687,-4.31941303673032,8.1896131261394,-15.8140949375236,23.5783168217681,-15.6578378201312
89,89,738084.387969726,-0.12,0.125,15.4643829750809,-14.9844051109321,17.9193022144374,19.2103399145048,-0.769636021652042,23.3148270587049,-2.72193748765785,8.19889608836624,-3.70286602361492,8.21430820707347,-15.1986919893484,23.603686634079,-15.0437691383043
90,90,738084.387969816,-0.12,0.14,15.5053250837785,-13.5977460087541,18.0186105106822,19.1999383215346,-0.71994616039029,23.3387348977468,-2.09737143227403,8.22066191032276,-3.07713021612812,8.23594463834487,-14.5739868959715,23.6258406440574,-14.4204199337002
91,91,738084.387969905,-0.12,0.155,15.5399301102585,-12.1950804700669,18.1091288219842,19.1905583513769,-0.665377535079294,23.3593416944366,-1.46482915369874,8.23926604700799,-2.44339148132819,8.25441926202768,-13.9411610925214,23.6446715653797,-13.7889690641338
92,92,738084.387969994,-0.12,0.17,15.5680340930868,-10.7790290757116,18.1904803545519,19.1822093578615,-0.605595002169005,23.3765557192944,-0.825565451663126,8.25462326357126,-1.8029068551581,8.2696471286483,-13.3014678533801,23.6600912728121,-13.1506670599605
93,93,738084.387970083,-0.12,0.185,15.5895118268612,-9.35233058860762,18.2623460374837,19.1748969738134,-0.540354573495612,23.3903056561149,-0.180894280626443,8.26666789187172,-1.15699271523673,8.28156285823166,-12.6562205224116,23.6720322212046,-12.5068243801253
94,94,738084.387970173,-0.12,0.2,15.6042789049284,-7.91781521644911,18.3244694040245,19.1686230752242,-0.469560470671328,23.4005417255886,0.467824361645495,8.27535487772871,-0.507011646406111,8.29012168444589,-12.0067794242746,23.680448530899,-11.8587983523784
95,95,738084.387970263,-0.12,0.215,15.6122930681075,-6.47837586088808,18.3766603688614,19.1633857859164,-0.393330504168934,23.4072364428181,1.11919855243455,8.28066047736833,0.14564170392786,8.29530014790865,-11.354537752423,23.6853167041571,-11.2079790926012
96,96,738084.387970352,-0.12,0.23,15.6135548177364,-5.03693803436087,18.4187977789505,19.1591795246811,-0.312059956685382,23.4103849844277,1.77181923187051,8.28258258054691,0.799555442556254,8.29709641620294,-10.7009067708823,23.6866359493094,-10.555774739578
97,97,738084.387970442,-0.12,0.245,15.6081072719401,-3.59642917937016,18.450830665054,19.1559950926701,-0.226467803437862,23.4100051542746,2.42427529606542,8.28114065053001,1.45331555450927,8.29553022087114,-10.0473006940914,23.6844281027067,-9.90359636868822
98,98,738084.387970531,-0.12,0.26,15.596035272288,-2.15974814444694,18.4727781664763,19.1538197994038,-0.137605428209178,23.4061369506343,3.07516862087505,8.27637528436295,2.10552095889038,8.29064241488359,-9.39512162026901,23.6787371524284,-9.25284295912767
99,99,738084.387970621,-0.12,0.275,15.5774637737516,-0.729735561347323,18.4847281490593,19.1526376232824,-0.0468113724320218,23.3988417513765,3.72312864760993,8.26834740984635,2.75479812701524,8.2824941670766,-8.74574488827994,23.6696283813628,-8.60488678379431
100,100,738084.387970711,-0.12,0.29,15.5525555745649,0.690854178084162,18.4868345835737,19.1524294024552,0.0443914388182407,23.3882011463251,4.36682618413261,8.25713714767802,3.39981491548101,8.27116582206876,-8.10050520632534,23.6571871598438,-7.9610595693684
101,101,738084.3879708,-0.12,0.305,15.5215084618526,2.09937872045527,18.4793137927107,19.1531730550718,0.134440236713763,23.3743154570088,5.00498611132613,8.24284237763891,4.0392933033834,8.25675546458039,-7.46068386461229,23.641517428956,-7.32263973802704
102,102,738084.387970889,-0.12,0.32,15.4845518682858,3.49333079601286,18.4624397113489,19.154843818769,0.221886434304442,23.3573019927939,5.63639873337911,8.22557705600991,4.67202077142712,8.23937723537266,-6.82749729597739,23.622739924258,-6.69084099415797
103,103,738084.38797098,-0.12,0.335,15.4419431428861,4.87035809868365,18.4365383296068,19.1574145113127,0.305522863412603,23.3372930986418,6.25992956744737,8.20546933721769,5.29686011788858,8.21915945182482,-6.20208719146365,23.6009901957413,-6.06680246258965
104,104,738084.38797107,-0.12,0.35,15.3939635491857,6.2282797141232,18.4019815079285,19.1608558008099,0.384459009952676,23.3144340532084,6.87452743044353,8.18265955593463,5.9127575687022,8.1962425893682,-5.58551231569766,23.5764164831365,-5.45158052284327
105,105,738084.387971184,-0.1,0.05,16.9173771815877,-21.6075728132029,19.2942734902166,17.1566269530585,0.664249989587604,23.9313377532888,-5.68456693784397,8.82916858140146,-6.67142187349778,8.84486240369697,-18.1586990081956,24.2282135956023,-17.9988536020767
106,106,738084.387971275,-0.1,0.065,16.99834483757,-20.3286113810618,17.2925490824232,19.2787708114111,-0.874381368616137,23.9757183423906,-5.11366502327349,8.87081519459547,-6.09951067649291,8.88638103395859,-17.5883337518463,24.2709878241553,-17.4297295063923
