frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.713013789,-0.2,0.275,-30.8547113826406,-14.2357732684625,23.1895068141664,20.4332682059735,-1.13851848431772,-11.3023157676823,-9.29403440111648,-29.6576890580682,-7.75219270218979,-30.4303663188227,-21.8997354488087,-11.1590983864233,-22.8763102409879
16,16,738084.713013878,-0.2,0.29,-30.7339705215361,-12.6303332595629,23.1767955570896,20.5477157411649,-1.18088028847707,-11.2537264503968,-8.57272354560635,-29.6109734534545,-7.03175351569483,-30.3820097292937,-21.1802634648595,-11.1108542015148,-22.1558160691123
17,17,738084.713013965,-0.2,0.305,-30.5917095633535,-11.0313591903718,23.1652656658983,20.65266883214,-1.22471001256039,-11.194848796665,-7.85346451769035,-29.5537794639455,-6.31337627002673,-30.323193878656,-20.4626980695761,-11.0523378837082,-21.4372493371158
18,18,738084.713014052,-0.2,0.32,-30.4287175634039,-9.4416791478797,23.1548849118905,20.7481079209052,-1.26992753173616,-11.1260457127191,-7.13762782196583,-29.4864712809472,-5.59842945966549,-30.2542857822639,-19.7484099523991,-10.9839112336084,-20.7219822328126
19,19,738084.71301414,-0.2,0.335,-30.2458743956529,-7.86399918146771,23.1456186076885,20.8340707341238,-1.31642604348817,-11.0477252846344,-6.42652815708586,-29.4094592861952,-4.8882257826895,-30.1756984451795,-19.0387147945955,-10.9059811770135,-20.0113317692987
20,20,738084.713014227,-0.2,0.35,-30.044138465412,-6.3008832078551,23.1374299657761,20.9106494350291,-1.36407147669821,-10.9603348348278,-5.72141429479325,-29.3231940407415,-4.18401203874099,-30.0878848345957,-18.3348631029214,-10.8189938350733,-19.3065496132969
21,21,738084.713014342,-0.18,0.05,-28.0319754208747,-37.5254830389475,17.9580822047041,23.5043086030606,0.929210465597181,-9.90202211559606,-19.6137652401735,-28.2119020096803,-18.0603448378628,-29.0110057500532,-32.1768828048357,-9.75726793135438,-33.1731578705272
22,22,738084.713014433,-0.18,0.065,-28.2400080420412,-36.1588445776135,18.180649398654,23.472529950375,0.907749450089205,-10.0073727415467,-19.0212414790967,-28.3214948780409,-17.4683478595578,-29.1190602885401,-31.587905129412,-9.86266289289004,-32.5831043269886
23,23,738084.713014553,-0.18,0.08,-28.429991885862,-34.7585036529117,18.3998413476639,23.4419679643407,0.885218210585821,-10.1044469706903,-18.4118638451135,-28.4227180143305,-16.859527203891,-29.2187155294853,-30.9820137125377,-9.95980127267129,-31.9761241110981
24,24,738084.713014644,-0.18,0.095,-28.6009693470751,-33.3260552647811,18.6150227146105,23.4126527082036,0.861551479451968,-10.1927620042871,-17.7863327079567,-28.5150768413585,-16.2345830852746,-29.3094792360386,-30.3598996559574,-10.0482008185432,-31.3529102027239
25,25,738084.713014735,-0.18,0.11,-28.7520562812772,-31.8633236670487,18.8255573614096,23.3846101563983,0.836681178041364,-10.2718691291989,-17.1454634553601,-28.5981110809756,-15.5943305583456,-29.3908937066536,-29.7223691705844,-10.1274132652992,-30.7142708160093
26,26,738084.713014825,-0.18,0.125,-28.8824545214426,-30.3723555930172,19.0308154940573,23.3578619341487,0.810536834951664,-10.3413600101232,-16.4901837005729,-28.6714011761135,-14.93969672026,-29.4625421817738,-29.070340883155,-10.1970306173869,-30.0611266912042
27,27,738084.713014916,-0.18,0.14,-28.9914636427548,-28.8554095826608,19.2301810845425,23.3324251082187,0.783046198596748,-10.4008726329369,-15.8215285296413,-28.7345743646906,-14.27171595548,-29.5240548979827,-28.4048411843799,-10.2566910840192,-29.3945064254643
28,28,738084.713015006,-0.18,0.155,-29.0784916520614,-27.3149414263496,19.4230593994369,23.3083120323659,0.754136089495995,-10.4500967359734,-15.1406337862937,-28.7873102391255,-13.5915232211303,-29.5751146235685,-27.7269976141239,-10.3060845037909,-28.7155398384168
29,29,738084.713015096,-0.18,0.17,-29.1430642917978,-25.7535858646015,19.6088844471183,23.2855302522719,0.723733542052836,-10.4887785730092,-14.4487274557253,-28.8293456320324,-12.9003454343531,-29.6154615164556,-27.0380303424719,-10.3449571028206,-28.025449431717
30,30,738084.713015188,-0.18,0.185,-29.1848326785938,-24.1741348107766,19.7871261505144,23.2640824704055,0.691767288560507,-10.5167248658738,-13.7471192735371,-28.860478682844,-12.1994910879601,-29.6448971597448,-26.3392418704766,-10.3731154445247,-27.3255400668245
31,31,738084.713015277,-0.18,0.2,-29.2035790386659,-22.5795124893446,19.9572970528728,23.2439665720585,0.658169636578371,-10.5338058255638,-13.0371887490355,-28.8805719612263,-11.4903382835358,-29.6632876513808,-25.6320051374193,-10.390429450042,-26.6171870483458
32,32,738084.713015365,-0.18,0.215,-29.1992203570068,-20.9727479934647,23.2251757107111,20.1189583740272,-0.947917542451172,-10.5399571478338,-12.3203718496797,-28.8895545505397,-10.7743214286085,-29.6705656519422,-24.9177502791891,-10.3968343953448,-25.9018228580901
33,33,738084.713015455,-0.18,0.23,-29.171809822485,-19.3569458619422,23.2076984498268,20.2717252530974,-0.984954723798684,-10.5351809210857,-11.5981466421924,-28.8874230268869,-10.052916893157,-29.6667313269256,-24.1979503314038,-10.3923318228639,-25.1809228340397
34,34,738084.713015545,-0.18,0.245,-29.1215360188541,-17.7352553461175,23.1915189573076,20.415271039244,-1.02377943752061,-10.5195454195477,-10.8720182230434,-28.8742413049585,-9.32762795780122,-29.6518521556042,-23.4741062084499,-10.3769893405342,-24.4559901259919
35,35,738084.713015633,-0.18,0.26,-29.0487198894502,-16.1108390816774,23.1766172461086,20.5493305253168,-1.06441727543644,-10.4931837911759,-10.1435032943449,-28.850139358962,-8.59996940928904,-29.6260616156294,-22.747731313408,-10.3509393175527,-23.7285402833773
36,36,738084.713015721,-0.18,0.275,-28.953809569716,-14.4868418964604,23.1629694558654,20.6737020558332,-1.10687419095708,-10.4562916856314,-9.41411474954959,-28.8153108634723,-7.87145214719448,-29.5895567890605,-22.0203361426527,-10.3143765219928,-23.0000858395592
37,37,738084.713015809,-0.18,0.29,-28.8373732524044,-12.866360465407,23.1505481676017,20.7882484794033,-1.15113229212325,-10.4091239010679,-8.68534662636365,-28.7700098330948,-7.14356815870608,-29.5425949694999,-21.2934132424419,-10.2675547787399,-22.2721212503455
38,38,738084.713015896,-0.18,0.305,-28.7000903072131,-11.2524144829409,23.139322744612,20.8928969572678,-1.19714569768586,-10.3519901576365,-7.95865976270757,-28.7145463696284,-6.41777619680725,-29.4854893797136,-20.568422853714,-10.2107827553542,-21.5461085232969
39,39,738084.713015983,-0.18,0.32,-28.5427409231665,-9.64791994904845,23.1292596911922,20.9876376752972,-1.24483678005918,-10.2852501292121,-7.23546845706548,-28.6492816496116,-5.69548846266768,-29.4186041331844,-19.8467795472932,-10.1444190070364,-20.8234638402774
40,40,738084.713016102,-0.18,0.335,-28.3661945758426,-8.05566507481717,23.1203230236228,21.0725215421489,-1.2940931919774,-10.2093078818895,-6.51712838950289,-28.5746223026457,-4.97805854801754,-29.342348590425,-19.1298401070057,-10.0688664288852,-20.1055454308977
41,41,738084.71301619,-0.18,0.35,-28.1713976421858,-6.47828920774467,23.1124746434138,21.1476569825488,-1.3447661113038,-10.1246058778085,-5.80492600689952,-28.4910143413123,-4.26677084061715,-29.2571712711512,-18.4188928658375,-9.98456627368078,-19.3936429020509
42,42,738084.713016307,-0.16,0.05,-26.0874421652198,-37.9229063441379,23.4773658937375,18.146433425099,-0.602563833789601,-9.0438341997139,-19.8066921183397,-27.356546057269,-18.2524076854109,-28.157399518706,-32.3697011982909,-8.90037078526949,-33.3692647355807
43,43,738084.713016443,-0.16,0.065,-26.2883464076464,-36.5513166414984,18.3735723274001,23.4455929578793,0.947288813197572,-9.14524312456534,-19.2117201658649,-27.4622672986636,-17.6579584750304,-28.2615834617293,-31.7783151208417,-9.00183151694465,-32.7768163470759
44,44,738084.713016595,-0.16,0.08,-26.4719489291002,-35.145100515852,18.5972032587272,23.4150549769485,0.925238394153825,-9.23871650422262,-18.5994358789794,-27.5599569385911,-17.046228193047,-28.3577045978863,-31.1695562630868,-9.09537615968375,-32.166980053718
45,45,738084.713016692,-0.16,0.095,-26.6373104411186,-33.7058634904814,18.816660448638,23.3857826404987,0.902005984426217,-9.32378147348432,-17.9705442349167,-27.6491298559891,-16.4179217013476,-28.445280137479,-30.5441200427002,-9.18053237718149,-31.5404530884224
46,46,738084.713016788,-0.16,0.11,-26.7835628103461,-32.2354504149204,19.0312772151339,23.3578024107583,0.877511856012977,-9.39999819229858,-17.3258702587355,-27.7293341749086,-15.7738637232449,-28.5238607861992,-29.9028220131607,-9.2568607593092,-30.8980529586876
47,47,738084.713016886,-0.16,0.125,-26.9099215523271,-30.7359388456778,19.2403936063479,23.3311362538086,0.851672030228107,-9.46696612014569,-16.6663563182836,-27.8001576766796,-15.1149961323471,-28.5930371422674,-29.2465952628478,-9.3239610869502,-30.2407148317643
48,48,738084.713016982,-0.16,0.14,-27.0156975957685,-29.209628290965,19.4433643470265,23.3058014237043,0.824398706181839,-9.52432995175671,-15.99305733911,-27.8612338743516,-14.4423731642872,-28.6524457511279,-28.5764857360877,-9.38147825949837,-29.5694868389886
49,49,738084.713017078,-0.16,0.155,-27.1003079882007,-27.6590253200197,19.6395669001783,23.2818103044302,0.795600952778935,-9.57178504843074,-15.3071339307673,-27.912247580331,-13.7571545430018,-28.7017746488229,-27.8936454651056,-9.42910771957084,-28.8855232884949
50,50,738084.713017174,-0.16,0.17,-27.1632852266806,-26.0868246753373,19.8284094407701,23.2591703144632,0.765185736489656,-9.60908220589769,-14.609843484482,-27.952939804687,-13.0605965817037,-28.7407682318886,-27.1993237702488,-9.46660021611789,-28.1900758440021
51,51,738084.71301727,-0.16,0.185,-27.2042849281107,-24.4958866631335,20.0093385298398,23.2378838741927,0.733059367471567,-9.63603161377527,-13.9025293726068,-27.9831118357454,-12.354041389029,-28.7692313059057,-26.4948565562604,-9.49376576119136,-27.4844827978998
52,52,738084.713017365,-0.16,0.2,-27.2230915952559,-22.8892112339631,20.1818462780541,23.2179484371371,0.699129453980365,-9.6525058829158,-13.1866084488437,-28.0026283759833,-11.6389043792945,-28.787032186394,-25.78165390103,-9.51047665678982,-26.7701566355673
53,53,738084.713017499,-0.16,0.215,-27.2196222921721,-21.2699092884455,20.3454768001721,23.1993565838843,0.663307456980784,-9.6584420444909,-12.4635571110398,-28.0114196341357,-10.9166603484989,-28.7941047537473,-25.0611861962788,-9.51666949570354,-26.0485701509472
54,54,738084.713017595,-0.16,0.23,-27.1939281054446,-19.6411718455815,20.4998317808042,23.1820961743139,0.625511929520974,-9.65384245727304,-11.7348962417437,-28.0094823074857,-10.1888284309916,-28.7904493970536,-24.3349691533236,-9.51234607280857,-25.3212414271325
55,55,738084.71301769,-0.16,0.245,-27.1461933432152,-18.0062377920865,23.1661505545572,20.6445750015397,-0.98512382419407,-9.63877459552768,-11.0021753824629,-27.9968794248595,-9.45695629236572,-28.7761328182574,-23.6045480282233,-9.49757317913625,-24.5897180368656
56,56,738084.713017785,-0.16,0.26,-27.0767324970946,-16.3683609792072,23.151498811959,20.7794357174184,-1.02706169116051,-9.61336972732806,-10.2669565232637,-27.9737390588954,-8.72260393976433,-28.7512867061747,-22.8714814468037,-9.47248128837917,-23.855560844048
57,57,738084.713017879,-0.16,0.275,-26.9859850648259,-14.7307774485042,23.1381160723391,20.9042108075293,-1.07113124625825,-9.57782052986359,-9.53079789863772,-27.9402519536433,-7.98732753999685,-28.7161053273292,-22.1373252198416,-9.43726218217725,-23.1203277970816
58,58,738084.713017973,-0.16,0.29,-26.8745084029185,-13.096673553143,23.1259738307218,21.0187656746894,-1.11733842063383,-9.53237772246312,-8.79523817305141,-27.8966681484114,-7.25266362831011,-28.67084211538,-21.4036165317418,-9.39216559462642,-22.385558097864
59,59,738084.713018068,-0.16,0.305,-26.7429688343345,-11.4691556899711,23.1150403085166,21.1230339064398,-1.16565552754329,-9.47734582777638,-8.06178137611968,-27.843292709216,-6.52011406719089,-28.6158053712377,-20.6718588630968,-9.33749498613939,-21.6527571072184
60,60,738084.713018161,-0.16,0.32,-26.592131286183,-9.85122228211193,23.1052808291471,21.2170157547065,-1.21601512212722,-9.41307819548931,-7.3318829097841,-27.7804807037222,-5.79113207698478,-28.5513532103803,-19.9435079704303,-9.27360258068469,-20.9233823103647
61,61,738084.713018255,-0.16,0.335,-26.4228477652309,-8.24573855236658,23.096658203684,21.3007755286565,-1.26830461409558,-9.3399714400312,-6.60693690076068,-27.7086315732075,-5.06710961107889,-28.477887911367,-19.2199591977644,-9.20088381749901,-20.1988306172506
62,62,738084.713018348,-0.16,0.35,-26.2360449997186,-6.65541450957798,23.0891331203105,21.3744380229438,-1.3223623509062,-9.25845945355682,-5.88826511422451,-27.6281830653005,-4.34936629111233,-28.395849829613,-18.5025363376646,-9.11977137821809,-19.4804272155111
63,63,738084.713018484,-0.14,0.05,-24.0840321378608,-38.2907901631639,23.4521426025118,18.3262955747781,-0.561454178877422,-8.1572728640825,-19.9858259434195,-26.472610350902,-18.4307050514994,-27.2752206565303,-32.5485483841936,-8.01515186879324,-33.5514482800666
64,64,738084.713018631,-0.14,0.065,-24.2767236674901,-36.9152766651799,23.4203935244671,18.5577233285644,-0.581722793662911,-8.25419584676125,-19.3888643867781,-26.5739099511663,-17.8342618265325,-27.3749858993374,-31.9552071868444,-8.11213486830122,-32.9570604575404
65,65,738084.713018756,-0.14,0.08,-24.4529449718524,-35.5042879690874,18.785514901615,23.3898958324641,0.967672769090959,-8.34356467044074,-18.7741690564308,-26.6675567959504,-17.2201171030395,-27.4670655747284,-31.3440713568553,-8.20158272666147,-32.3448606371842
66,66,738084.713018853,-0.14,0.095,-24.6117831285473,-34.0594368820834,23.3606807544987,19.0089754702773,-0.625741643594483,-8.42492044420829,-18.1424481162326,-26.7530792911867,-16.5889789704874,-27.550990401543,-30.7158392361755,-8.2830370579542,-31.7155488999671
67,67,738084.713018978,-0.14,0.11,-24.7523935638934,-32.5825848973441,19.227409202724,23.3327751647243,0.921127668959387,-8.49783600277,-17.4945344537905,-26.8300377944249,-15.9416800475402,-27.6263233139775,-30.0713339748239,-8.35607110309424,-31.0699502874583
68,68,738084.713019074,-0.14,0.125,-24.8740123867952,-31.0758357587184,19.4401273852938,23.3062013062089,0.895793613727435,-8.56192209397324,-16.8313830744769,-26.8980309477528,-15.2791748691013,-27.6926657799336,-29.4115010336408,-8.42029590789971,-30.4090122917624
69,69,738084.71301923,-0.14,0.14,-24.9759680215055,-29.5415246630709,19.6464568764178,23.2809765694638,0.868948012502853,-8.61683324076253,-16.1540663023642,-26.9567016862633,-14.60253508335,-27.7496637899004,-28.7374034962252,-8.4753661769501,-29.7338001516149
70,70,738084.713019328,-0.14,0.155,-25.0576918079844,-27.9822030903019,19.8457486861719,23.257113332198,0.840480342362369,-8.66227311140825,-15.4637667728514,-27.0057427523201,-13.9129424438191,-27.7970133467936,-28.0502151721728,-8.52098563734809,-29.0454899369641
71,71,738084.713019425,-0.14,0.17,-25.1187272536413,-26.4006193933872,20.0373864607916,23.2346188635729,0.810274792877708,-8.6979992381809,-14.7617682751435,-27.044901552072,-13.2116796548793,-27.8344652935781,-27.3512115470279,-8.55691175282561,-28.3453594777699
72,72,738084.713019519,-0.14,0.185,-25.1587376466537,-24.7996954334141,20.2207946421196,23.2134952945609,0.778211468175698,-8.7238269385765,-14.0494445785123,-27.07398420461,-12.5001192046314,-27.8618293295778,-26.64175871003,-8.58295964248205,-27.634777268537
73,73,738084.713019617,-0.14,0.2,-25.1775117862919,-23.1824996878535,20.3954460738024,23.1937396547947,0.744168199580509,-8.73963231441325,-13.3282464502664,-27.092858655568,-11.7797103930906,-27.8789770879861,-25.9233004648819,-8.59900507961853,-26.9151895542979
74,74,738084.713019742,-0.14,0.215,-25.174967640312,-21.5522173956811,20.5608688388477,23.1753439743083,0.708023126185,-8.74535423182384,-12.5996871413099,-27.1014567550204,-11.0519648313846,-27.885844175234,-25.1973438968934,-8.60498647374848,-26.188105872002
75,75,738084.713019841,-0.14,0.23,-25.1511538057741,-19.9121184140821,20.7166521331905,23.1582954458667,0.669658212941718,-8.74099521803199,-11.8653266730864,-27.0997752329132,-10.3184407454741,-27.8824311063837,-24.4654437281299,-8.60090577167005,-25.4550833795487
76,76,738084.713019936,-0.14,0.245,-25.1062487244911,-18.2655235490073,20.862451018107,23.1425766438987,0.628963869709272,-8.72662124715749,-11.1267553039989,-27.0878755422224,-9.58072646208331,-27.8688031077303,-23.7291858369044,-8.58682824973742,-24.7177103494563
77,77,738084.71302003,-0.14,0.26,-25.0405576753552,-16.6157701748159,23.1281657936031,20.9979899246028,-0.984951522323507,-8.70236042505711,-10.3855765814239,-27.0658825785595,-8.84042348247751,-27.8450887963237,-22.9901703465137,-8.56288120718393,-23.9775892326939
78,78,738084.713020125,-0.14,0.275,-24.9545076479966,-14.9661779762405,23.1150370814313,21.123064840201,-1.03056915785053,-8.66840062037596,-9.64339039566771,-27.0339823228554,-8.09912955986466,-27.8114777840315,-22.2499946988986,-8.52925160743043,-23.2363197089537
79,79,738084.713020219,-0.14,0.29,-24.8486402622243,-13.3200156271141,23.1031610016401,21.2375441447383,-1.0787293980388,-8.6249861234153,-8.90177644422251,-26.9924184889933,-7.35842218817961,-27.7682172889172,-21.5102371215152,-8.48618274869563,-22.4954821321779
80,80,738084.713020315,-0.14,0.305,-24.7236029647786,-11.6804691689806,23.0925047284245,21.3413681187891,-1.12943713253051,-8.57241344432617,-8.16227848940583,-26.9414882889121,-6.6198428846988,-27.7156078672572,-20.7724408709876,-8.4339700750956,-21.7566217553704
81,81,738084.71302041,-0.14,0.32,-24.5801387786705,-10.0506127690763,21.4345471882509,23.0830325064057,0.388147987986743,-8.51102638608418,-7.42638975188734,-26.8815374523139,-5.88488260837789,-27.6539984040057,-20.0380995970646,-8.37295626331362,-21.0212340785452
82,82,738084.713020504,-0.14,0.335,-24.4190749154079,-8.43338242894907,21.517159011179,23.0747060504274,0.332535615716895,-8.44121054462157,-6.69553972963755,-26.8129546556281,-5.15496860286212,-27.5837805168602,-19.3086441178919,-8.30352573687094,-20.2907516110805
83,83,738084.713020598,-0.14,0.35,-24.2413105781997,-6.8315530934898,21.5893445435918,23.0674849483753,0.274690504938608,-8.36338739801948,-5.97108267003665,-26.7361655248191,-4.43145289138,-27.5053825388678,-18.5854308361652,-8.22609876952883,-19.5665322781576
84,84,738084.713020727,-0.12,0.05,-22.0257887256163,-38.6263084527054,23.4287279977367,18.4964167303508,-0.5182403286578,-7.24418337236273,-20.1497724979183,-25.5619191078659,-18.5938474007348,-26.3662870765466,-32.7120217698133,-7.10345407435514,-33.7182956111275
85,85,738084.713020824,-0.12,0.065,-22.2092105077922,-37.2479237620993,23.3970218491448,18.7317966626001,-0.537660277895994,-7.33609099647168,-19.5512917113973,-25.6582610457268,-17.9958802280434,-26.4610995050071,-32.1171900030869,-7.1954306362496,-33.1224349401854
86,86,738084.71302093,-0.12,0.08,-22.3770744424985,-35.8333020736103,23.3665814691167,18.9634180290464,-0.5582231664365,-7.42086478146134,-18.9346985980674,-25.747368218023,-17.3798339490766,-26.5486427998871,-31.5041848115607,-7.28029185902483,-32.5083812105182
87,87,738084.713021028,-0.12,0.095,-22.5285021017114,-34.3840603262429,23.3374385285601,19.190558826151,-0.580023413527626,-7.49806388512332,-18.3007031394015,-25.8287866701025,-16.7464185120818,-26.6284652916571,-30.873706126777,-7.35759737525199,-31.8768360037752
88,88,738084.713021192,-0.12,0.11,-22.6626801164073,-32.9020726210613,19.412495972218,23.3096202302375,0.967632271883557,-7.56727765981859,-17.6501442764079,-25.9020928734284,-16.0964726227402,-26.7001460133247,-30.2265829201059,-7.42693691401132,-31.228630107598
89,89,738084.713021293,-0.12,0.125,-22.7788722066906,-31.389463988519,23.2831490257809,19.6285138908274,-0.627757230933731,-7.6281316808521,-16.9839874103063,-25.9668999064226,-15.4309612370003,-26.7633008672893,-29.5637708162548,-7.48793632002321,-30.5647211176419
90,90,738084.713021388,-0.12,0.14,-22.8764305444512,-29.8485995875426,19.8379134466853,23.2580423892466,0.916871784470795,-7.68029346505328,-16.3033196064381,-26.0228633268071,-14.7509707603673,-26.8175884784,-28.8863474125356,-7.5402632643585,-29.8861887420805
91,91,738084.713021483,-0.12,0.155,-22.9548061207245,-28.2820693126195,20.0400210164013,23.2343126556885,0.888999135097383,-7.72347771531592,-15.6093424794526,-26.0696865673687,-14.0577019320075,-26.8627155652971,-28.1955052791292,-7.5836324827586,-29.1942277840206
92,92,738084.71302158,-0.12,0.17,-23.0135578048594,-26.6926679371306,20.234197456473,23.2119669252902,0.859280526649727,-7.75745093277606,-14.9033628157269,-26.1071256928554,-13.3524604498392,-26.8984416681034,-27.4925426934,-7.61781038350537,-28.4901388551613
93,93,738084.713021675,-0.12,0.185,-23.0523598070777,-25.0833710828882,20.4198467216302,23.1910070371066,0.827566574790275,-7.78203525191036,-14.1867810697695,-26.1349933693239,-12.636645473463,-26.9245830843122,-26.7788522420103,-7.64261888030264,-27.7753169548591
94,94,738084.713021769,-0.12,0.2,-23.071007300757,-23.4573074614242,20.5964238883586,23.1714296114728,0.793700447461426,-7.79711137470122,-13.4610779504191,-26.1531619183342,-11.9117362207116,-26.9410158859751,-26.0559075037797,-7.65793832646169,-27.0512381280393
95,95,738084.713021896,-0.12,0.215,-23.069420016387,-21.8177279737376,20.7634423516332,23.153226159186,0.757520077678953,-7.802620507495,-12.7277993855397,-26.1615653562369,-11.1792769463573,-26.9476779192873,-25.3252480993247,-7.66370945406125,-26.3194444885795
96,96,738084.713021992,-0.12,0.23,-23.0476436828577,-20.1679723796567,20.9204799869641,23.1363832531694,0.718861555567943,-7.7985652368238,-11.9885402160909,-26.1602003519806,-10.4408606535475,-26.9445697209622,-24.5884634560493,-7.65993425434089,-25.5815279573845
97,97,738084.713022088,-0.12,0.245,-23.0058492663293,-18.511434338275,21.0671841066434,23.1208827592569,0.677564019066337,-7.78500931663077,-11.2449270181518,-26.1491260737378,-9.69811193614905,-26.9317543227269,-23.8471756852338,-7.64667577165626,-24.8391131125509
98,98,738084.713022181,-0.12,0.26,-22.9443300327711,-16.8515256812785,21.2032750824645,23.106702116667,0.633476373607166,-7.76207637696289,-10.4986004817531,-26.1284629330315,-8.95266938032147,-26.9093559536837,-23.1030219987789,-7.62405682089811,-24.093839579877
99,99,738084.713022275,-0.12,0.275,-22.863496531781,-15.1916407982352,23.0938146619604,21.3285485540201,-0.984330196475141,-7.72994760118211,-9.75119778654267,-26.0983902728802,-8.20616796474933,-26.8775576880869,-22.3576371049328,-7.59225767516332,-23.3473444036637
100,100,738084.713022377,-0.12,0.29,-22.7638696713489,-13.5351219957468,23.0821899894289,21.4428761970454,-1.0343657979169,-7.68885845295411,-9.00433540588378,-26.0591430815342,-7.46022189048909,-26.8365981210833,-21.6126360145478,-7.55151280465661,-22.6012448299518
101,101,738084.713022471,-0.12,0.305,-22.6460721096621,-11.8852266367013,21.5462050773496,23.0717943361907,0.483309867775609,-7.639094563948,-8.25959274405938,-26.0110078438553,-6.71640824442907,-26.7867671853211,-20.8695976630651,-7.50210677740692,-21.8571219078861
102,102,738084.713022565,-0.12,0.32,-22.5108182390697,-10.2450967759536,21.6385556628983,23.0625909862932,0.427102567438267,-7.5809869167745,-7.51849696785287,-25.9543176667119,-5.97625185697094,-26.7284012455223,-20.1300497106035,-7.44436945596605,-21.1165052719865
