frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.572624284,-0.18,0.065,-14.1443008183063,-50.4678804342241,65.7474190821053,68.0536651735479,1.29754337025224,31.3490674978185,-1.92073480462279,-23.5319391935313,-2.4073280595248,-23.5632698214697,-43.360444347854,31.4195737152297,-43.7534507100087
23,23,738084.57262442,-0.18,0.08,-14.3344910149203,-45.8262048340051,66.106328421676,68.0380300659675,1.26763709595448,31.2728314664205,0.178082761142202,-23.6255189803366,-0.304101334822992,-23.6539860559578,-41.2667197382845,31.3368828763774,-41.6638700354346
24,24,738084.572624518,-0.18,0.095,-14.505493782057,-41.1088864310959,66.4346462866248,68.0239947057492,1.23157996321998,31.2047302835406,2.31252523865238,-23.7099401963846,1.83481419519981,-23.7354915597428,-39.1364745969017,31.2622126564832,-39.5378608845267
25,25,738084.572624608,-0.18,0.11,-14.6563666526457,-36.3231917773302,66.7305328486948,68.0115613794651,1.1872773307566,31.1451653722768,4.47914155906404,-23.7847359217538,4.00595942870768,-23.8073243098454,-36.973125023582,31.195975259898,-37.3788327554317
26,26,738084.572624696,-0.18,0.125,-14.7862554371924,-31.4769933324424,66.9923032101499,68.0007299409758,1.13164184447242,31.094499638462,6.67419139930575,-23.8494822422532,6.20558542595706,-23.8690657244663,-34.7803808295016,31.1385453102558,-35.1904881392491
27,27,738084.572624784,-0.18,0.14,-14.8944069134766,-26.5787144428799,67.2184541423648,67.991498180371,1.06001227295912,31.0530519850482,8.89367182078252,-23.9038045655702,8.42968011545868,-23.9203469406163,-32.5622194023676,31.090254281145,-32.9767964329363
28,28,738084.572624872,-0.18,0.155,-14.9801803888394,-21.6372628659155,67.4076887260994,67.9838621812492,0.965234890277187,31.0210923269622,11.133349391008,-23.9473833836151,10.6740004948335,-23.9608545294828,-30.322854027278,31.0513854093327,-30.7419623213746
29,29,738084.572624995,-0.18,0.17,-15.0430577971257,-16.6619538499948,67.5589381284504,67.9778166752014,0.836415059512173,30.9988372531756,13.3887972888847,-23.9799593127721,12.9341098257248,-23.9903354819775,-28.0666971487791,31.0221692388422,-28.490389113315
30,30,738084.572625084,-0.18,0.185,-15.0826520236819,-11.6624241972427,67.6713798220535,67.9733553492865,0.658206008170915,30.9864464686395,15.6554367057064,-24.0013372592549,15.2054191330507,-24.0086013126935,-25.7983192501099,31.0027799307413,-26.2266377059223
31,31,738084.572625174,-0.18,0.2,-15.0987132004252,-6.64853906374734,67.7444516420056,67.970471119583,0.41479012028725,30.984020128102,17.9285816850883,-24.0113895797382,17.4832321496631,-24.0155311537384,-23.5224041969266,30.9933324534084,-23.9553820234566
32,32,738084.572625262,-0.18,0.215,-15.0911327638315,-1.63029358212943,67.7778612113474,67.9691563362245,0.107612565716021,30.9915971475126,20.2034864060378,-24.0100581369832,19.762792708208,-24.0110737396785,-21.2437020346954,30.9938807422139,-21.6813619171876
33,33,738084.572625381,-0.18,0.23,-15.0599451566824,3.38228844149205,67.7715904198713,67.9694029259848,-0.220922607332355,31.0091545478699,22.4753938130742,-23.997355184964,22.0393334814557,-23.9952482197902,-18.9669803325838,31.004416887008,-19.4093346169386
34,34,738084.572625471,-0.18,0.245,-15.005327109948,8.37925633708052,67.7258948113814,67.971202460353,-0.509283773553006,31.0366078526106,24.7395844420304,-23.9733630562282,24.3081249170732,-23.9681437721141,-16.6969752253666,31.0248713722904,-17.1440258831915
35,35,738084.572625562,-0.18,0.26,-14.927594535026,13.3508324851213,67.6412979206773,67.9745461525186,-0.729697362862322,31.073812524769,26.9914242836125,-23.9382326638737,26.5645232062358,-23.9299180334864,-14.4383433150106,31.0551143600419,-14.8900820187043
36,36,738084.57262565,-0.18,0.275,-14.8271971360536,18.287507999332,67.5185807728011,67.9794247821942,-0.889514995500632,31.1205663960255,29.2264105691412,-23.892180869416,28.8040161680303,-23.8807943985525,-12.195615554494,31.0949579709992,-12.6520238595389
37,37,738084.572625756,-0.18,0.29,-14.704710909172,23.1801320349762,67.35876692903,67.9858285610904,-1.00548952711046,31.1766130082817,31.4402144515145,-23.8354868038921,31.0222660204404,-23.8210582766856,-9.97315415081119,31.1441594883678,-10.4342037799396
38,38,738084.572625866,-0.18,0.305,-14.5608287833493,28.0199928339427,67.1631036003589,67.9937469421247,-1.09154584777252,31.2416457611117,33.6287196832393,-23.7684872609231,33.2151481378811,-23.751052426937,-7.77511339775053,31.2024253802634,-8.24076661936468
39,39,738084.572625955,-0.18,0.32,-14.3963496803747,32.7988889642837,66.9330394682472,68.0031683945,-1.15718795747148,31.3153127367074,35.7880565543922,-23.6915713056548,35.3787850566738,-23.6711715160634,-5.60540518985948,31.2694160149198,-6.07561528117299
40,40,738084.572626056,-0.18,0.335,-14.212166332073,37.5091895859092,66.6701999314844,68.0140801439661,-1.20861239965283,31.3972220585491,37.9146305364633,-23.6051742614971,37.5095751733937,-23.5818560624138,-3.46766978710539,31.3447509267207,-3.94238157091357
41,41,738084.572626154,-0.18,0.35,-14.0092521938518,42.1438829783464,66.3763605380154,68.0264679147899,-1.24987264241076,31.4869476314725,40.0051452726918,-23.5097712468721,39.6042157761543,-23.4835859384326,-1.36525220551965,31.4280144819024,-1.84440264842743
42,42,738084.572626288,-0.16,0.05,-7.80544798060294,-55.4068316309594,65.4345158846122,68.0675485279066,1.43084212178956,34.212817967505,-4.14884828891344,-20.6524975092425,-4.64618019308036,-20.6867588093882,-45.5872360374727,34.2903310551347,-45.9821822699694
43,43,738084.572626427,-0.16,0.065,-7.97755571680053,-50.8166463136859,65.8296966823157,68.0500537525194,1.41508017524125,34.1464065330938,-2.07479415508349,-20.7375040428993,-2.56781267409789,-20.7689483069761,-43.5193275876552,34.2175355919624,-43.9183778561707
44,44,738084.572626527,-0.16,0.08,-8.13450763118409,-46.1421306774219,66.1957644054758,68.0341816092614,1.39629692563675,34.0862536692128,0.0390034351262427,-20.8152816325922,-0.449625400313337,-20.8438512188766,-41.410802528747,34.1508711057511,-41.8140530184075
45,45,738084.57262662,-0.16,0.095,-8.27544239842262,-41.3900323571096,66.5306751058847,68.019937246851,1.37346033408674,34.0327164466582,2.18934130848996,-20.8854015298601,1.70517115474681,-20.9110432891198,-39.264823393005,34.0907046679934,-39.6723641540077
46,46,738084.572626707,-0.16,0.11,-8.39956168307413,-36.5677761481068,66.8325150203185,68.007322915425,1.34501435227515,33.9861250130566,4.37269263123251,-20.9474656258977,3.89304217962735,-20.970131382696,-37.0848804014859,34.0373774770953,-37.4967945857202
47,47,738084.572626795,-0.16,0.125,-8.50614174024729,-31.6834199004964,67.0995302611746,67.9963383342672,1.30850831486552,33.9467776927383,6.58522833469549,-21.0011122620375,6.1101500038775,-21.0207592658298,-34.8747706237768,33.991199891445,-35.291133758544
48,48,738084.572626882,-0.16,0.14,-8.59454436776561,-26.7455975902297,67.3301551633309,67.9869810808484,1.2598744609821,33.9149363740857,8.82284468867633,-21.0460217209381,8.35238173818833,-21.0626130576174,-32.6385709416932,33.9524467298246,-33.0594502549718
49,49,738084.572627001,-0.16,0.155,-8.6642268896609,-21.7634501921604,67.5230384400493,67.9792469805367,1.19192112504412,33.890822316314,11.0811967129987,-21.0819212428778,10.6153827654242,-21.0954261978524,-30.380605110314,33.921352972045,-30.8060589215742
50,50,738084.572627089,-0.16,0.17,-8.71475088487717,-16.7465454203519,67.6770663283667,67.9731304721757,1.0909693368624,33.8746125016032,13.3557369039981,-21.108589417969,12.8945955578975,-21.1189837826259,-28.1054054247173,33.8981099873878,-28.5354826143913
51,51,738084.572627178,-0.16,0.185,-8.7457893832289,-11.70478783206,67.79138196255,67.9686249480052,0.929091168071605,33.8664366465396,15.6417585478272,-21.1258598185753,15.1853030909792,-21.133126133045,-25.8176697075582,33.8828624071533,-26.2524092768318
52,52,738084.572627271,-0.16,0.2,-8.75713230244538,-6.64832118054265,67.8654003295589,67.9657230350743,0.649356371248658,33.8663749690851,17.9344427086607,-21.1336237564376,17.4826759389181,-21.1377514829597,-23.522214518997,33.875705740475,-23.9616452497095
53,53,738084.57262739,-0.16,0.215,-8.74868994967549,-1.58742522087326,67.8988182865478,67.9644168215787,0.179494356996264,33.8744567845971,20.2289078284504,-21.1318320752254,19.781821986997,-21.1328176980032,-21.2239256451157,33.8766848103853,-21.6680658672763
54,54,738084.572627516,-0.16,0.23,-8.72049447245874,3.46759059764253,67.8916193092242,67.9646980015963,-0.378467582119122,33.8906599777268,22.5202607654463,-21.1204959201688,22.0778375844901,-21.1183429693949,-18.9277070339537,33.8857930607893,-19.3765645057959
55,55,738084.572627641,-0.16,0.245,-8.67269920964814,8.50649398509329,67.8440728070587,67.9665579502751,-0.775723667339031,33.9149113678139,24.8036480384835,-21.0996864605137,24.3658589025782,-21.0944054601248,-16.6384294123177,33.9029727559984,-17.0920013150345
56,56,738084.572627766,-0.16,0.26,-8.60557597009247,13.5192346146944,67.756728057228,67.9699877133902,-1.00393935929748,33.9470879551913,27.0743060369299,-21.0695335759356,26.6411122542991,-21.0611419165405,-14.3608798274297,33.9281160643227,-14.8191528738713
57,57,738084.572627863,-0.16,0.275,-8.519510336972,18.4960444046094,67.6304029731298,67.9749779281556,-1.13915212502101,33.9870190063686,29.327609002683,-21.030223552689,28.8989621802613,-21.0187452929571,-12.0997133145991,33.9610669875929,-12.5626639684207
58,58,738084.572627969,-0.16,0.29,-8.41499514009704,23.4275309598288,67.4661681528224,67.9815186732909,-1.22595571983977,34.0344889088892,31.5591136874229,-20.9819958674314,31.1349562009056,-20.9674614688953,-9.85940779852521,34.0016240710401,-10.3270025976333
59,59,738084.572628074,-0.16,0.305,-8.29262232768961,28.3047621836634,67.2653267516512,67.9895992664652,-1.28579575522875,34.0892407032699,33.7645997289904,-20.925139164468,33.3448652771695,-20.9075851661631,-7.64422319780904,34.0495438040822,-8.11641917361901
60,60,738084.572628164,-0.16,0.32,-8.15307347913546,33.1193404190628,67.0293908841243,67.9992080142366,-1.32942317259322,34.150980180903,35.9401049661636,-20.859986554419,35.5247191972044,-20.8394551949806,-5.4581655288702,34.1045446034825,-5.9349107109105
61,61,738084.57262828,-0.16,0.335,-7.99710926038341,37.8634648874284,66.7600553289862,68.0103319394674,-1.36264636062912,34.2193804238943,38.0819551101739,-20.7869103780192,37.6708363063678,-20.7634491737426,-3.3049566076228,34.1663112567679,-3.78619060148309
62,62,738084.572628379,-0.16,0.35,-7.825558116094,42.5299816443148,66.4591693600679,68.0229565015534,-1.38883069717066,34.2940866558613,40.1867874022604,-20.7063165875241,39.779847209165,-20.6799778754541,-1.18800973675981,34.2344996961683,-1.67366436233516
63,63,738084.572628486,-0.14,0.05,-1.55487419635494,-55.741282779588,65.4519335833726,68.0667694762583,1.54290907655259,37.0461111556191,-4.29600324390785,-17.8198706006028,-4.79979941298792,-17.8542211123903,-45.7374822369149,37.1242354396348,-46.1385800434822
64,64,738084.572628589,-0.14,0.065,-1.68830285331234,-51.1241870941343,65.8536452580039,68.0490056234752,1.53778475982905,36.9983548795289,-2.20978906501279,-17.8864806843592,-2.70930304498578,-17.9180069135562,-43.6575892452478,37.0700474311684,-44.0628474100845
65,65,738084.572628705,-0.14,0.08,-1.80977004885343,-46.4208844164003,66.2258375720109,68.032891792575,1.53182994330024,36.9553313951424,-0.0829459649024854,-17.947374229145,-0.578096502370548,-17.9760176461257,-41.5361799274141,37.0204613099163,-41.9456924941921
66,66,738084.572628796,-0.14,0.095,-1.91858972229124,-41.6382382599561,66.5663974448189,68.0184333631344,1.52475130387232,36.9173116189624,2.08126750372296,-18.0022063261692,1.59055449300987,-18.0279129434929,-39.3764705738914,36.9757581936197,-39.7903251614602
67,67,738084.572628884,-0.14,0.11,-2.01412589406524,-36.7838154832638,66.8733447900012,68.0056326928056,1.5160951880691,36.8845458168951,4.27925658625918,-18.050656510756,3.79304730283517,-18.0733773787401,-37.1820178130492,36.9361996453079,-37.6002948448006
68,68,738084.57262899,-0.14,0.125,-2.09580205275909,-31.8658411643843,67.1448637116031,67.9944895045992,1.50512136255994,36.8572598044681,6.50711225785522,-18.0924335175071,6.02546435517526,-18.1121251891218,-34.9566972976133,36.9020238049807,-35.3794692714769
69,69,738084.572629112,-0.14,0.14,-2.16311002245049,-26.8931399422848,67.3793323353902,67.985001294207,1.49053558883662,36.8356513696723,8.76063964514858,-18.1272797807202,8.28360163176427,-18.1439047360504,-32.7046758511382,36.87344172252,-33.1320066651355
70,70,738084.572629209,-0.14,0.155,-2.21561805579001,-21.8750644564879,67.5753503703046,67.9771637389851,1.46985546181553,36.8198870226643,11.0353926223927,-18.1549755505667,10.563003343197,-18.1685025715104,-30.4303773728902,36.8506339970454,-30.8623217206824
71,71,738084.572629298,-0.14,0.17,-2.25297790635695,-16.8214119981643,67.7317635196134,67.9709710871426,1.43765356157386,36.810099171924,13.3267140366648,-18.1753425005884,12.8590022454367,-18.185746987252,-28.1384430303998,36.8337478240298,-28.5750458802185
72,72,738084.572629417,-0.14,0.185,-2.27493066217465,-11.7423309421371,67.8476839310641,67.9664165140628,1.37942952020469,36.8063838169408,15.629780796413,-18.1882467131024,15.1667648300746,-18.1955109344678,-25.8336864914107,36.8228945427256,-26.2749826602168
73,73,738084.572629506,-0.14,0.2,-2.28131114543825,-6.64821895879484,67.963492421246,67.9225059818434,-0.3305559927589,36.8087988334439,17.9396528593671,-18.193600945854,17.4813404221142,-18.1977142187281,-23.5210451479572,36.8181477630473,-23.9670589806316
74,74,738084.572629596,-0.14,0.215,-2.27205073790292,-1.54961533320555,67.9621906696922,67.95591685413,-0.972230275717142,36.8173629090384,20.2513249923003,-18.1913661051317,19.797713055173,-18.1923248970703,-21.2055284522382,36.8195421334584,-21.65627361317
75,75,738084.572629689,-0.14,0.23,-2.24717853260088,3.54291001626709,67.9625027388702,67.9479015307711,0.565241047555956,36.8320551658034,22.5597800568522,-18.1815518764441,22.1108548754328,-18.179359830218,-18.8921646060841,36.8270727905161,-19.3476439877605
76,76,738084.572629812,-0.14,0.245,-2.20682078114319,8.61886809141885,67.8987420385963,67.9644197986404,-1.32013609771232,36.8528154830748,24.860042510571,-18.1642164924543,24.415779760529,-18.1588843715938,-16.5859469149552,36.8406955076061,-17.0461526652241
77,77,738084.572629904,-0.14,0.26,-2.1511986452862,13.6679601859404,67.809011002985,67.9679327012709,-1.41468706221048,36.8795455095156,27.1472308047644,-18.1394656475296,26.7075958319964,-18.1310112044873,-14.291781129094,36.8603275363422,-14.7566947957602
78,78,738084.572629994,-0.14,0.275,-2.08062434715214,18.6801824357809,67.6795597495339,67.9730318905657,-1.45987214803745,36.9121103301326,29.4166074112119,-18.1074505973758,28.9815555904743,-18.0958983677616,-12.0144350479103,36.8858491104599,-12.4840278364023
79,79,738084.572630082,-0.14,0.29,-1.99549583251122,23.6459231100314,67.5115014073116,67.9797072456755,-1.48660512004678,36.9503407323149,31.663625314639,-18.0683655091002,31.2331025080243,-18.0537465372037,-9.75849156226064,36.917105560157,-10.2327246993911
80,80,738084.57263017,-0.14,0.305,-1.89629013664406,28.5560505192653,67.3061896353728,67.9879478607048,-1.50448778379725,36.9940359965019,33.8839699600146,-18.0224441503172,33.4579130644171,-18.0047956526711,-7.52830616004489,36.9539099658278,-8.00713135447643
81,81,738084.572630258,-0.14,0.32,-1.7835556553366,33.4019898222948,67.0651937065917,67.9977417814433,-1.51745029988057,37.0429671225706,36.0735958330808,-17.9699560243647,35.651933404063,-17.9493209993424,-5.3279697332672,36.996046265016,-5.81132972130823
82,82,738084.572630346,-0.14,0.335,-1.65790356927418,38.1757874470514,66.7902707861277,68.0090757190921,-1.52739545459802,37.0968803930814,38.2287570670274,-17.911202071648,37.8114100052491,-17.8876288640084,-3.16127731154621,37.0432727157386,-3.64910647539737
83,83,738084.572630433,-0.14,0.35,-1.51999866217198,42.8701623224042,66.4833362873104,68.0219347468364,-1.53535530867779,37.1555011693799,40.3460316948813,-17.8465100641471,39.9329139805547,-17.8200518940127,-1.03170312085209,37.09532561345,-1.52392816540964
84,84,738084.572630544,-0.12,0.05,4.79901312683532,-56.0271702890467,65.4090115926584,68.0686906071775,-1.48534978302937,39.9247973396319,-4.42064385134541,-14.9398041973704,-4.93094608511571,-14.974207689667,-45.8635841617004,40.0034618605914,-46.2709829889165
85,85,738084.572630676,-0.12,0.065,4.70643412781808,-51.3872710568083,65.8160043002362,68.0506536283977,-1.47946358547183,39.8966992114644,-2.32423057877813,-14.9869723959608,-2.83028840175856,-15.0185473049901,-43.7736440426832,39.9688902480576,-44.1852573692756
86,86,738084.572630777,-0.12,0.08,4.62246289179346,-46.6595096760225,66.1931610289919,68.0342933668973,-1.47205056155778,39.871734654746,-0.186408572853822,-15.0300125271429,-0.688135882068207,-15.0586996137957,-41.6413959185113,39.9373183134235,-42.0573152244841
87,87,738084.572630871,-0.12,0.095,4.54759243522383,-41.8508501431492,66.538309314232,68.0196156032174,-1.46255910487708,39.8500800848668,1.98951572455413,-15.0686721563774,1.49219803006179,-15.0944167618016,-39.4701025264718,39.9089328512833,-39.8904125756485
88,88,738084.572630959,-0.12,0.11,4.48227956474255,-36.9689833531569,66.8494119471656,68.0066229722318,-1.45014091727495,39.8318979916784,4.19988838663114,-15.1027166312284,3.70705165640488,-15.1254691843965,-37.2633783167092,39.8839078686411,-37.6881563831553
89,89,738084.572631046,-0.12,0.125,4.42693804285197,-32.022281099446,67.1245995061127,67.995315361695,-1.43342151684053,39.8173343986356,6.44073036826628,-15.1319326180599,5.95243749966428,-15.1516491122996,-35.0251677334411,39.8624019739859,-35.4544828722535
90,90,738084.572631134,-0.12,0.14,4.38193212856757,-27.0197358872493,67.3622015075085,67.9856903355314,-1.41002084431043,39.8065164747047,8.70776667650256,-15.15613145368,8.2240714776114,-15.1727738820514,-32.7597166411208,39.8445558965866,-33.1936290189152
91,91,738084.572631233,-0.12,0.155,4.34757067883153,-21.9708872023538,67.5607752198614,67.9777435595142,-1.37544130476963,39.7995503700976,10.9964620242177,-15.1751522141634,10.5174086547917,-15.1886889539949,-30.4715371977642,39.8304902080502,-30.9100974975868
92,92,738084.572631321,-0.12,0.17,4.32410200155814,-16.8857353838348,67.7191312074847,67.9714692094844,-1.32010338700332,39.7965193436343,13.3020624021406,-15.1888644067125,12.8276849056684,-15.1992705444092,-28.1653667232074,39.8203033157389,-28.608615637476
93,93,738084.572631409,-0.12,0.185,4.31170961204279,-11.7746447484334,67.8363547412985,67.9668603389453,-1.21977533582421,39.7974822429508,15.6196417692404,-15.1971701985726,15.1499637074266,-15.2044277869791,-25.846121347301,39.8140697918615,-26.2940891706605
94,94,738084.572631498,-0.12,0.2,4.31050904180098,-6.64823805137363,67.911822332418,67.9639091926498,-0.99556879516858,39.8024723889561,17.944152849749,-15.2000061096705,17.4791870484363,-15.2041043517454,-23.5188454377303,39.8118390929452,-23.9715517695478
95,95,738084.572631615,-0.12,0.215,4.32054580230117,-1.51728474396399,67.9626074539446,67.9452128006447,1.23307159071499,39.8114969033876,20.2704808501542,-15.1973441121287,19.8102292630478,-15.198279466447,-21.1886579856845,39.8136347124394,-21.6461115492978
96,96,738084.572631708,-0.12,0.23,4.34179457346112,3.60741424517384,67.9629464030419,67.9365124947673,-0.877520743030863,39.8245365035125,22.5934987829313,-15.1891920994982,22.1379524765337,-15.1869683050543,-18.8606972582963,39.8194537948486,-19.32289584121
97,97,738084.5726318,-0.12,0.245,4.3741596476403,8.71514232202864,67.8860144768798,67.9649169965752,1.10562714960117,39.841545771926,24.9081230141391,-15.1755937102562,24.4572622741999,-15.1702217300872,-16.5400651007603,39.8292672239123,-17.0069956169164
98,98,738084.572631926,-0.12,0.26,4.41747661116919,13.7953807456266,67.7943117218984,67.9685098565554,1.26089910402857,39.862453892727,27.209367644028,-15.1566275126951,26.7631622007111,-15.1481253979436,-14.2317722834273,39.8430201807448,-14.7034109555238
99,99,738084.572632022,-0.12,0.275,4.47151519810872,18.837917032902,67.6622846297827,67.9737151742654,1.33774165819991,39.8871658292627,29.4923963840011,-15.1324055804568,29.0508057499663,-15.1207982584759,-11.940686239151,39.8606331515796,-12.4169988959704
100,100,738084.572632111,-0.12,0.29,4.53598323500437,23.8329457270929,67.4910832784683,67.9805225465634,1.38272162023392,39.9155639038653,31.7525707057172,-15.1030715083855,31.3155446186161,-15.0883905003368,-9.67148242741013,39.8820033496044,-10.1524249083221
101,101,738084.572632198,-0.12,0.305,4.61053152433199,28.7711592705972,67.2821051246377,67.9889207414643,1.41189889811509,39.9475097274643,33.9854932010598,-15.0687979359939,33.5529721595779,-15.0510810109737,-7.42860040186038,39.9070065023371,-7.91411905822785
102,102,738084.572632285,-0.12,0.32,4.69475952399244,33.6438271954098,67.0369689091318,67.998897427738,1.43214865911522,39.9828464172279,36.1870452941857,-15.0297836597649,35.7589611749005,-15.0090744337832,-5.21620545770761,39.9354989455414,-5.70623773895074
103,103,738084.572632408,-0.12,0.335,4.78822164325798,38.4428623005642,66.7574856662149,68.0104388712309,1.4468802546825,40.0214010338167,38.3534186757933,-14.9862504251871,37.929695416756,-14.962597914267,-3.0381565077666,39.9673199573903,-3.53263161834631
104,104,738084.572632496,-0.12,0.35,4.89043396097145,43.1608729914264,66.4456277673482,68.0235296223828,1.45797040922515,40.0629871666949,40.481140071087,-14.9384394945448,40.0616944072207,-14.9118976317894,-0.89798059516616,40.002294262606,-1.39682020783848
105,105,738084.572632612,-0.1,0.05,11.2375532255351,-56.2613411050442,65.3031597891228,68.0734476059093,-1.37365226729283,42.8399004836265,-4.52131519979191,-12.0211842861721,-5.03814205890365,-12.055603114347,-45.9640057217615,42.9190286156603,-46.3778363132073
