frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.693902744,-0.2,0.32,-28.9936168573337,27.2091389657359,18.6176510810987,22.6149919699559,-0.753658107608258,-10.0464878044888,26.945143695334,-28.6030058909952,26.1966051626283,-27.9549578504385,12.4482157864991,-10.1801310712725,13.7329874679797
19,19,738084.693902839,-0.2,0.335,-28.8455440709664,28.633764051387,18.4430652041995,22.6374627996162,-0.781713723403105,-9.97032672197466,27.5724681055193,-28.5252273094514,26.8228856299358,-27.8756550783112,13.076709563441,-10.1041208346864,14.3621032926359
20,20,738084.69390298,-0.2,0.35,-28.6789468400944,30.0286547129914,18.2640235102816,22.660948658069,-0.808384456726945,-9.88560774191399,28.1849763682485,-28.4387459487542,27.434356989413,-27.7876738276849,13.6904924438054,-10.0195347693436,14.9764815973107
21,21,738084.693903124,-0.18,0.05,-26.2015501988025,-0.652535316287774,20.717573687327,22.3745369776249,0.0248993076327775,-8.89520032436458,14.4588823063196,-27.454400705822,13.7253933500819,-26.8334739688215,-0.0412532738954807,-9.02216876709126,1.2293820438059
22,22,738084.693903223,-0.18,0.065,-26.4229185740095,0.89003237712757,20.690416078951,22.3773289201038,-0.0336713746354641,-8.9938196700757,15.1572942043043,-27.5545837729515,14.4229498547364,-26.9321792831249,0.656007994057,-9.12121095206049,1.92755449067952
23,23,738084.693903318,-0.18,0.08,-26.6276625588567,2.45071724315795,20.6540418196697,22.381080292111,-0.0917779551981691,-9.08450890979534,15.8635984881994,-27.6466829698698,15.128374181138,-27.0227726181476,1.36127411629571,-9.21231529310756,2.6337310473009
24,24,738084.693903413,-0.18,0.095,-26.8148190623884,4.02704651708341,22.3858235225549,20.6082392203099,1.42173045447394,-9.16681437710591,16.5765927617884,-27.7302365749951,15.8404649402839,-27.1047945059905,2.07334858155789,-9.29502699405228,3.3467132713943
25,25,738084.693903507,-0.18,0.11,-26.9834920970359,5.61638364281375,22.3915889223819,20.5528480485817,1.36558482939241,-9.24031554578021,17.2949975129389,-27.8048166699017,16.5579437962757,-27.177819506267,2.79095727809617,-9.36892441328379,4.06522507260461
26,26,738084.693903602,-0.18,0.125,-27.1328650486357,7.21594708637278,22.3984043684995,20.4877637240966,1.31086446234318,-9.30463096599959,18.0174655565033,-27.8700351840111,17.2794649053479,-27.2414622358205,3.51275785748112,-9.43362501224513,4.78792209449698
27,27,738084.693903727,-0.18,0.14,-27.262212253656,8.82283235542123,22.4062949963232,20.4129407516949,1.25780528613689,-9.35942385184999,18.7425930333052,-27.92554958326,18.0036259080821,-27.2953830382253,4.23735065981964,-9.48879095534726,5.51340265933514
28,28,738084.693903822,-0.18,0.155,-27.3709095692571,10.4340368874058,22.4152829061728,20.3283952614245,1.20659329806895,-9.40440716569947,19.4689317930491,-27.9710680454898,18.7289803026421,-27.3392931360475,4.96329103032899,-9.53413420663834,6.24022010518779
29,29,738084.693903916,-0.18,0.17,-27.45844363584,12.0464873555491,22.42538688994,20.2342065468413,1.15736481897917,-9.43934805235176,20.1950029341223,-28.0063539727512,19.4540509720788,-27.3729591164084,5.68910280218251,-9.56942097580549,6.96689628983614
30,30,738084.693904082,-0.18,0.185,-27.5244195583316,13.6570688462621,22.4366221841944,20.1305175226173,1.11020931643039,-9.46407148995875,20.9193112245904,-28.0312297050968,20.1773445901822,-27.3962066149274,6.41329267169417,-9.5944753801981,7.69193598706113
31,31,738084.693904219,-0.18,0.2,-27.5685667775173,15.2626552760007,22.4490002532552,20.0175340563703,1.06517405917357,-9.47846304519546,21.6403600892838,-28.0455793213664,20.8973665910664,-27.4089230841663,7.13436515219143,-9.60918221008547,8.41384186115981
32,32,738084.693904315,-0.18,0.215,-27.5907429502355,16.8601403618229,22.4625286112094,19.8955231671287,1.02226986241231,-9.48247064644164,22.3566668203541,-28.0493504392136,21.6126363602133,-27.4110595595394,7.85083776503677,-9.61348871062119,9.13112967764385
33,33,738084.693904425,-0.18,0.23,-27.590935723237,18.4464684278152,22.4772106844083,19.7648101208311,0.981477275119105,-9.47610531934709,23.0667776548727,-28.0425549578529,22.3217022909948,-27.4026313669691,8.56125611203359,-9.60740532467713,9.84234339387842
34,34,738084.693904525,-0.18,0.245,-27.5692623521963,20.0186643308976,22.4930457193188,19.6257744949761,0.942752700453826,-9.45944086275626,23.7692823641688,-28.0252687212354,23.0231563518504,-27.3837177508201,9.26420847409124,-9.59100537432809,10.546069774092
35,35,738084.69390462,-0.18,0.26,-27.5259671863396,21.5738618184395,19.4788453155632,22.5100287387985,-0.664762232137879,-9.43261247763176,24.4628280156152,-27.9976301146884,23.7156478253681,-27.3544604359882,9.95833959658471,-9.56442369352265,11.2409521888254
36,36,738084.693904716,-0.18,0.275,-27.4614171089359,23.1093296874168,19.3244954018111,22.5281505476839,-0.699550296374548,-9.39581439558504,25.1461315977562,-27.9598376426459,24.3978959106908,-27.3150611725761,10.6423633515419,-9.52785425846882,11.9257032886472
37,37,738084.693904812,-0.18,0.29,-27.3760950876324,24.6224952006091,19.163235079315,22.5473977892511,-0.732492300840563,-9.34929658501281,25.8179912421329,-27.9121465670797,25.0687009231492,-27.2657783435072,11.3150740088596,-9.48154689374984,12.5991162841287
38,38,738084.693904908,-0.18,0.305,-27.270592042708,26.1109643159747,18.9956054361641,22.567753050622,-0.76367820155709,-9.29336064010414,26.4772958274227,-27.8548647139829,25.7269538772207,-27.2069227430822,11.9753559006178,-9.42580315948197,13.260074616038
39,39,738084.693905003,-0.18,0.32,-27.1455972882684,27.5725384020064,18.8221713061255,22.5891950155335,-0.793200557325385,-9.2283549798131,27.1230328104756,-27.7883475775073,26.3716442978616,-27.1388526566048,12.6221913212765,-9.36097154673741,13.9075598585097
40,40,738084.6939051,-0.18,0.335,-27.0018878307598,29.0052272380216,18.6435141625396,22.611698661564,-0.821152293382382,-9.15466949944532,27.7542941911202,-27.7129928671478,27.0018661674605,-27.0619683868775,13.2546665686103,-9.28744212403531,14.5406577601214
41,41,738084.693905205,-0.18,0.35,-26.8403168294312,30.4072582200494,18.4602250979936,22.6352354970442,-0.847625013202535,-9.07272982634628,28.3702805799207,-27.6292346523677,27.6168219778977,-26.9767063822157,13.871976092448,-9.2056407866,15.1585623901028
42,42,738084.693905326,-0.16,0.05,-24.3327595733103,-0.524818111777396,20.9304655297051,22.3529109007332,0.021565032617959,-8.05840661150594,14.5201131836208,-26.6207557796202,13.7839250781713,-25.9986228502327,0.0163133897010528,-8.18426838873537,1.28738365967805
43,43,738084.693905421,-0.16,0.065,-24.5452271499957,1.03003361840877,20.9054055303905,22.3554327992518,-0.0419401135491603,-8.15325853171295,15.2246804508275,-26.7172243956412,14.4876126927067,-26.093594855626,0.719681505462724,-8.27954088574144,1.99167492788703
44,44,738084.693905525,-0.16,0.08,-24.7417726017956,2.6033636287976,22.3589243196202,20.8708132636146,1.46596070139703,-8.24051850204027,15.9373150455277,-26.8059430545091,15.1993440652679,-26.1807888364937,1.43123328001524,-8.36721423464368,2.70414895750242
45,45,738084.693905624,-0.16,0.095,-24.9214546057745,4.19263554165364,22.3634189375925,20.8264575390348,1.40412308272069,-8.31974269225714,16.6567826754529,-26.8864594573215,15.9178860173952,-26.2597548354102,2.14974065511911,-8.44684347438272,3.42357568871742
46,46,738084.693905718,-0.16,0.11,-25.0833968159866,5.79514225218666,22.3689479876959,20.7721611351073,1.34374517451583,-8.39051933886417,17.3817685283073,-26.9583540609495,16.6419250200175,-26.3300758816511,2.87389454570546,-8.51801572203828,4.14864398527621
47,47,738084.693905807,-0.16,0.125,-25.2268000792907,7.40802553564698,22.3755403345977,20.7078053998517,1.28516894192857,-8.45247465747511,18.1108871160939,-27.0212461065075,17.3700770326981,-26.3913740036929,3.60231459891849,-8.58035609762958,4.87797141275854
48,48,738084.693905928,-0.16,0.14,-25.3509539783443,9.02829906460648,22.383222052943,20.6333340428494,1.22866872070898,-8.50527841677551,18.8426937766002,-27.0747993017757,18.1008989970372,-26.4433158912481,4.33356061591905,-8.63353331070602,5.61011568109633
49,49,738084.693906023,-0.16,0.155,-25.4552473826905,10.6528744804823,22.3920161204056,20.5487559721853,1.17444899336611,-8.54864901742576,19.5756976500087,-27.1187269978163,18.83290180221,-26.4856180473234,5.06614545671128,-8.67726475179822,6.34358757114437
50,50,738084.693906113,-0.16,0.17,-25.5391777018563,12.27859003794,22.4019421321608,20.4541470553803,1.12264692391227,-8.58235792629488,20.3083758889721,-27.1527967072365,19.5645644811086,-26.5180512781398,5.79854918849888,-8.71132093880507,7.07686510534167
51,51,738084.6939062,-0.16,0.185,-25.6023585631802,13.9022412397097,22.4130160406479,20.3496507139856,1.07333843392764,-8.60623333048895,21.0391888075822,-27.176833825908,20.2943493427182,-26.5404443832652,6.52923418492347,-8.73552918246398,7.80840866928981
52,52,738084.693906288,-0.16,0.2,-25.6445256785448,15.5206127841917,22.4252499289058,20.2354772995901,1.0265464883727,-8.62016289637508,21.766595631763,-27.1907244411541,21.0207177035906,-26.5526869296472,7.25666084034104,-8.74977635580152,8.53667674785776
53,53,738084.693906378,-0.16,0.215,-25.6655407181421,17.1305110906337,22.4386518210749,20.111902240445,0.982250373354831,-8.62409554548107,22.4890704837064,-27.1944171366458,21.7421458514218,-26.5547310205539,7.9793035329459,-8.75401067916417,9.26014190907473
54,54,738084.693906498,-0.16,0.23,-25.6653930721141,18.7287966332778,22.4532255364928,19.9792629909043,0.94039499983243,-8.61804219043429,23.2051182180546,-27.1879237361766,22.4571408589339,-26.5465920024569,8.69566645517893,-8.74824246376087,9.97730665373789
55,55,738084.693906588,-0.16,0.245,-25.6441994506111,20.312415315262,19.8379548579841,22.4689705908435,-0.669896763600177,-8.60207540843749,23.913289728937,-27.1713189635213,23.1642558676842,-26.5283480879451,9.40429893074109,-8.73254379101432,10.6867187495741
56,56,738084.693906676,-0.16,0.26,-25.6022013442765,21.8784281468869,19.6884258183078,22.4858821472712,-0.707131162120811,-8.57632806527375,24.6121963647077,-27.1447390317976,23.862104479219,-26.5001389089926,10.1038098547407,-8.70704714058762,11.3869856860925
57,57,738084.693906765,-0.16,0.275,-25.5397604376133,23.4240385574111,19.5311704746042,22.5039510200325,-0.742215104808576,-8.54099093754591,25.3005231203829,-27.1083792111618,24.5493739241432,-26.4621630502603,10.7928809261594,-8.67194301472226,12.0767879189863
58,58,738084.693906854,-0.16,0.29,-25.4573521338622,24.9466167598126,19.3667233244289,22.5231637296833,-0.775265669748798,-8.49630941292622,25.9770403243409,-27.0624904563672,25.2248367262156,-26.4146746447508,11.4702783878997,-8.6274766386552,12.7548906191333
59,59,738084.693906941,-0.16,0.305,-25.3555574030655,26.4437207017551,19.1956515344653,22.5435026111136,-0.806402380264352,-8.44257937592169,26.6406135929616,-27.0073752039908,25.8873606356584,-26.3579791423012,12.1348630464098,-8.57394384468383,13.4201536980803
60,60,738084.69390703,-0.16,0.32,-25.2350532142999,27.9131132611163,19.0185474202975,22.5649459706917,-0.835744151454063,-8.38014240875791,27.2902118911356,-26.9433824716562,26.5359166700674,-26.2924283837887,12.7855984068197,-8.51168626959518,14.0715399459201
61,61,738084.693907119,-0.16,0.335,-25.0966018420164,29.3527754826482,18.8360208334681,22.5874682898097,-0.863407074637339,-8.30938045254954,27.9249136042547,-26.8709024074344,27.1695851689075,-26.218415129637,13.4215568269859,-8.44108601079938,14.7081211850653
62,62,738084.693907208,-0.16,0.35,-24.9410393551873,30.7609157827332,18.648691646385,22.6110404702636,-0.889502881726597,-8.23071008254939,28.5439105946587,-26.7903604463658,27.7875598348557,-26.1363671998233,14.0419236611121,-8.36255989516339,15.3290824107502
63,63,738084.693907318,-0.14,0.05,-22.40775146075,-0.396287094197703,21.1318000943212,22.3328757785752,0.0176834247624378,-7.19430835659814,14.5816460167148,-25.7595569865893,13.8426954652013,-25.1361831241653,0.0743452810159119,-7.31902558016906,1.34583731665543
64,64,738084.693907416,-0.14,0.065,-22.6102420200297,1.16946267096888,21.1087937639535,22.3351450006885,-0.051676646241151,-7.28487587408173,15.2917102292191,-25.8517906046747,14.5518554518272,-25.2269021730239,0.783163980580774,-7.41001042692201,2.05559020262715
65,65,738084.693907528,-0.14,0.08,-22.7975927732056,2.75400827792906,21.0759583350242,22.3383926743329,-0.12022004861221,-7.36822908821964,16.0099966308824,-25.9366479908288,15.2692151769848,-25.3102170626758,1.50032485950314,-7.49377435917559,2.77368421138955
66,66,738084.693907616,-0.14,0.095,-22.9688920734346,4.35475507254984,21.0330435766898,22.3426532238192,-0.187369682929322,-7.44393786464777,16.7352416655863,-26.0136901512131,15.993512311071,-25.3856912271815,2.22457093197491,-7.56988611712422,3.49886028909255
67,67,738084.693907704,-0.14,0.11,-23.1232906489501,5.9689312729688,20.9798555948378,22.3479589139333,-0.252620383566841,-7.51160282424404,17.4660981081861,-26.0825095604361,16.72340102432,-25.4529198056152,2.95456101534243,-7.63794520440345,4.22977513358228
68,68,738084.693907791,-0.14,0.125,-23.2600136300506,7.59360831758322,20.9162618330781,22.3543395098164,-0.315557456925768,-7.57086116542119,18.2011452833726,-26.1427361072445,17.4574621992414,-25.5115355707704,3.6888798576469,-7.69758772285083,4.96501134219994
69,69,738084.69390791,-0.14,0.14,-23.378371930048,9.22572481619285,20.8421952193328,22.3618219452739,-0.375865473380335,-7.62139216128133,18.938901037458,-26.1940427071492,18.194215392879,-25.5612145201744,4.42605002394177,-7.7484918824,5.70308931990742
70,70,738084.693907999,-0.14,0.155,-23.4777726580986,10.8621137300187,22.3704300045936,20.7576572999442,1.13746830978634,-7.66292217481018,19.6778352716986,-26.2361504218028,18.93213235757,-25.6016809694926,5.16454535250542,-7.79038302899088,6.44248075840869
71,71,738084.693908089,-0.14,0.17,-23.5577282594472,12.4995322735696,22.3801840240548,20.6627202244509,1.0829760126866,-7.69522904200077,20.4163847815916,-26.268832931817,19.6696518647799,-25.6327119954345,5.90280572772961,-7.82303804005781,7.18162343253586
72,72,738084.693908178,-0.14,0.185,-23.61786410217,14.1346939162231,22.3911006216611,20.5575274815941,1.03149913215823,-7.71814568663835,21.1529690894919,-26.2919202238919,20.4051955196299,-25.6541410896204,6.63925285916501,-7.84628895101395,7.91893700281253
73,73,738084.693908265,-0.14,0.2,-23.6579242746521,15.7643017665676,22.4031924591569,20.4422933262152,0.98301755463832,-7.73156285120575,21.8860069116833,-26.305301374328,21.1371842076059,-25.6658609061919,7.37230670960947,-7.86002569686193,8.65283946649811
74,74,738084.693908352,-0.14,0.215,-23.6777754098082,17.3850825551356,20.3173008827181,22.4164680432682,-0.633335780990574,-7.73543085510753,22.6139328687739,-26.3089263383326,21.8640547827691,-25.6678250134191,8.10040218243347,-7.8641978798568,9.38176386672423
75,75,738084.693908439,-0.14,0.23,-23.6774084164736,18.9938203973358,20.1828989572839,22.4309315715955,-0.676075913724132,-7.72976032291884,23.3352140323379,-26.3028066867434,22.5842765909113,-25.6600485918416,8.82200566186997,-7.85881550565766,10.1041748528866
76,76,738084.693908527,-0.14,0.245,-23.6569380681173,20.5873895186473,20.0394976380334,22.4465828271225,-0.716131929580287,-7.71462185998263,24.0483659024378,-26.2870152671785,23.2963674228644,-25.6426080568942,9.5356310011287,-7.84394866510813,10.8185846866688
77,77,738084.693908616,-0.14,0.26,-23.6166004730008,22.1627851609914,19.8875628065156,22.4634171244604,-0.753651846598755,-7.69014468849473,24.7519674300986,-26.2616848032088,23.9989085126283,-25.6156396205729,10.2398545720822,-7.81972617462654,11.5235683069894
78,78,738084.693908704,-0.14,0.275,-23.5567485160756,23.7171519591211,19.7276097175585,22.4814253105797,-0.788791215912574,-7.65651429223137,25.4446747349171,-26.227005480926,24.6905582310955,-25.5793368424153,10.9333290257912,-7.7863332232944,12.2177771028368
79,79,738084.693908791,-0.14,0.29,-23.477845436544,25.2478091746545,19.5601958389554,22.5005938199496,-0.821707287835333,-7.61396915035441,26.125233218539,-26.1832216052563,25.3700641766812,-25.5339472529677,11.6147954632065,-7.74400810706582,12.8999510930791
80,80,738084.693908879,-0.14,0.305,-23.3804567524052,26.7522722981202,19.3859131579182,22.5209047835201,-0.852554791566315,-7.5627966685841,26.7924878366105,-26.1306274367978,26.0362734259755,-25.4797681612249,12.2830937768065,-7.6930381584392,13.5689292739045
81,81,738084.693908967,-0.14,0.32,-23.2652407957296,28.2282706671276,19.2053801733904,22.542336189761,-0.881483027819268,-7.50332843809409,27.4453913612248,-26.0695623424892,26.6881407768851,-25.4171417799174,12.9371709930051,-7.63375500206435,14.2236579637243
82,82,738084.693909055,-0.14,0.335,-23.1329381496333,29.6737608914615,19.0192337907833,22.5648620939133,-0.908633989748819,-7.43593496786185,28.0830105387233,-26.0004054091115,27.3247348895,-25.3464498180468,13.5760875177992,-7.56652928219209,14.8631970481147
83,83,738084.693909144,-0.14,0.35,-22.9843602968646,31.0869360243347,22.5884528707801,18.8281213275765,0.636655063437541,-7.36102004454529,28.704530120013,-25.9235696770867,27.945242302092,-25.2681076983801,14.1990212602751,-7.49176501623334,15.4867240996178
84,84,738084.693909251,-0.12,0.05,-20.4304184644485,-0.267403792277801,21.3200361127499,22.3145015408501,0.0130877654664796,-6.30472725770888,14.6432410705096,-24.8726016828549,13.9014720838518,-24.2479551195715,0.132624788694538,-6.42826440195431,1.4045230545464
85,85,738084.693909365,-0.12,0.065,-20.621890108152,1.3077419925313,21.2990072721771,22.3165373484336,-0.0633304308496573,-6.39050810869907,15.3580858725867,-24.9600937635712,14.6153879541326,-24.3339157272257,0.846180470035571,-6.51445834291077,2.11902289272792
86,86,738084.693909459,-0.12,0.08,-20.7990810234514,2.90195208925497,21.2678752002653,22.3195590021704,-0.138628170350183,-6.46949017111752,16.0812849441924,-25.0406215777437,15.3376368823605,-24.4128843836895,1.56821382350409,-6.59384751521222,2.84199918161556
87,87,738084.693909548,-0.12,0.095,-20.9611171889245,4.51257973226032,21.2263714674845,22.3236017636755,-0.212046984410041,-6.54126089228936,16.8115485147851,-25.1137633525321,16.0669304422571,-24.4844418281036,2.29744196640806,-6.66601825281415,3.57216690911633
88,88,738084.693909667,-0.12,0.11,-21.1071838944983,6.13679529455568,21.1742861664612,22.3286987210829,-0.282943927958601,-6.60543693289797,17.5475003158594,-25.1791272635502,16.8018938768955,-24.5481989891917,3.03249497076174,-6.730586107824,4.30815396479796
89,89,738084.693909755,-0.12,0.125,-21.2365374408202,7.77160731044889,21.1114732953422,22.3348804401428,-0.350816918788287,-6.66166982990907,18.287688141028,-25.2363572280234,17.5410766508784,-24.6038027604077,3.77192632629056,-6.78720152582666,5.04851162409361
90,90,738084.693909843,-0.12,0.14,-21.3485162216585,9.4138872793129,21.0378552495485,22.3421746214971,-0.415312666347729,-6.70965135044268,19.0305962471223,-25.2851383807053,18.2829648403683,-24.6509414530318,4.51422525054359,-6.83555521250006,5.79172688125579
91,91,738084.69390993,-0.12,0.155,-21.4425508750761,11.0603978594083,20.9534262433538,22.3506057721447,-0.476219725579988,-6.74911838184987,19.7746593963305,-25.3252020742011,19.0259951610706,-24.689349769142,5.25783064880895,-6.87538303646018,6.53623643327104
92,92,738084.693910017,-0.12,0.17,-21.5181731995021,12.7078239173941,22.3601948970767,20.8582545156969,1.03734514269172,-6.77985720952914,20.5182782708524,-25.3563302518129,19.7685703658506,-24.7188131430459,6.00114645788683,-6.9064703195672,7.28044204823938
93,93,738084.693910109,-0.12,0.185,-21.575023558334,14.3528057803992,20.7524832077016,22.3709592185198,-0.58702187918207,-6.80170704754375,21.2598359306588,-25.3783590548805,20.5090756828665,-24.7391713137576,6.74255804657085,-6.92865537940302,8.02272699047595
94,94,738084.693910197,-0.12,0.2,-21.6128565382378,15.9919739317967,22.3829119284842,20.6363298454383,0.933772037858608,-6.81456270742949,21.9977149355088,-25.3911815474364,21.2458959157853,-24.7503210121244,7.48044929593285,-6.94183220900011,8.76147312479848
95,95,738084.693910284,-0.12,0.215,-21.6315446787878,17.6219843234018,20.5100844092027,22.3960619811984,-0.683605984939384,-6.81837631705205,22.7303147179901,-25.3947494681234,21.9774327933471,-24.7522176734241,8.21321994759914,-6.94595220538118,9.49507828757016
96,96,738084.693910371,-0.12,0.23,-21.6310801554303,19.2395534383837,20.3741060214484,22.4104139320285,-0.726950260607163,-6.81315803261251,23.4560687774361,-25.3890739512823,22.7021221386811,-24.7448761183216,8.93930279073627,-6.94102488974116,10.2219734946332
97,97,738084.693910459,-0.12,0.245,-21.611574365862,20.8414922428198,20.22881833812,22.4259678246457,-0.767260541357413,-6.79897572127656,24.1734612666106,-25.3742251943612,23.4184504308916,-24.7283701803345,9.65718025991756,-6.92711759653771,10.9406395577541
98,98,738084.693910573,-0.12,0.26,-21.5732554428419,22.4247382013189,20.0747037716291,22.4427191341477,-0.804748511223388,-6.77595362749379,24.8810425641319,-25.3503310851921,24.1249703525024,-24.7028312943572,10.3654000364572,-6.90435414441451,11.64962270174
99,99,738084.693910694,-0.12,0.275,-21.5164637886278,23.9863846089731,19.9122967192575,22.4606587637582,-0.839625523034427,-6.74427007086916,25.5774434645577,-25.3175748383148,24.8203149553006,-24.6684460963698,11.0625892841771,-6.87291253671267,12.3475488128198
100,100,738084.693910783,-0.12,0.29,-21.4416457856703,25.5237065990482,19.7421759960553,22.4797730995183,-0.872096712147897,-6.70415425545252,26.2613876723971,-25.2761917222666,25.5032101314305,-24.6254531171066,11.7474672043364,-6.83302177144385,13.0331360028045
101,101,738084.693910871,-0.12,0.305,-21.349345901798,27.0341833148443,19.564956699581,22.5000441202383,-0.902357221005008,-6.65588229788529,26.931702352708,-25.2264649879556,26.1724851429083,-24.5741386805341,12.4188556603981,-6.78495786819278,13.7052052395753
102,102,738084.693910961,-0.12,0.32,-21.2401974468081,28.5155158850026,22.5214495614402,19.3812817403299,0.640206323120805,-6.59977260355837,27.5873265651919,-25.1687211304446,26.827081036909,-24.5148321400318,13.0756876971796,-6.7290392412281,14.3626888684652
103,103,738084.69391105,-0.12,0.335,-21.1149122693819,29.9656409915975,22.5439631291512,19.1918132702082,0.613831557768198,-6.53618073494955,28.2273174864404,-25.1033246318117,27.4660568518295,-24.4479006003532,13.7170138564553,-6.66562156315352,15.0046369267187
104,104,738084.693911162,-0.12,0.35,-20.9742697022351,31.3827399781839,22.5675547591504,18.9972242340134,0.589158612550491,-6.46549392424545,28.850854401831,-25.0306723408321,28.0885935958446,-24.3737432813317,14.3420062677782,-6.59509227140891,15.6302212300314
105,105,738084.693911268,-0.1,0.05,-18.4053745591628,-0.138658872831103,21.4936902315051,22.2978498711688,0.00753346521622856,-5.39183980723044,14.7046447124712,-23.9620435593674,13.96000957496,-23.3360959868159,0.190919658803184,-5.51416419994716,1.46320630586223
