frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.755411918,-0.18,0.08,-24.1374661070994,-25.0039735920692,15.1650646521817,18.851350867345,0.803029264576472,-9.29712497299977,-11.9704979667577,-24.0273152284524,-10.796611805009,-24.5689200704345,-22.3190778617344,-9.22784272659685,-22.9708633550052
24,24,738084.755412008,-0.18,0.095,-24.2831952265438,-23.8076805538296,15.3168232712924,18.8305770210987,0.775510650034763,-9.37133574593133,-11.443772712295,-24.1042090719702,-10.2703955722756,-24.6445330503769,-21.7946451132322,-9.30210281176786,-22.4455554402932
25,25,738084.755412109,-0.18,0.11,-24.4122405155609,-22.5881965621635,15.4643256576584,18.8107633746126,0.746608544937905,-9.43779975548041,-10.9053802866883,-24.1732689452077,-9.7325353322081,-24.712291934732,-21.2584836719647,-9.3686275859658,-21.9085123768671
26,26,738084.755412219,-0.18,0.125,-24.5239275169638,-21.3472873381667,15.6071048460712,18.7919299761929,0.716257273178894,-9.49617501260411,-10.3561311248937,-24.2341451910515,-9.18384101047068,-24.7718492925777,-20.7113977346821,-9.42707523733565,-21.3605400549071
27,27,738084.755412354,-0.18,0.14,-24.6176639077105,-20.0868842947904,15.7447097215519,18.7740933847996,0.684393640054061,-9.54615852232325,-9.79691925675664,-24.2865275140842,-8.6252059811385,-24.8228972170919,-20.1542753377304,-9.47714288353145,-20.802528273924
28,28,738084.755412461,-0.18,0.155,-24.6929484903131,-18.8090714182159,15.8767107006924,18.757266517056,0.650958751452106,-9.58749082832774,-9.22871616964583,-24.3301496142024,-8.05760093058808,-24.8651719402304,-19.5880822902262,-9.5185711130903,-20.23544466013
29,29,738084.755412558,-0.18,0.17,-24.7493790181449,-17.5160691930793,16.002705252382,18.7414585382649,0.61590021257467,-9.61995999473463,-8.65256317739154,-24.3647932526244,-7.48206623030982,-24.8984578767292,-19.0138546109008,-9.55114796469659,-19.6603270860391
30,30,738084.755412682,-0.18,0.185,-24.7866586172398,-16.2102158251111,18.7266747981458,16.1223231114674,-0.991621609308763,-9.64340490636852,-8.06956241528259,-24.3902916292795,-6.89970293848214,-24.9225909768188,-18.4326895866994,-9.57471222563177,-19.078274710736
31,31,738084.755412779,-0.18,0.2,-24.8046006076392,-14.8939461099182,18.7129168141332,16.2352310437759,-1.03004530825737,-9.65771778503276,-7.48086663123177,-24.406531968392,-6.31166259962141,-24.9374612849779,-17.845735620864,-9.58915594837111,-18.490437808942
32,32,738084.755412874,-0.18,0.215,-24.8031315700084,-13.5697683839387,18.700182301569,16.3411370281587,-1.07018310207271,-9.66284584528414,-6.88766798594926,-24.4134572320781,-5.71913605594859,-24.9430146251317,-17.2541810827781,-9.59442610701575,-17.8980066016035
33,33,738084.755412969,-0.18,0.23,-24.7822925584718,-12.2402400640315,18.6884652488741,16.4397937417635,-1.11203199405274,-9.65879203684029,-6.29118611321919,-24.4110669088524,-5.1233415206638,-24.9392533598526,-16.6592424087148,-9.59052534199654,-17.3021993375975
34,34,738084.755413106,-0.18,0.245,-24.7422384223299,-10.9079423392985,18.6777560364304,16.5310012591038,-1.15556649425053,-9.64561485219237,-5.69265571707252,-24.3994168538292,-4.52551218996279,-24.9262362010349,-16.0621517296222,-9.57751177091675,-16.7042499031371
35,35,738084.755413253,-0.18,0.26,-24.6832352544888,-9.57545459980049,18.6680415951226,16.6146088955067,-1.20073516112405,-9.62342720786641,-5.09331399820859,-24.3786181883822,-3.92688368576455,-24.9040770805191,-15.4641443175957,-9.5554978739409,-16.1053952509625
36,36,738084.755413347,-0.18,0.275,-24.6056560525282,-8.24532919501621,18.6593056004048,16.6905161615328,-1.24745757137486,-9.59239443639895,-4.49438820565375,-24.3488352975779,-3.32868162397724,-24.8729431196473,-14.866446145945,-9.52464849216534,-15.5068629446112
37,37,738084.755413441,-0.18,0.29,-24.5099747290958,-6.92006709675795,18.6515286972431,16.7586728259248,-1.29562205492808,-9.55273145914484,-3.89708359755501,-24.3102829920832,-2.73210959364823,-24.8330517650854,-14.2702618486607,-9.48517800531123,-14.9098591039112
38,38,738084.755413536,-0.18,0.305,-24.3967586569374,-5.6020949905663,18.6446887500298,16.8190781070678,-1.34508454438348,-9.50469922602064,-3.30257207835787,-24.2632229260775,-2.13833781136647,-24.7846671829927,-13.6767633444684,-9.43734677943775,-14.3155570171485
39,39,738084.755413646,-0.18,0.32,-24.2666599756363,-4.29374426429608,18.6387611130007,16.8717790497154,-1.39566887161702,-9.44860053702645,-2.71198174393405,-24.2079593827854,-1.54849268426939,-24.7280960236139,-13.0870793599427,-9.38145699505444,-13.7250866545749
40,40,738084.755413776,-0.18,0.335,-24.1204059151761,-2.99723227757905,16.9168681648966,18.6337189135312,0.123627563854715,-9.38477536741936,-2.1263875309198,-24.1448345537686,-0.963647476049452,-24.6636826827788,-12.5022860474507,-9.31784798018691,-13.1395252791306
41,41,738084.75541387,-0.18,0.35,-23.9587884040108,-1.7146462084596,16.9544804264499,18.6295333445052,0.0714446743633415,-9.31359583092969,-1.54680311984751,-24.074223446678,-0.384814225893092,-24.5918041952449,-11.9233988493962,-9.24689118125732,-12.5598893058894
42,42,738084.755413994,-0.16,0.05,-22.2505348089616,-27.607907161373,15.0176443367265,18.8719178154264,0.892439124175355,-8.44380685179309,-13.1265137432755,-23.1704541518288,-11.9512958381899,-23.7155518736854,-23.4706089865327,-8.37516077891728,-24.1262863453826
43,43,738084.755414092,-0.16,0.065,-22.4216814334491,-26.457971247114,15.1800776307814,18.8492779342112,0.867787311387846,-8.52932878331523,-12.6228393355485,-23.2588583239806,-11.4480824001877,-23.8027192658895,-22.9693607651856,-8.46071384096266,-23.6241882404615
44,44,738084.755414193,-0.16,0.08,-22.5782828236239,-25.2811364349613,15.3390814211745,18.8275635257486,0.841813089400112,-8.60815020361134,-12.1057907085487,-23.3404887936145,-10.9315191659707,-23.8830878242042,-22.4546890077357,-8.53957712132684,-23.1086555447351
45,45,738084.755414337,-0.16,0.095,-22.7195438775263,-24.0788235539133,15.4941497706509,18.8068015750825,0.814435450315138,-8.67987338456065,-11.5760053572412,-23.4149393656551,-10.4022434282331,-23.9562532179904,-21.9272244771131,-8.61135317443182,-22.5803205009167
46,46,738084.755414434,-0.16,0.11,-22.8447294339723,-22.8526440169638,15.6447815142765,18.7870158974534,0.785571358970148,-8.74412853779944,-11.0342159505599,-23.4818319765997,-9.86098750510492,-24.0218394485852,-21.387693212037,-8.67567243927194,-22.0399107330509
47,47,738084.75541453,-0.16,0.125,-22.9531748159698,-21.6043929911472,15.7904862340387,18.7682269021886,0.755136859830634,-8.80057908955232,-10.4812473579187,-23.5408220664074,-9.30857576277358,-24.0795042092195,-20.8369136281973,-8.73219850946505,-21.4882463360743
48,48,738084.755414626,-0.16,0.14,-23.0442957593948,-20.3360392271393,15.9307903742634,18.7504513923158,0.72304857118817,-8.8489266682366,-9.91801200032626,-23.5916036624339,-8.74591996546568,-24.128943953211,-20.2757919452278,-8.78063311607269,-20.9262352890276
49,49,738084.755414722,-0.16,0.155,-23.1175974416835,-19.0497115830152,16.0652433364013,18.7337024085836,0.689225637576977,-8.88891566378253,-9.34550353972192,-23.6339140337391,-8.17401296565315,-24.1698985289289,-19.7053159503594,-8.82072068402445,-20.3548672030062
50,50,738084.755414864,-0.16,0.17,-23.1726823529399,-17.7476823955758,16.1934234077565,18.7179891155189,0.653592210130586,-8.92033722734994,-8.76478897372136,-23.6675377797653,-7.59392080296961,-24.2021552458132,-19.1265471652504,-8.85225232872513,-19.7752054706458
51,51,738084.755415007,-0.16,0.185,-23.2092567627889,-16.4323479581378,18.7033167391516,16.3149433512415,-0.954715816995228,-8.94303258762712,-8.17699926169235,-23.6923102294035,-7.00677333658705,-24.2255522478858,-18.5406115388546,-8.87506917135038,-19.1883779403471
52,52,738084.755415103,-0.16,0.2,-23.2271355790187,-15.1062064732019,18.6896865514936,16.4294555052332,-0.994161822095558,-8.95689558144478,-7.58331866012194,-23.7081200445685,-6.41375358968048,-24.2399810894036,-17.9486888432221,-8.88906486928252,-18.5955662925618
53,53,738084.755415238,-0.16,0.215,-23.2262454455712,-13.7718339431695,18.6770959050068,16.5366562496983,-1.03558213770803,-8.96187431824566,-6.98497299451499,-23.7149109459192,-5.8160860329937,-24.2453884309175,-17.3520009977864,-8.8941872813527,-17.9979943441413
54,54,738084.75541537,-0.16,0.23,-23.2066259720893,-12.4318585399174,18.6655383142588,16.6362897100094,-1.078995940434,-8.95797192443254,-6.38321713563812,-23.7126825061707,-5.2150240745236,-24.2417768018842,-16.7517995880136,-8.89043921498829,-17.3969155471057
55,55,738084.755415465,-0.16,0.245,-23.1684290578946,-11.0889340533154,18.6550035828612,16.7281506015622,-1.12439641584731,-8.94524634616752,-5.77932197604351,-23.7014899871472,-4.6118370515542,-24.229204406712,-16.1493528738871,-8.87787823259472,-16.7935999777878
56,56,738084.755415559,-0.16,0.26,-23.1119163325842,-9.74571304730378,18.6454779710277,16.8120861455223,-1.17174550871144,-8.92380921993969,-5.17456121991371,-23.6814432286331,-4.00779703794821,-24.2077839830664,-15.5459326008067,-8.85661552590244,-16.1893211293928
57,57,738084.755415653,-0.16,0.275,-23.0374547930313,-8.40482035849833,18.6369444015857,16.8879970117428,-1.22096897613759,-8.89382384781986,-4.57019830421623,-23.6527046284947,-3.40416578283288,-24.1776807526129,-14.9428009291218,-8.82681389786875,-15.5853428246233
58,58,738084.755415747,-0.16,0.29,-22.9455107860625,-7.06882755154469,18.6293826961722,16.9558372989568,-1.27195224387323,-8.85550234953948,-3.96747375555959,-23.6154862826843,-2.80218208654372,-24.1391095335113,-14.3411977886898,-8.78868492033507,-14.9829065551209
59,59,738084.755415841,-0.16,0.305,-22.8366425214193,-5.7402288955968,18.6227698374273,17.0156135696977,-1.32453764419861,-8.80910208161066,-3.36759326782641,-23.5700463791807,-2.20304989686874,-24.0923311092839,-13.742328942384,-8.74248536056338,-14.3832195319604
60,60,738084.755415934,-0.16,0.32,-22.7114913493008,-4.4214193588026,18.6170802520723,17.0673830081881,-1.37852362696674,-8.75492143851185,-2.77171674941168,-23.5166849603503,-1.60792737484263,-24.037647969063,-13.1473550090461,-8.68851298977683,-13.7874436979006
61,61,738084.755416028,-0.16,0.335,-22.5707720618353,-3.114675032018,17.1112507860844,18.6122861070839,0.13712987294884,-8.69329516279921,-2.18094854770904,-23.4557391828685,-1.01791713694874,-23.9753995487077,-12.5573816542194,-8.62710190110142,-13.1966859098738
62,62,738084.755416122,-0.16,0.35,-22.4152624938439,-1.82213629402686,17.1473667448066,18.6083576139002,0.0811116326452912,-8.62458930063202,-1.59632900939344,-23.387578212771,-0.434057832271235,-23.9059571106306,-11.9734511088941,-8.55861747246682,-12.6119894519883
63,63,738084.75541627,-0.14,0.05,-20.6540760618794,-27.873717984016,18.8495966938799,15.1777671883676,-0.637708100244755,-7.73731912641143,-13.2569252782645,-22.4658686246241,-12.0813480082786,-23.0119650443871,-23.6011508121384,-7.66940272572765,-24.2590279662765
64,64,738084.755416369,-0.14,0.065,-20.8186878237975,-26.7200553578749,15.3435966165704,18.826953251698,0.908904392411952,-7.81937187884311,-12.7512935275559,-22.5508484365009,-11.5761762003466,-23.0957073367,-23.0979716056846,-7.75149096098297,-23.7550080688356
65,65,738084.755416466,-0.14,0.08,-20.9694067268326,-25.5388418351451,15.5058690727699,18.805248841355,0.883333837476235,-7.89502284950273,-12.2319625932843,-22.6293513542083,-11.0573302561699,-23.1729465402357,-22.581043303394,-7.82718790587033,-23.2372265172857
66,66,738084.755416562,-0.14,0.095,-21.1054575138329,-24.3315087148836,15.6640553782875,18.7845109442857,0.856279801786398,-7.96388461374079,-11.6995750543272,-22.7009811710558,-10.5254525714875,-23.2432883126273,-22.0510015528344,-7.89610640567193,-22.7063203955937
67,67,738084.755416658,-0.14,0.11,-21.2261226983444,-23.0996853178539,15.8176313157011,18.7647637789512,0.827641004295203,-8.02559668601343,-11.1548723868389,-22.7653688169196,-9.98128428503244,-23.3063656583414,-21.5085810002325,-7.95788618963732,-22.1630259015718
68,68,738084.755416787,-0.14,0.125,-21.3307530075066,-21.8451922229639,15.9660839974983,18.7460280572828,0.797312549245217,-8.07983074110181,-10.5986920268724,-22.8221776819549,-9.42566233675369,-23.3618442405892,-20.954612431267,-8.01219908749847,-21.6081754766906
69,69,738084.755416887,-0.14,0.14,-21.4187772305013,-20.570030977521,16.1089183843503,18.7283207799113,0.765187285287648,-8.1262955579185,-10.0319626659936,-22.8711086625109,-8.85951476177273,-23.4094274114373,-20.390018146053,-8.05875396882657,-21.0426931677525
70,70,738084.755416983,-0.14,0.155,-21.4897111907567,-19.2763703156565,16.2456637926978,18.7116550731685,0.731157731158137,-8.16474154511682,-9.45569778895423,-22.9119047865109,-8.28385422901874,-23.4488608175433,-19.8158055751384,-8.09730126519608,-20.4675882274455
71,71,738084.755417078,-0.14,0.17,-21.5431655742217,-17.9665290293892,16.3758802122343,18.6960400765472,0.695118693720416,-8.19496471381434,-8.87098752183065,-22.9443552809796,-7.69976989309918,-23.4799364444812,-19.2330592029514,-8.12763694058516,-19.8839470204831
72,72,738084.755417172,-0.14,0.185,-21.5788523691854,-16.6429557673152,16.4991642645378,18.6814808786206,0.656970701896913,-8.21680997497725,-8.2789889195039,-22.9682989562763,-7.10841768848988,-23.502495974653,-18.6429309257447,-8.14960578726313,-19.2929233627353
73,73,738084.755417267,-0.14,0.2,-21.5965897118552,-15.3082061435693,18.6679785046676,16.6151546294231,-0.954171960481707,-8.23017365573777,-7.68091488023486,-22.9836267997887,-6.51100925328331,-23.5164333520783,-18.0466290294236,-8.16310394241342,-18.6957274791585
74,74,738084.755417392,-0.14,0.215,-21.5963049782256,-13.9649176443774,16.723536783066,18.655529954774,0.574005733834557,-8.23500515406489,-7.07802192667598,-22.9902836955566,-5.90879972207824,-23.5216964712067,-17.4454060252708,-8.16808054414226,-18.0936138189969
75,75,738084.755417517,-0.14,0.23,-21.5780360170885,-12.6157829082202,18.644128291593,16.8240469125976,-1.04173369775138,-8.23130767892922,-6.47159713619023,-22.9882692144793,-5.30307467098242,-23.5182879351308,-16.8405456253112,-8.16453847330691,-17.4878680105114
76,76,738084.755417611,-0.14,0.245,-21.541930484101,-11.2635220114909,18.6337627755121,16.916474897068,-1.08902446568073,-8.2191380499856,-5.86294453713708,-22.9776374509233,-4.69513652945316,-23.5062648598066,-16.2333491712425,-8.15253415823034,-16.879793269656
77,77,738084.755417712,-0.14,0.26,-21.4882432998899,-9.91085443352879,18.6244190411487,17.0006662858838,-1.13864932145517,-8.19860557085803,-5.25337130184329,-22.9584959139475,-4.08629079189781,-23.4857377332991,-15.6251218494925,-8.132176451239,-16.2706965957692
78,78,738084.755417831,-0.14,0.275,-21.4173323155535,-8.56047137367905,18.6160793129362,17.0765232299607,-1.19055006069535,-8.16987001078537,-4.64417407614212,-22.9310035132499,-3.47783236556838,-23.4568683709334,-15.0171590290524,-8.10362461723358,-15.6618750913808
79,79,738084.755417925,-0.14,0.29,-21.3296523301273,-7.21500907437023,18.6087226524559,17.1440043690772,-1.2446166254335,-8.13313876837892,-4.03662576922986,-22.8953677095004,-2.87103238029068,-23.4198670367391,-14.4107330481879,-8.06708550349146,-15.0546027326467
80,80,738084.755418033,-0.14,0.305,-21.2257476539136,-5.877023749982,18.6023252327429,17.2031237090647,-1.30068144116103,-8.08866330997643,-3.43196310630221,-22.851840924417,-2.2671257609345,-23.3749888271804,-13.8070807519095,-8.0228099850428,-14.4501178926247
81,81,738084.755418128,-0.14,0.32,-21.1062434508468,-4.54896865080805,18.5968606319655,17.2539485583671,-1.35851635536906,-8.03673499724659,-2.83137520888978,-22.800716326512,-1.66729982708396,-23.3225294336346,-13.2073920459963,-7.97108880005352,-13.8496118834402
82,82,738084.755418222,-0.14,0.335,-20.971836122212,-3.23317369419477,18.5923001414905,17.2965966213925,-1.41783318362606,-7.97768043348827,-2.23599342175319,-22.7423231230314,-1.072684138629,-23.2628204145376,-12.6127996879032,-7.91224790384971,-13.2542187378377
83,83,738084.755418398,-0.14,0.35,-20.8232830094448,-1.93182799393566,17.3312323681093,18.5886130814259,0.0925077085298834,-7.9118564649911,-1.6468825536246,-22.6770214968222,-0.484341753969348,-23.1962241162092,-12.0243704830518,-7.84664347814711,-12.6650063986934
84,84,738084.755418526,-0.12,0.05,-19.012772136571,-28.1162114618463,15.3299861545125,18.8287938978249,0.976208332125141,-7.00896389868053,-13.376376631459,-21.7392496551031,-12.2004678356515,-22.286340111552,-23.7205962054954,-6.94180412073702,-24.3806989967072
85,85,738084.755418683,-0.12,0.065,-19.1699821080682,-26.9597363577119,15.4989673481251,18.8061630009032,0.952686244972285,-7.08711417971194,-12.8692034171651,-21.8203672707564,-11.6937533147354,-22.3662208701829,-23.2158978925985,-7.0199946168318,-23.8751706918529
86,86,738084.75541878,-0.12,0.08,-19.3140177966209,-25.7751259769913,15.6642700753755,18.7844830745412,0.927725580858929,-7.15919345330118,-12.3480393309114,-21.8953370077508,-11.1730735347132,-22.4399265408629,-22.6971583333873,-7.09212431509523,-23.3555870635552
87,87,738084.755418876,-0.12,0.095,-19.4441304360659,-24.5638191501092,15.8253433063141,18.7637820122399,0.901213100664058,-7.22482792408477,-11.8135307158005,-21.9637759997393,-10.6390746746615,-22.5070761150367,-22.1650167643753,-7.15781967369724,-22.8225887322248
88,88,738084.755418971,-0.12,0.11,-19.5596264609204,-23.327459460782,15.9816411610088,18.7440843615166,0.873027892009517,-7.28366954318212,-11.2664261853312,-22.0253273302506,-10.0925050241515,-22.5673147534944,-21.6202147926538,-7.21673284327004,-22.2769188135471
89,89,738084.755419066,-0.12,0.125,-19.6598777347055,-22.0678885700639,16.1326296555898,18.7254110740823,0.843041870432024,-7.33540111814272,-10.7075737307629,-22.079665249001,-9.53421208632915,-22.6203189911226,-21.063593585187,-7.26854677110032,-21.7194200975872
90,90,738084.75541916,-0.12,0.14,-19.7443312061665,-20.7871358472003,16.2777936082413,18.7077792953583,0.811120761564233,-7.37974115608459,-10.1379159781399,-22.1265001227996,-8.96513783262515,-22.6658016720463,-20.496089208229,-7.31298004047557,-21.1510303754976
91,91,738084.755419259,-0.12,0.155,-19.8125177184612,-19.4874043285726,16.4166435307357,18.6912021997908,0.77712573036678,-7.41644830259654,-9.55848359876046,-22.165582979173,-8.38631211400245,-22.7035164734146,-19.9187261195072,-7.34979130617765,-20.5727759166718
92,92,738084.755419364,-0.12,0.17,-19.8640597035916,-18.1710531589877,16.5487223234534,18.6756888762153,0.740915851275564,-7.44532524174871,-8.97038694150788,-22.1967095058959,-7.79884429695698,-22.733261881313,-19.332608879147,-7.37878319223449,-19.9857631625556
93,93,738084.75541946,-0.12,0.185,-19.8986775203341,-16.8405767885455,16.6736115821426,18.6612442642784,0.702351643796958,-7.4662219348527,-8.37480601977712,-22.2197233812873,-7.20391325705731,-22.7548844940952,-18.7389122099533,-7.39980552965127,-19.3911687680872
94,94,738084.755419554,-0.12,0.2,-19.9161942260441,-15.498581325245,18.6478691442128,16.7909373323333,-0.909496421255623,-7.47903809384497,-7.77297904776321,-22.2345188281006,-6.60275592496061,-22.7682815465302,-18.1388696000184,-7.41275782961,-18.7902281841531
95,95,738084.755419678,-0.12,0.215,-19.9165386259524,-14.1477585563112,18.6355601798639,16.9003750245092,-0.953156263055189,-7.48372480672743,-7.16618977802844,-22.2410423074817,-5.99665463595923,-22.7734025719281,-17.5337606970353,-7.41759091093623,-18.1842230309152
96,96,738084.755419775,-0.12,0.23,-19.8997464948459,-12.7908582398833,18.6243100116701,17.0016536444722,-0.999524130603138,-7.48028526380382,-6.55575393711534,-22.2392932976121,-5.38692358070808,-22.7702501476302,-16.9248977906695,-7.4143076283296,-17.5744675588777
97,97,738084.755419876,-0.12,0.245,-19.8659599291998,-11.4306593363155,18.6141073985792,17.0945588228246,-1.04866958141376,-7.46877455967988,-5.94300509255768,-22.2293241328302,-4.77489468898254,-22.7588797004837,-16.3136117139794,-7.40296267849558,-16.9622945292153
98,98,738084.75541997,-0.12,0.26,-19.8154248525918,-10.0699408866122,18.6049374035046,17.178934865538,-1.10062060612298,-7.44929858144848,-5.32928030252617,-22.2112389114704,-4.16190329795447,-22.7393983813895,-15.7012375150066,-7.38366149315896,-16.3490408650139
99,99,738084.755420096,-0.12,0.275,-19.7484867592773,-8.71145325173615,18.5967816178864,17.2546856658789,-1.15535146915386,-7.42201202300415,-4.71590590434718,-22.1851915125826,-3.54927396052028,-22.7119630498996,-15.0891002541954,-7.3565582592191,-15.736033429567
100,100,738084.75542019,-0.12,0.29,-19.6655848392809,-7.35789040066982,17.3217744997962,18.5896184187453,0.358025784424896,-7.38711559484502,-4.10418378626217,-22.1513827912219,-2.93830673752217,-22.6767774393324,-14.4785012720887,-7.32185313523151,-15.1245752766284
101,101,738084.755420293,-0.12,0.305,-19.5672446777824,-6.01186388392784,17.3802227445626,18.5834232532005,0.298086793318084,-7.34485252420399,-3.49537846027549,-22.110057047643,-2.3302642914209,-22.63408859841,-13.8707052459154,-7.27978875843004,-14.5159326915925
