frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.691151835,-0.2,0.245,-20.3125143363811,-10.0091062190215,18.527691290852,17.0387139054616,-1.11296097437428,-5.05470721634067,-4.53506352077918,-19.8739306217088,-3.93890909500957,-20.2389280142154,-15.2704017737115,-4.90891562201897,-15.5651465038781
14,14,738084.691151933,-0.2,0.26,-20.2627769232756,-8.68894508928733,18.5198365406676,17.1110463520672,-1.1657003501054,-5.03495852350507,-3.93916166181343,-19.8554321728536,-3.34341400503647,-20.2193575076859,-14.6753713580361,-4.88959437401512,-14.9696665007711
15,15,738084.69115203,-0.2,0.275,-20.1973978669764,-7.37127258359305,18.5129098700819,17.1753464438901,-1.22085544738592,-5.00779064924468,-3.34385117050798,-19.8293740416241,-2.7485159980184,-20.1922350729779,-14.0808248719282,-4.86286080879677,-14.3746840673924
16,16,738084.691152126,-0.2,0.29,-20.1167652007859,-6.05851174973117,18.506893029968,17.2315966620695,-1.27826896429578,-4.97338158491743,-2.75030214540422,-19.7959344124978,-2.15538424663533,-20.1577409222987,-13.4879327433458,-4.82889192853604,-13.781370276389
17,17,738084.691152222,-0.2,0.305,-20.0213444057315,-4.75301398914419,18.5017652272277,17.2798293273079,-1.33771370293793,-4.93194721778943,-2.15965190777146,-19.755330163467,-1.56515513688324,-20.116093864821,-12.8978332283001,-4.78790261686921,-13.1908639330168
18,18,738084.69115232,-0.2,0.32,-19.9116714008549,-3.45703909426048,18.4975033637951,17.3201246320652,-1.39889119985118,-4.88373795382763,-1.57299508414488,-19.707813452097,-0.978922360082084,-20.0675478770233,-12.3116224636353,-4.74014227200492,-12.6042616258331
19,19,738084.691152447,-0.2,0.335,-19.7883447228736,-2.17273742916551,17.3526079624817,18.4940822875631,0.10936077400019,-4.82903493726597,-0.991374731784868,-19.6536678879992,-0.397728047427545,-20.012388261816,-11.7303455549786,-4.68589103626527,-12.022608814162
20,20,738084.691152542,-0.2,0.35,-19.6520171102232,-0.902134529838455,17.3774466104968,18.4914750515956,0.0458732369232895,-4.76814597245713,-0.415774646906523,-19.5932043988425,0.177444913233174,-19.9509275037445,-11.1549888409591,-4.62545572737119,-11.4468920933542
21,21,738084.691152671,-0.18,0.05,-17.9628369839062,-26.5487330422726,18.699521435604,15.5956208802962,-0.594847110753906,-3.93970336338239,-11.9307275913231,-18.7330656573033,-11.3300358211876,-19.1125775122736,-22.6462910774823,-3.78992341340685,-22.9495723126533
22,22,738084.691152829,-0.18,0.065,-18.1055301293286,-25.4017126348157,15.753071252082,18.6792689387806,0.951552477467093,-4.00987310637886,-11.4251564037765,-18.8060279877212,-10.8247332782035,-19.1845565019375,-22.142778702344,-3.86036974266075,-22.445529301539
23,23,738084.691152925,-0.18,0.08,-18.2360508011622,-24.2286338817952,18.6599063729748,15.9065315460837,-0.64520468833652,-4.07442715282586,-10.9066411561786,-18.8732960128621,-10.3065002236358,-19.2508220370888,-21.6262607108725,-3.92521486631042,-21.9284795992815
24,24,738084.691153021,-0.18,0.095,-18.3537441289371,-23.0309089677536,16.0554944577386,18.641458036296,0.897937527580903,-4.1330409052398,-10.3758246171321,-18.9345368527821,-9.77597928957164,-19.3110427189548,-21.0973736585195,-3.98413406434672,-21.3990608539694
25,25,738084.691153116,-0.18,0.11,-18.4580047976594,-21.8101325307555,16.19946114384,18.6239452670401,0.868451834326956,-4.18541299406591,-9.8334406309206,-18.9894410801483,-9.23390410221221,-19.3649107528319,-20.5568453606938,-4.03682575796136,-20.8580020092266
26,26,738084.691153214,-0.18,0.125,-18.5482855817098,-20.5680747130297,16.3379472476053,18.6073862401059,0.836987751886656,-4.23126951676171,-9.28031099291888,-19.0377270533921,-8.68109615555684,-19.4121462716179,-20.0054918393234,-4.08301574656398,-20.3061202407351
27,27,738084.691153309,-0.18,0.14,-18.6241053717185,-19.3066710561468,16.4704889932189,18.59179579629,0.803391257343877,-4.27036803715583,-8.71734074419056,-19.0791450095447,-8.11846010555803,-19.4525014162122,-19.444212687907,-4.12246120642814,-19.7443163103456
28,28,738084.691153404,-0.18,0.155,-18.6850564702668,-18.0280092894565,16.5966491975746,18.5771853095057,0.767503252384812,-4.30250123505386,-8.14551190460564,-19.1134808044432,-7.54697750415785,-19.4857640606165,-18.8739848726565,-4.15495434103429,-19.1735683555791
29,29,738084.691153529,-0.18,0.17,-18.7308109492439,-16.7343131606526,16.7160230416563,18.5635625944133,0.729162838926497,-4.32750010090986,-7.56587571551311,-19.1405591928102,-6.96769904429137,-19.5117610744599,-18.2958550390094,-4.1803255779852,-18.5949241840518
30,30,738084.691153659,-0.18,0.185,-18.7611258763248,-15.4279235664352,16.8282434484085,18.5509318548493,0.688212030460164,-4.34523658006805,-6.97954351501002,-19.1602465504423,-6.38173543890215,-19.5303610255125,-17.7109304448484,-4.19844621700681,-18.0094921944306
31,31,738084.691153787,-0.18,0.2,-18.775847246534,-14.1112773311888,18.539293676967,16.9329859092744,-0.926294108265797,-4.35562558537184,-6.3876764183269,-19.1724529552037,-5.79024710644868,-19.5414762392824,-17.1203686913731,-4.20923044779392,-17.4184310951545
32,32,738084.691153883,-0.18,0.215,-18.7749124988297,-12.7868840763532,18.5286450635007,17.0299726314514,-0.972893655662135,-4.35862631533344,-5.79147402005609,-19.1771335621572,-5.19443287953221,-19.545064151505,-16.5253664669688,-4.21263667479938,-16.8229386365608
33,33,738084.691154012,-0.18,0.23,-18.7583515328417,-11.4573016908843,18.5189795099549,17.1189758857746,-1.0224850977982,-4.35424283665148,-5.19216237121729,-19.1742892301089,-4.59551798951297,-19.5411279113229,-15.9271475559595,-4.20866810762031,-16.2242396085861
34,34,738084.691154107,-0.18,0.245,-18.7262861949756,-10.1251109649906,18.5102871197635,17.199820467804,-1.07512919126996,-4.3425239136393,-4.5909815104163,-19.1639663810261,-3.99474160619536,-19.52971621717,-15.3269503907015,-4.19737259936167,-15.6235733827714
35,35,738084.691154201,-0.18,0.26,-18.6789282502582,-8.79288997847249,17.2723852130178,18.5025547553723,0.439965566792951,-4.32356209175103,-3.98917284297688,-19.1462560988698,-3.39334422625455,-19.5109223924577,-14.726015440455,-4.17884173994903,-15.0221812922334
36,36,738084.691154295,-0.18,0.275,-18.6165759054591,-7.46318883739201,17.3366035406771,18.4957662215072,0.381272907299325,-4.29749206660985,-3.38796666420381,-19.1212924990881,-2.79255520633892,-19.4848827328526,-14.1255727331189,-4.15320923555495,-14.4212941458877
37,37,738084.691154388,-0.18,0.29,-18.5396089952667,-6.13850533275593,17.3924630332091,18.4899024752769,0.319741192524844,-4.26448839241644,-2.78857011282174,-19.089250422971,-2.19358072664813,-19.4517741798466,-13.5268297961684,-4.12064862775776,-13.8221201633977
38,38,738084.691154511,-0.18,0.305,-18.4484829812362,-4.82126204864931,17.4400040909142,18.4849418605946,0.255619527780567,-4.22476260321821,-2.19215581901605,-19.0503425311273,-1.59759244916598,-19.4118113953159,-12.9309602818425,-4.08137042565452,-13.2258335960005
39,39,738084.691154634,-0.18,0.32,-18.3437219465185,-3.51378538628029,17.4793177309504,18.480860358655,0.189259904768379,-4.17855983633754,-1.59985147985417,-19.004815886561,-1.00571710309435,-19.3652433279184,-12.3390935103128,-4.0356187399705,-12.6335642669626
40,40,738084.691154739,-0.18,0.335,-18.2259107916897,-2.21828688636963,17.5105426234006,18.477631852044,0.121114919099337,-4.12615505862305,-1.01273055535067,-18.9529481295398,-0.419027190527964,-19.3123493737923,-11.752305125278,-3.98366751959382,-12.0463882260988
41,41,738084.691154832,-0.18,0.35,-18.0956868493799,-0.936847145571606,17.5338614781805,18.4752283961294,0.0517256669463687,-4.06784900281972,-0.43180423347762,-18.8950433533164,0.16146703952801,-19.2534352408068,-11.171609011654,-3.92581649761789,-11.4653196679574
42,42,738084.691154947,-0.16,0.05,-16.358078484188,-26.771818782551,18.6834120799296,15.7206093434534,-0.548482022925013,-3.2230847293317,-12.0389532036648,-18.0181149709744,-11.4381572642315,-18.3984766844025,-22.7547541419956,-3.07391152679545,-23.0599540086499
43,43,738084.691155076,-0.16,0.065,-16.4939793608689,-25.6193766100689,18.6630658691226,15.8812912551943,-0.572010542350001,-3.2896776544731,-11.530770147631,-18.0875470386419,-10.9302432652649,-18.4669241515261,-22.2486578689154,-3.14078639170977,-22.5533352592561
44,44,738084.691155202,-0.16,0.08,-16.6183621969182,-24.4402013721716,16.0378604491041,18.6436243726238,0.973646941157962,-3.35096062189304,-11.0093083923998,-18.1515885576514,-10.4090644371228,-18.5299610159859,-21.7292203727362,-3.20236573714755,-22.0333730570066
45,45,738084.691155298,-0.16,0.095,-16.7305935763349,-23.2357219491704,18.6251125277038,16.1897864713022,-0.62404781862969,-3.40662016208421,-10.4752184833514,-18.209917444414,-9.87527119528349,-18.5872666784003,-21.1970857689754,-3.25833595483398,-21.500712576722
46,46,738084.691155393,-0.16,0.11,-16.8300874675043,-22.0075575444376,18.6075522157021,16.3365475646802,-0.652868959373046,-3.45636500206715,-9.92924597070451,-18.2622340431162,-9.32960887520975,-18.6385431269851,-20.652993365344,-3.30840554444967,-20.9560942275905
47,47,738084.691155568,-0.16,0.125,-16.9163136224211,-20.7575107322389,16.4776370958634,18.5909620488529,0.887006347393684,-3.49993023328842,-9.37222828948544,-18.3082653933883,-8.77291461036004,-18.683519195693,-20.0977746167381,-3.35230927952571,-20.4003505985317
48,48,738084.691155678,-0.16,0.14,-16.9888054912786,-19.487557156381,16.6125700622849,18.5753571932217,0.853794621206822,-3.53708124990405,-8.80508996202861,-18.3477692678324,-8.20611253408604,-18.7219545892086,-19.532348402134,-3.38981214513258,-19.8344017244338
49,49,738084.691155773,-0.16,0.155,-17.0471674274052,-18.1998319241588,16.7408895167219,18.5607492301807,0.81808899879424,-3.5676173472506,-8.22883613923039,-18.3805378667541,-7.63020732172861,-18.75364356227,-18.9577146377407,-3.42071293727536,-19.2592486878346
50,50,738084.691155869,-0.16,0.17,-17.0910809704679,-16.8966128452291,16.8621727332832,18.5471460610718,0.779676504152015,-3.59137487491853,-7.64454455265073,-18.4064010619936,-7.04627614506618,-18.7784181454518,-18.3749462966218,-3.44484741845675,-18.6759656264884
51,51,738084.691155963,-0.16,0.185,-17.1203100187355,-15.5803007843813,16.9760369498709,18.5345518553735,0.738338729347164,-3.60822984837845,-7.05335600596191,-18.425229091356,-6.45545916761644,-18.7961508192326,-17.7851799614441,-3.4620909333706,-18.0856902737522
52,52,738084.691156057,-0.16,0.2,-17.1347047236783,-14.2533974980513,17.0821445190876,18.522967043917,0.693858549641459,-3.61809993738344,-6.45646358806782,-18.4369346195764,-5.85894876307539,-18.8067565527093,-17.1896050909711,-3.47236040289888,-17.4896132127056
53,53,738084.691156152,-0.16,0.215,-17.1342039838634,-12.9184814217901,18.5123883573077,17.1802073201763,-0.924766488024702,-3.62094576783284,-5.85510083840367,-18.4414741004918,-5.25797768730692,-18.8101941421323,-16.5894522293307,-3.47561563299905,-16.8889660733296
54,54,738084.691156287,-0.16,0.23,-17.1188364538488,-11.5781819557611,18.5028089068143,17.2699903077649,-0.976125538634996,-3.61677149556263,-5.25052913457007,-18.4388483972504,-4.65380647389606,-18.8064668066443,-15.9859804270057,-3.47185989679678,-16.2850089419969
55,55,738084.691156401,-0.16,0.245,-17.0887200372964,-10.2351528480896,17.3513140994779,18.4942183070801,0.539641225722681,-3.60562463451576,-4.64402460115259,-18.4291026418208,-4.04771035193271,-18.7956220230775,-15.3804641715446,-3.4611397721453,-15.6790172815542
56,56,738084.69115653,-0.16,0.26,-17.0440598793958,-8.89204531086712,17.4240565407631,18.4866028356506,0.480863867380539,-3.58759514664596,-4.03686485463432,-18.4123253404666,-3.44096600070802,-18.7777506070782,-14.7741801424317,-3.44354424176811,-15.0722686766748
57,57,738084.691156635,-0.16,0.275,-16.9851449267462,-7.55148150344238,17.488153219974,18.4799456253894,0.418348618359028,-3.56281382534288,-3.43031590180415,-18.3886467568282,-2.83483845848877,-18.7529850727718,-14.1683941074412,-3.41920308752309,-14.4660297220377
58,58,738084.691156728,-0.16,0.29,-16.9123431649648,-6.21602899885453,17.5435969432841,18.4742268871045,0.35221786852616,-3.53145002683549,-2.82561949806022,-18.3582366274353,-2.23056849150265,-18.7214973263383,-13.5643482672095,-3.38828463296686,-13.8615433602153
59,59,738084.691156856,-0.16,0.305,-16.8260956883394,-4.88817679723955,17.5904362154526,18.4694241533213,0.282729314353149,-3.49370882372247,-2.22398124839579,-18.3213012846725,-1.62936070566153,-18.6834957689969,-12.9632493315092,-3.35099290809614,-13.2600169528673
60,60,738084.691156956,-0.16,0.32,-16.7269097831349,-3.57031338178556,17.6287728031206,18.465512542586,0.21029156988571,-3.4498276705818,-1.62655969936601,-18.2780802784585,-1.03237264906073,-18.6392219010446,-12.3662575765396,-3.30756432595021,-12.6626113346155
61,61,738084.691157061,-0.16,0.335,-16.6153512320852,-2.26470722735082,17.6587584855917,18.4624650340895,0.135467298257111,-3.40007268285056,-1.03445662726956,-18.2288425995065,-0.440705110263764,-18.5889465301277,-11.7744770897815,-3.25826397202081,-12.0704310561355
62,62,738084.691157174,-0.16,0.35,-16.4920360590236,-0.97349006979501,17.6805911166741,18.4602527515981,0.0589594749444651,-3.34473463656434,-0.448708678946261,-18.1738826136966,0.144606231448786,-18.5329656934674,-11.1889473602856,-3.20338161383902,-11.4845159742889
63,63,738084.691157319,-0.14,0.05,-14.7093609539587,-26.9733757393945,18.6686583702533,15.8368060760092,-0.499249870980107,-2.48541800927483,-12.1369802955325,-17.2819482216482,-11.5360960821011,-17.6631597513295,-22.8528745626361,-2.33687919460499,-23.1600295808123
64,64,738084.691157419,-0.14,0.065,-14.8376503598458,-25.8163789111021,18.6482320641825,16.0004799834952,-0.521637252066683,-2.54802587873608,-11.6265838805011,-17.3474376213147,-11.0259690254134,-17.7276644091898,-22.344589450988,-2.39977448640578,-22.6512313873847
65,65,738084.691157523,-0.14,0.08,-14.9551395434567,-24.6320336900807,18.628723871163,16.159926341345,-0.545654349495235,-2.60566004668533,-11.1026034317631,-17.4078709135164,-10.5022720952175,-17.7870920288598,-21.8226569700741,-2.45771041209213,-22.1287823967693
66,66,738084.691157624,-0.14,0.095,-15.0612226960034,-23.4217828872946,18.6101593076235,16.3145928540842,-0.571469254462355,-2.65802124418598,-10.5656960009778,-17.462939906423,-9.96566221973546,-17.8411359005129,-21.2877275449579,-2.51038754555241,-21.5933340518838
67,67,738084.691157719,-0.14,0.11,-15.155338844063,-22.1872669322587,18.5925607449667,16.4639361395029,-0.599269337915431,-2.70483118590666,-10.0166172877579,-17.5123576289835,-9.4168948872576,-17.889510702899,-20.7405504384029,-2.5575273542381,-21.0456366822914
68,68,738084.691157813,-0.14,0.125,-15.2369800109637,-20.9303169386753,18.5759471885681,16.6074285395829,-0.629262718993288,-2.74583661363777,-9.4562185346012,-17.5558624796203,-8.85682103889596,-17.9319566426714,-20.1819707244302,-2.59887624078373,-20.4865364686659
69,69,738084.691157938,-0.14,0.14,-15.3056989159596,-19.6529442435909,16.7445650267798,18.5603340939268,0.909116995667118,-2.7808131224766,-8.88544165321404,-17.5932221571431,-8.28638219414738,-17.9682433727444,-19.6129244927045,-2.63420936876009,-19.916970636948
70,70,738084.691158034,-0.14,0.155,-15.3611159925331,-18.3573264481092,16.8748700203564,18.545733224213,0.874025078529833,-2.80956866099187,-8.30531259511053,-17.6242372625523,-7.70660382225625,-17.9981735784752,-19.0344322946546,-2.66333416397866,-19.3379608932879
71,71,738084.69115813,-0.14,0.17,-15.4029255174352,-17.0457901210471,16.9979039360946,18.532152551528,0.835984541919949,-2.83194660099837,-7.7169330392651,-17.6487444646676,-7.11858703222015,-18.021586124832,-18.4475909020871,-2.68609338702722,-18.7506051707599
72,72,738084.691158274,-0.14,0.185,-15.4309006589414,-15.7207904365598,17.1132692788917,18.5195962043186,0.794703642512474,-2.84782828183322,-7.12147053021346,-17.666619131826,-6.52349871484156,-18.0383586671371,-17.8535635097259,-2.70236768193291,-18.1560678195492
73,73,738084.691158372,-0.14,0.2,-15.444897281919,-14.3848881377828,17.2206161025281,18.5080644623146,0.749877850738851,-2.85713494805871,-6.52014725807114,-17.6777773461192,-5.92256032824746,-18.0484096422924,-17.253568571317,-2.71207751982312,-17.5555684305494
74,74,738084.69115846,-0.14,0.215,-15.4448563852183,-13.0407243190267,17.3196466766474,18.4975537978327,0.701199490847622,-2.85982901777363,-5.91422772398387,-17.6821772351872,-5.31703557030098,-18.0516995760244,-16.6488675112246,-2.71518447465504,-16.9503695346001
75,75,738084.691158549,-0.14,0.23,-15.4308050899307,-11.6909936053515,17.410119225398,18.4880569615164,0.648372740299501,-2.85591464031527,-5.30500557744776,-17.6798195785897,-4.7082172241829,-18.0482316637681,-16.0407515966744,-2.71169178963595,-16.3417634628263
76,76,738084.691158636,-0.14,0.245,-15.4028561452568,-10.3384163675427,17.491850634053,18.479563112178,0.591135366785119,-2.84543752598276,-4.69378994305221,-17.6707476701198,-4.0974134945103,-18.0380516071671,-15.4305282872812,-2.70164421675578,-15.7310586850213
77,77,738084.691158724,-0.14,0.26,-15.3612059687077,-8.98571064719831,17.5647180576348,18.4720579836825,0.529288218766445,-2.82848405515921,-4.08189157162411,-17.6550464427093,-3.48593416872413,-18.021246713486,-14.8195073963417,-2.68512713656456,-15.1195659608155
78,78,738084.691158812,-0.14,0.275,-15.3061312878947,-7.63556446740524,17.6286594029614,18.4655240876337,0.462732463060354,-2.80517969850437,-3.47060915350938,-17.6328408874541,-2.87507694123191,-17.9979442900798,-14.2089874015615,-2.66226498959274,-14.5085846415369
79,79,738084.691158904,-0.14,0.29,-15.237984494111,-6.29060918321195,17.6836726980066,18.4599409451265,0.391512628311805,-2.77568680237483,-2.86121611983682,-17.6042938213373,-2.26611422586125,-17.9683093890753,-13.6002422314226,-2.63321907328651,-13.899389449152
80,80,738084.691158994,-0.14,0.305,-15.1571878593155,-4.95339447080252,17.7298144003047,18.4552853420032,0.315860593845929,-2.74020181311268,-2.2549482320834,-17.5696030782577,-1.6602807566743,-17.9325419773814,-12.9945088282763,-2.59818477781231,-13.2932180335041
81,81,738084.691159086,-0.14,0.32,-15.0642267989311,-3.62636548235837,17.7671967282923,18.4515316030524,0.236232232337492,-2.69895202939427,-1.65299222300179,-17.528998213986,-1.05876223991921,-17.8908736230716,-12.3929757523189,-2.55738834964416,-12.691259572084
82,82,738084.691159174,-0.14,0.335,-14.9596423844297,-2.31184259578428,17.7959841320849,18.4486518788604,0.153325720164143,-2.65219198278686,-1.05647570548574,-17.4827368270207,-0.46268527345723,-17.8435638004364,-11.7967730444398,-2.51108328282796,-12.0946446303379
83,83,738084.691159262,-0.14,0.35,-14.8440233224662,-1.01200408590182,17.8163890394205,18.4466164400222,0.0680705296730709,-2.60019955274737,-0.466458513353442,-17.4311006036872,0.126891302592454,-17.7908959222624,-11.2069635135143,-2.45954644393591,-11.5044364480438
84,84,738084.691159375,-0.12,0.05,-13.0202506902209,-27.1515820449808,18.6553314062976,15.9432192005615,-0.447145478054358,-1.72837441865945,-12.2239124024063,-16.5262219324725,-11.6229569862401,-16.9082800130956,-22.9397478528741,-1.58049667654884,-23.2488889687868
85,85,738084.691159465,-0.12,0.065,-13.140143006942,-25.9909319393286,18.6348396721622,16.1096048796322,-0.468090840777861,-1.786606355664,-11.7117175347071,-16.5873730424688,-11.1110316761243,-16.9684473712384,-22.4296849785362,-1.63902161924263,-22.7383235920071
86,86,738084.691159587,-0.12,0.08,-13.25001281517,-24.802386350251,18.6152779241821,16.2716573625127,-0.490649954952475,-1.8402297147177,-11.1856670040039,-16.6438315437207,-10.5852651177355,-17.023900351094,-21.9057024636284,-1.69295216479047,-22.213833914582
87,87,738084.691159676,-0.12,0.095,-13.3492880145965,-23.5873992032846,18.5966721887851,16.4288042198403,-0.515006349879719,-1.88896247113355,-10.6464230768152,-16.6953062082935,-10.0463194602563,-17.074349199292,-21.3684557752107,-1.74200611079291,-21.6760763721341
88,88,738084.691159771,-0.12,0.11,-13.4374384342891,-22.347628624562,18.5790452670654,16.5804821321693,-0.541368568491355,-1.93254219776555,-10.0947499561627,-16.741525648211,-9.49495869877292,-17.1195241776655,-20.81870250829,-1.78592076129741,-21.1258095840284
89,89,738084.691159886,-0.12,0.125,-13.5139836439837,-21.0849300465635,18.562416507509,16.7261440625289,-0.569973327342378,-1.97072992955165,-9.53151069993856,-16.7822422901695,-8.93204559025582,-17.1591795288245,-20.2572993860442,-1.82445678959699,-20.5638913451782
90,90,738084.691159974,-0.12,0.14,-13.5785003341363,-19.8013456182514,18.5468016156517,16.8652665328255,-0.60108868863801,-2.00331382501397,-8.95766228711664,-16.8172361468347,-8.35853671885882,-17.1930972349581,-19.6851974074136,-1.85740189950409,-19.9912737639641
91,91,738084.691160061,-0.12,0.155,-13.6306290509715,-18.4990899457305,18.5322125079261,16.9973568119225,-0.635016949001504,-2.03011251932254,-8.374248841282,-16.8463182765314,-7.77547572014059,-17.2210904617736,-19.1034351494278,-1.88457417980166,-19.40899655381
92,92,738084.69116018,-0.12,0.17,-13.6700800840385,-17.1805323219047,18.518657210304,17.1219598215363,-0.672096753030788,-2.05097806751303,-7.78239308455924,-16.8693338270248,-7.18398473734216,-17.2430065835124,-18.5131302952169,-1.90582505051485,-18.8181785495747
93,93,738084.691160268,-0.12,0.185,-13.6966383192962,-15.8481757265352,17.2386645578089,18.5061398053714,0.858092685651852,-2.06579838530403,-7.18328615962542,-16.8861645680392,-6.58525424743587,-17.2587296940243,-17.9154695233142,-1.92104170844591,-18.2200075846279
94,94,738084.691160357,-0.12,0.2,-13.7101668997701,-14.5046330046573,17.3471098397715,18.4946604285015,0.813548504392899,-2.07449910853105,-6.57817601952579,-16.896730830897,-5.98053145660737,-17.2681825227402,-17.3116969560206,-1.9301489929257,-17.6157289266742
95,95,738084.691160445,-0.12,0.215,-13.7106095722428,-13.1526007395486,17.4469892136742,18.4842153114827,0.764628918414109,-2.07704480995066,-5.96835464072531,-16.9009927917311,-5.37110752051091,-17.271327692541,-16.7031014205916,-1.9331106104176,-17.0066325263847
96,96,738084.691160536,-0.12,0.23,-13.6979916388516,-11.7948314296785,17.5380548673674,18.474796874489,0.710881648183389,-2.07343953323545,-5.35514436085291,-16.8989510562152,-4.75830389058862,-17.26816827808,-16.0910028233233,-1.92992967761889,-16.3940393792454
97,97,738084.691160659,-0.12,0.245,-13.6724194836964,-10.4341046419526,17.6201204455118,18.4663938604362,0.651864019502151,-2.06372662725119,-4.73988367599825,-16.8906465275575,-4.1434581211161,-17.2587476469652,-15.476737970447,-1.92064856592794,-15.7792873348228
98,98,738084.691160748,-0.12,0.26,-13.6340786886494,-9.07319785282869,17.6930626948939,18.4589915099839,0.587180166071127,-2.0479878878829,-4.123912851171,-16.8761595642679,-3.52790949032533,-17.2431485909849,-14.8616461889127,-1.90534805429019,-15.1637167068232
99,99,738084.691160836,-0.12,0.275,-13.583230804579,-7.71485769089642,17.7568219117732,18.4525717732378,0.516534447701942,-2.02634203839998,-3.50855970053421,-16.8556084585475,-2.91298479195043,-17.2214917788771,-14.2470551036042,-1.88414582112339,-14.5486560407476
100,100,738084.691160925,-0.12,0.29,-13.5202088866544,-6.3617722713347,17.8114012079789,18.4471135487991,0.439801467989438,-1.99894260126497,-2.89512588132229,-16.8291472886781,-2.2999846408025,-17.1939335846384,-13.6342669152987,-1.85719432792724,-13.9354083836428
101,101,738084.691161012,-0.12,0.305,-13.4454119402309,-5.01654525418011,17.8568646512058,18.4425929509702,0.35710792889262,-1.96597523323765,-2.28487401802741,-16.7969632183168,-1.69017060866785,-17.1606633648184,-13.0245454967743,-1.8246781661366,-13.3252383735264
102,102,738084.6911611,-0.12,0.32,-13.3592984566408,-3.68167217859651,17.8933343752948,18.4389835925369,0.268913471848161,-1.92765461067607,-1.67901593356804,-16.7592733311463,-1.08475346695182,-17.1219002736988,-12.4191045849563,-1.7868109538318,-12.7193604264687
