frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.419111196,-0.2,0.245,5.61128186487827,12.9786911136662,19.7547797163678,20.2721847534651,1.16272025702132,18.8973747944117,16.0156953068837,2.37419336374941,16.4671426358517,2.38018837158601,4.32043409132819,18.4674286566925,3.15762449387145
14,14,738084.419111317,-0.2,0.26,5.62213208875398,14.4162909948123,19.6603223458865,20.2812633660422,1.19895358313443,18.9011684361931,16.664533556531,2.37818633140099,17.1172140366428,2.38420080332624,4.9713298515619,18.4695349229701,3.80745588116939
15,15,738084.419111405,-0.2,0.275,5.63328851613082,15.8383086038636,19.5567839889401,20.2913193226412,1.22907490742131,18.9048313418568,17.3054601320696,2.38221820115766,17.7593480162981,2.38825193734253,5.61441173578729,18.4715317265769,4.44949793303396
16,16,738084.419111496,-0.2,0.29,5.64473700820404,17.2423621889958,19.4445791835849,20.3023421787176,1.25441684445964,18.9083618342469,17.9373394809831,2.38628363305114,18.3924070238777,2.39233640056011,6.24853816341384,18.4734203949075,5.08261073674476
17,17,738084.419111615,-0.2,0.305,5.65646210811412,18.6262171921919,19.3241669180067,20.3143184060459,1.27596423515289,18.9117588743851,18.5591099173471,2.39037704819699,19.0153275747223,2.39644858290554,6.87264101656773,18.4752026936718,5.7057276582094
18,18,738084.419111703,-0.2,0.32,5.66844718985727,19.9878023594625,19.1960441579903,20.3272315050913,1.29445680691629,18.9150220430866,19.1697913995182,2.39449268459137,19.6271280389621,2.4005826933029,7.48573349404997,18.476880787804,6.31786318803333
19,19,738084.419111792,-0.2,0.335,5.68067461889742,21.3252227186121,19.0607390166036,20.3410621477632,1.31045888341912,18.9181515149983,19.7684917434955,2.39862465488104,20.226914861991,2.40473281764969,8.08691640343666,18.4784571990574,6.918119228633
20,20,738084.419111878,-0.2,0.35,5.69312592222683,22.6367693118226,20.3557883448716,18.9188037495371,-0.246389033057777,18.9211480260524,20.3544112196282,2.40276700471994,20.8138871646221,2.40889297731817,8.67538283658332,18.4799347613991,7.50568976813436
21,21,738084.419111992,-0.18,0.05,7.28157525769872,-6.08784462701769,20.0157719119915,20.2475633715358,-0.696346174390753,19.6463510406561,7.36738705271481,3.13589622505953,7.79970457302134,3.14224789902978,-4.34515326687452,19.2394816608356,-5.49312079971301
22,22,738084.419112085,-0.18,0.065,7.29941884906663,-4.67791893667304,20.0510326298306,20.2442882420273,-0.569924353971977,19.6568093876695,8.00774601108665,3.14442572433004,8.44139633702067,3.15080031807756,-3.7042933015404,19.2482752465648,-4.85345370559168
23,23,738084.419112175,-0.18,0.08,7.31669598095335,-3.24931602526334,20.0771742067709,20.2418678955113,-0.417933392103471,19.666766332345,8.65671762273069,3.15258605919691,9.09171061263872,3.15898349038255,-3.05469959338397,19.2565444704132,-4.20505844073171
24,24,738084.419112278,-0.18,0.095,7.33336175812558,-1.80422251260429,20.0938271561806,20.2403295007287,-0.241238140627414,19.6761885896412,9.31324093753966,3.16035210601926,9.74958393940731,3.16677224446157,-2.39743039618076,19.2642588511048,-3.54899092218826
25,25,738084.41911238,-0.18,0.11,7.34937370819021,-0.344985710823221,20.100668683222,20.2396982557623,-0.0469063994763129,19.6850448683184,9.97617743444415,3.16770019842409,10.4138751606524,3.17414286537377,-1.73362215555756,19.2713901102462,-2.88638516415596
26,26,738084.419112476,-0.18,0.125,7.36469232236647,1.1259024046981,20.0974285575835,20.2399971554388,0.151703816453941,19.6933062758271,10.6443189926823,3.17460842740241,11.0833734161111,3.18107339515528,-1.06448159017426,19.2779125559859,-2.21844537867034
27,27,738084.419112571,-0.18,0.14,7.37928157145852,2.60582431746862,20.0838943644942,20.2412467676546,0.339457935356659,19.7009467033646,11.3163973809745,3.18105692691988,11.756807655199,3.18754391896222,-0.391276244946067,19.2838034427119,-1.54643655214187
28,28,738084.419112666,-0.18,0.155,7.39310938015568,4.09205890769474,20.0599159632426,20.2434650284027,0.505523569851795,19.7079431808518,11.9910951264271,3.18702813751034,12.4328575323441,3.19353682914709,0.284676344854337,19.2890432969106,-0.871673633953013
29,29,738084.419112761,-0.18,0.17,7.40614805058245,5.58180582491087,20.0254090009973,20.2466670497746,0.645846998771457,19.7142761919835,12.6670575721941,3.19250704060454,13.1101654928887,3.19903706011987,0.962020690022543,19.2936161998536,-0.195509526294403
30,30,738084.419112856,-0.18,0.185,7.41837461774199,7.0722118179581,19.98035735213,20.2508649548555,0.761513900686541,19.7199299403369,13.3429058849134,3.19748135695175,13.7873498099734,3.20403228725031,1.63937634542082,19.2975100187416,0.480677887330227
31,31,738084.419112952,-0.18,0.2,7.4297711311358,8.56039845753694,19.9248143878017,20.2560677348968,0.855988330434425,19.7248925587641,14.0172507326623,3.20194170341489,14.4630182924765,3.20851308415592,2.31535159169394,19.3007165792886,1.15549939690624
32,32,738084.419113046,-0.18,0.215,7.44032485104123,10.0434906333724,19.8589030161578,20.2622811351438,0.933202387756151,19.7291562559628,14.6887063241821,3.20588170363427,15.1357823540558,3.21247303381128,2.98855749122525,19.3032317744852,1.82756849562292
33,33,738084.419113141,-0.18,0.23,7.45002835520733,11.5186451635344,19.7828144753438,20.2695075740259,0.996688117155088,19.7327173960288,15.3559044823899,3.20929804945416,15.804271115592,3.21590879043575,3.65762199181702,19.3050556062308,2.49551545792984
34,34,738084.419113238,-0.18,0.245,7.45887955396676,12.9830788502845,19.6968059057447,20.2777460915518,1.04933205679041,19.7355765089793,16.0175084210415,3.21219051161504,16.4671452092118,3.21882009046044,4.32120374444121,19.3061921587196,3.15800113475502
35,35,738084.419113336,-0.18,0.26,7.46688161329106,14.4340953310426,19.6011967671796,20.2869923361293,1.09339791531784,19.7377382324549,16.6722259031423,3.21456189983306,17.1231099618414,3.22120971300378,4.97800531572866,19.3066495046787,3.81373014398647
36,36,738084.419113443,-0.18,0.275,7.47404279003183,15.8691101226227,19.496364208626,20.2972385830925,1.13063257595643,19.7392111870434,17.3188214828634,3.21641797402639,17.7709276594901,3.22308339128559,5.62678549232471,19.3064395476993,4.46146315702778
37,37,738084.419113547,-0.18,0.29,7.48037618566411,17.2856733231797,19.3827375287548,20.3084737909164,1.16237966417887,19.7400077897434,17.9561275678829,3.2177673099791,18.4094286287236,3.22444967852986,6.26637041498252,19.3055778059056,5.10002801702673
38,38,738084.419113636,-0.18,0.305,7.48589942789353,18.6814895292663,19.260791893722,20.3206836903271,1.18967619685105,19.7401440119046,18.5830540840715,3.21862112405448,19.0375209169001,3.22531977265341,6.89566331939526,19.3040831438844,5.72832946904441
39,39,738084.419113754,-0.18,0.32,7.49063428942452,20.054434627768,19.1310414962155,20.3338509076382,1.21332811591129,19.7396390894772,19.1985965766303,3.21899306267265,19.6541984050619,3.22570730593573,7.51365272028188,19.3019774611678,6.34535733438125
40,40,738084.419113841,-0.18,0.335,7.49460625824922,21.4025692362958,18.99403234901,20.3479551178622,1.23396721311506,19.7385151945086,19.8018426380667,3.2188989630864,20.258547243782,3.225628105613,8.11941892166896,19.2992853464971,6.95019301740732
41,41,738084.419113928,-0.18,0.35,7.49784407152186,22.7241486807857,20.3629732258823,18.850334906372,-0.318702915063676,19.7367970774762,20.3919766107204,3.21835659245707,20.8497505597094,3.2250999329654,8.71213880412936,19.2960337075959,7.54201429049492
42,42,738084.419114031,-0.16,0.05,9.0912107729473,-6.25812264882737,19.9406295518309,20.2545832274315,-0.602878315023167,20.4672593763641,7.29180849076753,3.9570669362076,7.72217859661188,3.96403962039395,-4.42165057205519,20.0611499554107,-5.56984621782601
43,43,738084.419114121,-0.16,0.065,9.12117086934163,-4.83788024111547,19.9766811944297,20.2512083717073,-0.487671767630631,20.4833768602968,7.93667097264802,3.97122432388284,8.36837169416961,3.97822425950993,-3.77630237913508,20.0755943368095,-4.92570284845724
44,44,738084.419114238,-0.16,0.08,9.14961484836483,-3.39841124573601,20.0035152339901,20.2487046390903,-0.355634239390063,20.4985297903506,8.59040055871855,3.98455131313692,9.02344315356261,3.99157806593859,-3.12196335112602,20.089050196343,-4.27257430244044
45,45,738084.419114327,-0.16,0.095,9.17644138955276,-1.94194941915292,20.0207496298163,20.2471002936322,-0.208546485255061,20.5126570947988,9.25191357569401,3.99699528737651,9.68630679173661,4.00404835362815,-2.4597142917544,20.1014593087235,-3.6115389771154
46,46,738084.419114415,-0.16,0.11,9.20155554978652,-0.470896702155719,20.0280501797093,20.2464215577497,-0.0511311654997212,20.5257016746983,9.92004516409843,4.00850705300261,10.3557951035164,4.0155858602212,-1.79071783491321,20.1127676417935,-2.94375700050481
47,47,738084.419114504,-0.16,0.125,9.22487005762539,1.01219333897695,20.025136698943,20.2466923634712,0.109287214284634,20.5376111874261,10.593557514387,4.01904151237764,11.0306675190862,4.02614542074492,-1.11621026391647,20.1229261183728,-2.27046207192135
48,48,738084.419114592,-0.16,0.14,9.24630653965471,2.50463536537989,20.0117885547545,20.2479341173337,0.264531441539563,20.5483387895573,11.271149720155,4.02855830162352,11.7096202815405,4.03568660615003,-0.437491704703243,20.1318913330285,-1.59295167895265
49,49,738084.419114686,-0.16,0.155,9.26579664639562,4.00363512503015,19.987849374486,20.2501654787259,0.407858494368569,20.5578438186165,11.951469104389,4.03702237568418,12.3912978000464,4.04417430919853,0.244085165454577,20.1396262036773,-0.912575832760141
50,50,738084.419114775,-0.16,0.17,9.28328304333121,5.50631491799811,19.9532307623255,20.2534021592269,0.535362377810062,20.5660923940454,12.6331238173885,4.04440452379883,13.0743052767118,4.05157926061132,0.927127691659086,20.1461005389054,-0.23072452110683
51,51,738084.419114862,-0.16,0.185,9.29872023912715,7.00974115614668,19.9079148866322,20.2576567445579,0.645953763340706,20.573057919454,13.3146964527346,4.05068180002555,13.7572223529114,4.0578784603018,1.61021684696825,20.1512915037421,0.451185868954203
52,52,738084.41911495,-0.16,0.2,9.31207522358879,8.51095342369903,19.8519558332005,20.2629385446322,0.740479707419896,20.5787214708131,13.9947583837191,4.05583785568352,14.4386174767818,4.06305551046416,2.29192157223313,20.1551839693619,1.13172686249809
53,53,738084.419115038,-0.16,0.215,9.32332789819214,10.006994369473,19.7854796614788,20.2692534725886,0.820750994908416,20.5830720586393,14.6718844898274,4.05986316349717,15.1170626607443,4.06710084027935,2.97081351984956,20.1577707356484,1.80947261278059
54,54,738084.419115126,-0.16,0.23,9.33247128355036,11.4949397297449,19.708683143558,20.2766039582848,0.888855461569974,20.5861067561949,15.3446679234167,4.06275512665229,15.7911482784301,4.07001181540109,3.64548185121198,20.1590526195994,2.48301467251889
55,55,738084.419115214,-0.16,0.245,9.3395115008585,12.971927763417,19.6218312136122,20.2849888960374,0.946787311344796,20.5878306901472,16.0117345620533,4.06451806975468,16.4594975457422,4.07179272932729,4.31454773367449,20.1590384069836,3.15097646583579
56,56,738084.419115303,-0.16,0.26,9.34446752718159,14.4351874058832,19.5252531990814,20.2944036316551,0.996293653387902,20.5882568947141,16.6717568025139,4.06516311262228,17.1207803413691,4.07245467735565,4.97667818987825,20.1577446692113,3.81202711631878
57,57,738084.41911539,-0.16,0.275,9.34737073630537,15.8820644960859,19.4193379486912,20.3048399837147,1.03883934388236,20.5874060348189,17.3234663776255,4.06470793170271,17.7737260473231,4.07201531824188,5.63059898224384,20.1551954518163,4.46489431135821
58,58,738084.419115476,-0.16,0.29,9.34826423998667,17.3100455066478,19.3045280058502,20.3162863054475,1.07562550798542,20.5853060079833,17.9656659153778,4.06317641748723,18.4171351284279,4.07049853153229,6.27510624636251,20.1514218450462,5.10837592075313
59,59,738084.419115563,-0.16,0.305,9.34720205387005,18.7167783059619,19.1813130056697,20.3287275825087,1.1076269955546,20.5819914383206,18.5972390086936,4.06059823944173,19.0498892187763,4.06793398245036,6.90907664310735,20.1464614505556,5.74135013617697
60,60,738084.419115662,-0.16,0.32,9.34424811381275,20.1000895943661,19.0502224933404,20.3421455649863,1.1356324781032,20.5775030789429,19.2171586209065,4.0570083324549,19.6709595399509,4.06435660813341,7.53147585023382,20.1403577610076,6.3627839545061
61,61,738084.419115753,-0.16,0.335,9.33947517492872,21.4579987774739,18.9118183692408,20.3565189334658,1.16028062355383,20.5718871412008,19.8244937130036,4.05244632063995,20.2794135369725,4.05980604110391,8.14136527768061,20.1331594713043,6.97173988884895
62,62,738084.41911584,-0.16,0.35,9.33296362558237,22.7887281654571,20.3718234933349,18.7666871686713,-0.388705916883686,20.5651945703994,20.4184140406356,4.04695589533939,20.8744196799916,4.05432598695893,8.73790695359724,20.124919741245,7.56738085300454
63,63,738084.419115948,-0.14,0.05,10.9257149542952,-6.4270310060074,19.8483235509403,20.2632824571241,-0.531733577200586,21.2983935257715,7.21693974382111,4.78873145325277,7.64532476443474,4.79633297041783,-4.497254689012,20.8930497897383,-5.64566705257177
64,64,738084.419116073,-0.14,0.065,10.9683165057529,-4.99774486943884,19.8849283120019,20.2598226255287,-0.427544897696089,21.3204040260987,7.86568076781548,4.80875530412763,8.29539216336588,4.81638856675198,-3.84804202165505,20.9133806685791,-4.99766990638205
65,65,738084.419116162,-0.14,0.08,11.0084153004189,-3.54872149735418,19.9122447937601,20.2572493481877,-0.311846270451963,21.3409696667057,8.52352427598813,4.82747002201864,8.95457472462038,4.83513422995057,-3.18960078552359,20.9322417493755,-4.3404499181154
66,66,738084.419116251,-0.14,0.095,11.0458493808053,-2.08223661310565,19.9298803679978,20.2555919433807,-0.186322030885611,21.3599995974576,9.18936645595811,4.84479347498298,9.62176613822879,4.8524877354981,-2.5230317624074,20.9495450627669,-3.67510539873554
67,67,738084.419116339,-0.14,0.11,11.0804673430631,-0.600741129533174,19.9374911961352,20.2548776169993,-0.0541631990977376,21.3774090271483,9.86201893662711,4.8606490289372,10.295775389023,4.86837235900813,-1.84952095732109,20.9652089293675,-3.00281977902656
68,68,738084.419116429,-0.14,0.125,11.1121304634867,0.893155883534273,19.9347886800009,20.2551312007304,0.0802042349056684,21.3931204242373,10.5402172608265,4.87496663250809,10.9753352504799,4.88271796213029,-1.17033118472933,20.9791591384518,-2.3248532181743
69,69,738084.419116519,-0.14,0.14,11.1407147133349,2.39670771612132,19.9215452492227,20.2563749028705,0.211900907157886,21.4070646549219,11.2226310690762,4.88768384480973,11.6591124928897,4.8954620213718,-0.486791934460318,20.9913300592892,-1.64253249445891
70,70,738084.419116607,-0.14,0.155,11.1661126067456,3.90705372348537,19.8975992919687,20.2586280729626,0.336588196838054,21.4191820264955,11.9078758451848,4.89874677719812,12.3457196561697,4.90655057093649,0.199712336031135,21.001665653453,-0.957239325053835
71,71,738084.419116695,-0.14,0.17,11.1882348248326,5.42124579892714,19.8628590528334,20.2619069907849,0.451210421469398,21.4294232051883,12.5945260127304,4.90811092119096,13.0337281758182,4.91593903159231,0.887755272145858,21.0101203578548,-0.270397323787146
72,72,738084.419116784,-0.14,0.185,11.2070115685865,6.93627707673198,19.817305351839,20.2662246769372,0.554217388432376,21.4377499803858,13.2811291150752,4.91574183719431,13.7216825940268,4.9235929003492,1.57588279079154,21.0166598111207,0.416542137622621
73,73,738084.419116872,-0.14,0.2,11.2223935961734,8.4491122357333,19.7609930121971,20.2715907334363,0.645341565620085,21.4441358512443,13.9662207640296,4.92161568243186,14.4081155403446,4.9294882791547,2.2626280315521,21.0212614001616,1.10211485143818
74,74,738084.41911696,-0.14,0.215,11.2343529121934,9.95671869525462,19.6940509286278,20.2780112187675,0.725179901162696,21.4485664170628,14.6483400066934,4.92571956129164,15.0915631306408,4.93361222590045,2.94652674116239,21.0239146092506,1.78485912941998
75,75,738084.419117047,-0.14,0.23,11.2428830889299,11.4560979561264,19.6166807563817,20.2854885552308,0.794791034208486,21.4510395591128,15.3260447388318,4.92805168705868,15.7705804119373,4.93596291669933,3.62613271942858,21.0246211603151,2.46333122085474
76,76,738084.419117168,-0.14,0.245,11.2479992079077,12.9443163274226,19.5291542481765,20.294021476441,0.855401602669981,21.4515654086294,15.99792678797,4.92862135032595,16.4437564755039,4.93654961460569,4.3000329481322,21.0233949401682,3.13612041623498
77,77,738084.419117287,-0.14,0.26,11.2497374287227,14.4185342977263,19.4318093166318,20.3036050131403,0.90822858381823,21.4501661029133,16.662626300651,4.92744869593221,17.1097288719443,4.93539244673268,4.96686203715681,21.0202617176357,3.80186347046223
78,78,738084.419117375,-0.14,0.275,11.2481541986994,15.8760338679852,19.3250449430734,20.3142305204036,0.954389077958445,21.4468753386497,17.3188450954286,4.92456431673033,17.7671969891813,4.93252199808855,5.62531564808291,21.0152586606115,4.45925800604209
79,79,738084.419117463,-0.14,0.29,11.2433251350395,17.3142432410331,19.2093150919518,20.3258857438769,0.994865131510116,21.4417377381325,17.9653586843962,4.92000867843763,18.4149340956141,4.92797873617042,6.27416259389976,21.0084336695461,5.10707459752528
80,80,738084.41911755,-0.14,0.305,11.2353436147233,18.7307583715468,19.085121819995,20.3385549254965,1.03049897682451,21.4348080498247,18.6010267188236,4.91383139499035,19.0517978035972,4.92181228606667,6.91225537136146,20.9998445494733,5.7441672908314
81,81,738084.419117638,-0.14,0.32,11.2243191208735,20.1233609983964,20.3522189467548,18.9530077895978,-0.508793330455924,21.4261502092456,19.2248016754557,4.90609037794473,19.6767387695271,4.91408057938389,7.53853893781535,20.9895580470901,6.36948237180586
82,82,738084.419117727,-0.14,0.335,11.2103753966097,21.4900329169389,20.3668555062764,18.8135484041019,-0.480820866121236,21.4158362894211,19.8357356655785,4.89685088637245,20.2888075125182,4.90484890352736,8.15205761288043,20.9776487824422,6.98206526373348
83,83,738084.419117814,-0.14,0.35,11.1936484613071,22.8289663781505,20.3824393284128,18.6673437848444,-0.455878949596637,21.4039453719232,20.4329853153393,4.88618450531357,20.8871593001628,4.89418887944112,8.7519600513507,20.9641981064087,7.58106549985897
84,84,738084.419117923,-0.12,0.05,12.7798143562082,-6.59393806571895,19.7383745516928,20.2737550320415,-0.476337954477534,22.1371476113851,7.14308103453254,5.62829612654031,7.56944890749113,5.63653229810548,-4.57165287749545,21.7325726917146,-5.72026908167449
85,85,738084.419118019,-0.12,0.065,12.8354903241228,-5.15696925160797,19.7752733394136,20.2702269386652,-0.382034949980772,22.1652388266273,7.79503334361566,5.65437934459976,8.22272129071443,5.66265188177136,-3.91924147460751,21.7589796723227,-5.06908251787738
86,86,738084.419118117,-0.12,0.08,12.8876469864253,-3.69979819134653,19.8028429024514,20.2675997873233,-0.279562740274151,22.1913912906372,8.45630109673849,5.67866073358645,8.88532322508987,5.68696845906792,-3.25738651254725,21.7834220427584,-4.40845816948999
87,87,738084.419118206,-0.12,0.095,12.9360581879552,-2.22473682690231,19.8206822990774,20.2659038925721,-0.170313425666137,22.2154827155201,9.12576321483708,5.70102695039551,9.556131157901,5.70936857003227,-2.58720589393074,21.8057804213395,-3.73951141077297
88,88,738084.419118326,-0.12,0.11,12.98051268257,-0.734278672961326,19.8284401113576,20.2651673905417,-0.0565075495416027,22.2373990444234,9.80221099623808,5.72137231278511,10.2339337570928,5.72974641942788,-1.90990582715798,21.8259438984027,-3.06344581433232
89,89,738084.419118415,-0.12,0.125,13.0208171609369,0.768918623585473,19.8258211259411,20.2654159615488,0.0589845225565948,22.2570361025593,10.4843567934983,5.73960032978149,10.9174406089665,5.74800540860429,-1.22677221125426,21.8438116650327,-2.38154455964339
90,90,738084.419118502,-0.12,0.14,13.0567991208702,2.28205438562317,19.8125923353293,20.2666725676137,0.173031232217308,22.2743011626557,11.170844487973,5.75562515218631,11.6052927170392,5.76405958744913,-0.539160213242142,21.8592945512675,-1.69516003685454
91,91,738084.419118591,-0.12,0.155,13.0883094994935,3.80220936430019,19.7885880568264,20.2689572053402,0.282722479561883,22.2891143800049,11.8602616083644,5.76937290162524,12.2960746479077,5.7778349846984,0.15151780879426,21.8723164293472,-1.00570179719152
92,92,738084.419118679,-0.12,0.17,13.115224987313,5.32637311497125,19.7537139843621,20.2722866814501,0.38577225455588,22.3014100539603,12.551152873709,5.78078283814921,12.9883281040447,5.78927077685407,0.843805821759858,21.8828154394098,-0.314623067259034
93,93,738084.419118767,-0.12,0.185,13.1374499519429,6.8514737311343,19.7079500177626,20.2766744152389,0.480716866072232,22.3111376765097,13.2420348810194,5.78980832994644,13.6805666430891,5.79832025904889,1.53621879243968,21.8907449990213,0.37659389494694
94,94,738084.419118856,-0.12,0.2,13.1549179103988,8.3744092716605,19.6513517521349,20.282130270904,0.566896814329097,22.3182627343294,13.9314116068432,5.79641759406029,14.371291212155,5.80495158669016,2.227258190961,21.896074563805,1.06645327314449
95,95,738084.419118976,-0.12,0.215,13.16759250236,9.89208013856869,19.5840505550675,20.2886604246276,0.644297049678515,22.3227672382505,14.6177903538075,5.80059418404428,15.059006127425,5.80914826389749,2.91542795535803,21.8987901141093,1.75346162715063
96,96,738084.419119096,-0.12,0.23,13.1754679328073,11.4014216169698,19.5062522092935,20.2962672704293,0.713339626075702,22.3246499630247,15.2996977504006,5.80233720877167,15.7422351064525,5.81090936290031,3.59925052495448,21.8988943516576,2.43614389734455
97,97,738084.419119188,-0.12,0.245,13.1785688718035,12.8994357748043,19.4182341511596,20.3049493654356,0.774694797039852,22.3239263901575,15.9756954065519,5.80166127579536,16.4195369549134,5.81024946769761,4.27728254363433,21.8964066000214,3.11305908173062
98,98,738084.419119281,-0.12,0.26,13.1769498172485,14.3832219435818,19.3203413853868,20.3147014168954,0.829138918650372,22.3206283568225,16.6443948395064,5.79859616216178,17.0895205215339,5.80719834502079,4.94812984755732,21.8913624130012,3.78281519948653
99,99,738084.41911937,-0.12,0.275,13.1706939451706,15.8500050569237,19.2129812043857,20.3255143124215,0.877461322147949,22.3148034239452,17.3044713134093,5.79318622491258,17.7508585639171,5.80180035463065,5.6104613771489,21.8838129049765,4.4440831832399
100,100,738084.419119467,-0.12,0.29,13.1599114881184,17.2971612138925,19.0966168792153,20.3373751934383,0.920410506036758,22.3065139858177,17.9546762800338,5.78548957210431,18.4023002121252,5.79411362004639,6.26302170110868,21.8738238264487,5.09560938585104
101,101,738084.419119608,-0.12,0.305,13.1447376994953,18.7222399436099,20.3502675686291,18.9717605219325,-0.612128712410493,22.2958361516452,18.5938481644079,5.77557702261263,19.0426817733174,5.78420898773962,6.9046418915278,21.8614744159031,5.73622644339727
102,102,738084.419119703,-0.12,0.32,13.1253304697458,20.1229827796207,20.364171467852,18.8389653385676,-0.577959324598188,22.2828584357826,19.2209213041236,5.76353088888038,19.6709356859336,5.77216880917476,7.53424855829254,21.8468560652854,6.3648623007904
103,103,738084.41911979,-0.12,0.335,13.1018676709772,21.4973378915731,20.3790636317904,18.6988175023907,-0.547349757839741,22.267680297873,19.834932920899,5.74944362086474,20.2860975018338,5.75808558378622,8.15087091693115,21.8300708406531,6.98054727606114
104,104,738084.419119878,-0.12,0.35,13.0745443094513,22.8434706631015,20.3949177341268,18.551927876019,-0.519843219676813,22.2504105765112,20.4350280734676,5.73341635166764,20.8873108454738,5.74206050361518,8.75364583863018,21.8112299017861,7.58241910979643
105,105,738084.419120006,-0.1,0.05,14.647784087558,-6.75820341051786,19.610475823795,20.2860908731955,-0.432277628171849,22.9807039362517,7.07053693809739,6.47295325054337,7.4948618295912,6.48182773348794,-4.64452940604842,22.5768982052753,-5.79333514418325
106,106,738084.419120096,-0.1,0.065,14.7168605472805,-5.3149914901562,19.6473922199817,20.282513175289,-0.346573104699936,23.015010240498,7.72499583131821,6.5052358710522,8.15063245621263,6.51415142431975,-3.98962217676186,22.6095176331368,-5.13966057600124
107,107,738084.419120186,-0.1,0.08,14.7813792544782,-3.85116455797075,19.6749697382152,20.2798496266606,-0.254875320285514,23.0468743424699,8.38895751751101,6.53521400549084,8.81592140667439,6.54416906647671,-3.3250823642422,22.6396681404254,-4.47635922497894
108,108,738084.419120305,-0.1,0.095,14.8410471078259,-2.36906450591982,19.6928016668424,20.2781314677586,-0.158293698758044,23.0761412691664,9.06128678206949,6.56274181040391,9.48959102831024,6.57173467445915,-2.65204188004114,22.6671976764675,-3.80456042413331
109,109,738084.419120401,-0.1,0.11,14.8955904023611,-0.871220429885172,19.7005313185497,20.2773876962342,-0.0584219213045282,23.102666512493,9.74075809656497,6.58768333027764,10.1704131881258,6.59671215626326,-1.97172364826024,22.6919649054477,-3.12548440844489
