frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.587514665,-0.18,0.11,-26.9606541276114,39.2218696658392,43.8893908635953,46.599465636207,-0.968584837133782,7.9638902875079,57.6262774924574,-32.2937537800688,57.6935340534729,-31.0548932946625,30.4511839863445,6.62571028250821,30.4314300205885
26,26,738084.587514762,-0.18,0.125,-27.1357786166393,42.4193356052432,46.6215277111056,43.5792237993441,0.569102504331298,7.88991842162874,59.056809698826,-32.3665465877008,59.124505035508,-31.1252994574298,31.8870976679764,6.5488053176758,31.8672022517944
27,27,738084.587514858,-0.18,0.14,-27.286091723547,45.6136806411792,46.6457033496463,43.245794056719,0.539094725430225,7.82734308852626,60.4830787672744,-32.4272137738038,60.5511469019499,-31.1835486809818,33.3191742967581,6.48336401790875,33.2991567518523
28,28,738084.587514946,-0.18,0.155,-27.4108345047111,48.7985844345936,46.6720668836674,42.8895870499809,0.511791968524041,7.77650192971343,61.9020433075833,-32.4754086382325,61.9704161653265,-31.2292989429846,34.7443677862146,6.42973127945643,34.7242481164398
29,29,738084.587515035,-0.18,0.17,-27.509386550368,51.9676932018529,46.7006892203172,42.5112461955158,0.486855318532632,7.73766705739462,63.3106575055798,-32.5108543297234,63.3792652990572,-31.2622783125473,36.1596250210969,6.38818612960117,36.1394238003002
30,30,738084.587515123,-0.18,0.185,-27.5812752762107,55.114683010256,46.7316370831334,42.1115684504217,0.463994951841882,7.71104073896461,64.7059023673377,-32.5333483105334,64.7746740091579,-31.282289368336,37.5619171180117,6.35893733147581,37.5416553688136
31,31,738084.587515211,-0.18,0.2,-27.6261829267065,58.2333236688679,46.7649722484438,41.6914969551634,0.442962800105439,7.6967521734645,66.0848171323364,-32.5427656566674,66.1536806684277,-31.289212447946,38.9482708987723,6.34212008640497,38.9279699642016
32,32,738084.587515327,-0.18,0.215,-27.643951072287,61.3175417151156,46.8007508017842,41.2521109148102,0.423546159673485,7.69485546182485,67.4445301104248,-32.5390610883536,67.5134131672615,-31.2830076243412,40.315799830867,6.33779393750669,40.2954812409558
33,33,738084.587515412,-0.18,0.23,-27.6345824694783,64.3614810056654,46.8390224282136,40.7946129514547,0.405562223752875,7.70532883515905,68.7822882027686,-32.5222696654394,68.8511184408348,-31.2637153452963,41.6617336933203,6.34594194051203,41.6414190289394
34,34,738084.587515497,-0.18,0.245,-27.5982402343788,67.3595594860888,46.8798297579656,40.3203142487773,0.388853453565343,7.72807516442315,70.0954844040235,-32.4925061258652,70.1641899697139,-31.2314557153512,42.9834462619426,6.36647112652148,42.9631570182442
35,35,738084.58751558,-0.18,0.26,-27.5352443668036,70.3065208504405,46.9232077845063,39.83061789048,0.37328368537993,7.76292373261318,71.3816826497926,-32.4499628900023,71.4501926180263,-31.1864264444259,44.2784803735192,6.39921423891792,44.2582378253381
36,36,738084.587515664,-0.18,0.275,-27.4460657517948,73.1974799778005,46.9691833718099,39.3270008469893,0.358734866604795,7.80963320960237,72.638639466589,-32.3949067970209,72.7068842667242,-31.128899530585,45.5445698205968,6.44393268520092,45.5243948921053
37,37,738084.587515769,-0.18,0.29,-27.3313178405921,76.0279612611441,47.017774865618,38.8109951009801,0.345104323355762,7.86789573191811,73.8643219956329,-32.3276746792525,73.9322338138344,-31.0592167841451,46.7796576418284,6.50032060628035,46.7595707825965
38,38,738084.587515891,-0.18,0.305,-27.1917462814296,78.7939292060517,47.0689918188937,38.2841684283614,0.332302472765107,7.93734195714254,75.0569220901817,-32.2486679147307,75.1244352421755,-30.977784334387,47.9819105007415,6.56800993274971,47.9619315701007
39,39,738084.587515987,-0.18,0.32,-27.0282168223453,81.4918109162508,47.12283484626,37.7481052975597,0.32025090547735,8.01754693671586,76.2148663217402,-32.1583461251199,76.2819175908232,-30.885066286984,49.1497289811906,6.64657627136173,49.1298771425734
40,40,738084.587516091,-0.18,0.335,-26.8417018500292,84.1185104014324,47.1792956020085,37.2043883941047,0.308880776240564,8.10803663274251,77.3368218657663,-32.0572202050421,77.4033508019844,-30.7815777188353,50.2817537631134,6.73554544640858,50.2620473897049
41,41,738084.587516214,-0.18,0.35,-26.6332659479695,86.6714148459428,47.2383568906963,36.65458114889,0.298131449081231,8.20829489441067,78.4216983657138,-31.945844878908,78.4876475432658,-30.6678772068718,51.3768677708547,6.83440051043014,51.3573243635518
42,42,738084.587516355,-0.16,0.05,-21.8884775406747,26.6395485864617,45.1096917640026,46.5165096561033,-0.882990797184069,10.2372830614322,51.9886215427035,-30.0246354218889,52.0432152131005,-28.7870703042525,24.7854083305951,8.91877477719131,24.7694137904945
43,43,738084.587516444,-0.16,0.065,-22.1291259444013,29.816504035688,44.8959274163369,46.5306103598527,-0.932320714437065,10.1323687517835,53.4199514526237,-30.1312499476776,53.4751595537377,-28.8913995067204,26.220330343082,8.81074632719863,26.2041453868344
44,44,738084.587516531,-0.16,0.08,-22.3509704760616,33.0146827067702,44.6579127621835,46.546522722525,-0.975673324752927,10.036056108782,54.8587954619037,-30.2285932028175,54.9145685453239,-28.9864141481945,27.6632002111584,8.71135183672634,27.6468390925925
45,45,738084.587516616,-0.16,0.095,-22.5529094281046,36.2283181545063,44.3954876244678,46.5643297652809,-1.01398124016115,9.94884519976346,56.3023391423967,-30.3161402468812,56.3586247332335,-29.0715929651313,29.1112093254474,8.62109916030343,29.0946872358243
46,46,738084.587516734,-0.16,0.11,-22.7339190846831,39.4513779299563,44.1086458795342,46.5841139197398,-1.04802195593201,9.87119920498068,57.747648071492,-30.393406279098,57.8043908783883,-29.1464551971883,30.5614267065676,8.54045928448222,30.5447597166697
47,47,738084.587516853,-0.16,0.125,-22.8930680991785,42.6776135808136,43.797542590248,46.6059563816621,-1.07844001106501,9.80353770063467,59.191692949798,-30.4599537449326,59.2488351161533,-29.2105676680436,32.0108239713134,8.46985952837198,31.9940289608172
48,48,738084.587516941,-0.16,0.14,-23.0295310359295,45.9006165349002,43.4624985403123,46.6299364127662,-1.10576890084955,9.74623033993368,60.6313775310068,-30.5153990030329,60.6888589252488,-29.2635514195221,33.4563031456484,8.40967713921889,33.4393977203369
49,49,738084.587517029,-0.16,0.155,-23.1426006901994,49.1138788380549,46.6561305973267,43.1040019073339,0.44034566354629,9.69959111127427,62.063568845235,-30.5594183623871,62.1213273868577,-29.305087709266,34.8947268106942,8.36023346406727,34.8777292083708
50,50,738084.587517117,-0.16,0.17,-23.2316988345289,52.3108575027659,46.6846120626083,42.7227068851802,0.417943801598702,9.66387334407882,63.4851290901722,-30.5917533091785,63.5431011071955,-29.3349231920881,36.3229499599642,8.32178887013008,36.3058789462887
51,51,738084.587517204,-0.16,0.185,-23.2963850600586,55.4850410422689,46.7154496834588,42.3194291748908,0.39751565459198,9.63926561618627,64.8929484781801,-30.6122147610745,64.9510690906999,-29.3528741236274,37.7378528585727,8.29453856992151,37.7207276143399
52,52,738084.587517292,-0.16,0.2,-23.3363634456976,58.6300166430277,46.7487072816543,41.8951383707552,0.378804856549517,9.62588869238451,66.2839782678458,-30.6206862130458,66.3421817915299,-29.3588294515011,39.1363741341481,8.27860948287442,39.1192141357994
53,53,738084.587517379,-0.16,0.215,-23.3514868434226,61.7395363649896,46.7844428441558,41.4509473754411,0.361595783823657,9.62379359266376,67.655263180327,-30.6171256722519,67.7134835430355,-29.3527526927546,40.5155432994078,8.27405823403358,40.4983681947973
54,54,738084.58751747,-0.16,0.23,-23.3417586531655,64.8075807736713,46.8227077750994,40.9880991013876,0.345706235983178,9.63296085253079,69.003972406647,-30.6015663184314,69.0621435709527,-29.3346825354358,41.8725119106194,8.28087035396391,41.8553413921759
55,55,738084.587517586,-0.16,0.245,-23.3073320354205,67.8284184696977,46.8635462054196,40.5079507915112,0.33098153585997,9.65330099814134,70.3274284524842,-30.5741158685923,70.385484836676,-29.3047321445308,43.2045826050301,8.29896070413563,43.1874362825856
56,56,738084.58751768,-0.16,0.26,-23.2485066029951,70.7966601424865,46.9069943780929,40.0119564015757,0.317289766273189,9.68465621823449,71.6231331401191,-30.5349546682839,71.6810100303274,-29.263087195989,44.5092353320731,8.32817511091165,44.4921326075902
57,57,738084.587517782,-0.16,0.275,-23.1657227105659,73.7073059584408,46.9530801260958,39.5016475289219,0.304517914003321,9.72680317513211,72.8887901889606,-30.4843325739725,72.9464241353829,-29.2100027047341,45.7841501937683,8.36829315113425,45.7671101401368
58,58,738084.587517875,-0.16,0.29,-23.0595535388645,76.5557853482331,47.0018224614195,38.9786134219672,0.292568736904911,9.77945686056134,74.1223239205512,-30.4225647297309,74.1796531112806,-29.1457987511222,47.0272264333143,8.41903199537108,47.010267679254
59,59,738084.587517963,-0.16,0.305,-22.9306952375404,79.3379885393454,47.0532312837174,38.4444806222538,0.281358209124515,9.84227537065535,75.3218937738782,-30.3500263745849,75.3788583806028,-29.070855243266,48.2365972502324,8.48005118304303,48.2197378731129
60,60,738084.587518067,-0.16,0.32,-22.7799554380367,82.0502894498179,47.1073072237372,37.9008927556606,0.270813427691071,9.91486544968418,76.4859044640663,-30.2671468428771,76.5424469547974,-28.9856058784501,49.4106402674217,8.55095817845099,49.393897695559
61,61,738084.587518173,-0.16,0.335,-22.6082404853449,84.6895598860369,47.1640416212347,37.3494909933571,0.260870891195395,9.99678863484096,77.6130117640379,-30.1744029378879,77.6690771790748,-28.8905314844978,50.5479836221443,8.63131453912116,50.5313745478182
62,62,738084.587518257,-0.16,0.35,-22.4165417610074,87.2531752261005,47.2234166383328,36.7918956128089,0.251475076463044,10.0875678251953,78.7021240269484,-30.0723118682529,78.7576602153272,-28.7861529310032,51.6475077915118,8.72064251837989,51.6310480956409
63,63,738084.587518373,-0.14,0.05,-17.6486848985614,26.7274112471023,45.2925406374103,46.5045894166279,-0.987199388807556,12.1543749628611,52.042134278884,-28.1130246086612,52.0861711280005,-26.8674590319473,24.8285567830296,10.8435191847375,24.8156547399333
64,64,738084.587518491,-0.14,0.065,-17.8636206576294,29.9286450419636,45.080401501291,46.5184311896877,-1.03267875834975,12.0605019436289,53.4849913843525,-28.2087177579038,53.5295765319278,-26.9608018121597,26.2749169932962,10.7465497371744,26.2618458371739
65,65,738084.58751858,-0.14,0.08,-18.0617289589404,33.1516235007578,44.8434593442924,46.5340987901994,-1.0719373509569,11.9742569603121,54.9355811647589,-28.2960999954174,54.980670566793,-27.0457942866133,27.729456635304,10.6572362321124,27.7162290614132
66,66,738084.587518669,-0.14,0.095,-18.2420060300779,36.390440901453,44.5815293104353,46.551677164318,-1.10612072227333,11.8960933068082,56.3910201116713,-28.374692001342,56.4365669773775,-27.121961144838,29.1892987577428,10.5760397181142,29.1759283102061
67,67,738084.587518763,-0.14,0.11,-18.4035184293033,39.6389141009287,44.2945863903687,46.5712507356025,-1.13613157242188,11.8264312925402,57.8482993723755,-28.4440507959146,57.8942543529158,-27.1888637717194,30.6514385911319,10.503388304986,30.6379396109106
68,68,738084.587518855,-0.14,0.125,-18.5454163580167,42.8906345259956,43.9827731937657,46.5929027432394,-1.1626842501117,11.7656520595934,59.3043108720591,-28.5037763356651,59.3506222872937,-27.2461068135174,32.1127695038243,10.439670898238,32.0991570649814
69,69,738084.587518969,-0.14,0.14,-18.6669462176317,46.1390264085321,43.646404994697,46.6167145187093,-1.18634756768691,11.7140917560047,60.7558764235933,-28.553517710165,60.8024905249048,-27.2933443372461,33.5701119820307,10.3852312861894,33.5564018167846
70,70,738084.587519053,-0.14,0.155,-18.767462053448,49.3774101835203,46.6427647143167,43.2859717485346,0.363218612352942,11.6720362327493,62.1997792774989,-28.5929787598508,62.2466405437001,-27.3302854044489,35.0202450918901,10.3403627492283,35.0064535052421
71,71,738084.587519138,-0.14,0.17,-18.8464355443024,52.5990697263338,46.6711284956338,42.9021368800436,0.3440529904785,11.6397164243797,63.6327974491279,-28.6219229441909,63.6798489114555,-27.3566988894158,36.4599397649467,10.305303353313,36.4460835399957
72,72,738084.587519222,-0.14,0.185,-18.9034642335655,55.7973219186264,46.7018767110044,42.4957327432986,0.32665171311841,11.617304557975,65.0517380665845,-28.6401773064552,65.098921657864,-27.3724173891172,37.8859931535493,10.2802320746009,37.8720894489145
73,73,738084.587519306,-0.14,0.2,-18.9382777422219,58.9655868941187,46.7350750571649,42.0677527761604,0.310768519619086,11.6049113124563,66.4534719183198,-28.6476354061684,66.5007288406123,-27.3773400971677,39.2952632365714,10.2652658794674,39.2813294775593
74,74,738084.587519397,-0.14,0.215,-18.9507417675092,62.0974572509348,46.7707832606726,41.619340490199,0.296199926233906,11.6025840212887,67.8349673486191,-28.6442591219691,67.8822384530171,-27.3714345459359,40.6847028233638,10.260457855043,40.6707565887608
75,75,738084.587519484,-0.14,0.23,-18.9408597430092,65.1867645247759,46.80905429539,41.1517755590562,0.282776638586476,11.6103059775429,69.1933226553763,-28.6300792645251,69.2405488272549,-27.3547371579509,42.0513921084131,10.265796451135,42.0374510149087
76,76,738084.587519568,-0.14,0.245,-18.9087721152417,68.2276412999262,46.8499336578124,40.6664573742615,0.270356888193228,11.6279968630241,70.5257961883386,-28.6051949794218,70.5729187311575,-27.3273525880649,43.3925689711854,10.2812058568431,43.3786505575005
77,77,738084.587519652,-0.14,0.26,-18.8547532704999,71.2145774884841,46.8934587206766,40.1648865255733,0.258821225565099,11.6555142847532,71.8298334250983,-28.5697719613008,71.8767944359343,-27.2894518791604,44.7056562933018,10.3065474963873,44.6917779061202
78,78,738084.587519736,-0.14,0.275,-18.7792062277986,74.1424695262214,46.9396581861446,39.6486447369248,0.248068420905712,11.6926563646654,73.1030904123169,-28.5240395406693,73.1498331426082,-27.2412694942409,45.9882856740454,10.3416225908254,45.9744643577499
79,79,738084.587519853,-0.14,0.29,-18.6826552839174,77.006661497316,46.9885516515018,39.1193738243973,0.238012214557472,11.7391652940381,74.3434530942558,-28.4682867415121,74.3899222897403,-27.1830993242996,47.2383170588568,10.3861756975415,47.2245694509558
80,80,738084.587519972,-0.14,0.305,-18.5657368570457,79.8029775073566,47.0401493033545,38.5787542715789,0.228578722381777,11.7947317346946,75.5490522016869,-28.4028574391658,75.5951944162443,-27.1152898024778,48.453853945828,10.4398991094691,48.4401961797408
81,81,738084.587520059,-0.14,0.32,-18.4291888256032,82.5277449151463,47.0944517534156,38.0284839702837,0.219704349834483,11.8589999258603,76.7182735328778,-28.3281447723806,76.7640374118242,-27.038238279252,49.6332539935532,10.5024379724193,49.6197016101929
82,82,738084.587520144,-0.14,0.335,-18.2738386927882,85.1778083885608,47.1514500125034,37.4702576962691,0.211334104416985,11.9315733396142,77.8497636155817,-28.2445849801092,77.8951001449423,-26.9523848297335,50.7751350110743,10.5733959625703,50.761702880363
83,83,738084.587520229,-0.14,0.35,-18.1005909214817,87.7505349913567,47.2111256122583,36.9057477584263,0.203420221416734,12.0120207195618,78.942430886722,-28.1526508419472,78.9872936060064,-26.8582056722774,51.8783764588232,10.6523413575354,51.86507871198
84,84,738084.587520329,-0.12,0.05,-13.3223601146513,26.7843315726168,45.4391419075859,46.4951252105454,-1.10923586088724,14.111337164409,52.0800509375523,-26.1604173698134,52.1133034997977,-24.9067296369503,24.8566715822133,12.8083486511668,24.8469289480137
85,85,738084.587520447,-0.12,0.065,-13.5097967401499,30.0063678113475,45.2285561051134,46.5087459759727,-1.14775032434605,14.0293259428486,53.5327816816116,-26.2443552866189,53.5665114970355,-24.9882521969296,26.3128170948498,12.7232653997948,26.3029281773989
86,86,738084.587520568,-0.12,0.08,-13.6825119130609,33.2506185673804,44.9926857092441,46.5242056465694,-1.18041866085548,13.9539066571078,54.993442397667,-26.3210068395992,55.0276111812362,-25.0624531888393,27.7773513562487,12.6447973452474,27.7673271910078
87,87,738084.587520657,-0.12,0.095,-13.8396136571619,36.5110549326481,44.7313230577778,46.541590901056,-1.20847735420413,13.885479223098,56.4590884465833,-26.3899450440589,56.493655486125,-25.1289099801454,29.2473370004825,12.5733520811614,29.2371893708529
88,88,738084.587520748,-0.12,0.11,-13.9802718625198,39.781360184763,44.4444254898426,46.5609879578279,-1.23285018209164,13.8244148676939,57.9266449748307,-26.4507750511402,57.9615672963445,-25.1872324184626,30.7197038829574,12.5093085855622,30.7094452747023
89,89,738084.587520849,-0.12,0.125,-14.1037302809723,43.0549835706862,44.1321237184313,46.5824818910263,-1.25423731910164,13.7710506021736,59.3929339418764,-26.5031401095544,59.4281665089219,-25.237068758395,32.191275927394,12.4530116121883,32.1809194725939
90,90,738084.587520939,-0.12,0.14,-14.2093178571901,46.3252006695168,43.7947273514159,46.6061558900207,-1.27317692986693,13.725684005049,60.8547042975988,-26.5467271731218,60.8902002430658,-25.2781112269164,33.6588011609063,12.4047663871683,33.6483605718625
91,91,738084.587521025,-0.12,0.155,-14.2964590702328,49.5851792018447,46.632090462719,43.4327272394655,0.280708174875069,13.6885684661724,62.3086647360733,-26.5812719894989,62.3443756236795,-25.3101010633085,35.1189843694598,12.3648337648987,35.1084738632634
92,92,738084.587521145,-0.12,0.17,-14.3646829724511,52.8280488932475,46.660362599594,43.0467944284961,0.265494868850656,13.659909037474,63.7515183283075,-26.6065635131976,63.7873944402453,-25.3328328776726,36.5685216810905,12.3334259906339,36.5579558958474
93,93,738084.587521263,-0.12,0.185,-14.4136306466477,56.046973799179,46.6910449135477,42.6377756031246,0.251715939675263,13.6398590220786,65.1799982362781,-26.6224475014038,65.2159888826185,-25.3461581876841,38.0041362825864,12.3107032038001,37.9935301865552
94,94,738084.587521348,-0.12,0.2,-14.4430608421564,59.2352253492041,46.7242047738089,42.2066850405781,0.239159017971898,13.6285174131835,66.5909036411554,-26.6288291738216,66.6269574858653,-25.3499880161839,39.4226144042077,12.2967707956903,39.4119831993484
95,95,738084.587521441,-0.12,0.215,-14.4528536096185,62.3862543023108,46.7599034537767,41.7546932189735,0.227651318797176,13.6259272677698,67.9811349855269,-26.6256748468634,68.0172003834374,-25.3442944614508,40.8208406721206,12.2916777087844,40.8101996937248
96,96,738084.587521528,-0.12,0.23,-14.4430118212463,65.4937598055217,46.7981953175898,41.2831123540555,0.217051019257319,13.6320750692513,69.3477276360113,-26.6130124865563,69.3837529746572,-25.3291111861397,42.1958319329136,12.2954157337837,42.1851965471328
97,97,738084.587521616,-0.12,0.245,-14.4136605295097,68.5517538475702,46.8391270642309,40.7933792567763,0.207240763138245,13.6468910992015,70.6878831194802,-26.590931161713,70.7238171596147,-25.3045328080622,43.5447686996247,12.3079198261886,43.5341542007676
98,98,738084.587521703,-0.12,0.26,-14.3650442027546,71.5546195560046,40.2870359954356,46.882737053387,-1.37267361382469,13.6702508032536,71.9989971709851,-26.5595794171082,72.0347893796148,-25.2707132141262,44.8650234518654,12.3290694288334,44.8544449613495
99,99,738084.587521791,-0.12,0.275,-14.2975219356884,74.4971620195283,39.7657089231426,46.9290547336659,-1.38118158725733,13.7019771021273,73.2786839495963,-26.5191626234653,73.3142848196516,-25.2278628556853,46.1541851394065,12.358690752233,46.1436575081654
100,100,738084.587521878,-0.12,0.29,-14.2115608106697,77.374650610107,46.9781001904656,39.2310866797579,0.181647458372222,13.7418435674337,74.5247959224552,-26.4699393948756,74.5601572736989,-25.1762451171756,47.4100793815582,12.3965599328311,47.3996170976032
101,101,738084.587521965,-0.12,0.305,-14.1077276328709,80.182852086372,47.0298838278127,38.684897784848,0.174161902810781,13.789578355106,75.7354390788242,-26.4122171930667,75.7705143352453,-25.1161718784753,48.6307840155264,12.4424069619804,48.62040111815
102,102,738084.587522052,-0.12,0.32,-13.9866793131541,82.918054111141,38.1288884390637,47.0844061925607,-1.40368864589794,13.8448687683245,76.9089833051297,-26.3463472602858,76.9437277448409,-25.0479984134931,49.8146398157852,12.4959202570614,49.8043498176931
103,103,738084.587522139,-0.12,0.335,-13.849152198235,85.5770791288933,37.5648010837127,47.1416579526853,-1.41035482342479,13.9073663074802,78.0440679192456,-26.2727190375939,78.0784388938084,-24.9721177822332,50.960256373953,12.5567517314314,50.9500721923382
104,104,738084.587522227,-0.12,0.35,-13.6959506632895,88.1572888801923,36.9943542347908,47.2016200224419,-1.41667032763041,13.9766920574148,79.1396025189473,-26.1917542327214,79.1735596399283,-24.8889548806451,52.0665132857368,12.6245222122508,52.0564471830265
105,105,738084.587522355,-0.1,0.05,-8.92124746642649,26.8085549604569,45.5470962057454,46.4882083999851,-1.24954732918255,16.1025506022757,52.1014514912632,-24.1723635419873,52.1237240735143,-22.9104581336921,24.8688971253403,14.8076234990622,24.8623714282782
106,106,738084.587522442,-0.1,0.065,-9.07957802667192,30.0476622598937,45.337948894074,46.5016491689188,-1.27734758223168,16.0331371988919,53.5622777582875,-24.2437948801084,53.5849521425957,-22.9794097845954,26.3330517657231,14.7351690935022,26.3264039807886
107,107,738084.587522528,-0.1,0.08,-9.22540832205757,33.30939470776,45.1031148334376,46.5169408329218,-1.30060776440507,15.9692243587117,55.031206614709,-24.3090215722951,55.05425058924,-23.0421260415696,27.8057786563329,14.6682336426661,27.7990180695525
