frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.791182206,-0.2,0.215,-50.4266402999366,-9.29305246896033,26.5351335905029,20.6827769485429,-1.38855255353247,-27.0866505429254,-1.20770782135462,-47.261142863733,0.780302203803742,-47.8451791615576,-16.2380032853701,-27.1612400315621,-16.7912931606446
12,12,738084.791182328,-0.2,0.23,-50.3992182500668,-7.38389099047075,20.7589493053398,26.524868839008,0.145473096702901,-27.0816550778174,-0.354962431949998,-47.2583611728885,1.63043300161998,-47.8393511533107,-15.3890037463345,-27.1557360570929,-15.9393513509236
13,13,738084.791182496,-0.2,0.245,-50.3358240837188,-5.47644694294736,20.8268103385474,26.5157872937943,0.108371937919454,-27.0597486206175,0.497587985167413,-47.2384817458988,2.48033917705313,-47.8164358249651,-14.5400333193394,-27.1333343500752,-15.087463533501
14,14,738084.791182597,-0.2,0.26,-50.2369251937838,-3.57431498089998,20.8862816633626,26.5078770547912,0.0710294652347963,-27.021132956714,1.34824641726507,-47.2017040896102,3.32832933170166,-47.7766387989638,-13.6927834241732,-27.0942375971227,-14.2373267833743
15,15,738084.791182733,-0.2,0.275,-50.1031857928433,-1.68101929691352,20.9373376638781,26.5011220420196,0.0335385651094976,-26.9661050677787,2.19534677320382,-47.1483240400528,4.17274306484264,-47.7202618563972,-12.8489156273537,-27.0387435867522,-13.3906080741508
16,16,738084.791182838,-0.2,0.29,-49.9354562498678,0.20001856802548,20.9800046711171,26.495502228566,-0.00400552060874449,-26.8950521286156,3.03726950008442,-47.0787287455579,5.01196653226599,-47.6476978647118,-12.0100460463575,-26.9672402001965,-12.5489286344801
17,17,738084.791182943,-0.2,0.305,-49.7347597812764,2.0655094973364,21.0143592962951,26.4909939090635,-0.0415066487885649,-26.8084451996807,3.87245605581554,-46.9933903280656,5.84444686223376,-47.5594243886881,-11.1777308800315,-26.8801990996668,-11.7138494366712
18,18,738084.791183047,-0.2,0.32,-49.5022768864989,3.91232358729726,21.0405259800697,26.4875700021204,-0.0788692651195611,-26.7068318075396,4.69942195716367,-46.8928584162576,6.66870514935351,-47.455996179298,-10.3534533462622,-26.7781683063511,-10.8868580992678
19,19,738084.79118315,-0.2,0.335,-49.2393279838861,5.73751349850114,21.0586738636708,26.4852003743212,-0.115999872725056,-26.590827630725,5.51676817882527,-46.7777517698168,7.48334780301116,-47.3380367604294,-9.5386122524782,-26.6617638855954,-10.0693574296387
20,20,738084.791183273,-0.2,0.35,-48.9473547173805,7.53833404210387,21.0690130801688,26.4838521838738,-0.152808423173146,-26.4611075235828,6.32319074062001,-46.6487492295063,8.28707608840064,-47.2062293486631,-8.73451236343954,-26.5316609717644,-9.26265577126156
21,21,738084.791183418,-0.18,0.05,-46.5724525715483,-29.7739801218324,19.7242713965648,26.6710200997078,0.568819657527071,-25.2758909380422,-10.3146323564864,-45.4208770425434,-8.30068711057683,-46.0386006067323,-25.2977819732342,-25.357351275461,-25.886185643753
22,22,738084.791183535,-0.18,0.065,-46.9099952463701,-28.0609037064179,26.6482500170428,19.8787218662446,-1.0317116973272,-25.4406930696696,-9.55948383532181,-45.5896011922379,-7.54753972749701,-46.2045407521907,-24.5476754395649,-25.5215742126828,-25.1332426470913
23,23,738084.791183634,-0.18,0.08,-47.2198015067151,-26.3138254608091,26.6265238707017,20.0283233265451,-1.06239439114883,-25.5927360535853,-8.78787851014948,-45.7454614808675,-6.77800988840659,-46.3575639954371,-23.7810550206291,-25.6730376552277,-24.3637456706143
24,24,738084.791183736,-0.18,0.095,-47.5003536638928,-24.535057807204,26.6058774711673,20.1725606193413,-1.09401731965861,-25.7312749325822,-8.00086776933642,-45.8877014871903,-5.99314713203644,-46.4969181613293,-22.998959800875,-25.8109978752672,-23.5787385185635
25,25,738084.791183839,-0.18,0.11,-47.7502473978374,-22.7271632887327,26.5863430932317,20.3109320141025,-1.12656576716795,-25.8556173878696,-7.19962516144442,-46.0156177161396,-5.19412267920588,-46.6219044256787,-22.2025510172279,-25.9347638200772,-22.7793875058583
26,26,738084.791183969,-0.18,0.125,-47.9682114255847,-20.8929410479981,26.5679491550451,20.4429554419958,-1.16001700422628,-25.9651334319952,-6.3854402514931,-46.1285694211947,-4.38222328980335,-46.7318871095946,-21.3931060420849,-26.0437067935073,-21.9669754057151
27,27,738084.791184074,-0.18,0.14,-48.1531259996424,-19.0354088601252,26.5507199363168,20.5681747188959,-1.19433964096461,-26.0592645604533,-5.55971029274216,-46.2259878849816,-3.55884294314273,-46.8263029241277,-20.5720101860878,-26.1372695951528,-21.1428932100387
28,28,738084.791184172,-0.18,0.155,-48.3040397291961,-17.1577808834807,26.5346753415784,20.6861656051381,-1.22949310392364,-26.1375321107055,-4.72392978450797,-46.3073849036816,-2.72547241245924,-46.9046694111914,-19.7407463882976,-26.214974866185,-20.3086297708108
29,29,738084.791184353,-0.18,0.17,-48.4201842381408,-15.2634414288542,26.5198307131559,20.7965415349016,-1.26542727793243,-26.1995445882253,-3.87967805916073,-46.3723602316805,-1.88368687671482,-46.9665923378622,-18.9008829338078,-26.2764324017319,-19.4657594633693
30,30,738084.79118446,-0.18,0.185,-48.5009862220622,-13.3559152018621,26.5061966996576,20.8989588581927,-1.30208235574018,-26.2450037411154,-3.0286051126508,-46.4206077648728,-1.03513178379606,-47.0117718234056,-18.0540594099397,-26.3213452116851,-18.6159280838011
31,31,738084.791184559,-0.18,0.2,-48.5460765354124,-11.4388345964819,26.4937791803709,20.9931214482943,-1.33938893197825,-26.2737091973157,-2.17241595865373,-46.4519202737066,-0.181507244681828,-47.0400070112776,-17.2019711779454,-26.3495141442568,-17.7608372586395
32,32,738084.79118468,-0.18,0.215,-48.5552960217312,-9.51590473985019,26.4825792483618,21.0787845412522,-1.3772683726048,-26.2855615202557,-1.31285384300456,-46.4661925392478,0.675448705536336,-47.0511991407362,-16.3463526938944,-26.3608409284983,-16.9022277019465
33,33,738084.791184796,-0.18,0.23,-48.528697900157,-7.59086706503308,21.155757695165,26.4725932530874,0.155162849866121,-26.2805635879969,-0.451682698975186,-46.4634227951637,1.53397760023931,-47.0453529224543,-15.4889600566115,-26.3553295411217,-16.0418616991491
34,34,738084.791184896,-0.18,0.245,-48.4665466397382,-5.66746225540354,21.2239067989614,26.4638128978621,0.116406890685927,-26.2588202550611,0.409330747453633,-46.4437124332601,2.39231837952467,-47.0225761773545,-14.6315531895657,-26.3330858571524,-15.1815052260431
35,35,738084.791185014,-0.18,0.26,-48.3693133545342,-3.74939341697397,21.2831550736305,26.4562253926981,0.0773612529699911,-26.2205363123519,1.26843480164323,-46.4072639870273,3.248725154779,-46.9830777546898,-13.7758780756546,-26.2943156000496,-14.3229101233866
36,36,738084.791185112,-0.18,0.275,-48.2376678753608,-1.8402903254511,21.3334830600844,26.4498136560836,0.0381319902583851,-26.1660128157797,2.12391013914192,-46.3543774635296,4.10148448648449,-46.9271638012547,-12.9236494582838,-26.2393206621471,-13.4677967418615
37,37,738084.791185237,-0.18,0.29,-48.0724677518676,0.0563244553767833,21.3749276130574,26.4445565613129,-0.00117165671803662,-26.095641905587,2.97408626807951,-46.2854451460065,4.94893178547897,-46.8552325054883,-12.0765343994753,-26.1684939175455,-12.6178374493521
38,38,738084.791185344,-0.18,0.305,-47.8747445308677,1.93706686994952,21.4075799560721,26.4404292210172,-0.040439084658601,-26.0099002831327,3.8173567626726,-46.2009450349681,5.78946648665173,-46.7677674855044,-11.2361370475805,-26.0823126943322,-11.774641354129
39,39,738084.791185464,-0.18,0.32,-47.6456877293547,3.79871947175512,21.4315828807953,26.4374033034813,-0.0795602118210057,-25.9093415481226,4.65219296714002,-46.1014331323326,6.62156569570166,-46.6653300266096,-10.4039849160352,-25.9813311091334,-10.9397405461513
40,40,738084.791185566,-0.18,0.335,-47.3866269727632,5.63825584609311,21.4471271982953,26.4354473734204,-0.118427341502703,-25.7945876253241,5.4771559307038,-45.9875347997032,7.4437960708244,-46.5485504001643,-9.58151691375428,-25.8661714930251,-10.1145780976061
41,41,738084.791185676,-0.18,0.35,-47.0990127986751,7.45286100994667,21.454447567903,26.4345272505703,-0.156936926518799,-25.66631952509,6.29090640173536,-45.8599354374957,8.25482376838162,-46.4181185110096,-8.77007330085502,-25.7375151530261,-9.3004979966245
42,42,738084.791185819,-0.16,0.05,-44.6438410326345,-30.1176066489522,20.078066699731,26.6193704436134,0.593488235187156,-24.4482348720456,-10.4866281071772,-44.5985549123149,-8.47225197920916,-45.2174974326054,-25.4721573400948,-24.5304443881198,-26.0634041027398
43,43,738084.791185922,-0.16,0.065,-44.9759252643702,-28.3971410903456,20.2378053129752,26.5966337139989,0.563177868339262,-24.6104178552529,-9.72721758894208,-44.7647453062582,-7.71485169489591,-45.3808914254259,-24.7178607647522,-24.6920478822882,-25.3062666667457
44,44,738084.791186026,-0.16,0.08,-45.2808756868043,-26.6417585420332,26.5749617163605,20.3924220632111,-1.03897465374865,-24.7600943254448,-8.9508901931301,-44.9183201408309,-6.94061065277993,-45.5316149199524,-23.9465885012223,-24.8411440356245,-24.5321108189323
45,45,738084.791186125,-0.16,0.095,-45.5571734009528,-24.8538011809698,26.5543908394026,20.5413674071353,-1.07137459941735,-24.8965181632877,-8.15871301631292,-45.0585212758749,-6.1505940978331,-45.6689140738154,-23.1593948793859,-24.9769879680542,-23.7419956308824
46,46,738084.791186243,-0.16,0.11,-45.8034115552804,-23.0358722948418,26.5349538182597,20.6841061949518,-1.10480811908556,-25.0189953909963,-7.35188081492745,-45.1846430157207,-5.34599443691368,-45.792087934903,-22.3574618780168,-25.0988869815756,-22.937108204508
47,47,738084.79118634,-0.16,0.125,-46.0183153874722,-21.1908226084352,26.5166794049127,20.8201244701451,-1.13925595260985,-25.1268940570299,-6.53170977978741,-45.2960421324985,-4.52812501327842,-45.9004984363214,-21.5420930334287,-25.2062104333238,-22.1187575452486
48,48,738084.791186471,-0.16,0.14,-46.2007611075033,-19.3217318868974,26.4995920794317,20.9489362625745,-1.17468884276625,-25.2196535835537,-5.69962898816495,-45.3921473517745,-3.69841156697715,-45.9935798452363,-20.7147050303389,-25.2983990702985,-21.2883661099412
49,49,738084.791186578,-0.16,0.155,-46.3497930942962,-17.4318859752046,26.4837118084868,21.0700901999201,-1.21106674812832,-25.2967933156063,-4.85716960257245,-45.4724680360851,-2.85838145057066,-46.0708474015356,-19.8768170409678,-25.374973564972,-20.4474590959848
50,50,738084.791186686,-0.16,0.17,-46.464638903048,-15.5247495907175,26.4690538564524,21.1831757588648,-1.24833824080879,-25.3579200216617,-4.00595196404273,-45.5366018125192,-2.00965074799223,-46.1319048931976,-19.0300379568042,-25.4355420017512,-19.5976516171024
51,51,738084.791186792,-0.16,0.185,-46.5447216262181,-13.60393533651,26.4556286525004,21.2878289772874,-1.28644014867596,-25.4027341176618,-3.14767080504884,-45.5842409130249,-1.15390952144523,-46.1764509379717,-18.1760517347153,-25.4798060866837,-18.7406339885006
52,52,738084.791186892,-0.16,0.2,-46.5896692179908,-11.6731695531778,26.4434417183947,21.383737458682,-1.32529749992846,-25.43103442019,-2.2840788789039,-45.6151770299078,-0.292905482625836,-46.2042837751052,-17.3166011508107,-25.507565886444,-17.8781554161622
53,53,738084.791187004,-0.16,0.215,-46.5993204862638,-9.73625574811655,26.4324936563378,21.4706445262752,-1.36482381853524,-25.4427212780443,-1.41696936427566,-45.6293045329423,0.57157355392503,-46.2153044149597,-16.4534703174571,-25.5187229461917,-17.0120064471618
54,54,738084.791187129,-0.16,0.23,-46.5737275574087,-7.79703643616974,26.4227801976125,21.5483524043276,-1.40492180528638,-25.4377979828786,-0.548157451554141,-45.6266219464612,1.43771802968101,-46.2095180464778,-15.5884663672831,-25.5132816873294,-16.1440005864347
55,55,738084.791187258,-0.16,0.245,-46.5131547357143,-5.85935428905312,21.6167243395361,26.4142923098133,0.12531190816343,-25.4163704163143,0.320538450786518,-45.6072316421108,2.30371537635553,-46.1870336598886,-14.7234007398886,-25.4913490428761,-15.2759555173375
56,56,738084.791187374,-0.16,0.26,-46.418073798022,-3.92701351327117,21.6756856126559,26.4070163594843,0.0843999816304978,-25.3786449498026,1.187315438908,-45.5713377625589,3.16776867602026,-46.1480619016219,-13.8600705203263,-25.4531323470125,-14.4096743766561
57,57,738084.791187472,-0.16,0.275,-46.2891558825718,-2.00374236240174,21.7252234280598,26.4009343261598,0.0432605042440384,-25.3249246713987,2.05040432105571,-45.519242450043,4.02811480430395,-46.092911236966,-13.0002402725153,-25.3989355532005,-13.5469275287026
58,58,738084.791187562,-0.16,0.29,-46.1272602381418,-0.0931576346879342,21.765385708976,26.3960240613374,0.00201957601318612,-25.2556040672799,2.90808689069962,-45.4513405080487,4.88304163920699,-46.0219825502854,-12.1456247861203,-25.3291539088672,-12.6894352583542
59,59,738084.791187652,-0.16,0.305,-45.9334201946153,1.8012680789258,21.7962788620306,26.3922595867281,-0.039194677715327,-25.171162332564,3.75871188857008,-45.3681126718513,5.73090396026154,-45.9357623598388,-11.2978731138816,-25.2442672613369,-11.8388517611136
60,60,738084.791187767,-0.16,0.32,-45.7088267911007,3.67623574797999,21.8180646071617,26.3896114243782,-0.0802545153065605,-25.072155523506,4.60070933312856,-45.2701177017453,6.57013771899883,-45.834814862114,-10.4585542207046,-25.1448322071009,-10.9967507523514
61,61,738084.791187863,-0.16,0.335,-45.4548105513153,5.52864534516972,21.8309559955699,26.3880469518332,-0.121034971748105,-24.959207789884,5.4326029657623,-45.1579835400753,7.39927242828055,-45.7197730476276,-9.62914449966408,-25.0314733232326,-10.1646129514444
62,62,738084.791187956,-0.16,0.35,-45.1728219261181,7.35561701547754,26.3875307735427,21.835212757782,1.40938020261516,-24.833001941705,6.25302063010759,-45.0323977888576,8.21694149095876,-45.5913291454838,-8.81101733744433,-24.9048737349816,-9.34381562362544
63,63,738084.791188072,-0.14,0.05,-42.6406109511422,-30.4391369200642,20.4267027852039,26.5702007921871,0.619963038132171,-23.5836094566503,-10.6484858210256,-43.7390813829408,-8.63375689085382,-44.3592288742916,-25.6362257449208,-23.6665909745813,-26.230347731452
64,64,738084.79118817,-0.14,0.065,-42.9658580883947,-28.7126934451555,20.5916108437385,26.5475184691986,0.58911016472631,-23.742489849862,-9.88546106766253,-43.9020498010768,-7.8727502978284,-44.5193913096096,-24.8783806936847,-23.8248925320072,-25.4696609937762
65,65,738084.79118826,-0.14,0.08,-43.2646801622637,-26.950492775809,26.5259195359369,20.7511265898085,-1.01369317094522,-23.8891679057486,-9.10509538076972,-44.0527026533191,-7.09448049011516,-44.6671814447611,-24.1031342734891,-23.9709904260802,-24.6915275610592
66,66,738084.791188349,-0.14,0.095,-43.5355670253491,-25.1549017532338,26.5054408278511,20.9046664527326,-1.04685943836268,-24.0229012730237,-8.30846923452618,-44.1902850339953,-6.3000260900131,-44.8018487116565,-23.3115537595315,-24.1041435492344,-23.8970194539349
67,67,738084.791188439,-0.14,0.11,-43.777118624613,-23.3285585502755,26.4861154200039,21.0516622243637,-1.08118119878577,-24.1429989417609,-7.49679588909399,-44.3140936965319,-5.49059798945734,-44.9226946668326,-22.5048391989126,-24.2236621796234,-23.0873418689097
68,68,738084.791188526,-0.14,0.125,-43.9880652489825,-21.4743588903669,26.4679722920641,21.1915684223687,-1.11664448373743,-24.2488312382207,-6.67141510603122,-44.4234871958058,-4.66753306472328,-45.0290831052695,-21.6843172672225,-24.3289179641932,-22.2638269996796
69,69,738084.791188615,-0.14,0.14,-44.1672866433408,-19.5954372889241,26.4510360322152,21.3238696607099,-1.15322385514954,-24.3398392902716,-5.83378441068311,-44.5178955007053,-3.83228544686102,-45.1204496354707,-20.8514326771366,-24.4193533711744,-21.427925402394
70,70,738084.791188703,-0.14,0.155,-44.313829436342,-17.695143463128,26.4353265939319,21.4480878148319,-1.19088125523334,-24.4155436950484,-4.98546796878471,-44.5968288048654,-2.98641541544086,-45.196310444152,-20.0077372029147,-24.4944903438927,-20.5811949693572
71,71,738084.791188791,-0.14,0.17,-44.4269223708422,-15.7770142360679,26.4208591051965,21.5637887950049,-1.22956505202004,-24.4755521309276,-4.12812322896606,-44.6598852738587,-2.13157606735122,-45.2562699895368,-19.1548764688942,-24.5539378982694,-19.7252876601322
72,72,738084.791188879,-0.14,0.185,-44.5059888620526,-13.8447414251916,26.4076437372916,21.6705887264116,-1.26920936651431,-24.5195656785323,-3.26348556617535,-44.7067574898429,-1.26949799540512,-45.300027385269,-18.2945747332621,-24.5973984290817,-18.8619342224976
73,73,738084.79118897,-0.14,0.2,-44.5506564829,-11.9021363616525,21.7681593533644,26.3956856349996,0.261062559392099,-24.5473836499529,-2.393351238506,-44.7372373893676,-0.401972288670216,-45.3273812719393,-17.428617975911,-24.6246725245082,-17.9929272134354
74,74,738084.791189079,-0.14,0.215,-44.5607630676497,-9.95309182028832,26.3849849098256,21.8562325055948,-1.3510434119124,-24.5589067702144,-1.51955903682962,-44.7512195353325,0.469167766947879,-45.3382330187293,-16.558835666308,-24.6356621333722,-17.1201026976512
75,75,738084.791189209,-0.14,0.23,-44.5363592324984,-8.00154224588618,21.9346034947888,26.375536695192,0.177766633029165,-24.5541386082172,-0.643971058863952,-44.7487026177971,1.34206585739179,-45.332588151585,-15.687081639897,-24.6303719826736,-16.2453210538254
76,76,738084.791189329,-0.14,0.245,-44.4777072322046,-6.05142322634133,22.00313334618,26.3673312625168,0.135224893011781,-24.5331852131422,0.231546926493749,-44.7297891378182,2.21486221395422,-45.3105559638637,-14.8152145462655,-24.6089092017362,-15.3704473535569
77,77,738084.791189417,-0.14,0.26,-44.3852761943144,-4.10663119191508,22.0617498111153,26.3603541934561,0.0922597140976569,-24.4962529733184,1.10514504472189,-44.6946832902563,3.08571311329465,-45.2723473272228,-13.9450783469629,-24.5714811702567,-14.4973317925693
78,78,738084.791189506,-0.14,0.275,-44.2597338947196,-2.17098430231914,22.1104471504219,26.3545866046483,0.0490117199247921,-24.4436447744991,1.97500833819877,-44.6436871222478,3.95280983269509,-45.2182707811826,-13.0784833346321,-24.5183916674743,-13.6277906474439
79,79,738084.791189594,-0.14,0.29,-44.1019353499802,-0.248185427191234,22.1492847215195,26.3500054184588,0.00562748109623067,-24.375754590066,2.83937480002705,-44.5771951003977,4.8143966165659,-45.1487270360401,-12.2171881186243,-24.4500354551334,-12.7635882044485
80,80,738084.791189683,-0.14,0.305,-43.9129085990758,1.65821196897337,22.1783844427754,26.346583673205,-0.0377434457224684,-24.2930606837939,3.69655201908153,-44.4956872686512,5.66878725574512,-45.0642020725006,-11.3628829774262,-24.3668914750216,-11.9064200619899
81,81,738084.791189772,-0.14,0.32,-43.6938381244223,3.54483435081208,22.1979272444702,26.3442908655864,-0.0809516357430442,-24.196117644366,4.54493209695593,-44.3997212179869,6.51437994178278,-44.9652590603214,-10.517174918189,-24.269514880279,-11.0578981478854
82,82,738084.791189861,-0.14,0.335,-43.4460464166293,5.40851450615444,22.2081486442715,26.3430933172747,-0.123850909545863,-24.0855474979569,5.38300456944573,-44.2899231167968,7.34967013018939,-44.852529345707,-9.68157471231613,-24.1585281468207,-10.2195377210367
83,83,738084.791189949,-0.14,0.35,-43.1709742171384,7.24631343007695,22.2093336070257,26.3429545592613,-0.16630128093058,-23.9620301604441,6.20936714386481,-44.1669780664231,8.17326122506314,-44.7267027724772,-8.85748609793778,-24.034611526298,-9.39274654864958
84,84,738084.791190061,-0.12,0.05,-40.5658681007701,-30.7363228264729,20.7683807600244,26.523603118355,0.648404103373879,-22.6833122707203,-10.7990717516355,-42.8437246713046,-8.78407359359079,-43.4650578569767,-25.788835948554,-22.7670869048631,-26.385855962935
85,85,738084.79119018,-0.12,0.065,-40.882892858917,-29.0053721330969,20.9382816314768,26.5009974604718,0.617056461924329,-22.8382020783241,-10.0331120665455,-43.0027773809518,-8.02013880771307,-43.6212979256598,-25.0281147138022,-22.9213995002241,-25.6222958490972
86,86,738084.79119027,-0.12,0.08,-41.1743060359436,-27.2379108174437,21.1025247660243,26.4794915298702,0.584435853986738,-22.9812448676487,-9.24942934397922,-43.1498658554064,-7.23856010565352,-43.7655153547334,-24.2496085029098,-23.0638632397308,-24.8409028838862
87,87,738084.791190361,-0.12,0.095,-41.4386166685063,-25.4363250694607,26.4591224674254,21.2604934506221,-1.02026868920106,-23.1117072289211,-8.4491149852691,-43.2842436290508,-6.44042703767289,-43.896968043559,-23.4543951238168,-23.193745956109,-24.0427596058755
88,88,738084.79119045,-0.12,0.11,-41.6744413039311,-23.603281664892,26.4399235601688,21.4115872963402,-1.05546957464666,-23.2289059897764,-7.633397834083,-43.4052148057199,-5.62696606349772,-44.0149649446287,-22.6436898099081,-23.3103657676135,-23.2290864045049
89,89,738084.791190539,-0.12,0.125,-41.8805242770564,-21.7417141312104,26.4219239006153,21.5552301647341,-1.09195688176775,-23.3322182304427,-6.8036378547252,-43.5121442298811,-4.79953422923725,-44.1188762061751,-21.818839046013,-23.4131010814331,-22.4012353112492
90,90,738084.791190628,-0.12,0.14,-42.0557568758756,-19.8548036929865,26.4051480891674,21.6908780962396,-1.12971132667147,-23.421090781011,-5.96131723718687,-43.6044671395723,-3.9596102802112,-44.208142787123,-20.981311826549,-23.5014000779129,-21.5606812143804
91,91,738084.791190716,-0.12,0.155,-42.1991948443886,-17.9459551433008,26.3896159879571,21.8180270261119,-1.16869894465112,-23.4950489279419,-5.10802899386863,-43.6816980242781,-3.10878327498673,-44.2822852679479,-20.1326884071827,-23.5747894030181,-20.7090105592741
92,92,738084.791190805,-0.12,0.17,-42.3100736943449,-16.0187679691316,26.3753425306757,21.9362200699698,-1.20886963534103,-23.5537040670101,-4.24546320276565,-43.7434384208696,-2.24873885548757,-44.3409115912919,-19.2746467009608,-23.6328818065332,-19.8479076860956
93,93,738084.791190894,-0.12,0.185,-42.3878213445538,-14.0770032390299,26.3623375933172,22.0450541637347,-1.25015601767271,-23.5967600626182,-3.37539114086268,-43.7893834035377,-1.38124341666163,-44.3837234893128,-18.4089465586967,-23.6753824862842,-18.9791390458269
94,94,738084.791190982,-0.12,0.2,-42.4320676775654,-12.1245469272217,26.3506059281942,22.1441858575022,-1.29247272204312,-23.6240181082695,-2.49964763439721,-43.8193265587907,-0.508126501783838,-44.4105213901673,-17.5374122563436,-23.702093933532,-18.1045356188011
95,95,738084.791191071,-0.12,0.215,-42.4426506978278,-10.165370492157,26.3401471623736,22.233336085636,-1.33571624327047,-23.6353799287414,-1.62011202445642,-43.833163282742,0.368738179075942,-44.4212076424778,-16.6619135841226,-23.7129191204898,-17.2259739321364
96,96,738084.791191171,-0.12,0.23,-42.419619085357,-8.20348964034221,26.3309558596648,22.3122937702714,-1.37976545990524,-23.6308492188337,-0.73868820251039,-43.8308922929188,1.24745265401023,-44.4157879517573,-15.7843459887022,-23.7078629251929,-16.3453561291359
97,97,738084.79119126,-0.12,0.245,-42.3632310604157,-6.24292227716367,22.3809181548835,26.3230216445805,0.146313435210567,-23.610531273713,0.142715792625625,-43.8126153076342,2.12611502762651,-44.3943709837541,-14.9066102571747,-23.687031749104,-15.4645895812102
98,98,738084.79119135,-0.12,0.26,-42.2739496030238,-4.28764667821674,22.4391398109728,26.3163293835626,0.101079609123761,-23.5746308283638,1.02220810965562,-43.7785349093581,3.00283974768807,-44.3571661530361,-14.0305922474979,-23.6506313452933,-14.5855665487894
99,99,738084.791191439,-0.12,0.275,-42.1524341929498,-2.34156089570674,22.486960308823,26.310859419213,0.0554928053993436,-23.5234481850484,1.89793285199096,-43.728950670736,3.87577730227577,-44.3044796773282,-13.1581431636062,-23.5989629363454,-13.7101443911132
100,100,738084.791191559,-0.12,0.29,-41.9995293524955,-0.408444355068447,22.5244505916899,26.3065878511222,0.00972466799711429,-23.4573737644424,2.76808880680208,-43.6642536795591,4.74313287878677,-44.2367090356108,-12.2910608451531,-23.5324177578481,-12.8401267963688
101,101,738084.791191648,-0.12,0.305,-41.8162503716882,1.50807750336396,22.55174813658,26.3034868563182,-0.0360487651967897,-23.3768812652323,3.63094671417625,-43.5849196489423,5.60318356472854,-44.154336017715,-11.4310724939608,-23.4514702124083,-11.9772464555286
102,102,738084.791191736,-0.12,0.32,-41.6037666755778,3.40456481613058,22.5690530244709,26.301525041612,-0.0816511519604993,-23.2825196560371,4.48486471953866,-43.4915008387351,6.45429373506103,-44.0579185926745,-10.5798191950921,-23.3566698580805,-11.1231495387843
