frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.689576042,-0.16,0.305,-40.9208190076495,-19.4684569429948,32.7736456693586,29.2752230419967,-1.12672871708247,-16.1749447820379,-14.6880762962044,-42.0681270561271,-11.9264145855663,-43.3874057119227,-31.9117821473628,-16.0099733025594,-33.7932944838409
60,60,738084.689576129,-0.16,0.32,-40.6933943111275,-17.20506813127,32.7577890102723,29.4402957109837,-1.17079263743284,-16.079623007365,-13.6700250541621,-41.9758882735485,-10.9102187907752,-43.2924211261564,-30.8976046947426,-15.9151402015912,-32.7769385387214
61,61,738084.689576216,-0.16,0.335,-40.4381615410956,-14.9573068180511,32.7434966434262,29.590865752074,-1.21652109997748,-15.9709558332338,-12.6578444273385,-41.869961418824,-9.89991125518052,-43.1837909299726,-29.8890350911128,-15.8069937721923,-31.7662243994041
62,62,738084.689576303,-0.16,0.35,-40.1565179456067,-12.7290424250332,32.730710829585,29.7270256973291,-1.26383006620781,-15.8495942303983,-11.6534197247763,-41.7510029451521,-8.89737282345529,-43.0621759201006,-28.887959737317,-15.6861828994515,-30.7630418222304
63,63,738084.68957642,-0.14,0.05,-37.1406904395817,-56.7849990271407,33.2816677319475,24.8674330821819,-0.579222750130697,-14.2656286771586,-31.1947576150657,-40.0635739282626,-28.4060325272755,-41.4343038712377,-48.3179187131047,-14.1012267369755,-50.2435467528895
64,64,738084.68957651,-0.14,0.065,-37.4321798248181,-54.8934881484921,25.2158206258715,33.2347100402631,0.972317724135194,-14.4135610154701,-30.3805523199436,-40.2194758069619,-27.5928177721342,-41.5876133722439,-47.5108550267243,-14.2489915051762,-49.4344314414425
65,65,738084.6895766,-0.14,0.08,-37.6987685500248,-52.9508729608785,25.5601772304808,33.1895888767858,0.952090226953412,-14.550109794356,-29.5408035885744,-40.3638402771906,-26.7541275125879,-41.7293309295434,-46.6781763929666,-14.3854071667972,-48.5996570604881
66,66,738084.689576688,-0.14,0.095,-37.939072211426,-50.9592986100316,25.8995060368114,33.1463404340518,0.930826106539584,-14.6745763254535,-28.6764337859224,-40.4959462909212,-25.8908841814874,-41.8587394736058,-45.8207873478928,-14.5097765846957,-47.7401312376048
67,67,738084.689576777,-0.14,0.11,-38.151809312033,-48.9212638615776,26.232799381393,33.1049944893246,0.908456160660019,-14.7863095102832,-27.7885426016881,-40.6151206693671,-25.0041871325373,-41.9751702498608,-44.9397696710631,-14.6214500517801,-46.8569391952057
68,68,738084.689576865,-0.14,0.125,-38.335820001933,-46.8396136579988,26.5590501901115,33.0655740772553,0.884906983512183,-14.8847152568504,-26.8784042640185,-40.7207477712235,-24.0953098370567,-42.0780124614217,-44.0363797874196,-14.7198346841808,-45.9513411327635
69,69,738084.689576953,-0.14,0.14,-38.4900837730901,-44.7175255143567,26.8772640059244,33.0280952518607,0.86010110632802,-14.9692654133824,-25.9474616611324,-40.812278681907,-23.1656939949501,-42.1667224242555,-43.1120430848843,-14.8044033334637,-45.0247665180999
70,70,738084.689577041,-0.14,0.155,-38.6137356100958,-42.5584897039801,27.1864713885517,32.9925669415819,0.833957298341403,-15.0395059663399,-24.9973173267389,-40.8892396647759,-22.2169405164266,-42.2408319760989,-42.1683450991327,-14.874702765659,-44.0788052394434
71,71,738084.689577129,-0.14,0.17,-38.7060801085533,-40.3662833714398,27.485740363298,32.9589909027768,0.806391077950894,-15.0950642589839,-24.0297213481169,-40.9512396241683,-21.2507974337937,-42.2999558895898,-41.2070196196065,-14.9303608640158,-43.1151956728149
72,72,738084.689577248,-0.14,0.185,-38.7666031229535,-38.1449389319566,27.7741885925783,32.9273617713662,0.777315492881197,-15.1356550075285,-23.04655636306,-40.9979763507892,-20.2691449097628,-42.3437980610823,-40.2299338779833,-14.9710926330504,-42.1358098266686
73,73,738084.689577337,-0.14,0.2,-38.7949805677662,-35.8987073240759,28.0509949379021,32.8976672092012,0.746642237809686,-15.161084923787,-22.0498199178437,-41.0292413521343,-19.2739776144054,-42.3721562790145,-39.2390710862666,-14.9967048132278,-41.1426358318746
74,74,738084.689577426,-0.14,0.215,-38.7910840799213,-33.6320168735957,28.3154100848617,32.8698881405037,0.714283185546799,-15.171255794996,-21.0416045567576,-41.0449231129376,-18.2673848410227,-42.3849254182515,-38.2365106903055,-15.0070989572807,-40.1377581439582
75,75,738084.689577515,-0.14,0.23,-38.7549833509256,-31.3494286944236,28.5667659334691,32.843999070564,0.68015241250872,-15.1661659212865,-20.0240760989514,-41.0450086812506,-17.25152881613,-42.3820989575957,-37.2244067901928,-15.0022728687817,-39.1233359102598
76,76,738084.68957761,-0.14,0.245,-38.6869450479239,-29.0555896813595,28.8044834956706,32.8199684770729,0.644168797275392,-15.1459098663729,-18.9994506249622,-41.029583531884,-16.2286217251461,-42.3637687738953,-36.2049652462821,-14.9823203585503,-38.1015800220726
77,77,738084.689577723,-0.14,0.26,-38.5874283579244,-26.7551842348916,32.7977592629643,29.0280790945206,-0.964537067296726,-15.110676534485,-17.9699707395572,-40.9988297176504,-15.2009020194423,-42.3301232249202,-35.1804200346574,-14.9474293317758,-37.0747294169092
78,78,738084.689577812,-0.14,0.275,-38.4570773033048,-24.4528858924252,32.7773292584658,29.2371687225848,-1.00443364749529,-15.060745643159,-16.9378816968316,-40.953022376729,-14.1706105895256,-42.2814435909816,-34.1530094360786,-14.8978782751419,-36.045027216229
79,79,738084.689577931,-0.14,0.29,-38.2967100816669,-22.153310024493,32.7586317589171,29.4314704848258,-1.04636183567892,-14.9964827140418,-15.9054079670713,-40.8925247184077,-13.139967382618,-42.2180989991291,-33.1249526370794,-14.8340312656959,-35.0146972784822
80,80,738084.689578028,-0.14,0.305,-38.1073057742325,-19.860968689558,32.7416160869966,29.6108051197512,-1.09034445164666,-14.9183327496331,-14.8747307937493,-40.8177816565157,-12.1111490116902,-42.1405400005864,-32.0984272916898,-14.7563316688164,-33.9859217170167
81,81,738084.689578148,-0.14,0.32,-37.8899888412382,-17.580228630667,32.7262281656989,29.7750946610867,-1.13637695509368,-14.8268128006016,-13.8479672357387,-40.7293122977942,-11.0862678497207,-42.0492910098116,-31.0755485399648,-14.6652947292819,-32.960819879902
82,82,738084.689578235,-0.14,0.335,-37.6460118738694,-15.3152732522994,32.7124110913101,29.9243593618174,-1.18442170415176,-14.7225036544285,-12.8271511182749,-40.6277015195894,-10.0673530314834,-41.9449418404238,-30.0583499088317,-14.561499285512,-31.9414292178412
83,83,738084.689578323,-0.14,0.35,-37.3767371021446,-13.0700692438669,32.7001056960866,30.0587130546023,-1.23440251785246,-14.6060408909794,-11.8142162313947,-40.5135908869092,-9.05633370043951,-41.8281385886053,-29.0487664366517,-14.4455788518624,-30.9296883820207
84,84,738084.689578428,-0.12,0.05,-34.2658890184115,-57.3441006282023,33.2464347333494,25.1278981783577,-0.53861507600969,-12.9960970522717,-31.4670503246865,-38.7989873702745,-28.6763367079663,-40.1734319935034,-48.5891309933421,-12.8346574274722,-50.5209255710438
85,85,738084.68957856,-0.12,0.065,-34.5448511206243,-55.449625576939,33.1996783701113,25.482335745824,-0.557156369316573,-13.1371506803607,-30.6512039661364,-38.9481179249035,-27.8614685403569,-40.3199843367261,-47.7804779951518,-12.975561520258,-49.7102532553878
86,86,738084.689578651,-0.12,0.08,-34.8001681275761,-53.5029073938387,25.8325836778279,33.1547764810304,0.994115307460309,-13.2673935941464,-29.8092502102672,-39.0862797065693,-27.0205630847587,-40.4555103420954,-46.9456463815096,-13.1056881575249,-48.8733538442468
87,87,738084.689578769,-0.12,0.095,-35.0305003564799,-51.5060901125035,33.1117655574109,26.1776046117047,-0.597261077968983,-13.3861507929624,-28.9421106696394,-39.2127746161175,-26.1545421232268,-40.5793158144744,-46.0855395459551,-13.2243638310014,-48.0111336518305
88,88,738084.689578864,-0.12,0.11,-35.2346065853369,-49.4616836336929,26.5163499743351,33.0706755013713,0.951822042880448,-13.49279282041,-28.0508903744327,-39.3269503860103,-25.2645104349357,-40.6907528591313,-45.2012442036547,-13.3309604198436,-47.1246826925213
89,89,738084.689578985,-0.12,0.125,-35.4113624339252,-47.3725566784359,26.8477720299731,33.0315292951874,0.928892042731885,-13.5867449909217,-27.1368751927631,-39.4282100710648,-24.3517531974841,-40.7892293483175,-44.2940280066426,-13.4249043941773,-46.2152722791289
90,90,738084.689579072,-0.12,0.14,-35.5597777499459,-45.241923298462,27.1708366214723,32.9943427620751,0.904655567124609,-13.6674961545743,-26.2015260124002,-39.5160210816732,-23.417730156211,-40.8742179212742,-43.3653339288718,-13.5056855587731,-45.2843493838079
91,91,738084.68957916,-0.12,0.155,-35.6790124946615,-43.0733228536459,27.4845362945003,32.9591244255284,0.879016914987538,-13.7346067487522,-25.2464696284082,-39.5899235015371,-22.4640665067812,-40.9452642599864,-42.416771360972,-13.5728650861143,-44.3335277017123
92,92,738084.689579249,-0.12,0.17,-35.7683906480218,-40.8705935941524,27.7879034731934,32.925875470972,0.85187457931479,-13.7877158938674,-24.2734863905953,-39.6495374402447,-21.4925405454514,-41.0019943916223,-41.4501039635474,-13.6260825966872,-43.3645754666387
93,93,738084.689579337,-0.12,0.185,-35.8274116939382,-38.637840209539,28.0800233347555,32.8945898077265,0.8231217347746,-13.8265473107018,-23.2844947791348,-39.6945691913154,-20.5050682556532,-41.044120789187,-40.467234442083,-13.6650620645782,-42.3794001824042
94,94,738084.689579426,-0.12,0.2,-35.8557593077321,-36.3793959279783,28.3600460200975,32.8652542296533,0.792647091517432,-13.8509138684522,-22.281533189955,-39.7248159981471,-19.5036851125114,-41.0714470740703,-39.4701865198286,-13.6896163579285,-41.380030547239
95,95,738084.689579514,-0.12,0.215,-35.8533069542788,-34.0997799582786,28.6271978315307,32.8378486682552,0.760336226495957,-13.8607206142699,-21.2667393171621,-39.740169272575,-18.4905254922637,-41.0838711666414,-38.4610844908675,-13.6996502652999,-40.3685959544943
96,96,738084.689579617,-0.12,0.23,-35.8201202043045,-31.8036512461402,28.880791097271,32.8123465301653,0.726073522159173,-13.855966184762,-20.2423276112359,-39.740616161334,-17.467800164792,-41.0813867818445,-37.4421308275978,-13.6951619086051,-39.3473040451798
97,97,738084.689579737,-0.12,0.245,-35.7564556875871,-29.4957596560314,29.1202324267853,32.7887151085818,0.689744856511369,-13.8367425551357,-19.2105653636873,-39.7262394120373,-16.4377724191016,-41.0640832231989,-36.4155823894696,-13.6762424982631,-38.3184168605199
98,98,738084.689579825,-0.12,0.26,-35.662756716934,-27.1808957822645,32.7669160571122,29.3450291391121,-0.919555133349809,-13.8032331391821,-18.173748016662,-39.6972155491321,-15.4027334192108,-41.0321434874742,-35.38372582849,-13.6430744436182,-37.2842261914629
99,99,738084.689579912,-0.12,0.275,-35.5396457313969,-24.8638406316149,32.7469059114769,29.5547937150916,-0.960333117253851,-13.7557093099577,-17.1341743171049,-39.653811428392,-14.3649774088264,-40.9858407503733,-34.348852809135,-13.595927888164,-36.2470287441757
100,100,738084.689579999,-0.12,0.29,-35.3879138106001,-22.5493164026269,32.7286366495086,29.7492461967563,-1.00346927271446,-13.6945254635502,-16.0941219285019,-39.5963792924905,-13.3267773764795,-40.9255333574431,-33.3132356547984,-13.5351557915097,-35.2091017349454
101,101,738084.689580085,-0.12,0.305,-35.2085076066308,-20.2419395185164,32.712056270767,29.9282145350864,-1.04902506736684,-13.6201127939643,-15.0558240801112,-39.525350497266,-12.2903617596196,-40.8516584912675,-32.2791040008224,-13.4611877255503,-34.1726794957234
102,102,738084.689580172,-0.12,0.32,-35.0025141087789,-17.946176953332,32.6971093878082,30.091632957448,-1.09703163711881,-13.532971983569,-14.0214477766119,-39.4412281159978,-11.2578927092155,-40.7647247235062,-31.2486229782811,-13.3745225886609,-33.1399316154537
