frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.392391649,-0.2,0.2,29.8513038782613,-29.310850241066,24.0936711519482,27.6415190171369,-0.776263293091702,43.1523237693087,-12.0043618295057,22.6230877117099,-17.0571374635267,23.0662156174843,-33.3351982063823,45.0383945880601,-29.9648019124689
11,11,738084.392391738,-0.2,0.215,29.8592690994478,-27.4347843918963,24.2987153602605,27.6195337773649,-0.743106879256606,43.1704100076786,-11.1704788279847,22.6370823656926,-16.2206205071416,23.0791859567982,-32.5009557451004,45.052865478802,-29.1343967667759
12,12,738084.392391827,-0.2,0.23,29.8531962721944,-25.5449117022477,24.4919498880182,27.59917021435,-0.707784857357695,43.1812156310005,-10.3287865896176,22.6440235538528,-15.3761966513232,23.0851057024429,-31.658607199525,45.060023378966,-28.2959637662677
13,13,738084.392391915,-0.2,0.245,29.8331765489939,-23.6448406687507,24.6729549765779,27.5804017570768,-0.670193180887904,43.1847634997081,-9.48101272102268,22.6439407044551,-14.5255996054688,23.0840063649441,-30.8098832335828,45.0598987998167,-27.4512251498422
14,14,738084.392392003,-0.2,0.26,29.7993808163866,-21.7382161560769,27.563197561,24.8413915403593,0.940554291452394,43.1811189147101,-8.62890747186804,22.6369042555388,-13.6705862203133,23.0759604192,-29.9565388696659,45.0525647823633,-26.6019271647077
15,15,738084.39239209,-0.2,0.275,29.7520568858571,-19.8286838331305,27.5475228669307,24.9970038647474,0.982933834777028,43.1703882966129,-7.77422616101108,22.623024305651,-12.8129188405287,23.0610799355072,-29.1003358399151,45.0381354978331,-25.749822510666
16,16,738084.392392177,-0.2,0.29,29.6915255050288,-17.9198552046575,27.5333393861953,25.1396208063394,1.02778209992363,43.1527172297287,-6.9187118594577,22.6024486534558,-11.9543479086745,23.0395146009117,-28.2430251692865,45.0167642142793,-24.8966530185215
17,17,738084.392392268,-0.2,0.305,29.618175309902,-16.0152740081328,27.5206057034912,25.269155507466,1.07510227565037,43.1282879345404,-6.06407871394303,22.5753602892632,-11.0965952062653,23.0114491943012,-27.3863303772433,44.9886406947436,-24.0441329472301
18,18,738084.392392356,-0.2,0.32,29.532456873293,-14.1183846747189,27.5092776891411,25.3856036887962,1.12485155705154,43.0973162476116,-5.21199626135518,22.5419744161332,-10.2413380841959,22.9771005931999,-26.5319316519124,44.9539881075143,-23.1939332514344
19,19,738084.392392443,-0.2,0.335,29.434876021659,-12.2325034619711,25.4890406248889,27.4993089134499,-0.393863619588221,43.0600481994034,-4.36407503832292,22.5025350890782,-9.39019498880269,22.9367144009951,-25.6814513050298,44.9130595403155,-22.3476671257226
20,20,738084.392392531,-0.2,0.35,29.3259866070169,-10.3607927543194,25.5796169443282,27.4906510563801,-0.339609281308457,43.0167562876137,-3.52185373501115,22.4573115675042,-8.54471253444164,22.8905612899135,-24.8364407609557,44.866134217126,-21.506877077092
21,21,738084.392392649,-0.18,0.05,31.2936929567506,-46.4225909217872,27.987764714418,21.2786043150134,0.593134441311009,43.5858862925248,-19.4786448594436,23.1104044557995,-24.5503258137216,23.5613932439669,-40.7933102225578,45.5027782808911,-37.3946792769652
22,22,738084.392392757,-0.18,0.065,31.4452339558496,-44.8383682099137,21.5662469104516,27.9481699964848,-0.959197121318628,43.6772915149637,-18.7965405636583,23.1960051722607,-23.8667478999632,23.6460282021872,-40.113634338732,45.5912075553416,-36.7177662758955
23,23,738084.392392848,-0.18,0.08,31.5845639596876,-43.2121403297387,21.8493455932203,27.9102213489078,-0.939619472091447,43.7627031026512,-18.093483137005,23.2757160091748,-23.1620931757775,23.7247580108511,-39.4127668610197,45.6735531603082,-36.0197902662921
24,24,738084.39239297,-0.18,0.095,31.7110092827954,-41.5456354923314,22.1270557089009,27.8739459262222,-0.918849191713446,43.8417466789868,-17.3702299009383,23.3491780222106,-22.4371181478898,23.7972252941223,-38.6914525507685,45.7494441747723,-35.3014942357165
25,25,738084.392393064,-0.18,0.11,31.8239450797271,-39.8408614500958,22.3985312279379,27.8393656690432,-0.896801847940207,43.9140719414554,-16.6276783589949,23.416056169792,-21.692720197098,23.8630967115552,-37.9505773821242,45.8185343699742,-34.5637615920617
26,26,738084.392393167,-0.18,0.125,31.9228041499091,-38.1000995788165,22.6629344247436,27.8064970644842,-0.873388587637423,43.9793574324876,-15.8668637914786,23.4760439177746,-20.9299352082093,23.9220675514927,-37.1911663062114,45.8805069681299,-33.8076139157162
27,27,738084.392393264,-0.18,0.14,32.0070852562485,-36.3258942609698,22.919445934179,27.7753509739691,-0.848516619816606,44.0373150738155,-15.0889544902576,23.5288676049387,-20.1499328298781,23.9738660827302,-36.4143786440714,45.9350791540405,-33.0342063531177
28,28,738084.39239336,-0.18,0.155,32.0763607300849,-34.5210375343584,23.1672749536316,27.7459325334002,-0.822089981523161,44.0876943417114,-14.2952446079441,23.5742904505832,-19.3540093373938,24.018257545871,-35.6215010781108,45.9820062168956,-32.2448206222119
29,29,738084.392393457,-0.18,0.17,32.1302831450414,-32.6885491198976,23.4056693378009,27.7182411244375,-0.794010663061276,44.130285964878,-13.4871446715629,23.6121160901005,-18.5435781476264,24.0550476705685,-34.813938287986,46.0210852043143,-31.4408556760554
30,30,738084.392393556,-0.18,0.185,32.1685908577796,-30.8316520954027,23.6339253202315,27.6922704192628,-0.764180179748988,44.1649250366008,-12.6661698894956,23.6421915342424,-17.7201581143551,24.084085614678,-33.9932013558952,46.0521579808433,-30.6238161494716
31,31,738084.392393677,-0.18,0.2,32.1911122453581,-28.9537446361076,23.8513965981843,27.6680084957658,-0.732501684678553,44.191493447661,-11.8339264577704,23.6644094625653,-16.8853598099044,24.1052662362709,-33.1608941442434,46.075113598391,-29.7952987911455
32,32,738084.392393767,-0.18,0.215,32.197768504865,-27.0583683858182,24.0575025317333,27.6454380191003,-0.698882718499721,44.2099215661696,-10.9920961435515,23.6787097808456,-16.0408700712215,24.1185316287631,-32.3186979211774,46.089889906039,-28.9569771556847
33,33,738084.392393857,-0.18,0.23,32.188574925374,-25.1491741445504,24.2517352323841,27.62453648452,-0.663238681623838,44.2201891137542,-10.1424194857608,23.6850803950704,-15.1884351510332,24.123871872292,-31.4683545725208,46.096474350236,-28.1105848927394
34,34,738084.392393947,-0.18,0.245,32.1636405918645,-23.229885653563,27.6052765143896,24.4336653528296,0.945299237900012,44.2223252134996,-9.28667800160189,23.6835571799193,-14.329842863969,24.1213249798071,-30.6116487884625,46.0949039425691,-27.2578980197676
35,35,738084.392394068,-0.18,0.26,32.1231665322283,-21.3042623247388,27.5876262012029,24.6029464334548,0.985193710245226,44.2164076121148,-8.42667582048889,23.6742231459843,-13.466904150628,24.1109760426389,-29.7503896471179,46.0852643994769,-26.4007165984638
36,36,738084.392394156,-0.18,0.275,32.0674423671388,-19.3760617900539,27.571549489134,24.7593177137329,1.02727345326586,44.2025611056631,-7.56422118178813,23.6572068360419,-12.6014344977707,24.0929556063692,-28.8863920329676,46.0676884852575,-25.5408462506004
37,37,738084.392394243,-0.18,0.29,31.996841572976,-17.4490031358112,27.5570065830185,24.9026053680615,1.07154161012977,44.1809552233879,-6.70110822924101,23.6326800050112,-11.7352356494908,24.0674373321001,-28.0214583255616,46.0423536148332,-24.6800799462595
38,38,738084.39239433,-0.18,0.305,31.9118155067702,-15.5267316471084,27.5439543778748,25.0327221834183,1.11796553962572,44.1518012463156,-5.83909951356071,23.6008546595959,-10.8700780229846,24.0346350194881,-27.1573607732647,46.0094787948032,-23.8201804768475
39,39,738084.392394417,-0.18,0.32,31.8128863771882,-13.6127858081245,27.5323468988729,25.1496657449218,1.16647054538984,44.1153486555195,-4.97990957725104,23.5619795510179,-10.0076842051191,23.9947990852613,-26.2958249299908,45.9693209993378,-22.962863988562
40,40,738084.392394509,-0.18,0.335,31.7006393702314,-11.7105672031566,27.5221357438132,25.2535152432163,1.21693451820193,44.0718811182784,-4.12518994487234,23.5163362269396,-9.14971385511163,23.9482126035486,-25.4385144824664,45.9221710905627,-22.1097849017194
41,41,738084.392394603,-0.18,0.35,31.5757141526755,-9.82331384075414,27.5132705214189,25.3444270558123,1.26918425891574,44.0217121285439,-3.2765157810753,23.4642347563567,-8.29775027763098,23.8951870218967,-24.5870177348915,45.8683494010092,-21.2625224809929
42,42,738084.392394727,-0.16,0.05,33.5709193814293,-46.188760717226,21.0071653783922,28.0261207301682,-0.942296151099524,44.5810085547818,-19.3530499735692,24.1085007368648,-24.4233624266631,24.5573594598619,-40.6632096085521,46.4957039859475,-37.2691891625428
43,43,738084.392394826,-0.16,0.065,33.7379840264349,-44.5913463827686,21.2951163222102,27.9854628801901,-0.923082138456659,44.6807564438717,-18.6661138231753,24.2023989230019,-23.7349436795788,24.650269395648,-39.9787201088709,46.5924417469706,-36.5875055332467
44,44,738084.392394927,-0.16,0.08,33.8914422922566,-42.951183641583,21.5786281809092,27.9464894028653,-0.902756334168605,44.7738698831133,-17.9578702613476,24.2897659563967,-23.0250923792649,24.7366337268239,-39.2726834520692,46.6824543746463,-35.8844031833233
45,45,738084.392395026,-0.16,0.095,34.0305316989928,-41.2700392612619,21.8568457513712,27.9092294225031,-0.881245047438999,44.8599280807209,-17.2290906297137,24.3701968688673,-22.2945790078196,24.8160491621731,-38.5458580885423,46.7653246581619,-35.1606386542941
46,46,738084.392395121,-0.16,0.11,34.1545448632191,-39.5499699481565,22.1289112245194,27.8737066496565,-0.858471277004716,44.9385372214688,-16.4806915962921,24.4433135080019,-21.5443200862513,24.8881393597433,-37.7991488436348,46.840663000884,-34.4171140521523
47,47,738084.392395219,-0.16,0.125,34.2628396535497,-37.7933163319065,22.3939741307146,27.839939113687,-0.834355196626035,45.0093359395753,-15.7137327509454,24.508769836716,-20.7753758071737,24.9525602137609,-37.0336046902423,46.9081128802539,-33.6548748084673
48,48,738084.392395312,-0.16,0.14,34.354848799259,-36.0026919916718,22.6512017098566,27.8079389659759,-0.808814871385551,45.072000525739,-14.9294117086895,24.5662569638098,-19.9889451646678,25.0090048698775,-36.250414017641,46.9673560306549,-32.8751049509226
49,49,738084.392395434,-0.16,0.155,34.4300886791844,-34.18096747228,22.8997894545433,27.7777123591113,-0.781767260063898,45.1262497249237,-14.1290566899093,24.6155077662656,-19.1863585490536,25.0572083296791,-35.4508973608194,47.0181172057798,-32.0791198483307
50,50,738084.392395523,-0.16,0.17,34.4881670351608,-32.3312494076344,23.1389715609668,27.7492594044737,-0.75312956466677,45.1718489863636,-13.3141166281614,24.6563009691211,-18.3690678562732,25.09695151062,-34.6364976364821,47.0601683822507,-31.268356476628
51,51,738084.392395614,-0.16,0.185,34.528789373871,-30.4568550362319,23.3680310115354,27.7225742079323,-0.722820991357686,45.2086140386028,-12.4861489410722,24.6884645601171,-17.5386342467904,25.1280646389787,-33.8087680172048,47.0933322779807,-30.4443613372054
52,52,738084.392395704,-0.16,0.2,34.5517638549625,-28.5612825555704,23.5863090093581,27.6976449814022,-0.690764985447466,45.2364136798422,-11.6468051833492,24.71187843365,-16.6967137728587,25.1504298708339,-32.9693576593928,47.1174850765977,-29.6087762426163
53,53,738084.392395793,-0.16,0.215,34.5570045072679,-26.6481779182419,23.7932135009232,27.6744542269977,-0.656891993615319,45.2551716969432,-10.7978148784725,24.7264761812935,-15.8450411710297,25.1639830588652,-32.1199955791148,47.1325582726742,-28.7633222626454
54,54,738084.39239589,-0.16,0.23,34.5445326679679,-24.7212988032954,23.988226549208,27.6529789874694,-0.621142786260599,45.2648678539686,-9.94096789267628,24.7322459731261,-14.9854121842478,25.1687146097931,-31.2624730379014,47.1385395803349,-27.9097821913008
55,55,738084.392395998,-0.16,0.245,34.5144765971406,-22.7844766013201,27.6331911561937,24.1709103571531,0.987323989314643,45.265537921756,-9.07809576739017,24.7292305040839,-14.1196648309136,25.1646694072488,-30.3986248542457,47.1354728786392,-27.0499819485415
56,56,738084.392396095,-0.16,0.26,34.4670692819167,-20.8415773183164,27.6150578378035,24.3409117890613,1.02694211945146,45.2572727520399,-8.21105246133325,24.717526010753,-13.249660073674,25.1519458060502,-29.5303100926417,47.1234571993292,-26.1857713663655
57,57,738084.392396189,-0.16,0.275,34.4026445033907,-18.8964623346188,27.598541749804,24.4979652907397,1.06851102969113,45.2402164313673,-7.34169496894847,24.6972803948491,-12.3772623565326,25.1306937346998,-28.6593925986016,47.1026447942988,-25.3190048252555
58,58,738084.392396281,-0.16,0.29,34.321631295844,-16.952949944681,27.5836016565086,24.6418941682703,1.1120055698163,45.2145635796975,-6.47186427730132,24.6686905184003,-11.5043204745249,25.1011119715398,-27.7877218444281,47.0732383497362,-24.4515222032493
59,59,738084.39239637,-0.16,0.305,34.2245469768503,-15.0147785524695,27.5701928244451,24.7726102411507,1.15736760475113,45.1805558845957,-5.60336709956162,24.6319987607843,-10.6326492163504,25.0634446851505,-26.9171145274226,47.0354874398287,-23.5851305767754
60,60,738084.392396491,-0.16,0.32,34.1119889665209,-13.0855723158952,27.5582674900274,24.890111942894,1.20450187777668,45.1384779831494,-4.73795878181553,24.5874889481235,-9.76401217899098,25.0179773497706,-26.0493373214222,46.9896843338826,-22.7215870717629
61,61,738084.392396579,-0.16,0.335,33.984625642089,-11.1688099186678,27.5477753311051,24.9944809886987,1.2532729796007,45.0886528191165,-3.87732772415864,24.5354817802808,-8.90010609750291,24.9650321612021,-25.1860911272345,46.9361592858726,-21.8625832083992
62,62,738084.392396667,-0.16,0.35,33.8431864922395,-9.26779701549855,27.5386639318851,25.0858777725687,1.30350396280072,45.0314366120826,-3.02308159059368,24.4763298893471,-8.04254696657874,24.9049630871619,-24.3289971013128,46.8752754443558,-21.0097310169791
63,63,738084.392396779,-0.14,0.05,35.8603995849527,-45.9061295444998,20.7176247975972,28.0681336003043,-0.907644254228112,45.5774579733685,-19.2042096880795,25.1082601727467,-24.2729578115012,25.5549557272729,-40.5093476732756,47.4898381985302,-37.1201597739132
64,64,738084.392396873,-0.14,0.065,36.0431991851757,-44.2963398771405,21.0052822827088,28.0263902645837,-0.887767322881468,45.6856426780509,-18.5128389411195,25.21055966362,-23.5800946569679,25.656244716853,-39.8204332976007,47.594979889275,-36.4340946428027
65,65,738084.392396965,-0.14,0.08,36.21097345119,-42.6431668749146,21.2886207783008,27.9863679578792,-0.866788740035113,45.7865456602902,-17.7998613202839,25.3056799338272,-22.8654983694289,25.7503409357371,-39.1096717354567,47.692748798329,-35.7263101828199
66,66,738084.392397081,-0.14,0.095,36.3628686603909,-40.9484150212026,21.5667786427333,27.9480977810907,-0.844641525314096,45.8796985311454,-17.0660616603566,25.3931687533074,-22.129952892388,25.8367939414068,-38.3778346597102,47.7826802447345,-34.9975760080146
67,67,738084.39239721,-0.14,0.11,36.4980925974669,-39.2141881690271,21.8388903804589,27.9116052391696,-0.821256696427141,45.9646628265841,-16.3123747768362,25.4726036677982,-21.3743928805083,25.9151832007667,-37.6258447860056,47.8643401271448,-34.2488119501235
68,68,738084.3923973,-0.14,0.125,36.6159261216409,-37.4428834112243,22.1040967948491,27.8769099423101,-0.796563923809719,46.0410362109372,-15.5398830546592,25.5435980226102,-20.5999013273096,25.98512409985,-36.8547736453362,47.9373311133218,-33.4810858204958
69,69,738084.392397391,-0.14,0.14,36.7157341185753,-35.6371797456961,22.3615556035422,27.8440253832347,-0.770492412742734,46.1084583849218,-14.7498114215088,25.6058066873572,-19.8077045663274,26.0462736516934,-36.0658367293579,48.0012985225127,-32.6956085584937
70,70,738084.392397481,-0.14,0.155,36.7969755274448,-33.8000214745393,22.6104522565561,27.8129587953119,-0.742972057223503,46.1666165328537,-13.9435196699302,25.6589313205984,-18.9991646085668,26.0983357415956,-35.2603859676403,48.0559357352208,-31.8937267263185
71,71,738084.392397602,-0.14,0.17,36.859212141268,-31.9345964614704,22.8500106848218,27.7837110924489,-0.713934908319005,46.2152501490209,-13.1224921796112,25.7027250189968,-18.1757688665632,26.1410657547077,-34.4398995834419,48.1009889706991,-31.0769123971891
72,72,738084.392397732,-0.14,0.185,36.9021159071194,-30.0443095421034,23.0795036832147,27.7562768945936,-0.683316998984682,46.2541550960816,-12.2883251819048,25.7369962084821,-17.3391174064755,26.1742744438993,-33.6059694658125,48.1362612857125,-30.2467505744904
73,73,738084.392397822,-0.14,0.2,36.9254744927094,-28.1327515647255,23.2982626423249,27.7306446338927,-0.651060558190214,46.2831867685201,-11.4427117980955,25.7616116549733,-16.4909079595509,26.1978309159892,-32.7602862859696,48.1616156687652,-29.4049243691751
74,74,738084.392397913,-0.14,0.215,36.9291949348912,-26.2036647003593,23.5056863497019,27.706796739411,-0.617116631815694,46.3022622609288,-10.5874251659696,25.7764984985828,-15.6329190078148,26.2116646408319,-31.9046226698472,48.1769771310366,-28.5531982461313
75,75,738084.392398002,-0.14,0.23,36.913305248556,-24.2609048026852,23.7012486113016,27.6847098936838,-0.581448102536125,46.3113614728765,-9.72430004095736,25.7816452466412,-14.7669913310687,26.2157664192249,-31.0408148114754,48.1823337275947,-27.6933997225367
76,76,738084.392398091,-0.14,0.245,36.8779539414119,-22.3084017089439,27.6643553540102,23.8845044827143,1.02676326244225,46.3105271177726,-8.855213314204,25.7771016958282,-13.8950084588106,26.210188280549,-30.1707429690941,48.1777364783286,-26.8273999580454
77,77,738084.392398179,-0.14,0.26,36.8234074521746,-20.3501184450267,27.6456993290093,24.0550949495763,1.06592786868078,46.2998636403971,-7.98206392699256,25.7629777901046,-13.0188765081872,26.195042317433,-29.2963113241141,48.1632981954824,-25.9570937145807
78,78,738084.392398268,-0.14,0.275,36.750045599162,-18.3900103276726,27.6287034002544,24.2127499529208,1.1068225123145,46.2795350846694,-7.10675267692386,25.7394414570752,-12.1405039053901,26.1704985006411,-28.4194277001729,48.1391912615868,-25.0843791804024
79,79,738084.392398356,-0.14,0.29,36.6583551908704,-16.431984944655,27.6133249792752,24.3572897163914,1.14940144345147,46.2497619876497,-6.23116240553252,25.7067154989028,-11.261781482442,26.1367815507667,-27.5419836348184,48.1056444359601,-24.2111381483292
80,80,738084.392398444,-0.14,0.305,36.5489220081542,-14.4798639384542,27.5995177887745,24.4886243929355,1.19358946539275,46.21081740585,-5.35713903037566,25.6650736429982,-10.3845634147919,26.0941669723887,-26.6658352706096,48.0629387979544,-23.3392170122787
81,81,738084.392398532,-0.14,0.32,36.4224214127087,-12.5373474267127,27.587232357249,24.6067521065402,1.2392794505225,46.1630222043462,-4.48647383935418,25.6148358812911,-9.51064941991851,26.0429763797382,-25.7927854877966,48.0114029592025,-22.4704090017877
82,82,738084.392398621,-0.14,0.335,36.2796078683432,-10.6079817698626,27.5764165191259,24.7117555150404,1.28633096910445,46.106739756692,-3.62088740436858,25.5563632435984,-8.64176857637629,25.9835722596226,-24.9245676405651,47.9514076944536,-21.6064380142505
83,83,738084.392398741,-0.14,0.35,36.1213036822771,-8.69513125309762,27.5670159079071,24.80379706513,1.33457038206572,46.0423702139366,-2.76201539958093,25.4900521603589,-7.77956505074201,25.916352326906,-24.0628311872088,47.8833601504601,-20.7489443332925
84,84,738084.392398849,-0.12,0.05,38.1546260330503,-45.5731618759795,28.1140162754544,20.4102814924329,0.697025904972249,46.5715397545287,-19.031491639767,26.1059933804497,-24.0984754055012,26.5504992100249,-40.3310840798741,48.4814888052259,-36.9469436864458
85,85,738084.392398944,-0.12,0.065,38.3532227603801,-43.9518816754503,20.6970254463216,28.0711668760963,-0.853316763995037,46.6881770074847,-18.3361114891447,26.2167202962655,-23.4015921392006,26.6601938049354,-39.638160923747,48.5950516852546,-36.2569132909869
86,86,738084.392399036,-0.12,0.08,38.5353625154434,-42.2867029377046,20.9795847549671,28.0300732435562,-0.831779680565887,46.7968843454659,-17.6188854219293,26.319618660733,-22.6827359516128,26.7620472801812,-38.9231517245747,48.7005935061948,-35.5449236852306
87,87,738084.392399127,-0.12,0.095,38.7000991400766,-40.5794669278505,21.2570957559886,27.9907684346455,-0.809099300499903,46.8971452495126,-16.8806112175745,26.4141883855802,-21.9427037141617,26.8555614463996,-38.1868408975057,48.7976015848259,-34.8117570611414
88,88,738084.392399216,-0.12,0.11,38.8465544829428,-38.8323225548297,21.5286896918913,27.9532797471349,-0.785214948523313,46.988476086936,-16.1222407069845,26.4999621322837,-21.1824470951101,26.9402709969704,-37.4301679800676,48.8855967932198,-34.0583498971272
89,89,738084.392399337,-0.12,0.125,38.9739314135863,-37.0477201042815,21.7935030011209,27.9176283898792,-0.760065916297994,47.0704330615324,-15.3448773432589,26.5765120772274,-20.4030701706982,27.0157502576079,-36.6542253922902,48.9641404939371,-33.2857907087541
90,90,738084.392399427,-0.12,0.14,39.0815261553225,-35.228399537614,22.0506881054932,27.8838292328316,-0.73359244677618,47.1426188389056,-14.5497710456308,26.6434563478803,-19.6058242979598,27.08161960411,-35.8602534580344,49.0328411381361,-32.4953150748207
91,91,738084.392399517,-0.12,0.155,39.1687395792199,-33.3773733005448,22.2994244326258,27.8518906407222,-0.705736960716457,47.2046886587539,-13.7383102766057,26.7004649464006,-18.7921002077805,27.1375513649456,-35.0496326422799,49.0913603384187,-31.6882978943417
92,92,738084.392399605,-0.12,0.17,39.2350871167027,-31.4979037562613,22.5389293811259,27.8218143970692,-0.676445554108563,47.2563557517912,-12.9120114045652,26.7472649831555,-17.9634173693441,27.1832750315927,-34.2238730516488,49.1394182344194,-30.8662429219925
93,93,738084.392399697,-0.12,0.185,39.2802069835304,-29.5934755670544,22.76846894457,27.7935957135252,-0.645669786150328,47.2973958934995,-12.0725055002659,26.7836450572428,-17.1214107737291,27.2185816141772,-33.3846013420985,49.1767979841079,-30.0307697257439
94,94,738084.392399788,-0.12,0.2,39.3038664375877,-27.6677635158814,22.9873676740483,27.7672233310235,-0.613368766689739,47.3276509498163,-11.221522810537,26.8094586438429,-16.2678153797641,27.2433270028477,-32.5335452733603,49.2033492371202,-29.1835983055135
95,95,738084.392399878,-0.12,0.215,39.3059658671459,-25.7245964486546,27.742679702175,23.1950177053937,0.991284793271115,47.3470313004152,-10.3608752405848,26.8246263784464,-15.4044485538843,27.2574342255599,-31.672516238744,49.2189904773766,-28.3265317001741
96,96,738084.392399967,-0.12,0.23,39.2865405679302,-23.7679181595843,27.7199412523259,23.3908865857885,1.02671664244373,47.3555170618956,-9.49243725230427,26.8291371640436,-14.533190912227,27.2608945289982,-30.8033901760092,49.2237101591941,-27.4614369868789
97,97,738084.392400055,-0.12,0.245,39.2457601489963,-21.8017461599457,27.6989787096922,23.5745236810992,1.06372613205844,47.3531580740484,-8.61812564523507,26.8230480674753,-13.6559660329521,27.2537672495302,-29.9280873254669,49.2175666022427,-26.5902251366938
98,98,738084.392400144,-0.12,0.26,39.1839255867259,-19.8301293473489,27.6797574967168,23.7455649967351,1.10229801342918,47.3400726551299,-7.73987872565343,26.8064830129944,-12.77471954603,27.2361784828643,-29.0485513415372,49.2006866535769,-25.7148302302824
99,99,738084.392400231,-0.12,0.275,39.101464030106,-17.8571056202188,27.662238169878,23.903736302276,1.14239594608408,47.3164451743631,-6.85963538557785,26.7796303223859,-11.8913981244157,27.2083186023307,-28.1667282814761,49.1732631673138,-24.8371885546744
100,100,738084.392400352,-0.12,0.29,38.9989215316424,-15.8866604699354,27.6463768983407,24.0488545148218,1.18395995354408,47.2825225292173,-5.9793146064949,26.7427391893161,-11.0079288937807,27.1704387139587,-27.2845459890888,49.1355513918193,-23.9592180961691
101,101,738084.392400473,-0.12,0.305,38.8769539456867,-13.9226875188006,27.6321259698709,24.1808273585386,1.22690438931169,47.2386096494217,-5.10079587339455,26.6961152089551,-10.1261997489002,27.1228461697896,-26.4038943629466,49.0878643884706,-23.0827989161565
102,102,738084.392400561,-0.12,0.32,38.7363162869433,-11.9689518762379,27.6194343122133,24.29965137872,1.27111666912656,47.185064177261,-4.22590093562337,26.6401151106332,-9.24804101575953,27.0658992874578,-25.5266069502574,49.0305676334577,-22.2097548484553
103,103,738084.392400648,-0.12,0.335,38.5778508788941,-10.0290570503858,27.6082480196244,24.4054084408974,1.31645702061501,47.1222904934757,-3.35637728581852,26.5751408602326,-8.37520883306638,27.0000014429074,-24.654444242745,48.964072973494,-21.3418368922129
104,104,738084.392400736,-0.12,0.35,38.4024746417788,-8.10641599701942,27.5985108750336,24.498260891826,1.3627594625206,47.0507332693476,-2.49388365122696,26.5016333096982,-7.50937054977506,26.925594713645,-23.7890789741822,48.8888321172458,-20.4807085980566
105,105,738084.39240085,-0.1,0.05,40.44568147142,-45.1887382095723,28.1639773665141,20.0856366822694,0.730067427284588,47.5593944905239,-18.8344759508662,27.0978431658346,-23.8994929774767,27.5401398687091,-40.1279959486748,49.4668004172213,-36.749108343355
106,106,738084.392400943,-0.1,0.065,40.6599755110058,-43.5569208462688,28.1200031659692,20.3708383701619,0.751013097521423,47.684415091597,-18.1355391224926,27.2169392841841,-23.1990413916185,27.6581824813175,-39.4315071875265,49.5887170588065,-36.0555557094747
